,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,6.53638,6.43927,6.41799,6.42188,6.74603,6.77676,6.85558,6.79348,6.57338,6.44998,6.46686,6.36031,6.72843,6.73604,6.82348,6.77352,6.61311,6.47,6.35893,6.39615,6.74395,6.72701,6.84201,6.76974,6.4975,6.52337,6.37466,6.41496,6.69904,6.70293,6.83146,6.78142,

init,1468.85,1466.32,1459.86,1457.19,1440.18,1448.15,1447.87,1441.88,1459.28,1441.94,1445.72,1448.33,1442.82,1447.59,1416.28,1436.46,1449.9,1464.63,1453.59,1461.03,1415.61,1435.16,1442.88,1432.12,1447.96,1478.47,1480.06,1447.83,1431.75,1440.38,1414.91,1425.42,
1D FFT Z-Direction,0.012783,0.003809,0.004268,0.0047,0.003724,0.003809,0.003372,0.00362,0.004223,0.004163,0.004903,0.004076,0.004439,0.005465,0.004139,0.003889,0.004234,0.005075,0.004353,0.004178,0.003599,0.003776,0.004502,0.004274,0.005359,0.004196,0.003991,0.003651,0.003704,0.003798,0.00342,0.003342,
First Transpose (First Send),0.052858,0.045394,0.04501,0.038621,0.040307,0.046574,0.04293,0.0448,0.04105,0.041465,0.04618,0.042439,0.044715,0.044321,0.041817,0.041342,0.041133,0.042763,0.040671,0.042054,0.037906,0.04567,0.044765,0.044183,0.044205,0.04439,0.044154,0.043084,0.041859,0.041427,0.040102,0.038074,
First Transpose (Packing),0.066502,0.054392,0.052858,0.045562,0.049619,0.056133,0.051403,0.051348,0.05086,0.05012,0.056233,0.052127,0.05446,0.054026,0.049844,0.049407,0.050417,0.051099,0.04867,0.051966,0.045086,0.055563,0.053597,0.053056,0.054252,0.052805,0.052882,0.052009,0.048261,0.049114,0.04834,0.045213,
First Transpose (Start Local Transpose),0.066735,0.054593,0.053072,0.045729,0.049803,0.056313,0.051584,0.051537,0.051098,0.050323,0.056439,0.052372,0.054679,0.054231,0.050017,0.04959,0.050624,0.051283,0.048837,0.052211,0.045264,0.055787,0.053768,0.053228,0.054425,0.053035,0.053081,0.052198,0.048424,0.049308,0.048536,0.045399,
First Transpose (Start Receive),0.075519,0.058238,0.057638,0.049696,0.05352,0.060156,0.055457,0.055157,0.055614,0.054198,0.060314,0.056611,0.059167,0.059155,0.053573,0.054041,0.054468,0.054984,0.052567,0.055971,0.049074,0.059621,0.058009,0.056833,0.058513,0.057102,0.057105,0.055798,0.052146,0.053043,0.051904,0.049425,
First Transpose (First Receive),2.47876,2.65102,2.84401,2.90678,2.73711,2.6898,3.08244,3.03047,2.85596,2.91016,2.72967,2.58839,3.08253,3.04835,3.04835,3.15549,3.12252,2.99279,2.91846,2.775,2.84537,2.82279,2.97523,2.95506,2.90182,2.82834,3.04063,2.99386,2.9316,2.81836,2.98428,3.03668,
First Transpose (Finished Receive),3.16746,3.0093,3.23218,3.23308,3.11043,3.13126,3.45095,3.44638,3.2511,3.23112,3.0846,3.01283,3.42868,3.44333,3.42039,3.41981,3.38954,3.37221,3.2107,3.18755,3.18652,3.22508,3.29636,3.28528,3.2069,3.19398,3.3964,3.38838,3.21362,3.2179,3.37603,3.35828,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.18303,3.0245,3.24623,3.24669,3.1243,3.1455,3.46685,3.46233,3.2647,3.24481,3.09903,3.02626,3.44301,3.45852,3.43516,3.43383,3.40374,3.38702,3.22539,3.20171,3.19945,3.23911,3.31012,3.29943,3.21981,3.20867,3.41012,3.40152,3.22649,3.23162,3.38982,3.37168,
First Transpose (Send Complete),3.43535,3.29531,3.4195,3.40026,3.26688,3.19058,3.49853,3.49374,3.43025,3.33073,3.32324,3.19264,3.4776,3.49405,3.47411,3.46635,3.43869,3.42863,3.30479,3.35557,3.27008,3.27324,3.39979,3.35152,3.30973,3.38192,3.44364,3.43914,3.3272,3.34154,3.42549,3.42269,
1D FFT Y-Direction,3.4082,3.26774,3.39233,3.37446,3.23938,3.16434,3.47289,3.46832,3.39756,3.30446,3.29422,3.16227,3.44992,3.46743,3.44678,3.44071,3.41231,3.40148,3.27956,3.32891,3.24054,3.24739,3.37435,3.3263,3.27968,3.35371,3.41748,3.40868,3.30139,3.31486,3.39811,3.39853,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.43585,3.29574,3.41974,3.40062,3.26722,3.19091,3.49882,3.49406,3.43071,3.33104,3.32362,3.1931,3.47794,3.49434,3.47438,3.46663,3.43904,3.42896,3.30522,3.35594,3.27033,3.27358,3.40009,3.3518,3.31046,3.38234,3.44396,3.43939,3.32747,3.34177,3.42578,3.423,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.43622,3.29591,3.41992,3.40082,3.26741,3.19109,3.49902,3.49426,3.43093,3.33123,3.32386,3.19338,3.47815,3.4945,3.47455,3.46683,3.4392,3.42914,3.30542,3.35622,3.27052,3.27375,3.40028,3.35198,3.31067,3.38255,3.4442,3.43958,3.32768,3.34195,3.42597,3.42325,
Second Transpose (Finished All2All),9.34346,6.30219,6.35961,6.36148,6.72263,6.82954,6.74605,6.68845,9.28024,6.33338,6.3517,6.3229,6.7278,6.809,6.71485,6.66114,9.34202,6.29587,6.35767,6.33005,6.783,6.78317,6.68008,6.64219,9.28917,6.28467,6.35689,6.38372,6.69422,6.84192,6.74465,6.66383,
Second Transpose (Unpacking),9.38476,6.33785,6.39557,6.39764,6.76071,6.86622,6.78423,6.72584,9.31741,6.36828,6.38908,6.35859,6.76221,6.84409,6.7519,6.6955,9.38063,6.33096,6.39051,6.36341,6.81724,6.8193,6.71322,6.67685,9.35786,6.32141,6.3925,6.41853,6.73034,6.87702,6.7796,6.698,
1D FFT X-Direction,9.39234,6.34252,6.40067,6.40354,6.76546,6.87085,6.78935,6.73063,9.3239,6.37392,6.39529,6.36412,6.76733,6.85102,6.75761,6.70105,9.38594,6.33568,6.39553,6.36944,6.82191,6.82487,6.71793,6.68221,9.39172,6.32634,6.39768,6.42217,6.73598,6.882,6.78474,6.70634,
Run complete,9.42098,6.36988,6.42859,6.42975,6.79269,6.89948,6.81939,6.76051,9.3569,6.4017,6.42322,6.39108,6.79574,6.87748,6.7861,6.73008,9.4157,6.36401,6.42241,6.39555,6.8485,6.85201,6.74595,6.70895,9.42027,6.35539,6.4249,6.45134,6.76323,6.9089,6.81525,6.73628,

init,1468.85,1466.32,1459.86,1457.19,1440.18,1448.15,1447.87,1441.88,1459.28,1441.94,1445.72,1448.33,1442.82,1447.59,1416.28,1436.46,1449.9,1464.63,1453.59,1461.03,1415.61,1435.16,1442.88,1432.12,1447.96,1478.47,1480.06,1447.83,1431.75,1440.38,1414.91,1425.42,
1D FFT Z-Direction,0.011994,0.004213,0.00393,0.004562,0.004237,0.004392,0.004064,0.003745,0.004693,0.004737,0.005895,0.004194,0.004484,0.00531,0.004187,0.004477,0.004659,0.004949,0.004425,0.004804,0.004384,0.004071,0.004401,0.004674,0.015607,0.004521,0.004555,0.004376,0.003776,0.003817,0.00407,0.00434,
First Transpose (First Send),0.049193,0.041437,0.044487,0.043762,0.040707,0.041494,0.042727,0.040914,0.040205,0.044224,0.045852,0.041804,0.041504,0.040861,0.0465,0.041984,0.041638,0.042377,0.043641,0.039865,0.040037,0.043381,0.043619,0.043971,0.056011,0.04527,0.043466,0.041638,0.037978,0.040357,0.044371,0.039529,
First Transpose (Packing),0.065089,0.050331,0.051324,0.051019,0.048585,0.049377,0.050167,0.049073,0.049018,0.053162,0.054537,0.051601,0.049257,0.049696,0.054101,0.050452,0.049263,0.050626,0.052773,0.049773,0.048209,0.053251,0.05141,0.051912,0.081947,0.055322,0.052725,0.051785,0.045995,0.047534,0.053796,0.048188,
First Transpose (Start Local Transpose),0.065323,0.050543,0.051543,0.051228,0.04874,0.049571,0.050361,0.049274,0.049245,0.053393,0.054762,0.051812,0.049463,0.049873,0.054328,0.050661,0.04942,0.050849,0.052997,0.049954,0.048427,0.053448,0.051573,0.052138,0.082176,0.055544,0.052949,0.051982,0.046149,0.047724,0.053991,0.048403,
First Transpose (Start Receive),0.072521,0.054487,0.055241,0.054983,0.053003,0.053933,0.054069,0.053185,0.053063,0.057451,0.059165,0.055672,0.053776,0.055394,0.058522,0.054918,0.053007,0.055174,0.056602,0.053729,0.051993,0.0578,0.055824,0.056424,0.086468,0.059704,0.057305,0.056408,0.050338,0.05175,0.058159,0.052152,
First Transpose (First Receive),2.40132,2.5862,2.82962,2.81756,2.79867,2.81656,2.87048,2.88888,3.19197,3.11906,3.07674,2.8192,3.04948,3.11167,3.07045,3.03833,2.98406,3.0172,2.9817,2.84249,2.81321,2.88331,3.07839,3.04909,2.71696,2.52944,2.98078,3.00988,2.66021,2.77567,2.67602,2.86357,
First Transpose (Finished Receive),3.08114,2.81656,3.30581,3.30016,3.26657,3.26281,3.24967,3.26178,3.47785,3.45265,3.27687,3.21518,3.41724,3.42692,3.38718,3.37377,3.42961,3.41318,3.23656,3.22832,3.19897,3.21352,3.45081,3.45025,3.13425,2.92769,3.30337,3.29566,3.08935,3.08606,3.12867,3.11651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.09592,2.83132,3.31995,3.31448,3.28075,3.27678,3.26334,3.27708,3.4922,3.46585,3.29261,3.22958,3.43154,3.44176,3.40167,3.38794,3.44434,3.42708,3.25138,3.24149,3.21195,3.22806,3.46509,3.46328,3.14904,2.94288,3.31817,3.3096,3.10329,3.10058,3.14269,3.13051,
First Transpose (Send Complete),3.25125,2.92559,3.35388,3.3482,3.32182,3.33034,3.30427,3.31049,3.5303,3.50893,3.3827,3.39769,3.4908,3.47689,3.45604,3.421,3.48505,3.46324,3.38095,3.41319,3.34493,3.33256,3.49964,3.50208,3.23474,3.1472,3.35486,3.3452,3.32397,3.18222,3.31373,3.26494,
1D FFT Y-Direction,3.22475,2.89816,3.32715,3.32177,3.29537,3.30366,3.27784,3.28492,3.50019,3.48314,3.35506,3.36781,3.46412,3.45163,3.43005,3.39573,3.45733,3.43593,3.35537,3.38819,3.31565,3.30707,3.47381,3.47245,3.20851,3.12009,3.32515,3.31784,3.29956,3.15713,3.28581,3.24039,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.25169,2.92593,3.35417,3.34853,3.32208,3.33061,3.3047,3.31085,3.53075,3.50914,3.38308,3.39799,3.49116,3.47718,3.45653,3.42147,3.48534,3.46363,3.3814,3.41354,3.34519,3.33296,3.49991,3.50248,3.2351,3.14766,3.35513,3.34541,3.3243,3.18251,3.31401,3.26513,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.25199,2.9261,3.35435,3.34872,3.3223,3.33081,3.30491,3.31104,3.53099,3.50933,3.38338,3.39818,3.49136,3.47735,3.4568,3.42169,3.48556,3.46389,3.3816,3.41378,3.34536,3.33314,3.50013,3.50268,3.2354,3.14785,3.35533,3.34563,3.32455,3.1827,3.31419,3.26531,
Second Transpose (Finished All2All),6.55917,6.39911,6.38714,6.45829,6.7264,6.7996,6.68247,6.55845,6.6299,6.43221,6.42319,6.39037,6.72893,6.7634,6.69662,6.56857,6.57058,6.40884,6.35151,6.35959,6.70442,6.75925,6.67586,6.59443,6.64068,6.46214,6.42678,6.36957,6.79239,6.80935,6.73992,6.58582,
Second Transpose (Unpacking),6.59788,6.43409,6.42366,6.49515,6.76242,6.83644,6.71899,6.59563,6.66589,6.46674,6.45879,6.42488,6.76333,6.79878,6.73083,6.60331,6.60599,6.44413,6.38609,6.39407,6.73854,6.79379,6.71001,6.62926,6.67775,6.50026,6.46251,6.40376,6.82668,6.84307,6.77473,6.61986,
1D FFT X-Direction,6.60544,6.43862,6.42751,6.49985,6.76668,6.84101,6.72382,6.59954,6.67144,6.47129,6.46357,6.42954,6.76787,6.80389,6.73529,6.60829,6.61131,6.44886,6.39016,6.39912,6.7423,6.798,6.71483,6.63451,6.68373,6.50603,6.46681,6.40825,6.83159,6.84779,6.77938,6.6247,
Run complete,6.63391,6.46594,6.4558,6.52641,6.79889,6.86978,6.75108,6.62692,6.69973,6.49834,6.49139,6.45601,6.79563,6.83139,6.76368,6.63791,6.64018,6.47671,6.42296,6.42567,6.76894,6.82667,6.74267,6.66181,6.71281,6.53357,6.49344,6.43542,6.85814,6.87492,6.8074,6.65273,

init,1468.85,1466.32,1459.86,1457.19,1440.18,1448.15,1447.87,1441.88,1459.28,1441.94,1445.72,1448.33,1442.82,1447.59,1416.28,1436.46,1449.9,1464.63,1453.59,1461.03,1415.61,1435.16,1442.88,1432.12,1447.96,1478.47,1480.06,1447.83,1431.75,1440.38,1414.91,1425.42,
1D FFT Z-Direction,0.01266,0.003863,0.004064,0.004284,0.004124,0.003843,0.003359,0.003621,0.003898,0.003951,0.006007,0.005292,0.003989,0.004862,0.003852,0.004175,0.004536,0.004054,0.004183,0.004524,0.00422,0.003938,0.004089,0.00479,0.005265,0.00663,0.003752,0.003628,0.003772,0.003658,0.004011,0.003813,
First Transpose (First Send),0.053112,0.044864,0.040908,0.040939,0.040131,0.045553,0.040946,0.041465,0.043084,0.039436,0.045421,0.043796,0.042266,0.044006,0.041945,0.043197,0.045885,0.040622,0.042795,0.042177,0.042116,0.044744,0.04243,0.040442,0.040215,0.045342,0.039031,0.043067,0.04073,0.042678,0.044236,0.043909,
First Transpose (Packing),0.064591,0.05226,0.048627,0.048298,0.048051,0.054906,0.04872,0.049836,0.050356,0.048134,0.053097,0.052697,0.049761,0.05117,0.049732,0.050585,0.056146,0.049345,0.050004,0.049748,0.049194,0.054172,0.049501,0.049573,0.050555,0.055599,0.048425,0.0511,0.048039,0.051195,0.052348,0.052007,
First Transpose (Start Local Transpose),0.064811,0.052464,0.048866,0.048506,0.048215,0.055096,0.048911,0.050009,0.050516,0.048353,0.053318,0.052929,0.049973,0.051354,0.049938,0.050791,0.056337,0.049552,0.050243,0.04995,0.049416,0.054338,0.049729,0.049852,0.050808,0.055794,0.048579,0.051266,0.048196,0.051362,0.052551,0.052194,
First Transpose (Start Receive),0.073258,0.056123,0.052352,0.052549,0.051939,0.059235,0.052624,0.053589,0.054308,0.052713,0.057072,0.057153,0.054174,0.05823,0.053797,0.054776,0.060193,0.053177,0.054102,0.054374,0.053071,0.058143,0.053992,0.053883,0.054908,0.060351,0.052258,0.05491,0.052459,0.055541,0.056322,0.055913,
First Transpose (First Receive),2.40631,2.4761,2.82107,2.77074,2.77721,2.71276,3.02185,3.02412,3.20154,2.99804,2.83705,2.85672,3.10094,2.99807,3.20403,3.12495,2.79498,2.81236,2.9808,2.98524,2.55121,2.57823,2.93119,2.96325,2.98716,3.00759,3.1967,3.1752,3.2078,3.13114,2.93129,2.87565,
First Transpose (Finished Receive),3.15366,2.85496,3.29209,3.26519,3.2236,3.24082,3.35434,3.35709,3.3595,3.32961,3.2798,3.25038,3.41965,3.42285,3.44131,3.45564,3.20148,3.1673,3.30993,3.28667,3.02508,3.04285,3.33226,3.34211,3.3832,3.37034,3.41815,3.42171,3.41517,3.41827,3.29908,3.2609,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.16965,2.86922,3.30567,3.27892,3.23733,3.25565,3.36846,3.37133,3.37323,3.34365,3.29393,3.26469,3.43342,3.43703,3.45545,3.46957,3.21551,3.1816,3.32433,3.30006,3.03837,3.05704,3.34651,3.35627,3.39683,3.38611,3.43184,3.43518,3.42882,3.43164,3.31312,3.27413,
First Transpose (Send Complete),3.28195,3.06233,3.37889,3.38853,3.27209,3.36291,3.40232,3.40613,3.45059,3.4357,3.47702,3.35339,3.46852,3.48879,3.48827,3.50282,3.34226,3.25483,3.37814,3.33328,3.17244,3.19813,3.37797,3.38887,3.43859,3.42623,3.46637,3.47393,3.46057,3.46489,3.40209,3.40301,
1D FFT Y-Direction,3.25383,3.0312,3.35068,3.36243,3.24502,3.33491,3.37634,3.3794,3.42306,3.41028,3.44953,3.32699,3.44117,3.46232,3.46257,3.47801,3.31465,3.22476,3.34998,3.30761,3.14195,3.17163,3.35376,3.36385,3.41269,3.39743,3.44076,3.44277,3.43664,3.43986,3.37628,3.3785,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.28242,3.06275,3.37921,3.38895,3.27258,3.36318,3.40263,3.40637,3.45101,3.43604,3.47731,3.35396,3.46883,3.48907,3.48856,3.50309,3.34251,3.25519,3.37842,3.33366,3.17267,3.19847,3.3783,3.38916,3.43888,3.42673,3.46665,3.47416,3.46098,3.46521,3.40233,3.40323,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.28268,3.06294,3.3794,3.38914,3.27279,3.3634,3.40281,3.40656,3.45126,3.43625,3.47762,3.35419,3.46903,3.48923,3.48875,3.50331,3.34269,3.25542,3.37861,3.33383,3.17284,3.19865,3.3785,3.38935,3.4391,3.42701,3.46684,3.47435,3.46124,3.46538,3.40252,3.40339,
Second Transpose (Finished All2All),6.6861,6.41481,6.51137,6.53969,6.78326,6.79545,6.88955,6.85476,6.77349,6.39346,6.47756,6.47504,6.76122,6.76254,6.81502,6.82199,6.76286,6.39568,6.44558,6.52925,6.75307,6.73692,6.80191,6.87583,6.75782,6.38914,6.46577,6.48532,6.73474,6.73289,6.71388,6.71248,
Second Transpose (Unpacking),6.72587,6.45264,6.54835,6.57717,6.82088,6.83283,6.92495,6.89247,6.8087,6.42729,6.51386,6.50938,6.79591,6.80034,6.84872,6.85527,6.79861,6.42893,6.48031,6.56302,6.78789,6.77237,6.83603,6.91044,6.79766,6.42688,6.49761,6.51861,6.76805,6.76711,6.74769,6.74415,
1D FFT X-Direction,6.73279,6.45705,6.55226,6.58198,6.82506,6.83753,6.92936,6.89686,6.81387,6.43165,6.5182,6.51388,6.80042,6.80652,6.85307,6.85998,6.80379,6.43339,6.48439,6.56816,6.79233,6.77693,6.84008,6.91501,6.80716,6.43166,6.50222,6.52293,6.77306,6.77111,6.75218,6.74911,
Run complete,6.7612,6.48551,6.58178,6.60847,6.85188,6.86518,6.95831,6.92481,6.8427,6.45872,6.54671,6.54024,6.82808,6.83351,6.88065,6.88787,6.83382,6.46103,6.51583,6.59553,6.81858,6.80651,6.866,6.94163,6.83629,6.46233,6.52805,6.55027,6.7999,6.79802,6.77956,6.7755,

init,1468.85,1466.32,1459.86,1457.19,1440.18,1448.15,1447.87,1441.88,1459.28,1441.94,1445.72,1448.33,1442.82,1447.59,1416.28,1436.46,1449.9,1464.63,1453.59,1461.03,1415.61,1435.16,1442.88,1432.12,1447.96,1478.47,1480.06,1447.83,1431.75,1440.38,1414.91,1425.42,
1D FFT Z-Direction,0.011786,0.003882,0.003935,0.004247,0.003811,0.003609,0.003646,0.003617,0.003973,0.00389,0.004051,0.004711,0.003955,0.005262,0.003886,0.004215,0.004416,0.003634,0.003841,0.003983,0.003818,0.003921,0.003811,0.004445,0.005955,0.004561,0.003983,0.003752,0.003925,0.004364,0.003516,0.003519,
First Transpose (First Send),0.049843,0.045338,0.041423,0.042584,0.040554,0.04394,0.044458,0.040737,0.043907,0.042172,0.041366,0.039237,0.04444,0.04476,0.044039,0.045351,0.045418,0.040749,0.043768,0.039207,0.037723,0.043097,0.0415,0.041261,0.040548,0.045622,0.042704,0.039344,0.038031,0.041995,0.044117,0.040018,
First Transpose (Packing),0.061568,0.052405,0.048996,0.050015,0.048091,0.052466,0.052066,0.048923,0.05594,0.049907,0.049435,0.046763,0.053013,0.053963,0.052078,0.05503,0.054724,0.051308,0.052288,0.049014,0.044823,0.052011,0.048554,0.048594,0.053582,0.054537,0.050646,0.048746,0.045117,0.049392,0.051522,0.048152,
First Transpose (Start Local Transpose),0.06181,0.052567,0.049199,0.05022,0.048272,0.052644,0.052265,0.049094,0.05609,0.050147,0.049604,0.046928,0.053189,0.054135,0.052271,0.05522,0.054952,0.051546,0.052453,0.049239,0.044987,0.052212,0.048789,0.048773,0.053806,0.054746,0.050815,0.048948,0.045331,0.04957,0.051726,0.048364,
First Transpose (Start Receive),0.069159,0.056405,0.052956,0.053955,0.051971,0.056271,0.056216,0.052622,0.060094,0.054199,0.053294,0.050511,0.057001,0.059099,0.056224,0.059311,0.058588,0.05501,0.055889,0.052889,0.048376,0.055985,0.053231,0.052372,0.057801,0.058399,0.054911,0.052438,0.049272,0.053622,0.057177,0.05446,
First Transpose (First Receive),3.02519,2.77549,2.87881,2.92363,3.08527,3.1337,3.22141,3.22354,3.03913,2.96173,2.85834,2.78775,3.12141,3.06039,3.11508,3.13223,2.85513,2.87386,3.1233,3.1148,2.85213,2.70061,3.0471,3.05334,3.10634,3.0592,3.10748,3.00058,3.30527,3.03405,3.14447,3.04943,
First Transpose (Finished Receive),3.3026,3.21553,3.29739,3.28745,3.44297,3.45045,3.43446,3.43939,3.31283,3.27955,3.24687,3.18998,3.37792,3.37211,3.3961,3.39303,3.33645,3.32611,3.38947,3.37989,3.10992,3.14896,3.41641,3.43495,3.44726,3.43736,3.41365,3.41312,3.39113,3.391,3.42592,3.41336,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.31767,3.22944,3.31148,3.30034,3.45645,3.46446,3.44864,3.45318,3.32686,3.2922,3.26207,3.20477,3.39626,3.38711,3.41037,3.4072,3.35042,3.34057,3.40355,3.39456,3.12399,3.16311,3.4299,3.44911,3.46148,3.45132,3.42775,3.4272,3.40491,3.40475,3.44026,3.42667,
First Transpose (Send Complete),3.47337,3.37764,3.38951,3.37302,3.49277,3.4988,3.4827,3.48658,3.36627,3.34532,3.38934,3.30411,3.43153,3.42409,3.44513,3.44272,3.46838,3.45946,3.44189,3.42771,3.21904,3.35186,3.46632,3.48631,3.49991,3.4893,3.46513,3.46969,3.46379,3.45216,3.47472,3.4596,
1D FFT Y-Direction,3.44481,3.34625,3.36349,3.34667,3.46439,3.47201,3.45636,3.46104,3.33543,3.31632,3.36138,3.27422,3.40386,3.3964,3.41747,3.41471,3.43843,3.43275,3.41474,3.40228,3.19395,3.32539,3.43733,3.45722,3.47045,3.46036,3.43803,3.43893,3.43782,3.42633,3.44776,3.43468,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.4738,3.37822,3.38992,3.37376,3.49304,3.49908,3.48301,3.48692,3.36657,3.34562,3.38998,3.30458,3.43187,3.42437,3.44539,3.44301,3.46864,3.45982,3.44221,3.42813,3.21925,3.35217,3.46657,3.48662,3.5003,3.48969,3.46563,3.46998,3.46418,3.45247,3.47498,3.45991,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.47409,3.3784,3.39009,3.37392,3.49325,3.49929,3.48317,3.48712,3.3668,3.34581,3.39026,3.30477,3.43203,3.42452,3.4456,3.44322,3.46882,3.46011,3.44241,3.42832,3.21946,3.35235,3.46676,3.48683,3.50054,3.48991,3.46581,3.47021,3.46443,3.45263,3.47515,3.46008,
Second Transpose (Finished All2All),6.6912,6.41576,6.38237,6.44457,6.73326,6.65016,6.71868,6.65953,6.7076,6.49147,6.40621,6.44633,6.68841,6.63372,6.71984,6.65337,6.61975,6.46212,6.39366,6.4366,6.66604,6.61613,6.72513,6.65932,6.71591,6.4761,6.49284,6.44355,6.68587,6.68567,6.77758,6.65366,
Second Transpose (Unpacking),6.73363,6.45261,6.41748,6.48062,6.76894,6.68714,6.75491,6.69753,6.74572,6.52681,6.44241,6.48183,6.72308,6.67065,6.75381,6.68935,6.66106,6.49628,6.42801,6.47004,6.69979,6.65697,6.75849,6.69472,6.75516,6.51139,6.52834,6.4788,6.73013,6.73008,6.81327,6.68797,
1D FFT X-Direction,6.74244,6.45659,6.42155,6.48535,6.77311,6.69197,6.76,6.70451,6.75164,6.53195,6.44842,6.48667,6.72754,6.67727,6.75835,6.69478,6.6676,6.50175,6.43255,6.47538,6.70445,6.66195,6.76263,6.69942,6.76468,6.51555,6.53382,6.48267,6.73469,6.73431,6.81803,6.69329,
