,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1498.6,1500.52,1498,1499.88,1472.83,1471.13,1472,1482.58,1493.64,1487.77,1486.83,1492.35,1478.76,1456.31,1469.02,1470.04,1482.28,1486.36,1481.94,1516.05,1509.78,1454.95,1458.06,1493.95,1491.63,1491.25,1491.56,1495.89,1479.24,1459.07,1470.6,1474.38,
1D FFT Z-Direction,0.010303,0.005395,0.004467,0.004788,0.004167,0.004378,0.004805,0.006968,0.004742,0.005131,0.004379,0.004109,0.006308,0.004299,0.004843,0.004637,0.005113,0.004644,0.005797,0.005759,0.007199,0.00548,0.009793,0.006584,0.004379,0.004695,0.00432,0.004227,0.004096,0.004703,0.005404,0.004392,
First Transpose (First Send),0.021085,0.015906,0.014673,0.015517,0.014889,0.01471,0.116009,0.017649,0.015633,0.015866,0.014813,0.01435,0.017569,0.01504,0.015559,0.015263,0.015649,0.0152,0.016355,0.016774,0.018522,0.016539,0.022576,0.017562,0.014866,0.015592,0.014977,0.014584,0.015106,0.015539,0.016083,0.015097,
First Transpose (Packing),0.028613,0.022154,0.021268,0.021493,0.020521,0.020364,0.125087,0.023988,0.020664,0.021424,0.020917,0.021121,0.023791,0.021081,0.022293,0.021773,0.0226,0.020992,0.024106,0.023529,0.024373,0.022728,0.030389,0.03062,0.020972,0.020691,0.021068,0.021005,0.021159,0.021335,0.021752,0.021189,
First Transpose (Start Local Transpose),0.02888,0.02241,0.021469,0.021722,0.020729,0.020613,0.125322,0.02424,0.020897,0.021683,0.021157,0.021389,0.024027,0.021262,0.02254,0.021986,0.02286,0.021253,0.024393,0.023805,0.024638,0.023033,0.030601,0.0309,0.021198,0.020894,0.021279,0.021205,0.021355,0.021519,0.021989,0.021435,
First Transpose (Start Receive),0.036106,0.027941,0.026491,0.026757,0.026074,0.025843,0.130993,0.030842,0.025594,0.026613,0.026863,0.026301,0.031017,0.027781,0.027713,0.027185,0.029769,0.028096,0.02975,0.029459,0.031608,0.030489,0.039197,0.036216,0.026591,0.025914,0.026938,0.026173,0.027135,0.026969,0.027076,0.027432,
First Transpose (First Receive),0.061283,0.052653,0.048717,0.043462,0.047269,0.046511,0.154702,0.052593,0.049788,0.044321,0.049465,0.048424,0.051942,0.051239,0.04432,0.045609,0.056173,0.054203,0.056778,0.048067,0.060004,0.057244,0.064589,0.063659,0.050129,0.049592,0.044606,0.048918,0.044074,0.050643,0.049996,0.053049,
First Transpose (Finished Receive),0.076351,0.068101,0.062685,0.064619,0.144866,0.14809,0.167985,0.138202,0.063148,0.06772,0.062602,0.062828,0.074994,0.065999,0.064823,0.066412,0.072353,0.069012,0.069621,0.069002,0.07193,0.071761,0.089999,0.078508,0.066618,0.064968,0.065636,0.063265,0.069182,0.063725,0.063015,0.063341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.086528,0.077547,0.072263,0.074607,0.155269,0.158536,0.178832,0.150442,0.073291,0.077686,0.072399,0.072779,0.086449,0.075804,0.075886,0.076069,0.084659,0.079089,0.080714,0.079412,0.083561,0.081969,0.1018,0.090218,0.076763,0.075255,0.076084,0.07285,0.079092,0.073852,0.072582,0.073246,
First Transpose (Send Complete),0.104727,0.093969,0.088956,0.090558,0.171485,0.177632,0.196825,0.182094,0.090325,0.092709,0.08908,0.08971,0.104924,0.090996,0.093885,0.091463,0.101512,0.095465,0.10006,0.096203,0.101906,0.09821,0.120512,0.109961,0.091988,0.091634,0.091258,0.089856,0.094845,0.091181,0.089094,0.090857,
1D FFT Y-Direction,0.093702,0.083172,0.078131,0.080007,0.160765,0.166756,0.184158,0.171247,0.079013,0.081986,0.078248,0.078856,0.094131,0.080409,0.082976,0.080677,0.090425,0.084498,0.088346,0.085184,0.090753,0.087619,0.110045,0.09758,0.08148,0.080557,0.08022,0.079215,0.083704,0.079919,0.077939,0.079966,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.105085,0.094321,0.089301,0.090818,0.171833,0.177915,0.197106,0.182483,0.090691,0.093032,0.089464,0.090032,0.105243,0.091428,0.094275,0.091723,0.101849,0.095818,0.100477,0.096523,0.102261,0.098544,0.120834,0.110316,0.092282,0.091937,0.091582,0.090182,0.095218,0.091628,0.089403,0.091298,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.105347,0.094534,0.089513,0.090987,0.172019,0.178104,0.197277,0.182629,0.09085,0.093255,0.089654,0.090247,0.105537,0.091626,0.094461,0.091925,0.102057,0.096022,0.100691,0.096743,0.102452,0.098765,0.121032,0.110529,0.092481,0.092164,0.091773,0.090418,0.09543,0.091812,0.089612,0.091512,
Second Transpose (Finished All2All),14.9327,14.331,16.0237,14.8125,15.003,15.4291,14.915,14.188,18.1092,13.9601,14.7536,14.6531,18.0894,13.985,14.7421,14.1679,15.0095,14.9378,14.4483,14.185,15.5036,14.3887,14.3354,14.385,17.8501,16.0103,16.9861,15.1024,18.5648,15.3673,14.7354,15.5356,
Second Transpose (Unpacking),14.9332,14.3314,16.0241,14.8132,15.0035,15.4295,14.9155,14.1887,18.1096,13.9605,14.754,14.6535,18.0899,13.9853,14.7425,14.1684,15.0101,14.9383,14.4489,14.1855,15.5042,14.3893,14.3373,14.3854,17.8505,16.0106,16.9865,15.1028,18.5652,15.3677,14.7359,15.5362,
1D FFT X-Direction,14.9419,14.3391,16.0313,14.8214,15.0099,15.4376,14.9227,14.1994,18.1166,13.9678,14.7618,14.6616,18.0997,13.9925,14.7504,14.1779,15.0187,14.946,14.4588,14.1936,15.5146,14.3983,14.3475,14.3952,17.8587,16.0173,16.9943,15.1102,18.5732,15.3753,14.7434,15.5443,
Run complete,14.9529,14.3495,16.0422,14.8323,15.0205,15.4481,14.9335,14.21,18.127,13.9783,14.7727,14.6727,18.1099,14.0032,14.7608,14.1881,15.0298,14.9564,14.4684,14.2041,15.5272,14.4091,14.3576,14.4059,17.8692,16.0282,17.0052,15.1206,18.584,15.3862,14.7545,15.555,

init,1498.6,1500.52,1498,1499.88,1472.83,1471.13,1472,1482.58,1493.64,1487.77,1486.83,1492.35,1478.76,1456.31,1469.02,1470.04,1482.28,1486.36,1481.94,1516.05,1509.78,1454.95,1458.06,1493.95,1491.63,1491.25,1491.56,1495.89,1479.24,1459.07,1470.6,1474.38,
1D FFT Z-Direction,0.0104,0.004798,0.004457,0.004637,0.004038,0.004397,0.004468,0.006897,0.004163,0.004539,0.004541,0.004635,0.006129,0.004211,0.004252,0.00515,0.005969,0.005253,0.004923,0.007539,0.004335,0.006117,0.006975,0.005988,0.005617,0.00499,0.004519,0.004625,0.00482,0.004307,0.004667,0.055738,
First Transpose (First Send),0.021353,0.015422,0.015268,0.022965,0.014904,0.015717,0.01491,0.027208,0.01494,0.01488,0.015716,0.02293,0.016859,0.015354,0.015077,0.023602,0.017186,0.016142,0.017083,0.026577,0.014812,0.016868,0.018139,0.026279,0.016482,0.015313,0.014921,0.022295,0.015707,0.015069,0.015791,0.127684,
First Transpose (Packing),0.028697,0.022036,0.020948,0.038499,0.021193,0.021031,0.020939,0.046025,0.021418,0.020415,0.021831,0.037625,0.023375,0.020549,0.021192,0.041618,0.023421,0.022143,0.024266,0.043553,0.022521,0.023561,0.034759,0.043621,0.023241,0.020952,0.021014,0.037713,0.02228,0.020742,0.021512,0.160614,
First Transpose (Start Local Transpose),0.028914,0.022233,0.021153,0.038738,0.02137,0.021268,0.021166,0.046283,0.021657,0.020633,0.022038,0.03792,0.023594,0.020751,0.021408,0.041887,0.023694,0.022344,0.024519,0.043801,0.022807,0.023821,0.035027,0.043844,0.023469,0.021109,0.021256,0.037932,0.022483,0.020931,0.021662,0.160846,
First Transpose (Start Receive),0.036532,0.027724,0.02626,0.043864,0.026993,0.026451,0.026788,0.052257,0.027083,0.02549,0.026875,0.042639,0.030862,0.026346,0.026703,0.046988,0.031145,0.028505,0.031922,0.049437,0.028734,0.030878,0.042188,0.050057,0.029237,0.025914,0.026683,0.042516,0.028569,0.026235,0.026706,0.178417,
First Transpose (First Receive),0.057292,0.048368,0.045163,0.049718,0.046529,0.048279,0.048771,0.060032,0.046977,0.04564,0.047475,0.048912,0.052053,0.047737,0.044197,0.053934,0.052836,0.04982,0.052178,0.055443,0.050196,0.055086,0.069211,0.05698,0.050469,0.045471,0.043587,0.048413,0.04963,0.045619,0.043886,0.228647,
First Transpose (Finished Receive),1.24528,1.25869,1.26399,0.060269,1.26546,1.27405,1.27957,0.069056,1.2485,1.2539,1.25604,0.059429,1.25885,1.265,1.27072,0.06173,1.25166,1.26379,1.26666,0.067541,1.26364,1.26906,1.27324,0.066448,1.24499,1.24961,1.2542,0.05885,1.37457,1.38446,1.38634,0.26235,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.25738,1.26932,1.2744,0.070966,1.27644,1.28481,1.28989,0.079676,1.25964,1.26489,1.26662,0.070114,1.27118,1.27537,1.28093,0.072126,1.26344,1.27657,1.27771,0.078482,1.27493,1.27989,1.2891,0.076688,1.25594,1.26046,1.26524,0.069418,1.38548,1.39536,1.3966,0.273025,
First Transpose (Send Complete),1.27578,1.28586,1.29071,0.087887,1.29292,1.30136,1.30454,0.09904,1.27712,1.28166,1.28288,0.086199,1.29023,1.29186,1.29624,0.089615,1.29005,1.29317,1.29423,0.095212,1.29502,1.29841,1.30647,0.093644,1.27325,1.27661,1.2816,0.08603,1.48872,1.47554,1.45251,0.296848,
1D FFT Y-Direction,1.26415,1.27515,1.27979,0.076842,1.28228,1.29042,1.29409,0.088215,1.2658,1.27093,1.27191,0.075341,1.27965,1.28121,1.28569,0.078854,1.27913,1.28232,1.28348,0.084164,1.28443,1.28749,1.29586,0.082753,1.26224,1.2661,1.2707,0.07504,1.4778,1.46479,1.442,0.286579,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.27608,1.28622,1.29107,0.088199,1.29326,1.30162,1.30482,0.099447,1.27746,1.28202,1.28319,0.086491,1.29055,1.29219,1.29667,0.089906,1.29039,1.29434,1.29465,0.095512,1.29537,1.29875,1.30683,0.093955,1.27365,1.27693,1.28191,0.086393,1.48904,1.47596,1.45278,0.297292,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.27642,1.28646,1.2913,0.088398,1.29347,1.3018,1.305,0.099656,1.27775,1.28226,1.28338,0.086764,1.29081,1.29239,1.29693,0.090104,1.2906,1.29456,1.2949,0.095734,1.29559,1.29898,1.30705,0.094187,1.27388,1.27711,1.28209,0.086564,1.48924,1.47611,1.45294,0.29754,
Second Transpose (Finished All2All),16.0617,17.5692,15.7881,14.1859,16.0556,17.5509,17.0433,16.2013,16.1527,15.0959,17.0724,13.7584,16.1492,15.0598,16.6484,14.9497,16.2259,15.4995,15.3745,14.486,16.6285,18.891,16.0903,14.513,17.549,15.0491,15.7815,15.6037,17.073,17.5892,19.1044,16.038,
Second Transpose (Unpacking),16.0623,17.5695,15.7885,14.1863,16.0562,17.5514,17.0437,16.2019,16.153,15.0962,17.0728,13.7589,16.1498,15.0602,16.6489,14.9502,16.2264,15.5,15.3751,14.4865,16.629,18.8916,16.0924,14.5134,17.5494,15.0494,15.7818,15.6041,17.0735,17.5897,19.1047,16.0385,
1D FFT X-Direction,16.0704,17.5763,15.7955,14.1937,16.0632,17.5588,17.051,16.212,16.1605,15.103,17.0803,13.7664,16.159,15.0672,16.6567,14.9574,16.2353,15.5096,15.3841,14.4943,16.64,18.9026,16.1051,14.523,17.557,15.0575,15.789,15.6126,17.081,17.5976,19.1124,16.0514,
Run complete,16.0813,17.588,15.8063,14.2043,16.0741,17.5694,17.0617,16.2222,16.1712,15.1136,17.0911,13.777,16.1696,15.0782,16.6671,14.9678,16.2458,15.5212,15.3948,14.5046,16.6513,18.9132,16.1136,14.5336,17.5678,15.0685,15.7997,15.6229,17.0914,17.6081,19.1234,16.0624,

init,1498.6,1500.52,1498,1499.88,1472.83,1471.13,1472,1482.58,1493.64,1487.77,1486.83,1492.35,1478.76,1456.31,1469.02,1470.04,1482.28,1486.36,1481.94,1516.05,1509.78,1454.95,1458.06,1493.95,1491.63,1491.25,1491.56,1495.89,1479.24,1459.07,1470.6,1474.38,
1D FFT Z-Direction,0.010875,0.004892,0.004064,0.004578,0.004145,0.004875,0.005092,0.006128,0.004594,0.004279,0.004735,0.005149,0.006155,0.004151,0.004372,0.004822,0.006502,0.006734,0.004817,0.005447,0.00509,0.006364,0.006698,0.006126,0.004951,0.004464,0.005268,0.005591,0.005129,0.005385,0.004561,0.005634,
First Transpose (First Send),0.021677,0.015359,0.014369,0.015211,0.014745,0.015108,0.015689,0.017331,0.015407,0.014883,0.015471,0.015467,0.017478,0.01541,0.014889,0.015192,0.016499,0.018116,0.015679,0.016915,0.016036,0.016136,0.017472,0.016982,0.015638,0.014792,0.015883,0.016707,0.015743,0.01591,0.015213,0.016551,
First Transpose (Packing),0.029032,0.022226,0.020814,0.021239,0.020562,0.020553,0.02143,0.023044,0.021048,0.020412,0.021175,0.02194,0.023617,0.020683,0.020264,0.020717,0.024337,0.024157,0.023451,0.023366,0.024355,0.02486,0.025623,0.024492,0.021343,0.020962,0.021643,0.022054,0.021628,0.022008,0.020807,0.022533,
First Transpose (Start Local Transpose),0.029299,0.022458,0.021081,0.021475,0.020778,0.020768,0.021614,0.023313,0.021266,0.020641,0.021376,0.022168,0.02384,0.020952,0.020499,0.020944,0.024573,0.024426,0.023693,0.023619,0.024586,0.025097,0.025898,0.024725,0.021569,0.021206,0.021881,0.022275,0.02185,0.022193,0.021015,0.022833,
First Transpose (Start Receive),0.036831,0.027467,0.025777,0.026918,0.025925,0.026453,0.0266,0.029266,0.026786,0.025633,0.026417,0.028595,0.030523,0.02643,0.02595,0.026729,0.032208,0.030969,0.029524,0.030336,0.03069,0.03277,0.03294,0.030465,0.026783,0.026843,0.027922,0.027527,0.027201,0.027519,0.026024,0.029422,
First Transpose (First Receive),0.056371,0.051374,0.042388,0.044403,0.049197,0.049592,0.049522,0.050127,0.055494,0.04866,0.043917,0.046542,0.057785,0.049738,0.044069,0.044652,0.061341,0.05658,0.049807,0.049549,0.050708,0.061441,0.067494,0.052002,0.052397,0.049498,0.045602,0.046136,0.050672,0.051804,0.043559,0.050471,
First Transpose (Finished Receive),0.080843,0.065221,0.066445,0.065451,0.071399,0.062889,0.063928,0.074449,0.066468,0.062437,0.06563,0.067552,0.075881,0.063238,0.064158,0.065861,0.073794,0.072586,0.070013,0.071584,0.075453,0.076154,0.082588,0.074989,0.069162,0.065128,0.066393,0.06617,0.074112,0.065671,0.063253,0.073747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.091242,0.075219,0.076041,0.075324,0.082008,0.07333,0.07396,0.08545,0.077407,0.072285,0.075976,0.077143,0.087311,0.073406,0.07406,0.07535,0.084529,0.082861,0.08141,0.081118,0.085624,0.086565,0.096868,0.08554,0.07918,0.075355,0.076378,0.076034,0.084276,0.075742,0.073189,0.083256,
First Transpose (Send Complete),0.107735,0.100004,0.09271,0.091484,0.098185,0.090148,0.08951,0.105073,0.0945,0.088916,0.090881,0.09387,0.105682,0.089956,0.08907,0.090811,0.102368,0.099987,0.099826,0.098041,0.102311,0.104046,0.117842,0.1026,0.098892,0.091537,0.092443,0.09314,0.101295,0.091737,0.088417,0.099177,
1D FFT Y-Direction,0.096168,0.08903,0.08167,0.080879,0.087426,0.079274,0.07847,0.094288,0.083855,0.078271,0.080131,0.082821,0.095169,0.07909,0.07814,0.079963,0.091543,0.088984,0.087995,0.087273,0.091385,0.093011,0.107113,0.091875,0.085382,0.080921,0.081746,0.081811,0.090395,0.080927,0.07759,0.088015,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.108072,0.100384,0.093073,0.091852,0.098526,0.090466,0.089762,0.105503,0.094795,0.08925,0.0912,0.094188,0.106036,0.090286,0.089437,0.091067,0.10269,0.100325,0.100217,0.098293,0.102669,0.104367,0.118202,0.102855,0.099274,0.091828,0.092752,0.093482,0.101551,0.092078,0.088712,0.099668,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.108316,0.100588,0.093254,0.092022,0.098714,0.090646,0.089952,0.105689,0.095043,0.089465,0.091373,0.094433,0.106215,0.090492,0.089624,0.091237,0.10295,0.100543,0.100462,0.098485,0.102891,0.104574,0.118487,0.103077,0.099505,0.092018,0.092961,0.093755,0.10175,0.092245,0.088912,0.09994,
Second Transpose (Finished All2All),16.6299,17.1872,14.0424,14.019,15.5953,13.9599,13.8651,14.5175,15.0367,13.9526,14.0052,15.053,15.1426,17.1757,14.0374,14.17,15.0327,14.1425,14.9856,14.6063,15.5401,17.6316,16.2231,14.6375,17.0755,18.4793,13.9226,15.0659,15.595,18.538,14.1631,14.0686,
Second Transpose (Unpacking),16.6304,17.1876,14.0428,14.0194,15.5957,13.9603,13.8656,14.5181,15.0372,13.9531,14.0057,15.0533,15.1432,17.176,14.0379,14.1704,15.0332,14.143,14.986,14.6069,15.5408,17.6323,16.2237,14.638,17.0761,18.4797,13.9229,15.0662,15.5956,18.5401,14.1635,14.0691,
1D FFT X-Direction,16.6394,17.1956,14.05,14.0264,15.6032,13.9681,13.8737,14.5282,15.0445,13.9613,14.0134,15.0612,15.1554,17.1835,14.0459,14.1775,15.0422,14.151,14.995,14.6145,15.5546,17.6436,16.2359,14.6471,17.0861,18.4876,13.93,15.0735,15.6045,18.5737,14.1719,14.0769,
Run complete,16.6503,17.2068,14.0603,14.0371,15.6142,13.9785,13.8842,14.5386,15.0555,13.9719,14.024,15.0718,15.1656,17.194,14.0563,14.1881,15.0529,14.1613,15.0052,14.6247,15.5655,17.6544,16.2464,14.6578,17.099,18.4992,13.9407,15.0837,15.6153,18.5922,14.1826,14.0875,

init,1498.6,1500.52,1498,1499.88,1472.83,1471.13,1472,1482.58,1493.64,1487.77,1486.83,1492.35,1478.76,1456.31,1469.02,1470.04,1482.28,1486.36,1481.94,1516.05,1509.78,1454.95,1458.06,1493.95,1491.63,1491.25,1491.56,1495.89,1479.24,1459.07,1470.6,1474.38,
1D FFT Z-Direction,0.010279,0.004711,0.004519,0.004604,0.004479,0.004752,0.004504,0.006269,0.004705,0.004595,0.004629,0.004038,0.006588,0.053787,0.004819,0.005113,0.005099,0.005355,0.006275,0.00429,0.006454,0.004616,0.008661,0.005382,0.007162,0.004595,0.004776,0.004364,0.004763,0.014055,0.005567,0.004986,
First Transpose (First Send),0.021076,0.015237,0.014729,0.015273,0.015306,0.014847,0.014881,0.017318,0.015474,0.014651,0.015152,0.014129,0.017322,0.130758,0.015525,0.015336,0.015463,0.016242,0.017489,0.015004,0.01752,0.0156,0.020834,0.015883,0.018021,0.015225,0.015491,0.014896,0.015528,0.061089,0.016513,0.015885,
First Transpose (Packing),0.02818,0.02109,0.021129,0.021032,0.020258,0.020308,0.020462,0.023325,0.021182,0.020652,0.020588,0.019669,0.024033,0.164618,0.021526,0.021318,0.02213,0.023276,0.023819,0.021493,0.02422,0.022673,0.028269,0.021726,0.025062,0.02084,0.021529,0.020329,0.022034,0.098146,0.022173,0.022106,
First Transpose (Start Local Transpose),0.028421,0.021317,0.021341,0.021232,0.02049,0.020533,0.020707,0.023548,0.02143,0.020878,0.020811,0.019923,0.024274,0.164848,0.021749,0.021564,0.022378,0.023493,0.024058,0.021765,0.024477,0.024327,0.028475,0.021967,0.025316,0.021081,0.021715,0.02053,0.022222,0.098376,0.022425,0.022366,
First Transpose (Start Receive),0.035676,0.026658,0.026572,0.026464,0.025782,0.025846,0.025886,0.02986,0.026637,0.026197,0.026038,0.025538,0.031019,0.180917,0.027344,0.026871,0.029643,0.02927,0.030759,0.027313,0.031698,0.029708,0.03731,0.029301,0.031751,0.026584,0.027569,0.025633,0.028624,0.110283,0.027522,0.028561,
First Transpose (First Receive),0.05629,0.052514,0.05005,0.043847,0.047949,0.049509,0.049035,0.051312,0.050362,0.049819,0.04885,0.048727,0.053294,0.244241,0.048318,0.044635,0.055422,0.055148,0.049469,0.046986,0.062538,0.059069,0.062086,0.05816,0.05798,0.050926,0.053012,0.043114,0.051177,0.118729,0.04966,0.049361,
First Transpose (Finished Receive),0.080267,0.062711,0.063933,0.064441,0.064902,0.063106,0.062308,0.077723,0.066601,0.063266,0.062324,0.064228,4.32182,0.275622,4.29793,4.306,0.071855,0.070163,0.070822,0.068147,0.075084,0.075193,0.08891,0.069639,0.074804,0.065084,0.06378,0.064442,4.25306,0.127652,4.21708,4.23361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.09045,0.072101,0.073572,0.074293,0.074712,0.073484,0.072974,0.089403,0.076802,0.073502,0.072321,0.073821,4.33452,0.287783,4.30885,4.31694,0.08331,0.080769,0.081244,0.078874,0.087312,0.088164,0.102635,0.081175,0.085036,0.07514,0.073888,0.074404,4.26496,0.140786,4.22724,4.24464,
First Transpose (Send Complete),0.106652,0.098097,0.090172,0.090207,0.090874,0.09614,0.089127,0.105675,0.093947,0.090117,0.089504,0.089522,4.3966,0.321006,4.41028,4.42056,0.100388,0.098486,0.098028,0.097215,0.106935,0.105457,0.123277,0.100691,0.100726,0.092935,0.091464,0.089542,4.28291,0.164577,4.26137,4.26202,
1D FFT Y-Direction,0.095565,0.087496,0.079358,0.079272,0.080069,0.085768,0.078579,0.094981,0.08333,0.079214,0.078678,0.078769,4.38588,0.31089,4.39967,4.40961,0.089096,0.087123,0.087097,0.08598,0.095925,0.09466,0.11235,0.089841,0.089878,0.081752,0.080766,0.078959,4.27203,0.153669,4.25062,4.25116,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.106979,0.098495,0.090521,0.090666,0.091078,0.096461,0.089427,0.105987,0.094284,0.090412,0.089822,0.089808,4.39701,0.321372,4.41064,4.42094,0.10072,0.09882,0.098444,0.097525,0.10727,0.105804,0.123698,0.100956,0.101018,0.093251,0.09173,0.089899,4.28332,0.164964,4.26169,4.26244,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.10729,0.09868,0.090733,0.090848,0.091283,0.096652,0.089609,0.106167,0.094526,0.090594,0.089989,0.089992,4.39724,0.321594,4.41084,4.42113,0.100927,0.099088,0.098633,0.097747,0.107494,0.106054,0.123903,0.101189,0.101287,0.093435,0.091954,0.090112,4.28359,0.165165,4.26195,4.26269,
Second Transpose (Finished All2All),21.2172,15.9426,19.1155,19.051,19.867,18.9191,19.1288,19.077,22.0733,19.0967,21.7561,21.5707,22.0752,14.3659,19.972,21.5655,21.3102,19.1071,21.8929,20.3951,20.9273,15.9363,19.6354,20.5618,16.5126,18.9196,21.6646,21.5866,19.8703,14.5364,21.663,19.8879,
Second Transpose (Unpacking),21.2177,15.943,19.1159,19.0515,19.8675,18.9196,19.1292,19.0775,22.0737,19.0971,21.7567,21.5712,22.0759,14.3664,19.9724,21.5661,21.3107,19.1077,21.8935,20.3957,20.9279,15.9368,19.6358,20.5622,16.5132,18.92,21.6651,21.5869,19.8709,14.5368,21.6635,19.8884,
1D FFT X-Direction,21.2272,15.9508,19.1236,19.0594,19.8747,18.9283,19.1373,19.0883,22.0808,19.1047,21.7924,21.5811,22.0889,14.381,19.9812,21.575,21.3226,19.1159,21.9057,20.4066,20.9406,15.9464,19.6487,20.5751,16.523,18.9277,21.6746,21.5942,19.8799,14.5449,21.6712,19.8977,
Run complete,21.2376,15.9615,19.134,19.0699,19.8859,18.9386,19.1478,19.0988,22.0913,19.1157,21.8117,21.5919,22.0993,14.3912,19.9917,21.5856,21.3334,19.1263,21.9162,20.4173,20.9514,15.9571,19.6589,20.5858,16.5337,18.9387,21.6852,21.605,19.8905,14.5553,21.6817,19.9082,
