,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),2.63707,2.62286,2.64884,2.65341,2.59074,2.68183,2.67841,2.65405,2.6186,2.67051,2.69502,2.65893,2.58073,2.65065,2.66679,2.6535,2.58004,2.63844,2.67165,2.61126,2.58429,2.65865,2.66144,2.65203,2.59043,2.6855,2.64451,2.651,2.58248,2.64916,2.66304,2.66022,
First Transpose (First Receive),5.65204,5.59767,4.08704,5.4828,4.16311,5.52896,5.59595,4.15826,4.16675,5.60456,5.54612,4.17311,5.64137,5.62647,5.47452,4.07393,4.11907,5.56584,5.50777,4.1225,4.17332,5.59151,5.50977,4.15832,5.63759,5.49746,5.61351,4.07002,5.63556,5.6259,5.47413,4.08442,
First Transpose (Finished Receive),9.96712,9.81744,8.46625,8.39425,9.8995,9.90173,8.39691,8.5104,9.91439,9.87991,8.32129,8.48072,9.89156,9.93614,8.4083,8.44031,9.8659,9.843,8.28491,8.42366,9.93387,9.90612,8.42581,8.55218,9.85746,9.78398,8.4175,8.38745,9.92084,9.94231,8.45399,8.42027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1587,10.0064,8.65443,8.58847,10.0896,10.0886,8.59058,8.69934,10.1075,10.0684,8.52184,8.66795,10.0822,10.1267,8.6034,8.62989,10.0555,10.0309,8.48257,8.60942,10.124,10.0946,8.62667,8.73916,10.047,9.97193,8.60556,8.57842,10.1099,10.1312,8.64086,8.61724,
First Transpose (Send Complete),11.045,10.8678,9.50768,10.8049,11.1562,10.9393,10.7568,9.55559,10.9813,10.9161,10.7639,9.52427,10.9702,10.9901,10.7612,9.46472,10.9217,10.8707,10.7152,9.45672,11.0031,10.9507,10.7728,9.58529,10.9257,10.8322,9.45449,10.6121,10.9831,10.9761,9.50197,10.7828,
1D FFT Y-Direction,10.1675,10.0138,8.66149,9.97907,10.0956,10.0963,9.90753,8.70515,10.1137,10.0768,9.9207,8.67526,10.0897,10.1333,9.94421,8.63705,10.0611,10.0376,9.87289,8.61643,10.1298,10.1005,9.93796,8.7447,10.0522,9.99088,8.61107,9.7868,10.1152,10.1363,8.64788,9.9423,
Second Transpose (First Send),11.0471,10.8692,9.50899,10.813,11.1769,10.9412,10.7578,9.55697,10.9847,10.9178,10.7669,9.52578,10.9719,10.992,10.7629,9.46706,10.9234,10.8723,10.7167,9.45843,11.0048,10.9521,10.7762,9.58659,10.927,10.8339,9.45565,10.6131,10.9846,10.9775,9.50315,10.7838,
Second Transpose (Packing),11.0654,10.8867,9.52593,10.8354,11.2241,10.9587,10.7807,9.57163,11.0032,10.9364,10.7873,9.54125,10.9897,11.013,10.7856,9.48296,10.9383,10.8935,10.7352,9.47208,11.0212,10.9688,10.7941,9.60032,10.9465,10.8532,9.47099,10.6325,11.0001,10.9924,9.51714,10.8025,
Second Transpose (Start Local Transpose),11.066,10.8872,9.52629,10.837,11.2247,10.9593,10.7812,9.57236,11.0037,10.9369,10.7877,9.54165,10.9902,11.0134,10.786,9.48335,10.939,10.8938,10.7357,9.47239,11.0218,10.9693,10.7945,9.60065,10.9469,10.8538,9.47133,10.6329,11.0004,10.9929,9.51749,10.8029,
Second Transpose (Start Receive),11.0704,10.8926,9.53085,10.8427,11.2463,10.9638,10.7847,9.57661,11.0098,10.9413,10.7938,9.54552,10.9951,11.0176,10.7914,9.48797,10.9454,10.899,10.7436,9.47724,11.027,10.9745,10.8,9.60515,10.9525,10.8599,9.47729,10.6377,11.0051,10.9973,9.52242,10.8076,
Second Transpose (First Receive),12.8645,12.3958,19.7443,13.1575,12.021,11.9922,13.2745,13.8342,12.9662,13.1722,13.4745,12.4316,14.6999,13.3465,13.8531,12.5471,12.9504,13.2049,12.8484,12.8424,12.8642,12.5127,12.7452,12.0816,12.4488,13.1748,12.7349,13.0401,12.9683,13.0794,12.8488,13.1602,
Second Transpose (Finished Receive),106.822,106.449,102.788,101.289,106.787,106.077,102.738,100.302,89.1976,90.136,90.4827,89.0889,89.4931,90.8026,90.4442,88.0463,106.802,106.414,102.841,100.25,106.813,106.425,102.661,100.526,106.746,106.548,102.789,101.151,106.752,106.404,102.64,101.288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.928,106.554,102.893,101.393,106.891,106.183,102.843,100.407,89.3033,90.2396,90.595,89.2003,89.5993,90.9156,90.6376,88.2985,106.909,106.518,102.946,100.357,106.92,106.529,102.767,100.631,106.851,106.655,102.895,101.256,106.859,106.51,102.746,101.392,
1D FFT X-Direction,106.94,106.566,102.903,101.406,106.915,106.197,102.856,100.42,97.0841,96.5584,95.6351,96.084,106.815,106.51,102.805,101.269,106.932,106.531,102.957,100.369,106.933,106.541,102.779,100.643,106.864,106.667,102.917,101.27,106.871,106.522,102.758,101.404,
Run complete,107.811,107.416,103.746,102.25,107.792,107.035,103.7,101.276,97.9416,97.4102,96.4781,96.9204,107.679,107.355,103.621,102.1,107.804,107.368,103.805,101.217,107.8,107.371,103.631,101.49,107.737,107.519,103.769,102.111,107.742,107.373,103.617,102.257,

init,1483.26,1462.04,1462.42,1488.64,1487.34,1476.32,1476.74,1474.73,1472.26,1479.16,1465.1,1472.85,1477.7,1453.53,1484.81,1483.34,1495.59,1528.23,1490.96,1495.62,1478.5,1474.63,1457.63,1476.11,1481.62,1491.42,1486.07,1480.26,1473.36,1477.94,1465.99,1466.19,
1D FFT Z-Direction,0.032378,0.018148,0.017376,0.018881,0.023583,0.019178,0.017825,0.018783,0.018893,0.018518,0.018961,0.023731,0.018721,0.018016,0.01976,0.018331,0.023075,0.01854,0.01914,0.017669,0.018041,0.018059,0.01755,0.017249,0.018336,0.026848,0.025339,0.018031,0.017097,0.01856,0.01814,0.017036,
First Transpose (First Send),2.60066,2.64654,2.62656,2.62421,2.56634,2.64114,2.61884,2.65496,2.57229,2.62554,2.6517,2.6349,2.57773,2.66144,2.62794,2.63545,2.58508,2.62244,2.63921,2.61918,2.56173,2.62156,2.6451,2.62595,2.55479,2.61558,2.64933,2.62725,2.57445,2.62064,2.63787,2.65937,
First Transpose (Packing),2.61208,2.65623,2.63731,2.64224,2.57627,2.65151,2.62789,2.66424,2.5813,2.63439,2.66029,2.64371,2.5876,2.67102,2.63734,2.64469,2.5946,2.63163,2.64847,2.6285,2.57164,2.63006,2.65408,2.63546,2.56519,2.6254,2.65914,2.63724,2.5837,2.62958,2.64715,2.66852,
First Transpose (Start Local Transpose),2.61233,2.65656,2.63754,2.64249,2.5766,2.65178,2.62814,2.66448,2.5816,2.63464,2.66057,2.64398,2.58786,2.67131,2.63765,2.64497,2.59489,2.63189,2.64871,2.62876,2.57191,2.63038,2.65433,2.63572,2.56544,2.62569,2.65941,2.63748,2.58398,2.62985,2.6474,2.66877,
First Transpose (Start Receive),2.62062,2.66207,2.64324,2.64931,2.58269,2.658,2.63349,2.6696,2.58791,2.64112,2.6669,2.6498,2.59439,2.67916,2.6447,2.65197,2.601,2.63759,2.65322,2.63519,2.57836,2.63621,2.65948,2.64114,2.5711,2.6317,2.6654,2.64371,2.58977,2.63527,2.65205,2.67401,
First Transpose (First Receive),4.14984,5.52049,5.58085,4.16678,5.62006,5.47319,5.60741,4.08984,5.62548,5.6208,5.48059,4.07723,5.62949,5.49394,5.61807,4.08371,4.13726,5.57656,5.50745,4.14777,5.62791,5.63011,5.47081,4.06689,5.61127,5.6077,5.47194,4.06226,5.6235,5.60944,5.4583,4.09593,
First Transpose (Finished Receive),9.89862,9.82031,8.41022,8.49236,9.88327,9.85292,8.51499,8.40685,9.8792,9.91901,8.39805,8.4607,9.85777,9.77825,8.42431,8.38504,9.90365,9.87798,8.42346,8.54168,9.88238,9.93492,8.39415,8.43369,9.86383,9.91374,8.39883,8.43814,9.91092,9.9226,8.44104,8.43125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0886,10.0066,8.59754,8.68325,10.0732,10.0418,8.70274,8.60716,10.0694,10.1078,8.59438,8.64796,10.0494,9.96857,8.61249,8.57568,10.0923,10.0656,8.62585,8.72888,10.0737,10.1225,8.58734,8.62175,10.0556,10.1029,8.59349,8.62511,10.1021,10.1123,8.62756,8.62751,
First Transpose (Send Complete),10.9669,10.842,9.44704,10.6717,10.9474,10.8969,9.56032,10.7302,10.9178,10.9639,10.773,9.50046,10.9326,10.827,9.4693,10.6318,10.9743,10.9211,10.7482,9.58526,10.952,10.9785,10.7837,9.47858,10.9116,10.9642,10.7626,9.4763,10.9861,10.9643,9.48913,10.7747,
1D FFT Y-Direction,10.096,10.0141,8.60331,9.82562,10.0796,10.0489,8.7086,9.89042,10.0751,10.1137,9.92183,8.65543,10.0552,9.97598,8.61821,9.78323,10.0977,10.0714,9.91014,8.7344,10.0799,10.1277,9.9365,8.62878,10.0618,10.1092,9.91424,8.6321,10.1088,10.1172,8.63491,9.92825,
Second Transpose (First Send),10.9687,10.8432,9.44826,10.673,10.949,10.8984,9.56168,10.7336,10.9194,10.9655,10.7834,9.50197,10.9338,10.8292,9.47101,10.635,10.9759,10.9233,10.7495,9.58675,10.9536,10.9798,10.7852,9.47992,10.913,10.9657,10.7705,9.47749,10.988,10.9658,9.49048,10.776,
Second Transpose (Packing),10.9857,10.8587,9.46349,10.6929,10.9659,10.9149,9.57477,10.7511,10.9354,10.9809,10.8026,9.51849,10.9475,10.8453,9.48582,10.6564,10.9916,10.9399,10.7675,9.60088,10.9697,10.9944,10.8079,9.49318,10.9295,10.983,10.7917,9.49017,11.004,10.9803,9.50397,10.8048,
Second Transpose (Start Local Transpose),10.9861,10.8592,9.4641,10.6933,10.9666,10.9154,9.57556,10.7516,10.9358,10.9813,10.8031,9.51888,10.9479,10.8458,9.48623,10.6568,10.992,10.9404,10.7679,9.60149,10.9703,10.9948,10.8083,9.49351,10.93,10.9835,10.7921,9.49064,11.0044,10.9806,9.50434,10.8053,
Second Transpose (Start Receive),10.9903,10.8644,9.46963,10.6994,10.9709,10.9194,9.57986,10.756,10.9399,10.9861,10.8071,9.5232,10.9545,10.8514,9.49064,10.6606,10.9974,10.9456,10.7729,9.6066,10.9749,10.9999,10.8137,9.49838,10.935,10.9895,10.7974,9.49549,11.0099,10.9858,9.51088,10.8101,
Second Transpose (First Receive),12.8565,13.19,12.3123,12.8777,12.9543,13.0638,12.8267,12.76,12.6895,12.695,13.3773,14.4635,12.6715,13.0994,15.8394,13.4889,12.7438,12.5218,12.5642,12.3865,12.4635,12.1782,13.123,11.6657,13.1018,12.4954,12.8258,14.5406,11.9609,12.578,13.923,12.3228,
Second Transpose (Finished Receive),106.076,106.446,100.235,101.946,106.365,106.444,99.9047,102.091,91.7274,91.563,91.3317,92.1526,91.9846,92.2613,91.658,92.0956,106.374,106.519,100.707,101.777,106.065,106.434,100.671,102.061,106.169,106.469,100.654,102.134,106.4,106.368,100.463,102.118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.182,106.551,100.339,102.054,106.47,106.552,100.009,102.197,91.8323,91.7464,91.437,92.4226,92.1709,92.4499,91.8463,92.3661,106.48,106.624,100.812,101.882,106.171,106.538,100.777,102.166,106.273,106.574,100.76,102.239,106.506,106.473,100.569,102.223,
1D FFT X-Direction,106.193,106.561,100.351,102.066,106.484,106.564,100.022,102.21,95.9864,95.9407,93.2424,92.4354,106.39,106.476,100.667,102.108,106.493,106.636,100.823,101.894,106.183,106.549,100.789,102.177,106.286,106.587,100.775,102.25,106.518,106.486,100.581,102.234,
Run complete,107.06,107.415,101.202,102.916,107.354,107.405,100.867,103.053,96.8556,96.7739,94.0836,93.2799,107.254,107.326,101.495,102.931,107.343,107.478,101.676,102.736,107.049,107.388,101.64,103.022,107.165,107.436,101.612,103.097,107.387,107.332,101.445,103.085,

init,1483.26,1462.04,1462.42,1488.64,1487.34,1476.32,1476.74,1474.73,1472.26,1479.16,1465.1,1472.85,1477.7,1453.53,1484.81,1483.34,1495.59,1528.23,1490.96,1495.62,1478.5,1474.63,1457.63,1476.11,1481.62,1491.42,1486.07,1480.26,1473.36,1477.94,1465.99,1466.19,
1D FFT Z-Direction,0.027729,0.018102,0.018277,0.019195,0.017402,0.018809,0.018134,0.019225,0.017469,0.018778,0.018452,0.019322,0.019019,0.018364,0.019658,0.018394,0.018217,0.018451,0.019061,0.016767,0.018804,0.016826,0.018102,0.01832,0.017106,0.018412,0.018173,0.019049,0.017819,0.017627,0.018175,0.017475,
First Transpose (First Send),2.58765,2.62886,2.65021,2.64902,2.55742,2.62732,2.63863,2.61906,2.55488,2.64725,2.65068,2.64156,2.57358,2.67283,2.64534,2.62409,2.56867,2.62338,2.62071,2.63714,2.58771,2.63526,2.6656,2.59987,2.55353,2.64743,2.64648,2.64178,2.57704,2.63094,2.64572,2.63231,
First Transpose (Packing),2.59886,2.63824,2.65932,2.65811,2.56687,2.63603,2.64782,2.62858,2.56304,2.65637,2.65982,2.65188,2.58295,2.68242,2.65384,2.63323,2.57874,2.63192,2.63024,2.64645,2.59788,2.64293,2.67555,2.61041,2.56257,2.65673,2.65716,2.65162,2.58637,2.64239,2.65551,2.64478,
First Transpose (Start Local Transpose),2.59917,2.6385,2.65956,2.65838,2.56713,2.63629,2.64808,2.6288,2.56331,2.65666,2.66006,2.65214,2.58317,2.68268,2.65415,2.63347,2.57901,2.63217,2.63051,2.64671,2.59814,2.64318,2.67588,2.61067,2.56283,2.65698,2.6574,2.65184,2.58666,2.64264,2.65573,2.64504,
First Transpose (Start Receive),2.60982,2.64416,2.6643,2.66424,2.5738,2.64182,2.6534,2.63469,2.56884,2.66263,2.66721,2.65774,2.58974,2.68914,2.66055,2.63929,2.58526,2.6372,2.63598,2.65147,2.60403,2.64803,2.68215,2.61594,2.56856,2.66288,2.66252,2.65682,2.59271,2.64826,2.66116,2.65043,
First Transpose (First Receive),5.62767,5.62471,5.47779,4.09123,4.14829,5.57745,5.50296,4.13894,4.15985,5.58127,5.51316,4.1595,4.14576,5.53273,5.58864,4.14716,5.62185,5.45449,5.60977,4.07335,4.12669,5.58385,5.527,4.12768,4.16589,5.50679,5.58218,4.15728,4.16455,5.585,5.52,4.16132,
First Transpose (Finished Receive),9.87275,9.92222,8.39525,8.47003,9.8932,9.84705,8.28856,8.44863,9.92494,9.89337,8.42839,8.54992,9.88289,9.89482,8.38543,8.49971,9.88252,9.82198,8.52595,8.38666,9.87484,9.86479,8.31514,8.44247,9.91289,9.87012,8.38115,8.51922,9.9303,9.89724,8.44324,8.55135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0633,10.1101,8.59233,8.65802,10.0832,10.0359,8.48775,8.63406,10.1148,10.0819,8.63024,8.73623,10.0729,10.082,8.5783,8.68576,10.0713,10.0091,8.71395,8.58787,10.064,10.0526,8.51392,8.62757,10.1021,10.0578,8.5756,8.70636,10.1205,10.0846,8.64502,8.7388,
First Transpose (Send Complete),10.9385,10.9644,10.7712,9.51476,10.9528,10.8894,10.7477,9.47023,10.988,10.9455,10.772,9.59586,10.947,10.9356,10.7184,9.53355,10.9469,10.8531,9.56869,10.7235,10.9342,10.9003,10.7235,9.47402,10.986,10.9165,10.7055,9.54692,11.0001,10.9209,10.7904,9.59976,
1D FFT Y-Direction,10.0702,10.1155,9.92766,8.66611,10.089,10.0423,9.89817,8.64086,10.1208,10.0884,9.9313,8.74194,10.0784,10.0887,9.90325,8.69174,10.0766,10.0149,8.71917,9.88599,10.0706,10.0582,9.87861,8.63468,10.1074,10.0662,9.8755,8.71181,10.1259,10.0898,9.93443,8.74512,
Second Transpose (First Send),10.9411,10.9662,10.7728,9.51618,10.9544,10.891,10.7487,9.47166,10.9897,10.9472,10.7739,9.59709,10.9484,10.9371,10.7215,9.53509,10.9484,10.8545,9.56994,10.7314,10.9356,10.9018,10.7245,9.47522,10.9872,10.9181,10.7068,9.5481,11.0018,10.9223,10.7919,9.601,
Second Transpose (Packing),10.9606,10.9821,10.7895,9.53072,10.9739,10.9064,10.7654,9.48523,11.0057,10.9627,10.7892,9.61136,10.9627,10.9529,10.7364,9.5489,10.9637,10.8685,9.58433,10.7515,10.9558,10.9153,10.7475,9.48962,11.0038,10.9352,10.7241,9.56306,11.024,10.9378,10.8068,9.61428,
Second Transpose (Start Local Transpose),10.9612,10.9826,10.7898,9.53107,10.975,10.9068,10.7659,9.48566,11.0062,10.9632,10.7896,9.61174,10.963,10.9533,10.7371,9.5493,10.964,10.8689,9.58476,10.7518,10.9563,10.9157,10.7483,9.48997,11.0043,10.9357,10.7245,9.56342,11.0246,10.9382,10.8072,9.61469,
Second Transpose (Start Receive),10.9657,10.9885,10.7952,9.53609,10.979,10.9112,10.7698,9.48938,11.0101,10.9671,10.7936,9.61538,10.967,10.9572,10.7412,9.55301,10.9686,10.8737,9.58992,10.7563,10.9622,10.9209,10.7532,9.4948,11.01,10.9416,10.7307,9.56756,11.0302,10.9428,10.8128,9.6193,
Second Transpose (First Receive),12.7122,11.7631,13.1866,11.8529,13.0018,11.9242,13.5277,12.1281,12.6936,12.8546,13.5867,11.574,13.2585,13.3576,13.5739,11.768,12.7003,13.6701,13.4611,13.4976,12.5482,13.2142,13.5842,13.3698,12.823,12.7822,13.4615,11.589,11.8012,11.8209,12.7209,11.832,
Second Transpose (Finished Receive),105.934,105.862,102.565,99.8092,106.027,105.752,102.527,100.476,91.0739,90.8061,90.3455,92.8977,90.9301,90.7517,91.0441,92.9996,105.978,105.657,102.486,100.567,106.003,105.854,102.397,100.456,105.957,105.799,102.379,100.339,105.917,105.901,102.503,100.379,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.039,105.967,102.671,99.9188,106.133,105.858,102.632,100.585,91.1818,90.9112,90.4635,93.0031,91.1158,90.878,91.2346,93.1025,106.083,105.761,102.593,100.672,106.109,105.959,102.502,100.563,106.063,105.905,102.484,100.444,106.023,106.006,102.609,100.485,
1D FFT X-Direction,106.05,105.978,102.694,99.9526,106.147,105.871,102.644,100.617,95.8226,95.7545,95.0909,93.016,106.006,105.877,102.527,100.516,106.095,105.773,102.607,100.684,106.123,105.973,102.516,100.575,106.076,105.917,102.496,100.456,106.036,106.019,102.62,100.497,
Run complete,106.93,106.826,103.534,100.8,107.019,106.715,103.499,101.465,96.6951,96.5881,95.9112,93.8673,106.869,106.708,103.336,101.347,106.969,106.611,103.456,101.528,106.994,106.806,103.363,101.421,106.948,106.765,103.343,101.31,106.905,106.866,103.47,101.342,

init,1483.26,1462.04,1462.42,1488.64,1487.34,1476.32,1476.74,1474.73,1472.26,1479.16,1465.1,1472.85,1477.7,1453.53,1484.81,1483.34,1495.59,1528.23,1490.96,1495.62,1478.5,1474.63,1457.63,1476.11,1481.62,1491.42,1486.07,1480.26,1473.36,1477.94,1465.99,1466.19,
1D FFT Z-Direction,0.025319,0.017906,0.023247,0.042514,0.0162,0.016245,0.018267,0.042752,0.017689,0.017971,0.018224,0.018577,0.01844,0.019602,0.019141,0.016887,0.018622,0.017258,0.01766,0.017525,0.017871,0.016588,0.017357,0.017834,0.017983,0.019016,0.018723,0.018152,0.017869,0.017396,0.019314,0.017477,
First Transpose (First Send),2.59878,2.64358,2.63487,2.64537,2.56431,2.66303,2.64221,2.65465,2.58142,2.63281,2.65146,2.64239,2.57495,2.65168,2.63534,2.63764,2.56215,2.61763,2.64157,2.64067,2.567,2.65151,2.63704,2.64856,2.56154,2.62892,2.65378,2.63485,2.55854,2.64152,2.64542,2.64084,
First Transpose (Packing),2.6104,2.65367,2.644,2.66407,2.5738,2.67297,2.65149,2.67025,2.59003,2.64177,2.66039,2.65128,2.58478,2.66115,2.64518,2.64645,2.57215,2.62699,2.64985,2.65057,2.57621,2.66063,2.64672,2.66031,2.57089,2.63862,2.66359,2.64422,2.56954,2.65045,2.65523,2.65016,
First Transpose (Start Local Transpose),2.61067,2.65392,2.64434,2.66439,2.57409,2.67321,2.65174,2.67052,2.5903,2.64204,2.66064,2.65154,2.58506,2.66139,2.64545,2.64675,2.57241,2.62725,2.65007,2.65081,2.57645,2.66086,2.64697,2.66056,2.5711,2.63887,2.66386,2.64443,2.56983,2.65071,2.65546,2.65047,
First Transpose (Start Receive),2.61968,2.65879,2.65009,2.67122,2.58009,2.67896,2.6568,2.676,2.5965,2.64897,2.66773,2.65722,2.59164,2.66788,2.65265,2.65252,2.57847,2.63279,2.65471,2.65617,2.58243,2.6662,2.65274,2.66559,2.57674,2.64496,2.66858,2.64957,2.57545,2.65733,2.66041,2.65612,
First Transpose (First Receive),5.62907,5.47694,5.63189,4.10856,5.64318,5.47865,5.62349,4.10299,5.62923,5.62774,5.48101,4.08101,5.63529,5.48059,5.62682,4.07469,5.61066,5.61055,5.46275,4.0763,5.63645,5.47442,5.62491,4.08533,5.62381,5.62346,5.47522,4.07553,5.64054,5.62867,5.46839,4.07771,
First Transpose (Finished Receive),9.9035,9.85269,8.53246,8.42514,9.9122,9.85759,8.52398,8.41354,9.8819,9.93537,8.40148,8.45961,9.86286,9.77483,8.43046,8.37947,9.88863,9.91917,8.44332,8.4106,9.90773,9.85224,8.52724,8.40589,9.86789,9.92595,8.39579,8.44146,9.91308,9.93508,8.4469,8.41828,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0942,10.042,8.72093,8.6244,10.1019,10.0462,8.71141,8.61224,10.0715,10.1242,8.59505,8.64821,10.0543,9.9631,8.61923,8.57136,10.0782,10.1064,8.63147,8.6089,10.0979,10.0416,8.71543,8.6061,10.0581,10.1145,8.5894,8.63009,10.1029,10.1247,8.63364,8.61476,
First Transpose (Send Complete),10.9718,10.8751,9.56863,10.7577,10.981,10.9124,9.56759,10.7503,10.9524,10.9787,10.786,9.47731,10.9332,10.8175,9.46077,10.6026,10.9396,10.9569,9.49257,10.766,10.9809,10.8772,9.57437,10.7473,10.9349,10.9721,10.7736,9.49183,10.9761,10.9799,9.45639,10.7879,
1D FFT Y-Direction,10.1011,10.048,8.72638,9.91111,10.1078,10.0535,8.71633,9.91036,10.0771,10.1302,9.94318,8.65516,10.0601,9.97117,8.625,9.77359,10.0836,10.1119,8.63867,9.91712,10.1042,10.0464,8.72092,9.90071,10.0635,10.1206,9.93374,8.63703,10.1085,10.1302,8.64054,9.93453,
Second Transpose (First Send),10.9738,10.8766,9.56989,10.76,10.9822,10.9139,9.56889,10.7587,10.954,10.9801,10.794,9.47877,10.9348,10.819,9.46246,10.6039,10.941,10.9581,9.49379,10.7671,10.982,10.8784,9.57569,10.751,10.9361,10.9736,10.7824,9.49309,10.9809,10.9813,9.45774,10.7893,
Second Transpose (Packing),10.9904,10.8942,9.58379,10.7953,10.9993,10.9285,9.58274,10.7882,10.9694,10.9953,10.8132,9.49186,10.9503,10.8343,9.47711,10.6246,10.9558,10.9742,9.50775,10.7843,10.997,10.8944,9.58955,10.7666,10.9527,10.9983,10.8025,9.50715,10.9964,10.9969,9.47067,10.8112,
Second Transpose (Start Local Transpose),10.991,10.8947,9.58416,10.7969,10.9998,10.9289,9.58316,10.7905,10.9697,10.9958,10.8136,9.49221,10.9508,10.8348,9.4776,10.6252,10.9562,10.9745,9.50806,10.7847,10.9975,10.8947,9.58995,10.767,10.9531,10.999,10.803,9.50756,10.9968,10.9973,9.47102,10.8116,
Second Transpose (Start Receive),10.9951,10.9005,9.58912,10.8022,11.0036,10.933,9.58669,10.795,10.9737,10.9998,10.8176,9.49615,10.9558,10.8387,9.48165,10.6289,10.9611,10.9816,9.51269,10.7893,11.0027,10.9011,9.59449,10.7717,10.9581,11.0061,10.8075,9.51185,11.0024,11.0022,9.47544,10.8157,
Second Transpose (First Receive),13.6665,12.1669,11.1275,13.4882,13.0069,12.1809,11.1046,13.3208,12.7361,13.1708,13.3267,13.508,14.1538,13.1025,15.5772,13.5478,12.6706,12.8269,12.0183,13.0947,11.7673,12.4446,11.6635,12.9713,12.7489,12.8586,12.4721,13.2845,12.9199,11.9109,13.5149,13.5362,
Second Transpose (Finished Receive),106.188,105.548,100.064,101.628,106.116,105.534,100.13,101.587,93.3226,90.2197,89.9552,91.727,93.2619,90.0702,89.8677,93.1661,106.095,105.606,100.074,101.7,105.872,105.655,100.215,101.678,106.07,105.668,100.343,101.75,105.896,105.717,100.194,101.723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.293,105.654,100.169,101.734,106.222,105.643,100.236,101.692,93.5063,90.324,90.0588,91.8286,93.5672,90.1758,89.9727,93.5156,106.201,105.711,100.179,101.806,105.977,105.76,100.322,101.783,106.175,105.774,100.449,101.854,106.002,105.823,100.301,101.828,
1D FFT X-Direction,106.304,105.665,100.181,101.748,106.237,105.662,100.249,101.706,95.3655,95.4796,94.9356,91.8415,106.151,105.674,100.302,101.717,106.214,105.724,100.191,101.818,105.99,105.772,100.334,101.795,106.189,105.787,100.461,101.866,106.015,105.836,100.313,101.84,
Run complete,107.169,106.51,101.032,102.594,107.109,106.511,101.097,102.547,96.2381,96.329,95.7712,92.6923,107.016,106.522,101.134,102.561,107.09,106.566,101.044,102.665,106.871,106.615,101.182,102.618,107.064,106.631,101.307,102.703,106.87,106.689,101.157,102.683,

init,1483.26,1462.04,1462.42,1488.64,1487.34,1476.32,1476.74,1474.73,1472.26,1479.16,1465.1,1472.85,1477.7,1453.53,1484.81,1483.34,1495.59,1528.23,1490.96,1495.62,1478.5,1474.63,1457.63,1476.11,1481.62,1491.42,1486.07,1480.26,1473.36,1477.94,1465.99,1466.19,
