,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.033745,0.100736,0.024936,0.027863,0.025646,0.030926,0.026855,0.025778,0.024047,0.030275,0.030695,0.029961,0.025569,0.031292,0.030087,0.029406,0.024039,0.030502,0.02966,0.13206,0.024445,0.030145,0.029465,0.033201,0.024072,0.031966,0.030805,0.029781,0.023948,0.030249,0.030702,0.030949,0.025761,0.031403,0.03026,0.030268,0.024612,0.030925,0.029926,0.031076,0.024116,0.030259,0.030941,0.030455,0.026867,0.031446,0.033381,0.031478,0.02573,0.03102,0.032391,0.128872,0.025771,0.031145,0.030436,0.030773,0.025994,0.033832,0.036719,0.033805,0.028404,0.033695,0.027492,0.028091,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04001,0.103137,0.02528,0.028318,0.02605,0.031434,0.027242,0.026122,0.024406,0.030753,0.031359,0.030493,0.025941,0.031843,0.030778,0.03003,0.024354,0.031008,0.03027,0.132622,0.024811,0.030852,0.03004,0.033782,0.024373,0.032407,0.031291,0.030235,0.024326,0.030669,0.031239,0.031549,0.026175,0.031952,0.030769,0.030748,0.024891,0.031436,0.030445,0.031558,0.024518,0.03073,0.031524,0.030996,0.027265,0.032021,0.034098,0.032051,0.026296,0.031665,0.032863,0.129364,0.026256,0.031791,0.030872,0.031395,0.026533,0.034394,0.03734,0.034261,0.028812,0.034237,0.027904,0.028561,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040527,0.10342,0.025483,0.028576,0.026232,0.031645,0.027493,0.026361,0.024636,0.031083,0.031687,0.030776,0.026138,0.032071,0.031039,0.03056,0.024597,0.031245,0.030574,0.132894,0.025041,0.031232,0.030405,0.034135,0.024632,0.032661,0.031546,0.030474,0.024541,0.031146,0.031469,0.031789,0.026506,0.032213,0.031002,0.030989,0.025136,0.031834,0.03072,0.031854,0.024779,0.031,0.031814,0.031321,0.027485,0.032264,0.034545,0.032333,0.02659,0.031947,0.033219,0.129702,0.026508,0.032106,0.031143,0.031833,0.026789,0.034654,0.037782,0.034615,0.029081,0.03451,0.028247,0.028797,
First Transpose (Finished All2All),37.2104,37.0712,37.0904,37.1812,33.3198,33.2552,33.1335,33.2715,33.1238,33.0688,32.9239,33.0244,33.4973,33.4936,33.2924,33.3891,33.1428,33.1972,33.2996,33.2555,33.7787,33.6586,33.769,33.4832,33.4616,33.1242,33.4412,33.4149,33.6179,32.8875,33.6148,33.5534,33.1668,33.1102,32.9808,33.1102,33.4597,33.4076,33.4411,33.2023,33.4568,33.205,33.4396,33.4113,33.4937,33.4288,33.2961,33.4456,33.271,33.1557,33.2702,33.0249,33.5401,33.2876,33.5188,33.4899,34.6314,34.5627,34.427,34.5877,34.4939,34.4443,34.4331,34.2409,
First Transpose (Unpacking),37.2108,37.0717,37.0907,37.1826,33.3201,33.2555,33.1338,33.2718,33.1242,33.0692,32.9243,33.0248,33.4977,33.4939,33.2927,33.3894,33.1431,33.1976,33.3,33.2559,33.7791,33.6589,33.7694,33.4836,33.462,33.1247,33.4417,33.4153,33.6181,32.888,33.6152,33.5538,33.1672,33.1105,32.9813,33.1107,33.46,33.4079,33.4415,33.2027,33.4572,33.2054,33.44,33.4117,33.4944,33.4293,33.2969,33.446,33.2712,33.1562,33.2705,33.0252,33.5404,33.288,33.5191,33.4902,34.6319,34.5632,34.4274,34.5881,34.4944,34.4448,34.4334,34.2413,
First Transpose (Send Complete),37.3045,37.2185,37.1663,37.3958,33.3944,33.3363,33.2052,33.3446,33.2051,33.1551,33.0219,33.1108,33.5866,33.5727,33.371,33.4755,33.2158,33.2756,33.3777,33.3378,33.8575,33.7416,33.8513,33.5769,33.5441,33.2096,33.5306,33.5019,33.6981,32.9671,33.7052,33.6405,33.2474,33.1945,33.0605,33.1952,33.5332,33.4871,33.5267,33.2838,33.5348,33.2869,33.5322,33.4984,33.5795,33.5171,33.3881,33.5334,33.3506,33.2385,33.353,33.1035,33.6221,33.3706,33.6024,33.5709,34.7453,34.6773,34.5368,34.7047,34.5864,34.5404,34.5233,34.3318,
1D FFT Y-Direction,37.3041,37.2182,37.166,37.3953,33.3941,33.336,33.2048,33.3443,33.2049,33.1548,33.0215,33.1105,33.5863,33.5724,33.3707,33.4752,33.2155,33.2752,33.3775,33.3375,33.8573,33.7413,33.851,33.5766,33.5439,33.2092,33.5303,33.5016,33.6979,32.9669,33.7049,33.6402,33.2471,33.1942,33.0602,33.1949,33.5329,33.4868,33.5264,33.2835,33.5346,33.2865,33.5319,33.4981,33.5792,33.5168,33.3878,33.533,33.3503,33.2382,33.3526,33.1032,33.6218,33.3702,33.6021,33.5706,34.745,34.677,34.5364,34.7043,34.586,34.5401,34.5231,34.3315,
Second Transpose (First Send),37.3333,37.2737,37.1947,37.4817,33.4079,33.3501,33.2185,33.3583,33.2196,33.1709,33.0382,33.1256,33.6027,33.5881,33.385,33.4912,33.2296,33.2889,33.3922,33.3529,33.8733,33.7588,33.8704,33.5977,33.5594,33.2243,33.5453,33.5187,33.7134,32.9821,33.7238,33.657,33.2615,33.2089,33.0757,33.2094,33.5473,33.5014,33.5434,33.298,33.5484,33.3025,33.5495,33.5134,33.5933,33.5315,33.4047,33.5502,33.3637,33.2529,33.3671,33.1182,33.6355,33.3852,33.619,33.5855,34.7633,34.6944,34.5547,34.742,34.6028,34.5581,34.5374,34.3477,
Second Transpose (Packing),37.6144,37.6608,37.3945,37.8578,33.5829,33.5294,33.3911,33.5363,33.4021,33.3578,33.2276,33.312,33.7968,33.7888,33.5973,33.7063,33.4021,33.4908,33.5794,33.549,34.0743,33.9676,34.0927,33.8222,33.7543,33.4084,33.741,33.7156,33.9139,33.1609,33.9383,33.8702,33.442,33.3952,33.2534,33.3941,33.7409,33.7034,33.7624,33.4986,33.7382,33.4914,33.744,33.704,33.7799,33.7304,33.6125,33.7426,33.5413,33.4381,33.5601,33.3035,33.835,33.5829,33.8322,33.7985,35.005,34.9329,34.8095,34.9693,34.8311,34.7938,34.7522,34.5501,
Second Transpose (Start Local Transpose),37.6155,37.6612,37.3951,37.8583,33.5833,33.5297,33.3915,33.5366,33.4025,33.3582,33.2284,33.3124,33.7971,33.7892,33.5976,33.7067,33.4024,33.4913,33.5798,33.5495,34.0747,33.9679,34.0931,33.8226,33.7546,33.409,33.7414,33.716,33.9143,33.1612,33.9386,33.8706,33.4423,33.3957,33.2537,33.3945,33.7412,33.7038,33.7628,33.499,33.7386,33.4918,33.7446,33.7043,33.7802,33.7308,33.6132,33.743,33.5416,33.4388,33.5606,33.3039,33.8353,33.5833,33.8327,33.7989,35.0056,34.9337,34.8101,34.9697,34.8315,34.7944,34.7528,34.5504,
Second Transpose (Start Receive),37.6201,37.6655,37.3992,37.8622,33.5869,33.5334,33.3946,33.5398,33.4061,33.3614,33.2318,33.3157,33.8011,33.7926,33.601,33.7102,33.4054,33.4946,33.5831,33.5528,34.0789,33.9714,34.0965,33.8271,33.7582,33.4123,33.7447,33.7192,33.9181,33.1645,33.9421,33.8739,33.4459,33.3991,33.2568,33.3975,33.7448,33.7071,33.7659,33.5022,33.7421,33.4948,33.7482,33.7076,33.784,33.7343,33.6173,33.7465,33.5454,33.4419,33.5639,33.3069,33.8388,33.5868,33.8359,33.8024,35.0088,34.9392,34.8134,34.9731,34.837,34.7979,34.7575,34.5537,
Second Transpose (First Receive),38.9698,39.1144,38.7615,39.2941,37.3659,37.3141,37.2274,37.5196,39.1354,39.3506,38.9542,39.5055,39.1402,39.358,38.9524,39.509,39.1552,39.3567,38.955,39.5209,39.1735,39.3712,38.9548,39.5249,39.1801,39.3721,38.9633,39.5324,39.1853,39.3759,38.9637,39.532,39.1994,39.2996,38.899,39.4688,39.1899,39.3799,38.9674,39.5346,39.1919,39.3762,38.9679,39.5386,39.1977,39.3803,38.9667,39.5355,39.2037,39.3095,38.9056,39.4742,39.2003,39.38,38.9639,39.5359,39.2022,39.3171,38.9121,39.4799,39.2011,39.3446,38.9356,39.4805,
Second Transpose (Finished Receive),38.9701,39.1148,38.7621,39.2945,37.3663,37.3146,37.2277,37.5199,39.1359,39.351,38.9547,39.5059,39.1406,39.3584,38.9529,39.5094,39.1555,39.357,38.9554,39.5213,39.1739,39.3716,38.9552,39.5253,39.1805,39.3725,38.9637,39.5331,39.1858,39.3766,38.964,39.5323,39.1999,39.3,38.8994,39.4691,39.1903,39.3804,38.9678,39.5351,39.1923,39.3766,38.9684,39.5389,39.1981,39.3808,38.9671,39.5359,39.204,39.3098,38.906,39.4745,39.2007,39.3804,38.9645,39.5364,39.2025,39.3175,38.9126,39.4802,39.2014,39.345,38.9359,39.4808,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.9734,39.1176,38.7654,39.2983,37.3694,37.3176,37.2314,37.523,39.1393,39.3545,38.9585,39.5092,39.1436,39.3615,38.956,39.5122,39.1584,39.3602,38.9588,39.5253,39.177,39.3746,38.9587,39.5286,39.184,39.3754,38.9675,39.5366,39.1903,39.38,38.9672,39.5355,39.2034,39.3037,38.9024,39.4727,39.1935,39.3835,38.971,39.5379,39.1951,39.3796,38.9718,39.5421,39.2024,39.3837,38.9705,39.5398,39.2074,39.3132,38.9091,39.4777,39.2042,39.3837,38.9675,39.5398,39.2059,39.323,38.9164,39.4851,39.2046,39.3481,38.9403,39.4849,
1D FFT X-Direction,38.9974,39.1535,38.7899,39.3255,37.3925,37.3417,37.2555,37.5467,39.1624,39.3766,38.9988,39.5325,39.1664,39.3845,38.9789,39.535,39.1798,39.3823,38.982,39.5488,39.1992,39.3967,38.9818,39.5525,39.2057,39.3993,38.9903,39.5588,39.2148,39.4023,38.9912,39.5578,39.2264,39.3252,38.9239,39.4946,39.2164,39.4056,38.994,39.5592,39.2171,39.402,38.9958,39.5644,39.2271,39.4061,38.9948,39.564,39.2292,39.3353,38.9316,39.4996,39.2266,39.4062,38.991,39.5623,39.2309,39.3478,38.9415,39.508,39.3349,39.3704,38.9646,39.5068,
Run complete,39.1918,39.3577,38.9588,39.5267,37.6376,37.6854,37.4068,37.8687,39.1634,39.3776,39,39.5339,39.1675,39.3859,38.98,39.536,39.181,39.3837,38.9831,39.5504,39.2004,39.3978,38.9828,39.5538,39.2067,39.4004,38.9917,39.5599,39.2162,39.4033,38.9924,39.5588,39.2278,39.3264,38.9252,39.4956,39.2175,39.4066,38.995,39.5603,39.2182,39.4031,38.9969,39.5654,39.2284,39.4074,38.9962,39.5652,39.2301,39.3365,38.9326,39.5008,39.2277,39.4074,38.9919,39.5633,39.2336,39.3489,38.943,39.5093,39.3363,39.3718,38.9657,39.5088,

init,1679.94,1679.72,1681.46,1676.95,1614.02,1636.8,1580.54,1627.42,1679.57,1576.3,1682.62,1614.53,1674.46,1677.96,1652.23,1669.22,1660.03,1587.34,1648.39,1665.51,1639.8,1675.16,1668.36,1586.34,1680.73,1661.45,1673.64,1676.07,1655.34,1598.69,1609.91,1644.51,1671.4,1670.17,1637.55,1664.38,1662.63,1581.13,1665.39,1641.93,1674.92,1673.89,1677.11,1671.56,1540.46,1650.05,1643.22,1630.38,1660.6,1610.47,1658.97,1598.28,1645.62,1651.66,1621.58,1651.32,1660.22,1527.33,1662.09,1652.62,1659.81,1661.27,1659.71,1660.91,
1D FFT Z-Direction,0.032258,0.028185,0.027314,0.039219,0.028296,0.028976,0.025833,0.028064,0.025344,0.025979,0.027231,0.026134,0.025809,0.025543,0.025868,0.026974,0.025231,0.026314,0.025916,0.026363,0.02707,0.026912,0.026705,0.027952,0.026327,0.025886,0.026524,0.027115,0.0255,0.026493,0.026888,0.025557,0.024633,0.024642,0.025146,0.024935,0.024332,0.024367,0.0254,0.023889,0.025178,0.02464,0.026051,0.023596,0.023017,0.023273,0.025943,0.023319,0.02463,0.023903,0.02351,0.024633,0.023306,0.02498,0.023853,0.024308,0.023408,0.024622,0.024473,0.024283,0.026354,0.025569,0.024609,0.025485,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032872,0.028711,0.027683,0.039801,0.02887,0.029455,0.026309,0.028466,0.025782,0.026366,0.027749,0.026534,0.026239,0.025915,0.026301,0.027372,0.025618,0.026739,0.026397,0.026785,0.027493,0.027353,0.027094,0.028435,0.026718,0.026323,0.026978,0.027563,0.025828,0.02688,0.027256,0.025963,0.025026,0.025046,0.025466,0.02523,0.024723,0.024725,0.025747,0.024281,0.025467,0.025081,0.026384,0.02398,0.023368,0.023591,0.026295,0.023719,0.024977,0.024278,0.02384,0.025032,0.023598,0.025367,0.024219,0.024677,0.023854,0.024974,0.024843,0.024553,0.026727,0.025875,0.02497,0.025872,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.033186,0.028947,0.028083,0.040086,0.029089,0.029694,0.026599,0.028683,0.026009,0.026624,0.028107,0.026761,0.026438,0.026158,0.026549,0.027647,0.025842,0.026979,0.026671,0.027142,0.027705,0.027721,0.027364,0.028668,0.026949,0.026574,0.027227,0.027805,0.026061,0.027139,0.027465,0.026182,0.025282,0.025274,0.025714,0.025482,0.024932,0.024975,0.025968,0.024468,0.02568,0.025334,0.026607,0.024255,0.02358,0.023811,0.026532,0.024015,0.025197,0.024476,0.024071,0.02532,0.023797,0.025582,0.024423,0.025028,0.024077,0.025193,0.025093,0.024862,0.02693,0.026117,0.025266,0.026115,
First Transpose (Finished All2All),33.1559,33.1441,32.9787,33.1505,33.4126,33.392,33.2219,33.4042,33.2792,33.2606,33.2768,32.4445,33.527,33.5234,33.3213,33.4603,33.5107,33.4963,33.5152,33.2254,33.7988,33.736,33.7934,33.5935,33.4652,33.2626,33.4464,33.4551,33.7224,33.7358,33.718,32.9979,33.1839,33.1859,33.1724,32.4559,33.4141,33.41,33.3948,33.2111,33.5037,33.4982,33.3016,33.4762,33.3646,33.3047,33.3624,33.1657,33.1667,33.1539,33.1708,32.9721,33.4308,33.2414,33.4123,33.4213,34.5837,34.527,34.3942,34.5748,34.458,34.4556,34.398,34.2544,
First Transpose (Unpacking),33.1563,33.1444,32.9791,33.1509,33.4129,33.3925,33.2223,33.4045,33.2795,33.261,33.2773,32.4449,33.5273,33.5236,33.3216,33.4606,33.5111,33.497,33.5156,33.2257,33.7991,33.7362,33.7937,33.5939,33.4656,33.2629,33.4467,33.4554,33.7228,33.7361,33.7183,32.9982,33.1843,33.1863,33.1728,32.4564,33.4143,33.4102,33.3951,33.2113,33.5041,33.4984,33.3019,33.4765,33.3649,33.305,33.3627,33.166,33.167,33.1543,33.171,32.9723,33.4311,33.242,33.4126,33.4217,34.5841,34.5274,34.3945,34.5751,34.4584,34.4561,34.3986,34.2547,
First Transpose (Send Complete),33.2413,33.2289,33.0597,33.237,33.4979,33.4752,33.3006,33.4818,33.3624,33.3395,33.3643,32.5284,33.5996,33.5962,33.398,33.5335,33.5922,33.5757,33.5953,33.3027,33.8747,33.8101,33.8719,33.6788,33.5418,33.3378,33.5293,33.5323,33.8053,33.8191,33.8018,33.0742,33.2654,33.2662,33.2508,32.5283,33.4837,33.4831,33.4698,33.28,33.5805,33.5729,33.379,33.5516,33.4415,33.3772,33.4468,33.247,33.2393,33.2276,33.247,33.0446,33.5113,33.3162,33.4909,33.4947,34.6756,34.6114,34.4842,34.6626,34.5407,34.5443,34.4857,34.3405,
1D FFT Y-Direction,33.241,33.2286,33.0594,33.2366,33.4975,33.4748,33.3002,33.4815,33.3621,33.3392,33.3639,32.5282,33.5993,33.5959,33.3977,33.5332,33.5919,33.5754,33.595,33.3024,33.8744,33.8099,33.8716,33.6785,33.5416,33.3375,33.5289,33.532,33.805,33.8188,33.8015,33.0739,33.2651,33.266,33.2505,32.528,33.4835,33.4829,33.4696,33.2797,33.5802,33.5725,33.3787,33.5514,33.4412,33.3769,33.4465,33.2467,33.2391,33.2273,33.2467,33.0443,33.5111,33.316,33.4906,33.4944,34.6753,34.6111,34.4839,34.6623,34.5404,34.5441,34.4854,34.3403,
Second Transpose (First Send),33.2559,33.2431,33.074,33.2517,33.5118,33.4893,33.3155,33.4982,33.3762,33.3562,33.3805,32.5432,33.6137,33.6104,33.4123,33.5481,33.6066,33.5901,33.6102,33.3177,33.891,33.8257,33.8883,33.6944,33.5556,33.3525,33.5437,33.5612,33.8224,33.8374,33.8202,33.0892,33.279,33.2787,33.265,32.5419,33.497,33.4973,33.4834,33.292,33.5947,33.5871,33.3934,33.5782,33.4549,33.3912,33.4623,33.2611,33.253,33.2408,33.2602,33.0579,33.5238,33.3294,33.5049,33.5098,34.6906,34.6268,34.4987,34.6932,34.5587,34.5598,34.5043,34.3562,
Second Transpose (Packing),33.4405,33.4315,33.2535,33.4472,33.7088,33.6811,33.5137,33.7047,33.5572,33.5396,33.576,32.7228,33.8201,33.8048,33.5881,33.7602,33.793,33.7808,33.8047,33.4996,34.094,34.0224,34.1015,33.912,33.7519,33.5348,33.7416,33.7584,34.0237,34.0431,34.0488,33.2686,33.4553,33.456,33.4515,32.7131,33.6932,33.7029,33.7092,33.4787,33.7828,33.775,33.5723,33.7743,33.6337,33.567,33.6671,33.4421,33.4341,33.4193,33.4398,33.2345,33.738,33.5168,33.7258,33.7301,34.8989,34.836,34.7057,34.9158,34.7518,34.7633,34.7142,34.5551,
Second Transpose (Start Local Transpose),33.4409,33.4323,33.2539,33.4477,33.7092,33.6816,33.5141,33.7051,33.5575,33.5399,33.5764,32.7232,33.8204,33.8052,33.5884,33.7605,33.7933,33.7812,33.8051,33.5,34.0945,34.0227,34.1019,33.9163,33.7523,33.5353,33.7419,33.7588,34.024,34.0434,34.049,33.2689,33.4555,33.4563,33.4518,32.7135,33.6934,33.7032,33.7095,33.479,33.7831,33.7753,33.5727,33.7746,33.6339,33.5673,33.6675,33.4425,33.4344,33.4197,33.4402,33.2349,33.7384,33.5171,33.7262,33.7304,34.8993,34.8364,34.7064,34.9162,34.7523,34.7637,34.7145,34.5555,
Second Transpose (Start Receive),33.4444,33.4356,33.2571,33.4526,33.7125,33.6851,33.5175,33.7083,33.5611,33.5434,33.5803,32.7271,33.8241,33.8085,33.5916,33.7643,33.7967,33.7847,33.8086,33.5035,34.0986,34.0263,34.1054,33.9205,33.756,33.5384,33.7451,33.7623,34.0279,34.0472,34.0526,33.2724,33.459,33.4598,33.4552,32.7166,33.6975,33.7065,33.713,33.4823,33.7866,33.7785,33.5757,33.7778,33.6375,33.5704,33.6717,33.4458,33.4385,33.4227,33.4436,33.238,33.7415,33.5202,33.7294,33.7338,34.9026,34.8397,34.711,34.92,34.7569,34.767,34.7193,34.5585,
Second Transpose (First Receive),37.0624,37.0824,36.9059,37.0588,37.0459,37.1261,36.6269,37.0684,37.111,37.1086,36.8945,37.0477,37.1266,37.0835,36.8752,37.0637,37.0154,37.1216,36.8819,37.0567,37.1215,37.103,36.8694,37.0603,37.1019,37.0704,36.9111,37.0458,37.1257,37.1227,36.8743,37.0154,37.1041,37.1171,36.8823,37.0581,37.1107,37.1091,36.8916,37.0566,37.131,37.1042,36.901,37.047,37.1304,37.1272,36.9435,37.0624,37.0985,37.1044,36.9015,37.0624,37.1049,37.0773,36.8812,37.0656,36.7664,36.7638,36.6057,36.7216,36.6776,36.5358,36.5529,36.3515,
Second Transpose (Finished Receive),37.0627,37.0828,36.9063,37.0591,37.0462,37.1264,36.6273,37.0688,37.1114,37.1091,36.8949,37.048,37.127,37.0839,36.8756,37.0641,37.0158,37.122,36.8824,37.0572,37.1218,37.1035,36.8698,37.0606,37.1023,37.0712,36.9116,37.0461,37.1261,37.1231,36.8746,37.0156,37.1045,37.1175,36.8826,37.0583,37.1113,37.1095,36.892,37.0569,37.1314,37.1046,36.9014,37.0473,37.1307,37.1278,36.944,37.0627,37.0989,37.1047,36.902,37.0629,37.1053,37.0778,36.8817,37.066,36.7666,36.7641,36.6062,36.722,36.6782,36.5362,36.5532,36.352,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.0659,37.0859,36.9098,37.0632,37.0495,37.1295,36.6309,37.0721,37.1155,37.1125,36.8986,37.0512,37.13,37.0869,36.8788,37.0682,37.0191,37.1253,36.8857,37.0618,37.1249,37.1062,36.8728,37.0638,37.1057,37.0753,36.9149,37.0494,37.1293,37.1263,36.8777,37.0187,37.1081,37.1206,36.8858,37.0616,37.116,37.1125,36.8955,37.06,37.1345,37.1076,36.9052,37.0505,37.1339,37.1306,36.9476,37.0657,37.1021,37.1079,36.9054,37.0663,37.1084,37.081,36.8848,37.069,36.7694,36.7673,36.6094,36.727,36.6834,36.5401,36.5568,36.3554,
1D FFT X-Direction,37.091,37.1102,36.934,37.0885,37.0728,37.1532,36.6539,37.0943,37.1387,37.1348,36.923,37.074,37.1527,37.1093,36.9019,37.093,37.0419,37.1489,36.9088,37.0874,37.1491,37.1292,36.8964,37.088,37.1273,37.0994,36.9388,37.0718,37.1531,37.1491,36.9008,37.042,37.1303,37.1419,36.9077,37.0825,37.1407,37.135,36.9188,37.0817,37.1576,37.1403,36.9286,37.0729,37.156,37.1531,36.9718,37.0876,37.1234,37.1301,36.9285,37.0894,37.1312,37.1031,36.9073,37.0901,36.7949,36.793,36.6341,36.7485,36.7084,36.5694,36.5815,36.3801,
Run complete,37.0921,37.1114,36.9355,37.0896,37.074,37.1542,36.6551,37.0954,37.1399,37.1358,36.9243,37.0752,37.1538,37.1107,36.9031,37.0942,37.043,37.1502,36.91,37.089,37.1501,37.1303,36.8975,37.0891,37.1286,37.1009,36.94,37.0729,37.1542,37.1502,36.9018,37.0431,37.1315,37.1431,36.9089,37.0836,37.1421,37.136,36.9201,37.0828,37.1587,37.1412,36.9297,37.0739,37.1571,37.1542,36.9731,37.0889,37.1245,37.1312,36.9295,37.0906,37.1321,37.1042,36.9082,37.0909,37.1104,37.1066,36.9274,37.0478,37.0429,36.8443,36.8195,36.5129,

init,1679.94,1679.72,1681.46,1676.95,1614.02,1636.8,1580.54,1627.42,1679.57,1576.3,1682.62,1614.53,1674.46,1677.96,1652.23,1669.22,1660.03,1587.34,1648.39,1665.51,1639.8,1675.16,1668.36,1586.34,1680.73,1661.45,1673.64,1676.07,1655.34,1598.69,1609.91,1644.51,1671.4,1670.17,1637.55,1664.38,1662.63,1581.13,1665.39,1641.93,1674.92,1673.89,1677.11,1671.56,1540.46,1650.05,1643.22,1630.38,1660.6,1610.47,1658.97,1598.28,1645.62,1651.66,1621.58,1651.32,1660.22,1527.33,1662.09,1652.62,1659.81,1661.27,1659.71,1660.91,
1D FFT Z-Direction,0.032659,0.024319,0.024989,0.024492,0.023485,0.024886,0.024371,0.024948,0.023947,0.024177,0.027771,0.026652,0.02389,0.027111,0.025667,0.025062,0.023893,0.024168,0.025491,0.025205,0.023918,0.024841,0.024279,0.026621,0.026396,0.02685,0.025561,0.025979,0.024926,0.027136,0.025906,0.026956,0.024496,0.025104,0.024059,0.024221,0.024029,0.023491,0.023929,0.023689,0.026023,0.024878,0.027174,0.025478,0.026875,0.027334,0.028291,0.025774,0.026669,0.025598,0.025273,0.02684,0.026444,0.027188,0.025506,0.026251,0.029641,0.030063,0.027016,0.028345,0.029844,0.030994,0.029819,0.030087,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
