,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),6.1467,6.15795,6.29828,6.19548,6.24821,6.21716,6.21693,6.21638,6.17045,6.23961,6.20062,6.24248,6.2063,6.23278,6.21246,6.24461,6.05925,6.20312,6.21667,6.13204,6.13517,6.13589,6.23215,6.23499,6.15605,6.19923,6.26914,6.20769,6.13909,6.35672,6.15894,6.28102,6.09901,6.29853,6.24448,6.21815,6.18609,6.27125,6.18473,6.12482,6.08307,6.16578,6.27589,6.21078,6.14194,6.28522,6.18324,6.24727,6.12777,6.19357,6.21668,6.2673,6.18698,6.196,6.25528,6.24694,6.17836,6.23745,6.21413,6.21588,6.15423,6.27235,6.23375,6.19245,
First Transpose (Start Local Transpose),6.16186,6.17048,6.31539,6.20844,6.26021,6.22985,6.22953,6.2297,6.18194,6.25316,6.2143,6.25775,6.21855,6.24652,6.22819,6.26178,6.07148,6.2178,6.23019,6.14672,6.14798,6.14855,6.26232,6.25117,6.16835,6.21325,6.28369,6.22082,6.15023,6.3722,6.17527,6.29647,6.11398,6.31209,6.25761,6.23277,6.1982,6.28617,6.20077,6.14167,6.09582,6.18084,6.29027,6.22461,6.15259,6.30407,6.20427,6.2687,6.14117,6.20838,6.23089,6.28228,6.20032,6.20994,6.27071,6.26268,6.18995,6.25026,6.22905,6.22987,6.16614,6.28828,6.24524,6.20434,
First Transpose (Start Receive),6.1754,6.17552,6.32295,6.21518,6.26567,6.23654,6.23629,6.23627,6.18791,6.26205,6.22319,6.26704,6.22458,6.25462,6.24068,6.27115,6.07755,6.22643,6.23955,6.15649,6.15386,6.15769,6.27313,6.26125,6.17424,6.22306,6.29353,6.22983,6.15586,6.38184,6.18706,6.30609,6.12024,6.32194,6.26661,6.24182,6.20511,6.296,6.20953,6.15113,6.10166,6.18944,6.30063,6.23395,6.15881,6.31407,6.2158,6.27902,6.14754,6.21777,6.24061,6.29133,6.208,6.22009,6.27983,6.27167,6.19563,6.2606,6.23891,6.23926,6.172,6.29944,6.25148,6.21074,
First Transpose (First Receive),607.747,607.113,604.384,603.431,596.909,619.058,619.083,592.057,541.465,540.159,542.866,542.85,538.074,539.784,540.709,540.696,538.113,536.735,537.115,536.983,543.829,542.913,541.775,543.218,566.963,566.103,566.555,566.174,616.968,621.116,623.148,623.12,544.521,541.74,542.369,543.821,537.292,537.639,538.899,538.887,594.028,589.629,593.454,593.517,542.254,543.023,543.242,543.038,540.981,538.881,539.76,535.474,538.403,538.771,538.779,536.969,540.67,543.984,543.955,541.315,540.844,538.427,540.036,539.79,
First Transpose (Finished Receive),607.748,607.114,604.384,603.431,596.91,619.06,619.085,592.058,541.466,540.159,542.867,542.85,538.074,539.785,540.71,540.696,538.114,536.736,537.115,536.984,543.83,542.913,541.776,543.218,566.964,566.104,566.556,566.175,616.968,621.117,623.149,623.121,544.522,541.74,542.37,543.822,537.293,537.639,538.9,538.888,594.029,589.629,593.454,593.518,542.255,543.024,543.243,543.039,540.981,538.882,539.761,535.475,538.403,538.771,538.78,536.969,540.67,543.986,543.956,541.316,540.845,538.427,540.036,539.791,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),607.758,607.148,604.393,603.44,596.946,619.093,619.12,592.066,541.474,540.168,542.876,542.858,538.083,539.793,540.719,540.705,538.122,536.744,537.123,536.992,543.838,542.921,541.785,543.226,566.973,566.113,566.59,566.182,616.977,621.126,623.188,623.157,544.531,541.749,542.379,543.855,537.301,537.648,538.908,538.896,594.065,589.638,593.463,593.554,542.263,543.032,543.252,543.047,540.99,538.89,539.775,535.483,538.413,538.779,538.788,536.978,540.704,544.022,543.993,541.326,540.88,538.437,540.045,539.799,
First Transpose (Send Complete),609.385,609.28,606.078,605.492,598.592,620.632,620.649,594.006,543.121,542.366,544.402,544.386,539.699,541.49,542.243,542.209,539.749,538.458,539.615,538.963,545.48,544.515,544.386,545.316,568.598,568.07,568.471,567.857,618.61,623.192,624.735,624.699,546.139,543.841,544.434,546.059,538.949,539.204,540.417,540.405,595.728,591.833,595.013,595.541,543.901,544.7,544.759,544.734,542.613,542.068,542.491,538.656,540.043,540.29,540.287,538.873,542.337,545.561,545.533,543.371,542.563,540.357,542.335,541.498,
1D FFT Y-Direction,607.775,607.79,604.576,604.007,596.987,619.136,619.162,592.511,541.488,540.877,542.904,542.877,538.098,539.974,540.743,540.722,538.136,536.995,538.117,537.483,543.852,543.023,542.89,543.833,566.989,566.559,566.989,566.372,616.993,621.703,623.236,623.199,544.547,542.33,542.943,544.562,537.317,537.701,538.923,538.914,594.102,590.361,593.519,594.05,542.279,543.219,543.273,543.254,541.004,540.584,540.999,537.169,538.43,538.796,538.805,537.35,540.746,544.068,544.036,541.876,540.92,538.859,540.84,539.999,
Second Transpose (First Send),609.402,609.288,606.081,605.508,598.612,620.65,620.669,594.012,543.137,542.369,544.419,544.405,539.701,541.496,542.251,542.218,539.754,538.461,539.62,538.966,545.484,544.518,544.39,545.319,568.601,568.073,568.477,567.86,618.616,623.199,624.754,624.719,546.158,543.856,544.451,546.107,538.952,539.207,540.42,540.408,595.772,591.848,595.03,595.59,543.904,544.706,544.771,544.74,542.635,542.084,542.511,538.66,540.047,540.293,540.289,538.876,542.344,545.609,545.584,543.387,542.572,540.361,542.338,541.501,
Second Transpose (Packing),609.483,609.436,606.168,605.591,598.776,620.834,620.848,594.069,543.183,542.426,544.467,544.452,539.754,541.555,542.292,542.261,539.834,538.503,539.685,539.006,545.558,544.575,544.476,545.384,568.658,568.126,568.628,567.908,618.686,623.268,624.926,624.894,546.226,543.902,544.508,546.244,538.992,539.244,540.463,540.453,595.942,591.919,595.081,595.731,543.95,544.769,544.825,544.792,542.699,542.142,542.57,538.714,540.1,540.336,540.345,538.932,542.487,545.742,545.707,543.436,542.736,540.401,542.389,541.546,
Second Transpose (Start Local Transpose),609.483,609.436,606.169,605.591,598.778,620.835,620.848,594.07,543.183,542.427,544.468,544.453,539.754,541.556,542.292,542.262,539.835,538.503,539.686,539.006,545.559,544.575,544.476,545.384,568.658,568.126,568.629,567.908,618.687,623.268,624.926,624.896,546.226,543.903,544.508,546.245,538.993,539.244,540.464,540.453,595.943,591.92,595.082,595.732,543.95,544.77,544.825,544.792,542.699,542.142,542.57,538.715,540.101,540.337,540.346,538.932,542.489,545.743,545.71,543.436,542.739,540.401,542.389,541.546,
Second Transpose (Start Receive),609.492,609.452,606.178,605.599,598.795,620.849,620.862,594.079,543.19,542.435,544.476,544.461,539.762,541.563,542.303,542.271,539.849,538.511,539.698,539.014,545.569,544.583,544.485,545.393,568.668,568.135,568.645,567.916,618.695,623.276,624.944,624.911,546.235,543.91,544.516,546.261,539.001,539.252,540.471,540.462,595.959,591.928,595.09,595.75,543.959,544.78,544.835,544.801,542.707,542.15,542.579,538.723,540.111,540.345,540.354,538.939,542.502,545.761,545.726,543.444,542.757,540.41,542.399,541.554,
Second Transpose (First Receive),610.191,622.393,624.225,606.997,610.938,621.578,622.282,607.254,545.059,543.269,547.01,547.169,544.65,543.824,548.017,546.996,548.046,546.671,547.059,556.948,546.918,545.863,546.968,547.748,621.472,626.246,627.406,626.899,619.405,624.037,626.411,626.503,546.91,544.648,546.628,547.838,547.555,545.292,547.461,549.548,597.84,592.575,598.841,598.157,597.661,594.121,597.207,598.953,543.925,543.68,544.604,540.46,543.75,544.083,544.542,540.448,544.005,546.43,548.337,545.136,544.134,547.952,549.149,546.336,
Second Transpose (Finished Receive),872.719,845.62,810.15,811.302,804.868,846.088,863.087,811.31,804.623,808.805,810.033,810.887,804.596,808.948,810.028,811.128,803.983,808.977,810.02,811.224,804.521,808.681,809.954,810.929,796.931,797.162,799.376,797.802,863.227,863.168,864.853,873.817,804.429,808.878,809.868,810.318,804.345,808.8,809.981,810.259,804.86,808.904,810.06,811.198,804.053,809.055,809.7,810.827,804.807,809.071,810.058,811.041,804.925,808.995,810.064,811.213,804.104,808.877,810.106,811.256,804.831,808.955,810.084,811.026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),872.828,845.731,810.263,811.424,804.983,846.203,863.195,811.426,804.733,808.912,810.144,810.997,804.706,809.057,810.139,811.238,804.098,809.087,810.131,811.334,804.629,808.792,810.067,811.039,797.044,797.27,799.486,797.912,863.332,863.277,864.961,874.014,804.541,808.989,809.979,810.429,804.455,808.911,810.09,810.371,804.973,809.018,810.172,811.308,804.166,809.164,809.814,810.936,804.919,809.182,810.168,811.152,805.041,809.105,810.175,811.327,804.212,808.987,810.219,811.364,804.94,809.065,810.196,811.137,
1D FFT X-Direction,872.841,845.752,810.277,811.438,805.004,846.222,863.216,852.258,815.185,815.286,815.353,873.342,814.563,814.954,815.192,873.233,818.119,818.109,818.407,811.349,818.692,818.994,818.985,811.051,817.574,819.05,817.774,797.925,863.343,863.29,864.983,874.034,862.768,862.842,862.782,849.634,862.488,808.925,862.352,810.385,814.68,817.984,816.174,823.25,804.178,809.176,809.829,810.947,872.699,813.559,810.181,811.164,805.856,813.358,864.806,811.349,844.623,845.891,844.843,828.337,844.391,844.328,844.357,828.291,
Run complete,874.588,847.396,811.947,813.103,806.79,847.859,864.85,853.89,816.968,816.931,816.994,874.982,816.317,816.615,816.838,874.87,819.843,819.73,820.053,812.991,820.437,820.625,820.618,812.677,819.321,820.689,819.418,799.559,865.126,864.951,866.624,875.667,864.52,864.477,864.41,851.283,864.254,810.579,864.005,812.024,816.446,819.597,817.812,824.905,805.945,810.838,811.487,812.607,874.478,815.213,811.83,812.821,807.642,814.997,866.446,813.001,846.366,847.531,846.5,830.002,846.161,845.973,846.024,829.95,

init,1635.95,1638.3,1627.96,1621.01,1588.97,1595.13,1571.94,1604.1,1620.9,1622.6,1603.06,1623.35,1596.5,1596.04,1598.06,1574.23,1612.26,1612,1619.09,1611.3,1580.39,1579.44,1598.22,1597.86,1616.49,1615.94,1614.44,1609.36,1587.63,1571.35,1599.41,1599.13,1620.32,1611.52,1623.29,1615.56,1599.91,1571.19,1585.84,1590.54,1622.95,1623.61,1621.91,1620.44,1600.22,1577.07,1591.22,1594.17,1614.33,1617.93,1626.9,1617.21,1597.9,1587.01,1574.06,1595.92,1598.75,1617.55,1616.07,1618.28,1597.93,1590.3,1573.79,1587.98,
1D FFT Z-Direction,0.026276,0.042884,0.019728,0.019078,0.047087,0.040081,0.044534,0.020076,0.02703,0.020143,0.022884,0.021779,0.026881,0.017671,0.026642,0.017583,0.021634,0.019731,0.019248,0.019607,0.038428,0.020186,0.023262,0.020394,0.021515,0.018349,0.044021,0.018149,0.020131,0.017214,0.044894,0.040588,0.018409,0.0172,0.018265,0.037662,0.017641,0.018731,0.017564,0.017852,0.040457,0.018793,0.019407,0.041998,0.018488,0.018846,0.02181,0.018008,0.019527,0.025048,0.025873,0.019641,0.029118,0.019091,0.023386,0.024219,0.0425,0.042538,0.039932,0.018362,0.039739,0.022141,0.0198,0.017829,
First Transpose (First Send),6.2853,6.2694,6.22803,6.23238,6.18898,6.24021,6.21712,6.2,6.18593,6.22007,6.2407,6.27294,6.18497,6.21686,6.19246,6.22968,6.09985,6.16783,6.18353,6.14438,6.14716,6.17565,6.24448,6.17836,6.08026,6.16825,6.10418,6.26373,6.17049,6.19862,6.22832,6.2639,6.20419,6.2391,6.29274,6.26646,6.1649,6.18135,6.18261,6.21245,6.13357,6.22328,6.23656,6.24226,6.15734,6.2825,6.24215,6.27518,6.18126,6.29045,6.14235,6.18086,6.19631,6.27327,6.17266,6.18295,6.12316,6.2221,6.17892,6.27102,6.23214,6.20105,6.2445,6.18625,
First Transpose (Packing),6.28215,6.26572,6.2265,6.23067,6.18391,6.23503,6.21518,6.19826,6.18381,6.21815,6.23823,6.27141,6.18252,6.21507,6.18983,6.22749,6.09751,6.16574,6.18143,6.14246,6.13392,6.17349,6.24207,6.17636,6.07844,6.16607,6.09857,6.26214,6.16788,6.19624,6.22308,6.25849,6.20223,6.23672,6.29075,6.2649,6.16267,6.17896,6.18071,6.21099,6.13045,6.22142,6.23425,6.23979,6.1555,6.28072,6.23971,6.27352,6.17928,6.2878,6.13955,6.17914,6.19329,6.27102,6.17093,6.18067,6.11957,6.21699,6.17562,6.26933,6.22905,6.19808,6.24266,6.18402,
First Transpose (Start Local Transpose),6.2961,6.28116,6.23779,6.244,6.20104,6.25341,6.23105,6.20973,6.19686,6.22838,6.25124,6.28399,6.19533,6.22674,6.20219,6.2421,6.11046,6.17802,6.19253,6.15549,6.1721,6.18494,6.2545,6.18992,6.09048,6.1773,6.11746,6.2736,6.18084,6.20915,6.24141,6.2808,6.2151,6.24898,6.30206,6.27765,6.17429,6.191,6.19305,6.2239,6.14449,6.23284,6.24748,6.25583,6.16695,6.29117,6.25255,6.28524,6.19047,6.29965,6.15214,6.19181,6.20649,6.28346,6.1837,6.1956,6.13563,6.23246,6.18993,6.27982,6.24251,6.21086,6.2537,6.19637,
First Transpose (Start Receive),6.30568,6.28835,6.24457,6.25091,6.20928,6.25963,6.23628,6.21672,6.20477,6.23432,6.25801,6.29062,6.203,6.23289,6.20984,6.24852,6.11755,6.18467,6.19995,6.16151,6.18874,6.19141,6.26247,6.19655,6.09795,6.18431,6.12585,6.28087,6.1874,6.2151,6.24931,6.28675,6.22127,6.25509,6.30804,6.28402,6.18013,6.19849,6.19843,6.22997,6.15125,6.2399,6.25649,6.26206,6.1729,6.29866,6.2612,6.29176,6.19686,6.30745,6.15842,6.19818,6.2143,6.28947,6.19063,6.20149,6.14222,6.23986,6.19652,6.28587,6.24938,6.21804,6.25988,6.20338,
First Transpose (First Receive),652.045,601.195,606.188,651.312,549.024,546.583,553.241,553.242,541.803,538.243,541.804,541.783,537.05,537.901,539.191,539.176,538.004,535.937,536.326,536.518,542.153,539.121,542.143,542.153,541.054,544.178,545.037,544.827,538.821,541.869,541.872,541.087,540.112,537.354,539.478,539.072,541.897,538.34,540.043,540.052,538.404,542.111,542.109,537.638,540.189,541.843,541.865,541.057,539.453,537.914,537.239,537.131,534.8,537.715,537.709,536.471,536.376,539.499,539.28,539.657,535.02,538.779,540.303,540.29,
First Transpose (Finished Receive),652.046,601.196,606.189,651.313,549.024,546.583,553.242,553.243,541.804,538.244,541.805,541.784,537.05,537.902,539.192,539.177,538.004,535.937,536.327,536.518,542.154,539.122,542.144,542.153,541.055,544.178,545.038,544.827,538.821,541.87,541.873,541.087,540.113,537.355,539.479,539.073,541.897,538.341,540.044,540.053,538.405,542.111,542.11,537.639,540.19,541.843,541.866,541.058,539.453,537.915,537.24,537.132,534.801,537.716,537.71,536.471,536.376,539.499,539.281,539.658,535.021,538.78,540.304,540.29,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),652.062,601.206,606.203,651.33,549.032,546.591,553.252,553.28,541.839,538.253,541.816,541.793,537.059,537.909,539.2,539.185,538.012,535.945,536.334,536.526,542.163,539.13,542.155,542.163,541.063,544.188,545.047,544.837,538.829,541.88,541.882,541.096,540.123,537.363,539.512,539.081,541.931,538.349,540.052,540.062,538.413,542.128,542.122,537.648,540.197,541.851,541.877,541.066,539.463,537.923,537.248,537.146,534.809,537.725,537.719,536.478,536.383,539.507,539.289,539.666,535.029,538.792,540.315,540.299,
First Transpose (Send Complete),653.708,605.218,609.488,653.563,550.645,548.26,554.746,554.826,543.481,540.043,543.323,543.31,538.682,539.454,540.73,540.689,539.608,538.659,539.45,539.492,543.776,541.162,543.676,543.661,542.684,546.342,546.544,546.538,540.452,543.388,543.385,542.664,541.751,539.344,541.644,540.725,543.578,542.472,543.345,543.392,540.022,543.655,543.622,539.287,541.826,543.37,543.392,543.135,541.092,540.953,540.525,540.571,536.437,539.236,539.237,538.504,538.007,541.166,540.969,541.175,536.653,540.461,541.835,541.822,
1D FFT Y-Direction,652.098,603.725,607.989,652.063,549.048,546.775,553.276,553.323,541.88,538.556,541.836,541.809,537.072,537.961,539.224,539.201,538.027,537.167,537.971,538.006,542.186,539.678,542.177,542.181,541.077,544.843,545.065,545.045,538.843,541.898,541.904,541.164,540.137,537.843,540.141,539.226,541.972,540.984,541.845,541.894,538.427,542.161,542.143,537.794,540.212,541.868,541.897,541.64,539.477,539.453,539.025,539.08,534.828,537.743,537.737,537.004,536.397,539.671,539.461,539.682,535.045,538.974,540.333,540.317,
Second Transpose (First Send),653.732,605.234,609.507,653.584,550.651,548.266,554.753,554.841,543.525,540.046,543.339,543.327,538.684,539.457,540.735,540.691,539.611,538.662,539.452,539.495,543.779,541.166,543.681,543.664,542.7,546.358,546.561,546.555,540.455,543.394,543.393,542.67,541.753,539.346,541.657,540.728,543.6,542.474,543.348,543.398,540.024,543.659,543.627,539.29,541.829,543.378,543.402,543.141,541.11,540.974,540.528,540.59,536.441,539.239,539.24,538.507,538.01,541.168,540.973,541.177,536.656,540.465,541.838,541.824,
Second Transpose (Packing),653.811,605.322,609.569,653.648,550.753,548.344,554.84,555.013,543.67,540.095,543.384,543.372,538.726,539.499,540.788,540.736,539.662,538.698,539.489,539.535,543.926,541.22,543.764,543.726,542.741,546.413,546.643,546.608,540.499,543.446,543.464,542.733,541.816,539.388,541.785,540.785,543.759,542.53,543.406,543.457,540.087,543.729,543.68,539.352,541.888,543.439,543.469,543.214,541.155,541.028,540.568,540.645,536.5,539.282,539.299,538.564,538.059,541.233,541.022,541.226,536.71,540.506,541.885,541.872,
Second Transpose (Start Local Transpose),653.811,605.322,609.57,653.648,550.753,548.345,554.841,555.014,543.671,540.096,543.384,543.372,538.726,539.5,540.788,540.736,539.662,538.698,539.49,539.536,543.928,541.22,543.764,543.726,542.741,546.414,546.643,546.609,540.499,543.447,543.465,542.733,541.817,539.389,541.787,540.786,543.762,542.531,543.406,543.458,540.087,543.73,543.681,539.352,541.888,543.439,543.469,543.214,541.155,541.028,540.568,540.645,536.5,539.282,539.3,538.564,538.059,541.233,541.023,541.227,536.711,540.506,541.886,541.872,
Second Transpose (Start Receive),653.82,605.33,609.578,653.657,550.763,548.353,554.85,555.031,543.689,540.104,543.393,543.381,538.734,539.507,540.799,540.745,539.672,538.706,539.498,539.543,543.939,541.226,543.774,543.733,542.749,546.421,546.652,546.617,540.507,543.46,543.477,542.742,541.826,539.396,541.806,540.794,543.783,542.54,543.413,543.467,540.095,543.739,543.69,539.359,541.896,543.448,543.48,543.223,541.163,541.036,540.575,540.653,536.51,539.291,539.308,538.572,538.067,541.242,541.031,541.236,536.719,540.516,541.894,541.881,
Second Transpose (First Receive),654.569,605.97,610.986,656.725,656.08,607.341,611.797,655.856,544.262,541.194,546.642,546.22,550.226,541.037,545.814,546.629,547.73,543.924,546.791,546.67,544.653,542.257,545.225,546.71,543.436,547.099,550.678,550.358,543.678,548.355,549.488,549.353,547.687,544.42,545.862,546.904,544.916,543.261,546.15,545.814,543.859,545.062,546.751,545.758,542.773,544.445,546.622,546.45,542.458,542.641,542.747,543.11,546.908,543.743,542.884,543.345,538.838,543.15,544.346,545.323,538.783,542.958,543.815,543.549,
Second Transpose (Finished Receive),878.819,885.215,881.698,886,739.872,741.341,744.351,735.631,794.839,774.385,782.022,800.971,794.9,773.453,782.029,801.086,794.94,773.831,781.423,800.748,794.952,774.477,781.437,801.123,794.84,773.027,782.035,800.892,794.896,774.272,781.295,800.877,794.896,771.827,782.058,801.135,794.507,774.463,781.998,800.746,794.829,774.075,782.01,801.044,794.935,774.238,781.261,801.077,794.876,774.375,782.014,800.996,794.579,774.285,781.999,800.752,794.571,774.28,781.434,801.077,794.778,774.06,781.295,801.014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),878.936,885.415,881.894,886.471,741.242,742.457,744.619,736.201,794.956,774.494,782.136,801.081,795.012,773.561,782.14,801.195,795.05,773.938,781.535,800.863,795.061,774.587,781.548,801.232,794.95,773.134,782.148,801.001,795.005,774.381,781.409,800.986,795.005,771.934,782.168,801.245,794.616,774.573,782.108,800.858,794.942,774.198,782.123,801.158,795.048,774.35,781.373,801.186,794.988,774.486,782.123,801.105,794.693,774.4,782.108,800.861,794.684,774.388,781.543,801.186,794.888,774.17,781.406,801.123,
1D FFT X-Direction,878.96,885.428,881.907,886.485,753.379,745.008,749.741,755.16,870.187,868.869,877.402,879.116,869.558,868.919,877.462,878.662,841.43,870.298,880.965,814.566,841.817,870.216,881.084,814.946,842.593,855.006,878.754,879.746,841.803,854.826,878.737,879.376,826.997,845.517,858.134,858.615,827.298,845.531,858.283,859.209,838.278,884.513,875.728,801.171,838.651,884.596,877.121,876.707,877.182,774.499,868.404,869.646,826.05,774.414,782.12,868.835,841.592,823.985,839.754,841.098,839.979,823.964,839.786,841.554,
