,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),4.94343,4.83565,4.9515,4.94331,4.95928,4.95672,5.0261,5.04468,5.32002,4.39841,4.30374,4.29051,4.70404,4.69582,4.69835,4.6964,3.92603,3.79467,3.90103,3.7169,3.86383,3.89573,3.83317,3.78749,4.61911,4.54021,4.56832,4.55971,4.24083,4.32998,4.24525,4.20039,4.16373,4.16533,4.47029,4.48722,4.32848,4.31408,4.09206,4.12685,3.92872,3.92491,3.99575,4.02766,3.57845,3.81641,4.08471,4.10047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.9585,4.85196,4.96691,4.95806,4.97376,4.97185,5.04037,5.05897,5.33608,4.41382,4.31778,4.30535,4.72042,4.71008,4.71277,4.71075,3.94119,3.80941,3.91644,3.73162,3.87855,3.91038,3.84739,3.80352,4.63317,4.55594,4.58284,4.5752,4.25499,4.34514,4.25847,4.21486,4.17747,4.17903,4.48441,4.50191,4.34323,4.32872,4.10728,4.14169,3.94287,3.93974,4.00971,4.04243,3.59334,3.83102,4.09882,4.11557,
First Transpose (Send Complete),5.034,5.08049,5.02351,5.10122,5.03138,5.02765,5.09982,5.11721,5.42416,4.55648,4.41673,4.49606,4.95912,5.36249,4.93639,4.88836,4.02786,3.90445,3.9836,3.84382,3.95245,3.97045,3.98311,3.95645,4.70781,4.67419,4.63647,4.62867,4.453,4.4696,4.51977,4.52721,4.32944,4.28572,4.54037,4.55491,4.54581,4.4881,4.35401,4.38096,4.0462,4.11273,4.13936,4.15543,3.78768,3.99126,4.15428,4.1681,
1D FFT Y-Direction,4.97037,5.03815,4.9779,5.05393,4.98455,4.98151,5.04998,5.06859,5.34891,4.50888,4.36702,4.44949,4.91254,5.31832,4.88884,4.8413,3.95124,3.85868,3.93683,3.79439,3.90981,3.92102,3.93378,3.91023,4.64311,4.62625,4.59311,4.58537,4.40771,4.42213,4.47515,4.48596,4.28081,4.24214,4.49291,4.51005,4.49891,4.44576,4.31003,4.33639,3.99756,4.06752,4.09367,4.10893,3.74321,3.94659,4.10693,4.12381,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.03447,5.08106,5.02409,5.10177,5.03189,5.02837,5.10019,5.11766,5.42479,4.55691,4.41717,4.4967,4.95965,5.36296,4.93697,4.88917,4.02827,3.90501,3.98403,3.8443,3.95288,3.97093,3.98364,3.95689,4.70832,4.67464,4.63695,4.62923,4.45349,4.47023,4.52037,4.52782,4.3299,4.28626,4.54069,4.55532,4.54634,4.48855,4.35463,4.38149,4.04657,4.11316,4.13986,4.15595,3.78819,3.99162,4.15467,4.16853,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.03501,5.08139,5.02439,5.10207,5.03222,5.0287,5.10042,5.11796,5.42504,4.55718,4.41748,4.49707,4.95999,5.36326,4.93737,4.88948,4.02853,3.90533,3.98426,3.84456,3.9533,3.97126,3.98397,3.9572,4.70865,4.67497,4.63721,4.62954,4.45379,4.47105,4.52075,4.52809,4.33017,4.28659,4.541,4.55564,4.54657,4.48888,4.35484,4.38181,4.04689,4.11354,4.14009,4.15633,3.78853,3.99191,4.15493,4.16877,
Second Transpose (Finished All2All),130.99,128.782,131.185,131.899,136.774,140.445,130.233,130.095,133.272,135.152,121.92,129.45,130.693,137.784,123.704,129.573,137.108,122.163,130.369,134.756,135.968,123.253,131.664,132.25,130.265,120.093,141.954,134.472,127.804,130.108,127.809,129.346,123.053,121.55,132.666,133.494,121.643,129.97,133,128.465,121.595,127.848,129.753,124.318,133.348,130.077,132.67,120.514,
Second Transpose (Unpacking),130.991,128.783,131.186,131.9,136.775,140.446,130.233,130.096,133.273,135.152,121.921,129.451,130.693,137.785,123.705,129.574,137.109,122.164,130.37,134.757,135.969,123.254,131.665,132.251,130.266,120.094,141.955,134.473,127.805,130.109,127.81,129.347,123.053,121.55,132.666,133.495,121.644,129.971,133.001,128.466,121.596,127.849,129.754,124.318,133.349,130.078,132.67,120.515,
1D FFT X-Direction,131.007,128.798,131.201,131.914,136.789,140.46,130.247,130.111,133.286,135.168,121.935,129.465,130.708,137.8,123.718,129.59,137.15,122.179,130.394,134.773,136.016,123.299,131.71,132.266,130.279,120.108,141.997,134.516,127.82,130.153,127.823,129.362,123.067,121.565,132.681,133.509,121.658,129.985,133.016,128.483,121.643,127.863,129.767,124.361,133.362,130.091,132.682,120.529,
Run complete,131.051,128.839,131.239,131.953,136.83,140.5,130.288,130.154,133.33,135.21,121.975,129.504,130.748,137.841,123.759,129.63,137.197,122.218,130.432,134.812,136.056,123.337,131.754,132.306,130.327,120.149,142.034,134.557,127.857,130.192,127.862,129.399,123.116,121.606,132.72,133.55,121.697,130.024,133.058,128.524,121.689,127.902,129.805,124.399,133.411,130.13,132.724,120.569,

init,1602.44,1592.21,1599.57,1599.12,1582.33,1587.29,1588.03,1584.94,1588.21,1596.08,1595.33,1598.85,1596.26,1594.23,1577.64,1591.4,1584.91,1591.44,1588.55,1583.32,1586.59,1587.61,1577.38,1565.95,1606.91,1608.8,1608.51,1601.55,1584.38,1575.25,1562.26,1581.19,1583.09,1585.61,1580.18,1574.63,1566.56,1575.84,1563.37,1579.08,1607.57,1607.22,1603.56,1609.32,1585.41,1584.57,1555.73,1585.46,
1D FFT Z-Direction,0.015587,0.007445,0.006643,0.009512,0.006827,0.006667,0.006181,0.006448,0.007357,0.006659,0.007285,0.006075,0.007921,0.007139,0.006771,0.007313,0.014818,0.008,0.007006,0.006799,0.017417,0.016098,0.016104,0.00733,0.006096,0.006318,0.013842,0.014679,0.006751,0.014226,0.006212,0.007102,0.006322,0.007342,0.007731,0.006791,0.006166,0.00737,0.006908,0.009311,0.017264,0.006245,0.006695,0.015965,0.006588,0.006977,0.007012,0.005956,
First Transpose (First Send),0.057652,0.051124,0.049966,0.051678,0.053529,0.054619,0.048342,0.053181,0.053622,0.053548,0.054084,0.052595,0.052631,0.050159,0.053495,0.04971,0.065129,0.05155,0.050525,0.051602,0.063537,0.06726,0.061457,0.051751,0.049001,0.053485,0.059521,0.063107,0.050208,0.065977,0.049132,0.04934,0.049889,0.051765,0.053688,0.052928,0.0526,0.051466,0.053663,0.053232,0.064413,0.051226,0.04889,0.068121,0.05522,0.053007,0.051358,0.051651,
First Transpose (Packing),0.071884,0.064513,0.063485,0.065385,0.065887,0.066494,0.059955,0.064822,0.063666,0.065797,0.066597,0.065848,0.064702,0.062157,0.065062,0.063407,0.099258,0.073282,0.07287,0.065057,0.099174,0.096249,0.093955,0.064294,0.062307,0.06526,0.08635,0.085163,0.063081,0.093053,0.061824,0.061539,0.062709,0.067917,0.06986,0.068815,0.069018,0.068224,0.070159,0.070755,0.104893,0.066209,0.064121,0.100456,0.081555,0.080175,0.077099,0.077815,
First Transpose (Start Local Transpose),0.07213,0.064752,0.063732,0.06564,0.066099,0.066698,0.060188,0.065062,0.063913,0.0661,0.066903,0.066057,0.064905,0.062402,0.06532,0.063658,0.099584,0.073588,0.073394,0.065356,0.099427,0.096566,0.094224,0.064525,0.062569,0.065524,0.086686,0.085441,0.063363,0.093332,0.062138,0.061829,0.062927,0.068193,0.070053,0.069079,0.069244,0.068473,0.070375,0.070948,0.105125,0.066458,0.064346,0.100741,0.081822,0.080415,0.077341,0.078054,
First Transpose (Start Receive),0.08195,0.07353,0.071374,0.073782,0.073899,0.073874,0.068575,0.072673,0.072955,0.074807,0.074484,0.073038,0.073773,0.070644,0.073384,0.071436,0.118169,0.081507,0.082606,0.073651,0.11799,0.113779,0.110776,0.071935,0.070086,0.073963,0.106607,0.102505,0.071171,0.110636,0.070176,0.070353,0.070701,0.076426,0.079059,0.076717,0.07687,0.076242,0.078517,0.081053,0.124064,0.074381,0.072169,0.120225,0.090301,0.087735,0.084938,0.085997,
First Transpose (First Receive),4.57808,4.52933,4.42985,4.50516,4.6543,4.60353,4.37047,4.24186,3.83634,3.89582,3.71507,3.6759,4.15769,4.20532,4.03555,3.9307,3.72101,3.4708,3.50355,3.46459,3.96244,3.69343,4.02074,3.80868,3.75893,3.80464,3.57578,3.1111,3.52813,3.03801,4.06338,3.93031,4.13285,4.22744,4.05633,3.91534,4.00221,3.94387,4.16643,4.14896,3.24504,3.61957,3.6334,3.43142,3.80196,3.93555,3.65466,3.81205,
First Transpose (Finished Receive),4.96086,4.85167,4.83129,4.82873,4.93236,4.92758,4.62468,4.65145,5.63766,4.24335,4.06643,4.04343,4.64733,4.6575,4.38562,4.41992,4.17275,3.85558,3.94185,3.98265,4.26538,4.17212,4.30851,4.26862,4.17817,4.11144,3.98563,3.98441,3.8045,3.9429,4.29943,4.29855,4.41225,4.39041,4.25058,4.24337,4.24408,4.21475,4.42256,4.42424,3.89041,3.91102,3.94405,3.92445,4.04967,4.14759,3.95469,4.10353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.97537,4.86558,4.84594,4.84355,4.94679,4.9407,4.63742,4.66523,5.65238,4.25778,4.08403,4.05759,4.66103,4.6715,4.4016,4.43362,4.18762,3.86966,3.95552,3.99719,4.28008,4.18683,4.32344,4.28358,4.19197,4.12608,4.00088,3.99956,3.81987,3.95839,4.31406,4.31295,4.42644,4.40484,4.26529,4.25779,4.25946,4.22875,4.43684,4.43942,3.9043,3.92546,3.95789,3.93888,4.06461,4.16163,3.96892,4.11914,
First Transpose (Send Complete),5.05636,5.01842,4.95966,4.89479,5.0049,4.99714,4.7744,4.85858,5.7275,4.59322,4.4235,4.25468,5.25944,5.67972,5.18037,4.7221,4.36243,4.10853,4.15197,4.18033,4.34102,4.25377,4.38489,4.35854,4.26129,4.30072,4.3655,4.29988,4.22931,4.12436,4.36835,4.36294,4.48431,4.46894,4.3475,4.41774,4.42517,4.39311,4.48992,4.49596,4.15546,4.11122,4.13023,4.05769,4.12278,4.21601,4.15324,4.2015,
1D FFT Y-Direction,4.98585,4.97383,4.91592,4.85279,4.9555,4.94934,4.73195,4.81214,5.66135,4.54417,4.374,4.21003,5.21307,5.63732,5.13182,4.67512,4.28929,4.0621,4.10663,4.13507,4.29839,4.20417,4.34002,4.31483,4.2,4.25224,4.32345,4.25597,4.18569,4.07758,4.32268,4.32185,4.43569,4.42562,4.30179,4.37119,4.37887,4.34927,4.44501,4.45041,4.10897,4.06455,4.08408,4.01248,4.07405,4.17255,4.11065,4.15399,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.05689,5.01895,4.9602,4.89518,5.00536,4.99754,4.77472,4.85898,5.72799,4.59359,4.42395,4.25534,5.25988,5.68025,5.18085,4.72261,4.36292,4.10893,4.15273,4.18074,4.34146,4.25422,4.38535,4.35916,4.26216,4.30114,4.36609,4.30034,4.22978,4.12475,4.36866,4.36338,4.48468,4.47205,4.34781,4.41832,4.42561,4.39353,4.49025,4.49644,4.15598,4.11169,4.13064,4.05816,4.1233,4.21642,4.15374,4.20191,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.05715,5.0192,4.96051,4.89543,5.00568,4.99784,4.77494,4.85925,5.72829,4.59386,4.4242,4.25564,5.26022,5.68056,5.18122,4.72293,4.36319,4.10923,4.15296,4.18096,4.34173,4.25448,4.38566,4.3595,4.26242,4.30142,4.36643,4.30058,4.23005,4.12506,4.36894,4.36371,4.48494,4.47245,4.34817,4.4186,4.42585,4.39383,4.49046,4.49676,4.15626,4.11201,4.13096,4.05844,4.12361,4.21675,4.15398,4.20214,
Second Transpose (Finished All2All),130.752,126.591,130.286,131.347,136.289,136.26,131.709,121.151,142.628,132.383,121.178,134.125,134.428,123.338,137.395,127.815,122.84,119.268,134.013,140.969,137.782,120.385,123.444,127.809,129.877,137.126,138.148,132.618,132.454,131.204,131.495,128.662,129.978,115.257,134.498,133.346,121.761,133.852,118.389,130.556,132.518,132.383,132.404,120.929,127.305,132.485,131.469,134.147,
Second Transpose (Unpacking),130.753,126.591,130.287,131.348,136.29,136.261,131.71,121.152,142.628,132.383,121.178,134.125,134.428,123.339,137.396,127.816,122.841,119.268,134.013,140.97,137.782,120.385,123.444,127.809,129.878,137.127,138.149,132.618,132.455,131.204,131.496,128.662,129.979,115.257,134.499,133.347,121.761,133.852,118.389,130.557,132.519,132.384,132.405,120.93,127.306,132.486,131.47,134.147,
1D FFT X-Direction,130.767,126.605,130.303,131.364,136.307,136.276,131.723,121.166,142.642,132.397,121.193,134.14,134.445,123.352,137.409,127.831,122.855,119.283,134.027,140.984,137.798,120.401,123.459,127.823,129.922,137.174,138.164,132.636,132.469,131.218,131.509,128.676,129.993,115.272,134.514,133.36,121.774,133.867,118.404,130.574,132.535,132.399,132.418,120.945,127.32,132.499,131.485,134.163,
Run complete,130.812,126.644,130.343,131.404,136.348,136.317,131.763,121.206,142.685,132.438,121.233,134.178,134.484,123.39,137.451,127.871,122.903,119.32,134.067,141.023,137.839,120.441,123.497,127.861,129.971,137.213,138.202,132.674,132.509,131.261,131.548,128.716,130.042,115.31,134.556,133.399,121.813,133.908,118.444,130.612,132.581,132.438,132.456,120.984,127.358,132.541,131.523,134.205,

init,1602.44,1592.21,1599.57,1599.12,1582.33,1587.29,1588.03,1584.94,1588.21,1596.08,1595.33,1598.85,1596.26,1594.23,1577.64,1591.4,1584.91,1591.44,1588.55,1583.32,1586.59,1587.61,1577.38,1565.95,1606.91,1608.8,1608.51,1601.55,1584.38,1575.25,1562.26,1581.19,1583.09,1585.61,1580.18,1574.63,1566.56,1575.84,1563.37,1579.08,1607.57,1607.22,1603.56,1609.32,1585.41,1584.57,1555.73,1585.46,
1D FFT Z-Direction,0.015062,0.006458,0.00692,0.007555,0.006929,0.006385,0.005924,0.005679,0.006631,0.006718,0.007338,0.007076,0.006589,0.006921,0.006861,0.006781,0.005986,0.010761,0.006193,0.006388,0.006709,0.007212,0.006557,0.006966,0.015328,0.016161,0.007887,0.006046,0.006943,0.007229,0.006047,0.006099,0.00593,0.007571,0.006854,0.006125,0.006742,0.006622,0.006715,0.007861,0.007541,0.006024,0.006313,0.006172,0.006339,0.006146,0.006714,0.006813,
First Transpose (First Send),0.058011,0.050113,0.052876,0.050588,0.054534,0.053092,0.050342,0.053854,0.052088,0.053495,0.056887,0.051875,0.049403,0.049829,0.05432,0.049579,0.052359,0.05452,0.051586,0.050003,0.048932,0.053906,0.051159,0.051307,0.063944,0.067397,0.051393,0.048999,0.050625,0.053272,0.049646,0.048708,0.049093,0.050813,0.053101,0.051985,0.052638,0.050472,0.052904,0.053255,0.050917,0.050654,0.048539,0.053353,0.050507,0.052176,0.050877,0.053498,
First Transpose (Packing),0.072245,0.064248,0.066546,0.063887,0.068224,0.06298,0.062842,0.064682,0.063051,0.065079,0.068513,0.064843,0.060707,0.061654,0.066009,0.062857,0.067004,0.065609,0.065419,0.064807,0.061566,0.066246,0.066999,0.064609,0.090222,0.094986,0.067006,0.062562,0.062962,0.066459,0.061513,0.060009,0.064118,0.066166,0.071841,0.07105,0.065736,0.065201,0.07038,0.073005,0.227748,0.227314,0.06582,0.087202,0.078292,0.23114,0.22726,0.240743,
First Transpose (Start Local Transpose),0.072485,0.064483,0.066781,0.064134,0.068434,0.063207,0.063043,0.064911,0.063277,0.065377,0.068927,0.065061,0.060942,0.061867,0.066231,0.063094,0.067308,0.065877,0.065782,0.065091,0.061867,0.066554,0.067313,0.064831,0.090513,0.095241,0.067335,0.062767,0.063215,0.066754,0.061794,0.060324,0.064338,0.066419,0.072017,0.07129,0.069671,0.065421,0.070581,0.073216,0.227993,0.227602,0.066043,0.087463,0.078529,0.231371,0.227561,0.241,
First Transpose (Start Receive),0.082694,0.072362,0.074249,0.071886,0.077067,0.071139,0.070338,0.072882,0.071125,0.074403,0.076696,0.072939,0.068819,0.069786,0.073681,0.071449,0.075258,0.073881,0.073999,0.072575,0.069439,0.074168,0.075502,0.072606,0.105328,0.113102,0.075851,0.07092,0.070555,0.074294,0.069789,0.068745,0.072226,0.080634,0.080317,0.079206,0.07776,0.076632,0.077512,0.082416,0.237451,0.237206,0.074506,0.097785,0.089624,0.241577,0.237343,0.249424,
First Transpose (First Receive),4.12565,4.0326,3.98656,4.0875,4.44536,4.48233,3.62026,3.4837,4.35279,4.16255,3.8304,3.77988,4.36069,4.36555,4.19073,4.25238,3.89599,3.73357,4.01431,4.02954,4.038,4.13275,3.95516,3.97545,3.66764,3.67193,4.08061,4.0584,3.87882,3.89695,4.00436,4.00488,3.97029,3.96528,4.19586,4.17003,3.96564,3.94692,4.0977,4.10533,3.9186,3.97641,3.53264,3.58383,3.57181,3.72409,4.05298,4.06017,
First Transpose (Finished Receive),4.52862,4.41898,4.48972,4.42279,4.80531,4.80649,4.12407,4.1837,5.85542,4.43204,4.297,4.26792,4.66697,4.67826,4.54858,4.53664,4.25256,4.06567,4.35263,4.37215,4.38424,4.38797,4.33586,4.33463,4.33619,4.31582,4.43081,4.43255,4.22523,4.25783,4.33184,4.3292,4.27395,4.2518,4.4934,4.49132,4.27533,4.27317,4.38622,4.39207,4.2958,4.27639,3.96181,4.00058,4.004,4.01237,4.33394,4.36961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.5429,4.43349,4.50394,4.43734,4.81958,4.82059,4.13858,4.19817,5.87107,4.44834,4.31155,4.28219,4.68063,4.69251,4.56874,4.55045,4.26766,4.08087,4.36678,4.38667,4.3982,4.40251,4.35015,4.34931,4.35068,4.33224,4.44476,4.44665,4.24041,4.27223,4.34603,4.34279,4.28807,4.26561,4.50749,4.50591,4.29,4.28652,4.40055,4.40736,4.31068,4.29087,3.97582,4.01552,4.01753,4.02663,4.34759,4.38375,
First Transpose (Send Complete),4.8482,4.8009,4.73988,4.73681,4.87658,4.8785,4.55594,4.62138,5.94612,4.57469,4.74388,4.71418,5.90002,5.49575,5.05004,5.03062,4.34276,4.24408,4.42351,4.44224,4.45159,4.46014,4.43985,4.40966,4.43046,4.40091,4.4988,4.49835,4.45544,4.42787,4.48263,4.39665,4.4166,4.31807,4.56331,4.56132,4.43822,4.43964,4.52007,4.54027,4.43126,4.34425,4.21755,4.18149,4.25823,4.22059,4.39934,4.4415,
1D FFT Y-Direction,4.78096,4.75513,4.69184,4.69285,4.82817,4.8295,4.51467,4.57556,5.881,4.52297,4.69796,4.67054,5.8578,5.45318,5.00403,4.98322,4.27738,4.20343,4.37577,4.39592,4.40761,4.41178,4.3935,4.36508,4.36876,4.35464,4.45402,4.45611,4.41188,4.38001,4.43935,4.35139,4.36863,4.27659,4.51649,4.51423,4.39304,4.39359,4.47226,4.4963,4.38164,4.3019,4.17632,4.13764,4.21446,4.17502,4.35718,4.39288,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.84868,4.80135,4.74036,4.73739,4.87703,4.87894,4.5564,4.62187,5.9466,4.57521,4.74506,4.71468,5.90047,5.49632,5.05062,5.03113,4.34344,4.24444,4.4239,4.44263,4.45203,4.46083,4.4402,4.41016,4.43096,4.40142,4.49924,4.49875,4.45591,4.42833,4.48299,4.39715,4.41692,4.31861,4.56371,4.56173,4.43861,4.44013,4.52047,4.54079,4.43175,4.34458,4.21796,4.18188,4.25886,4.22095,4.39976,4.44206,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.849,4.8016,4.74099,4.73762,4.87737,4.87917,4.55661,4.62214,5.94685,4.5755,4.74531,4.71501,5.90079,5.49663,5.05099,5.03138,4.34371,4.24477,4.42413,4.44284,4.45235,4.46114,4.44042,4.41042,4.43123,4.40173,4.4996,4.49904,4.45621,4.42863,4.48321,4.39745,4.41714,4.31901,4.56401,4.56194,4.43885,4.44044,4.52077,4.54113,4.43209,4.3449,4.21819,4.18216,4.25918,4.22123,4.39999,4.44228,
Second Transpose (Finished All2All),140.23,133.864,138.587,134.417,134.26,122.949,123.54,131.526,136.632,121.625,121.514,123.089,135.243,138.293,133.447,116.807,130.964,133.027,137.035,134.322,134.118,133.571,128.805,135.15,135.774,126.958,136.564,135.397,135.041,130.904,136.239,130.896,120.865,131.541,129.512,123.837,121.553,132.305,119.365,130.981,131.815,133.744,135.953,121.094,129.09,132.305,132.247,134.706,
Second Transpose (Unpacking),140.23,133.864,138.588,134.418,134.261,122.949,123.541,131.527,136.633,121.625,121.514,123.09,135.244,138.293,133.448,116.808,130.964,133.028,137.036,134.323,134.119,133.572,128.805,135.151,135.774,126.958,136.565,135.398,135.041,130.904,136.239,130.896,120.866,131.541,129.512,123.838,121.554,132.306,119.366,130.982,131.816,133.745,135.953,121.095,129.091,132.306,132.248,134.707,
1D FFT X-Direction,140.246,133.878,138.602,134.433,134.275,122.964,123.556,131.541,136.647,121.641,121.529,123.106,135.259,138.337,133.491,116.823,130.98,133.042,137.05,134.337,134.134,133.587,128.82,135.166,135.789,126.974,136.578,135.411,135.055,130.92,136.253,130.911,120.88,131.556,129.528,123.852,121.567,132.321,119.38,130.998,131.831,133.76,135.967,121.109,129.107,132.321,132.262,134.72,
Run complete,140.291,133.92,138.641,134.472,134.319,123.004,123.594,131.581,136.691,121.68,121.568,123.144,135.299,138.373,133.529,116.86,131.03,133.08,137.092,134.378,134.174,133.627,128.858,135.206,135.836,127.013,136.618,135.449,135.094,130.959,136.294,130.949,120.925,131.6,129.573,123.891,121.606,132.358,119.419,131.035,131.878,133.799,136.006,121.15,129.145,132.36,132.301,134.76,

init,1602.44,1592.21,1599.57,1599.12,1582.33,1587.29,1588.03,1584.94,1588.21,1596.08,1595.33,1598.85,1596.26,1594.23,1577.64,1591.4,1584.91,1591.44,1588.55,1583.32,1586.59,1587.61,1577.38,1565.95,1606.91,1608.8,1608.51,1601.55,1584.38,1575.25,1562.26,1581.19,1583.09,1585.61,1580.18,1574.63,1566.56,1575.84,1563.37,1579.08,1607.57,1607.22,1603.56,1609.32,1585.41,1584.57,1555.73,1585.46,
1D FFT Z-Direction,0.015182,0.006135,0.006921,0.007049,0.006603,0.005642,0.0067,0.013884,0.006265,0.006254,0.007115,0.006814,0.006668,0.015015,0.013229,0.061436,0.005913,0.006909,0.006249,0.006709,0.00643,0.006771,0.005984,0.006585,0.006438,0.006292,0.007353,0.006219,0.006443,0.006266,0.00624,0.006835,0.006703,0.007185,0.007157,0.007835,0.006636,0.006192,0.008483,0.008826,0.006833,0.006261,0.007342,0.006404,0.007528,0.006827,0.007045,0.00605,
First Transpose (First Send),0.057289,0.050015,0.051824,0.049759,0.0539,0.052733,0.05264,0.060021,0.052309,0.052776,0.054045,0.050604,0.049922,0.061474,0.066075,0.142249,0.052169,0.052504,0.050792,0.050347,0.049339,0.053369,0.048533,0.051087,0.052469,0.053282,0.050558,0.050378,0.050998,0.053006,0.049901,0.049882,0.049737,0.051374,0.056425,0.054261,0.053309,0.050573,0.055049,0.051938,0.049443,0.050771,0.051893,0.052905,0.052552,0.054841,0.049983,0.052227,
First Transpose (Packing),0.070768,0.062681,0.064289,0.062537,0.065857,0.062977,0.064408,0.073282,0.064717,0.064419,0.06553,0.063631,0.062843,0.085699,0.095651,0.174133,0.066452,0.065007,0.066756,0.063349,0.062135,0.065307,0.06177,0.062775,0.064303,0.066603,0.062865,0.061745,0.064316,0.065494,0.061583,0.062227,0.06336,0.067053,0.07229,0.073868,0.068674,0.064671,0.068901,0.067341,0.064488,0.067059,0.067076,0.068501,0.067333,0.069349,0.065877,0.066494,
