,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.644656,0.747825,0.680359,0.795074,0.634845,0.877757,0.628704,0.65153,0.738183,0.510491,0.563308,0.562445,0.57071,0.542262,0.551621,0.557155,0.494452,0.691922,0.509015,0.51416,0.545232,0.545752,0.535463,0.70674,0.550351,0.498802,0.536016,0.534559,0.482355,0.480515,0.500215,0.48575,0.526873,0.525346,0.524947,0.513117,0.521364,0.613024,0.546724,0.548095,0.520657,0.483049,0.544561,0.540156,0.480395,0.494006,0.542223,0.509214,
Second Transpose (First Send),0.761621,0.754596,0.683193,0.813181,0.638056,0.888791,0.74706,0.697547,0.749479,0.518384,0.574132,0.572267,0.606205,0.551078,0.56062,0.564906,0.497547,0.716462,0.524188,0.546242,0.563801,0.574731,0.538579,0.733599,0.55194,0.506184,0.5444,0.539568,0.488469,0.485119,0.505122,0.491797,0.530892,0.52879,0.530106,0.516894,0.525185,0.61856,0.551367,0.554831,0.522571,0.487065,0.55108,0.544509,0.48458,0.49938,0.547258,0.512793,
Second Transpose (Packing),0.760687,0.75293,0.682571,0.804498,0.637414,0.880232,0.744496,0.696968,0.741394,0.517511,0.571488,0.569829,0.6035,0.548452,0.558412,0.564145,0.496814,0.705361,0.523115,0.545316,0.562767,0.573986,0.537725,0.720697,0.55129,0.503161,0.541673,0.537351,0.486191,0.484351,0.502898,0.489043,0.530134,0.528097,0.529313,0.516024,0.523922,0.617752,0.550512,0.553843,0.521791,0.486235,0.548936,0.543805,0.483911,0.498673,0.546299,0.51214,
Second Transpose (Start Local Transpose),0.774457,0.762951,0.690645,0.853829,0.644799,0.933406,0.755095,0.704241,0.788529,0.529633,0.585846,0.58348,0.619718,0.562785,0.57197,0.577843,0.503875,0.762316,0.533068,0.556852,0.572255,0.581652,0.544419,0.770307,0.558103,0.515118,0.554281,0.548294,0.496853,0.492675,0.512295,0.498985,0.537401,0.535944,0.538607,0.526047,0.533425,0.628687,0.56019,0.562299,0.528121,0.495441,0.561984,0.554961,0.491641,0.508439,0.556144,0.520744,
Second Transpose (Start Receive),0.778931,0.767189,0.694558,0.858198,0.648526,0.937416,0.760051,0.708184,0.792886,0.533768,0.590106,0.587676,0.625378,0.566771,0.575904,0.582095,0.508062,0.766697,0.537141,0.560965,0.576163,0.585411,0.548199,0.774452,0.561748,0.519255,0.558553,0.5521,0.500853,0.49653,0.516159,0.502928,0.541257,0.539761,0.542587,0.52969,0.538494,0.632685,0.564129,0.566026,0.531817,0.499682,0.565902,0.558926,0.495404,0.512232,0.561017,0.524328,
Second Transpose (First Receive),1.50177,1.34669,1.24177,1.52797,1.32107,1.76028,1.32697,1.44924,1.50019,1.194,1.17467,1.4191,1.29783,1.66634,1.32248,1.19698,1.50826,1.44121,1.31156,1.46148,1.33447,1.56638,1.2935,1.4325,1.50536,1.30712,1.12916,1.32222,1.32941,1.27732,1.34655,1.29954,1.54746,1.35106,1.25673,1.45376,1.32411,1.55222,1.49722,1.32665,1.49389,1.30161,1.14718,1.41872,1.3272,1.27446,1.10967,1.2187,
Second Transpose (Finished Receive),1.50199,1.34695,1.24194,1.52828,1.32156,1.7607,1.32722,1.44948,1.50056,1.19424,1.17502,1.4193,1.2981,1.66672,1.32283,1.19723,1.50852,1.44147,1.31185,1.46173,1.33475,1.56667,1.29371,1.43277,1.50561,1.30739,1.12942,1.32248,1.32961,1.27756,1.34679,1.29978,1.54784,1.3513,1.25701,1.45407,1.32443,1.55247,1.49749,1.32702,1.49418,1.30192,1.1475,1.41897,1.32747,1.27478,1.11007,1.219,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.50487,1.34945,1.24449,1.53096,1.32389,1.76458,1.33017,1.45188,1.50332,1.19702,1.17791,1.42208,1.30123,1.67031,1.32626,1.20033,1.51134,1.44432,1.31475,1.46445,1.33762,1.5695,1.29641,1.43538,1.50835,1.30996,1.13221,1.32516,1.33241,1.2803,1.34938,1.30237,1.55159,1.35389,1.2597,1.45671,1.32744,1.55497,1.50065,1.32968,1.49672,1.30442,1.15075,1.4215,1.33003,1.27736,1.11289,1.22164,
1D FFT X-Direction,1.52313,1.36591,1.29002,1.55623,1.33984,1.79372,1.35166,1.4674,1.52976,1.21566,1.19412,1.43957,1.32572,1.68881,1.3476,1.24252,1.5279,1.47357,1.33284,1.48146,1.35374,1.58596,1.31264,1.46255,1.52409,1.32608,1.15444,1.34251,1.34942,1.29777,1.3658,1.31874,1.56962,1.37028,1.27716,1.47312,1.34529,1.57282,1.51716,1.34709,1.51287,1.32154,1.17843,1.4386,1.34638,1.29448,1.15959,1.23707,
Run complete,1.52343,1.36615,1.29028,1.5565,1.34011,1.794,1.35196,1.46766,1.53005,1.21593,1.19497,1.43986,1.32607,1.68908,1.34791,1.24283,1.5281,1.47387,1.33313,1.48177,1.35402,1.58621,1.3129,1.46281,1.52437,1.32636,1.15474,1.34283,1.34965,1.29804,1.36605,1.31897,1.56986,1.37057,1.27742,1.47335,1.34559,1.57312,1.51748,1.3474,1.51309,1.32178,1.17871,1.43888,1.34663,1.29476,1.15994,1.23729,

init,1780.5,1762.75,1759.37,1765.88,1719.02,1732.12,1697.33,1708.61,1746.44,1736.43,1737.68,1733.77,1696.77,1724.74,1631.6,1687.2,1728.46,1683.98,1670.96,1728.77,1736.71,1738.26,1738.92,1733.69,1748.74,1629.59,1742.5,1722.83,1732.74,1737.8,1740.26,1721.22,1755.97,1739.08,1633.78,1746.49,1744.35,1742.06,1728.07,1738.89,1763.68,1763.21,1756.38,1763.3,1647.82,1651.15,1731.24,1727.22,
1D FFT Z-Direction,0.020484,0.017325,0.016792,0.016058,0.016474,0.014772,0.019222,0.016855,0.015608,0.016155,0.017085,0.015325,0.016944,0.014722,0.014085,0.017356,0.012627,0.012585,0.014,0.012845,0.012755,0.01358,0.013042,0.013027,0.011473,0.012543,0.013518,0.012262,0.013214,0.013214,0.012836,0.011968,0.013548,0.013093,0.012957,0.012673,0.014322,0.012891,0.012853,0.013267,0.0126,0.013144,0.013061,0.012502,0.011655,0.01226,0.013611,0.013142,
First Transpose (First Send),0.03662,0.032331,0.031108,0.030724,0.029903,0.028894,0.035911,0.03236,0.029597,0.030253,0.030717,0.028672,0.031729,0.028485,0.026946,0.03371,0.025767,0.024213,0.026986,0.02462,0.023822,0.025228,0.024445,0.024744,0.02319,0.024328,0.025825,0.024416,0.025374,0.025325,0.024715,0.023525,0.027068,0.024878,0.024688,0.024212,0.027034,0.024456,0.024723,0.024952,0.024152,0.025407,0.025276,0.023979,0.022974,0.02366,0.026628,0.025611,
First Transpose (Packing),0.107127,0.102821,0.098203,0.103557,0.096774,0.09748,0.110629,0.104345,0.097566,0.097112,0.100231,0.098426,0.10303,0.095253,0.094923,0.103421,0.096718,0.087458,0.093064,0.091307,0.088123,0.088683,0.089241,0.089845,0.087056,0.089387,0.09005,0.090481,0.089869,0.090107,0.087709,0.08722,0.093861,0.090161,0.089701,0.091622,0.096071,0.087764,0.088453,0.088882,0.088309,0.09017,0.089064,0.090252,0.08532,0.086383,0.095901,0.096297,
First Transpose (Start Local Transpose),0.107505,0.103169,0.098507,0.103854,0.097102,0.097807,0.110948,0.104661,0.097845,0.097471,0.100564,0.09878,0.103399,0.095522,0.095191,0.103732,0.097004,0.087781,0.093335,0.091568,0.088431,0.08908,0.089518,0.090093,0.087286,0.089689,0.090373,0.090799,0.090202,0.090447,0.088006,0.087513,0.094164,0.090437,0.089945,0.091886,0.09637,0.088035,0.088703,0.089133,0.088561,0.090449,0.089322,0.090533,0.085591,0.086603,0.096224,0.096565,
First Transpose (Start Receive),0.111023,0.106532,0.102016,0.107193,0.100248,0.10149,0.115333,0.108603,0.101409,0.100751,0.104011,0.102071,0.107673,0.099542,0.098892,0.107363,0.100393,0.091513,0.096664,0.094835,0.091508,0.092263,0.092539,0.093131,0.090349,0.092957,0.093645,0.093926,0.093654,0.093646,0.09111,0.090673,0.097924,0.093567,0.093042,0.094886,0.100203,0.09164,0.091731,0.092275,0.091897,0.093551,0.09237,0.093769,0.089323,0.089578,0.100475,0.100595,
First Transpose (First Receive),0.297984,0.297838,0.277313,0.305287,0.295555,0.295357,0.306063,0.299215,0.267407,0.212001,0.304689,0.301752,0.148307,0.205637,0.144442,0.283839,0.287035,0.272084,0.292283,0.287887,0.258226,0.258151,0.293227,0.293923,0.278299,0.280317,0.276718,0.276207,0.282231,0.280197,0.282417,0.27866,0.309456,0.278264,0.259923,0.267002,0.279456,0.252105,0.275322,0.273267,0.243481,0.253489,0.293451,0.289799,0.297545,0.293181,0.310596,0.309144,
First Transpose (Finished Receive),0.444979,0.442566,0.427586,0.449678,0.458694,0.458938,0.450559,0.431797,0.425611,0.414233,0.471023,0.492892,0.463241,0.412691,0.465215,0.433624,0.445584,0.424675,0.446067,0.439925,0.417683,0.416066,0.443146,0.444884,0.435998,0.434353,0.428052,0.428254,0.444549,0.439204,0.438442,0.433213,0.466183,0.44722,0.427798,0.422614,0.431685,0.403928,0.417187,0.404709,0.385215,0.392609,0.456159,0.451462,0.459104,0.454568,0.456295,0.447879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.454904,0.453052,0.437921,0.460218,0.468609,0.469314,0.462508,0.44221,0.435958,0.426449,0.481731,0.503185,0.474502,0.423013,0.475526,0.443462,0.455657,0.434843,0.456051,0.450164,0.427833,0.426456,0.452696,0.454774,0.446161,0.445312,0.438155,0.438992,0.45483,0.449336,0.448359,0.44282,0.476302,0.457444,0.438392,0.432736,0.442875,0.413747,0.426919,0.415045,0.395103,0.403108,0.466029,0.462235,0.469106,0.464883,0.467182,0.458792,
First Transpose (Send Complete),0.539327,0.526202,0.511484,0.53566,0.538272,0.546859,0.540287,0.51108,0.508947,0.527601,0.553581,0.573695,0.555805,0.499379,0.688237,0.51752,0.519791,0.499832,0.52482,0.517168,0.48889,0.489046,0.514122,0.519678,0.512145,0.510537,0.502812,0.503036,0.520036,0.513765,0.509398,0.503637,0.54731,0.523946,0.499324,0.496981,0.512119,0.476846,0.4888,0.477857,0.4623,0.467512,0.536849,0.527989,0.537364,0.529639,0.539001,0.52426,
1D FFT Y-Direction,0.532216,0.521148,0.507415,0.530404,0.532975,0.538472,0.535378,0.507264,0.504901,0.495296,0.551066,0.571476,0.547954,0.489224,0.543242,0.514957,0.516437,0.496809,0.519789,0.513574,0.486571,0.485712,0.510614,0.516018,0.509017,0.506439,0.50059,0.500821,0.517113,0.510327,0.505625,0.500745,0.542845,0.517915,0.497172,0.494562,0.508036,0.47432,0.486617,0.475382,0.45959,0.464909,0.531586,0.524339,0.531814,0.52547,0.534786,0.519905,
Second Transpose (First Send),0.540598,0.527447,0.512504,0.536884,0.539421,0.548051,0.541725,0.512113,0.512992,0.530111,0.55589,0.576157,0.558713,0.501819,0.690822,0.520551,0.520894,0.500861,0.527072,0.519257,0.48995,0.490071,0.51508,0.521489,0.512985,0.51152,0.503813,0.504016,0.521173,0.516032,0.511284,0.505792,0.549381,0.526286,0.500376,0.498086,0.513449,0.477929,0.489892,0.478997,0.463243,0.468456,0.539033,0.528933,0.538389,0.530545,0.540112,0.526198,
Second Transpose (Packing),0.539731,0.526647,0.5118,0.536052,0.538588,0.547306,0.540682,0.511417,0.509312,0.527935,0.553999,0.574191,0.556224,0.499816,0.688782,0.517894,0.520158,0.500096,0.525159,0.517482,0.48922,0.489365,0.51441,0.520007,0.512368,0.51084,0.503076,0.503364,0.52039,0.514027,0.509739,0.503988,0.547603,0.524293,0.49962,0.497315,0.512435,0.477084,0.489081,0.478115,0.462626,0.467834,0.537243,0.528293,0.537756,0.529893,0.53932,0.52455,
Second Transpose (Start Local Transpose),0.551378,0.537549,0.520918,0.555222,0.547286,0.565377,0.551065,0.520308,0.527479,0.540473,0.565603,0.586653,0.568748,0.511401,0.702283,0.531742,0.52695,0.512708,0.534286,0.525907,0.494979,0.495717,0.520493,0.534175,0.518548,0.517904,0.509606,0.509745,0.527156,0.52187,0.517171,0.510945,0.556467,0.532694,0.50567,0.503431,0.520209,0.483013,0.49563,0.484685,0.468762,0.473649,0.54757,0.537483,0.546171,0.538789,0.547472,0.532665,
Second Transpose (Start Receive),0.555999,0.541857,0.525252,0.559307,0.551155,0.569503,0.556374,0.524286,0.531468,0.544744,0.569581,0.590834,0.573713,0.515673,0.707597,0.535646,0.531363,0.516517,0.538195,0.529859,0.498676,0.499556,0.524284,0.537918,0.522479,0.521921,0.513354,0.513362,0.531164,0.52582,0.520807,0.51485,0.560392,0.53698,0.509222,0.50685,0.525463,0.486966,0.499195,0.488313,0.475819,0.48064,0.551624,0.541695,0.549989,0.542542,0.552318,0.536479,
Second Transpose (First Receive),1.47846,1.29292,1.23324,1.2836,1.35129,1.23707,1.3314,1.34122,1.31112,1.12553,1.10429,1.15605,1.28293,1.09322,1.27964,1.21262,1.50222,1.13971,1.07234,1.11941,1.22453,1.18794,1.18924,1.07619,1.41582,1.13118,1.09644,1.28568,1.0879,1.24151,1.30329,1.25308,1.43123,1.13559,1.15566,1.24522,1.21752,1.17394,1.18585,1.20711,1.41765,1.24724,1.06616,1.30267,1.08952,1.24224,1.09259,1.33711,
Second Transpose (Finished Receive),1.47885,1.29322,1.23347,1.28393,1.35165,1.2374,1.3317,1.34154,1.31147,1.12582,1.10456,1.15627,1.28328,1.09343,1.27988,1.21301,1.5024,1.13995,1.07258,1.11962,1.22479,1.18819,1.18946,1.07637,1.41604,1.13137,1.09674,1.28593,1.08811,1.24175,1.30355,1.25327,1.43153,1.13583,1.1559,1.24555,1.21776,1.17419,1.18605,1.20737,1.41808,1.24746,1.06639,1.3029,1.08978,1.24245,1.09288,1.33739,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.48329,1.29631,1.23701,1.28708,1.35519,1.24023,1.33513,1.34508,1.31394,1.12833,1.10696,1.15853,1.28667,1.09591,1.28263,1.21605,1.50484,1.14254,1.07511,1.12222,1.22717,1.1906,1.1918,1.07867,1.41838,1.13376,1.09955,1.28837,1.09084,1.24429,1.30593,1.25559,1.43389,1.13831,1.15837,1.24802,1.22033,1.17677,1.18842,1.20968,1.42064,1.24992,1.06886,1.30526,1.0923,1.24499,1.09541,1.34023,
1D FFT X-Direction,1.60296,1.31443,1.255,1.30669,1.37299,1.25795,1.35483,1.364,1.33004,1.15049,1.12939,1.18179,1.30533,1.1175,1.30316,1.23754,1.52104,1.15839,1.10307,1.13755,1.24178,1.20549,1.20665,1.10083,1.43326,1.14892,1.11639,1.3034,1.10657,1.25981,1.32119,1.2703,1.45002,1.16997,1.17358,1.26339,1.23641,1.19263,1.20343,1.22445,1.43604,1.26544,1.09287,1.3206,1.11205,1.25978,1.11606,1.35742,
Run complete,1.60332,1.31474,1.25523,1.30694,1.37325,1.25823,1.35519,1.36424,1.33027,1.15076,1.12964,1.18201,1.30563,1.11774,1.30339,1.23779,1.52123,1.15863,1.10328,1.1378,1.24205,1.20571,1.20689,1.10108,1.43346,1.14911,1.11663,1.30363,1.10681,1.26005,1.32139,1.27049,1.45024,1.17021,1.1738,1.26361,1.2367,1.19281,1.20367,1.22473,1.43626,1.26563,1.09313,1.32084,1.11227,1.26002,1.11637,1.35769,

init,1780.5,1762.75,1759.37,1765.88,1719.02,1732.12,1697.33,1708.61,1746.44,1736.43,1737.68,1733.77,1696.77,1724.74,1631.6,1687.2,1728.46,1683.98,1670.96,1728.77,1736.71,1738.26,1738.92,1733.69,1748.74,1629.59,1742.5,1722.83,1732.74,1737.8,1740.26,1721.22,1755.97,1739.08,1633.78,1746.49,1744.35,1742.06,1728.07,1738.89,1763.68,1763.21,1756.38,1763.3,1647.82,1651.15,1731.24,1727.22,
1D FFT Z-Direction,0.021117,0.01298,0.016111,0.015431,0.013131,0.016254,0.015464,0.012976,0.01189,0.012439,0.012617,0.01238,0.014458,0.012946,0.013146,0.012802,0.012616,0.01362,0.015396,0.014043,0.014685,0.014552,0.013713,0.014629,0.013126,0.015215,0.015401,0.014374,0.014656,0.014795,0.014508,0.013726,0.014462,0.013023,0.012609,0.011779,0.013737,0.01219,0.012811,0.012148,0.01198,0.012064,0.01247,0.012041,0.012692,0.012454,0.013797,0.01195,
First Transpose (First Send),0.036947,0.025251,0.029877,0.028955,0.025587,0.032228,0.029894,0.026122,0.023161,0.023682,0.024475,0.024024,0.027451,0.024781,0.02474,0.025016,0.024429,0.027049,0.028938,0.027814,0.02787,0.027382,0.026401,0.028428,0.025927,0.028327,0.028228,0.027275,0.027636,0.028564,0.027556,0.025962,0.029284,0.024373,0.024014,0.022809,0.025904,0.023545,0.024128,0.023343,0.023351,0.023764,0.023757,0.023504,0.024213,0.023585,0.026615,0.024365,
First Transpose (Packing),0.110054,0.094141,0.098075,0.100496,0.092446,0.102346,0.102133,0.094707,0.090967,0.088425,0.090273,0.093008,0.098973,0.093351,0.092403,0.095605,0.088568,0.094487,0.098054,0.096467,0.094155,0.092162,0.089758,0.095517,0.092068,0.0948,0.095279,0.096224,0.094408,0.096718,0.094131,0.091441,0.102891,0.08909,0.088422,0.08959,0.09511,0.087544,0.087102,0.088301,0.086374,0.087188,0.087177,0.088929,0.087677,0.087761,0.096345,0.091025,
First Transpose (Start Local Transpose),0.110388,0.094421,0.098378,0.100801,0.092734,0.102656,0.102435,0.094993,0.091221,0.088676,0.090508,0.093236,0.099286,0.093598,0.09264,0.095868,0.088838,0.094808,0.098326,0.096841,0.094493,0.092469,0.090052,0.095863,0.092345,0.095115,0.095592,0.096544,0.094726,0.097075,0.094462,0.091739,0.103198,0.089305,0.08866,0.089828,0.095394,0.087786,0.087349,0.088571,0.08662,0.087457,0.08741,0.089181,0.087963,0.088007,0.096653,0.0913,
First Transpose (Start Receive),0.114399,0.098085,0.102241,0.104541,0.096004,0.106328,0.106829,0.098032,0.094475,0.092134,0.093635,0.096327,0.103213,0.096629,0.096293,0.099464,0.092459,0.098212,0.102149,0.100166,0.097806,0.096054,0.093559,0.099045,0.095717,0.09893,0.099107,0.1002,0.098004,0.100891,0.098249,0.095212,0.106664,0.092497,0.092145,0.092797,0.099569,0.090656,0.090547,0.091461,0.090345,0.090326,0.090515,0.09267,0.09104,0.091115,0.100566,0.094507,
First Transpose (First Receive),0.232307,0.207656,0.193542,0.235759,0.196346,0.232788,0.208959,0.20071,0.248316,0.249081,0.245645,0.247969,0.259682,0.25477,0.255553,0.257879,0.262657,0.271366,0.302586,0.301097,0.306682,0.304453,0.282001,0.295322,0.28649,0.28981,0.259185,0.273814,0.293546,0.294597,0.291968,0.288362,0.176892,0.237538,0.348423,0.376365,0.227334,0.345096,0.271478,0.270087,0.286481,0.290598,0.255541,0.265034,0.297176,0.297799,0.297158,0.292024,
First Transpose (Finished Receive),0.537321,0.454589,0.406365,0.413957,0.386424,0.402503,0.432094,0.427716,0.399034,0.398003,0.389388,0.389133,0.402932,0.396881,0.406071,0.40817,0.429556,0.432194,0.459328,0.458654,0.466132,0.467444,0.419327,0.436338,0.431729,0.429194,0.406336,0.422247,0.45895,0.460511,0.454614,0.451534,0.394903,0.394504,0.507167,0.532358,0.415241,0.546187,0.460044,0.460763,0.452765,0.4559,0.387924,0.394783,0.457261,0.458406,0.439684,0.4286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.547326,0.465112,0.416769,0.424967,0.396961,0.412649,0.443761,0.438005,0.409221,0.408246,0.400016,0.399339,0.414508,0.407254,0.415981,0.418363,0.440083,0.442675,0.469669,0.468741,0.476552,0.478109,0.42995,0.446435,0.442026,0.440128,0.418592,0.432566,0.469465,0.470943,0.464377,0.461053,0.405298,0.405406,0.517628,0.542461,0.427563,0.556099,0.470712,0.470945,0.462958,0.465905,0.398499,0.405004,0.467486,0.468498,0.451157,0.438712,
First Transpose (Send Complete),0.630473,0.63526,0.492662,0.499762,0.461998,0.48752,0.517776,0.504757,0.47147,0.470773,0.461623,0.461394,0.488028,0.469357,0.481845,0.482051,0.502824,0.514054,0.538362,0.540587,0.539387,0.54002,0.489964,0.510374,0.518248,0.509708,0.488506,0.501875,0.549813,0.548633,0.540448,0.538586,0.474336,0.464415,0.582041,0.609393,0.495333,0.622017,0.533431,0.535285,0.528612,0.527759,0.460157,0.463116,0.529325,0.527819,0.518152,0.502467,
1D FFT Y-Direction,0.627781,0.527921,0.488932,0.496973,0.459892,0.483379,0.51283,0.501958,0.469034,0.467526,0.459405,0.45882,0.484129,0.466784,0.47978,0.479841,0.499525,0.50633,0.533647,0.53599,0.535633,0.536663,0.487796,0.507063,0.506393,0.505511,0.48391,0.497328,0.542109,0.542885,0.536099,0.534099,0.472212,0.462243,0.579342,0.606798,0.491476,0.619348,0.528165,0.529765,0.524027,0.522495,0.457892,0.460809,0.525214,0.523481,0.513867,0.498051,
Second Transpose (First Send),0.633438,0.637941,0.495107,0.502088,0.462872,0.489884,0.520481,0.507065,0.472397,0.471747,0.462701,0.462516,0.489382,0.470511,0.483,0.483172,0.503887,0.515242,0.540452,0.542755,0.540397,0.540923,0.490963,0.511386,0.519324,0.511995,0.489884,0.503078,0.552067,0.549804,0.54171,0.539804,0.476835,0.465411,0.584474,0.612047,0.496832,0.624448,0.535268,0.536997,0.529506,0.528689,0.461118,0.46399,0.530916,0.528684,0.519241,0.50341,
Second Transpose (Packing),0.630905,0.635718,0.493165,0.500196,0.462314,0.487957,0.51816,0.505116,0.471762,0.471033,0.461959,0.461808,0.488454,0.469871,0.482294,0.482435,0.503155,0.514406,0.538701,0.54094,0.539714,0.540323,0.490248,0.510718,0.51856,0.509981,0.488875,0.502277,0.550188,0.549011,0.540816,0.538982,0.47467,0.464704,0.58237,0.609705,0.495654,0.622335,0.533693,0.535522,0.528874,0.528058,0.460415,0.463403,0.529614,0.528067,0.518462,0.502739,
Second Transpose (Start Local Transpose),0.642834,0.647323,0.503669,0.512772,0.468705,0.50061,0.527261,0.512427,0.480133,0.477509,0.468072,0.467409,0.49671,0.47555,0.489683,0.489689,0.5096,0.52319,0.548511,0.551038,0.549114,0.547673,0.495748,0.522392,0.526731,0.519278,0.499305,0.510736,0.560005,0.557923,0.550538,0.54929,0.48529,0.47026,0.591337,0.620783,0.502852,0.632993,0.541892,0.543089,0.536425,0.535959,0.466455,0.469174,0.536899,0.533796,0.525249,0.509478,
Second Transpose (Start Receive),0.647716,0.652652,0.507646,0.516737,0.472403,0.504798,0.532522,0.516435,0.483879,0.481474,0.472075,0.471042,0.501364,0.479272,0.493284,0.493625,0.513767,0.527001,0.552581,0.555047,0.553275,0.551378,0.499302,0.52615,0.530705,0.523141,0.503209,0.514748,0.56389,0.561707,0.554135,0.55298,0.489194,0.473894,0.595084,0.624494,0.50765,0.636769,0.545714,0.547013,0.540755,0.53975,0.470005,0.472771,0.540573,0.537453,0.530116,0.513253,
Second Transpose (First Receive),1.2215,1.30034,1.14346,1.20856,1.15806,1.17952,1.23554,1.21922,1.35785,1.34452,1.29297,1.37705,1.16406,1.33188,1.23143,1.23663,1.13937,1.22128,1.29161,1.36357,1.13972,1.34184,1.23424,1.24087,1.12553,1.11824,1.30222,1.36466,1.122,1.33758,1.18519,1.13504,1.03253,1.21575,1.32942,1.36011,1.14037,1.3341,1.2171,1.12838,1.12861,1.09868,1.29784,1.36422,1.04609,1.35249,1.13723,1.11662,
