,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.01592,0.006512,0.006902,0.007131,0.006465,0.008756,0.009407,0.005849,0.006829,0.054338,0.05728,0.055481,0.012369,0.01529,0.014174,0.013893,0.008706,0.013445,0.013875,0.012293,0.014132,0.014604,0.015376,0.019404,0.007011,0.01225,0.012757,0.012706,0.013401,0.015927,0.013892,0.013566,0.007138,0.014805,0.014809,0.014507,0.012459,0.014582,0.012734,0.012807,0.006114,0.014558,0.012483,0.014012,0.015527,0.013591,0.01375,0.011978,0.007345,0.013029,0.013167,0.013085,0.011997,0.014578,0.013773,0.013279,0.007785,0.012639,0.012637,0.012551,0.005492,0.011423,0.007134,0.007523,
First Transpose (First Send),0.075845,0.064667,0.066763,0.066913,0.064849,0.070529,0.068778,0.066101,0.066191,0.127832,0.124249,0.119741,0.070204,0.076158,0.075071,0.074624,0.072946,0.070697,0.074763,0.072834,0.073234,0.074096,0.077105,0.080844,0.06704,0.069919,0.072964,0.071792,0.074491,0.076034,0.073422,0.072183,0.06686,0.074804,0.075037,0.07651,0.073808,0.078661,0.072308,0.070439,0.065686,0.074991,0.073385,0.072535,0.07779,0.072457,0.074328,0.074698,0.067114,0.071424,0.073315,0.072607,0.071379,0.072103,0.072509,0.075026,0.066089,0.070906,0.074375,0.07215,0.06421,0.073588,0.06895,0.066187,
First Transpose (Packing),0.089027,0.07593,0.076131,0.076277,0.07477,0.082878,0.081289,0.077003,0.07736,0.160302,0.160741,0.158533,0.083839,0.088228,0.087655,0.088703,0.083386,0.084263,0.088073,0.08561,0.084353,0.085454,0.091391,0.095671,0.077266,0.081403,0.085576,0.082553,0.086285,0.088758,0.085266,0.084787,0.076952,0.089769,0.088445,0.088486,0.084891,0.089509,0.084356,0.084035,0.076876,0.088161,0.08547,0.084684,0.089779,0.085305,0.088723,0.089319,0.078534,0.084446,0.085851,0.084505,0.082791,0.083727,0.085873,0.088478,0.078459,0.086179,0.087337,0.085605,0.073295,0.085341,0.07845,0.079726,
First Transpose (Start Local Transpose),0.089304,0.076198,0.076366,0.076594,0.074998,0.083147,0.08154,0.077241,0.077577,0.160611,0.161051,0.158759,0.084132,0.088445,0.087918,0.089026,0.083591,0.084499,0.0884,0.085865,0.084695,0.08577,0.0917,0.095968,0.077521,0.081667,0.085866,0.082939,0.086566,0.089021,0.085509,0.085127,0.077243,0.090049,0.088791,0.088767,0.085145,0.089817,0.084688,0.084344,0.077121,0.088392,0.085765,0.084954,0.090067,0.085591,0.089041,0.089599,0.078758,0.084726,0.086156,0.084805,0.08305,0.084007,0.086116,0.088765,0.078703,0.086483,0.087671,0.085896,0.073512,0.085594,0.078701,0.079992,
First Transpose (Start Receive),0.098807,0.081193,0.081556,0.081603,0.080103,0.088493,0.088005,0.081626,0.082542,0.186213,0.185816,0.184702,0.09278,0.097991,0.096643,0.096961,0.088973,0.092384,0.096524,0.094447,0.09267,0.093542,0.100576,0.106777,0.083011,0.089633,0.094411,0.090687,0.095294,0.09958,0.09381,0.09379,0.08264,0.098372,0.097659,0.09651,0.093498,0.098317,0.092673,0.092069,0.081605,0.096863,0.093438,0.093485,0.099474,0.093475,0.097324,0.097456,0.083813,0.093099,0.094949,0.093167,0.090832,0.094101,0.094041,0.096454,0.084934,0.094926,0.095283,0.093559,0.077618,0.09273,0.083146,0.085281,
First Transpose (First Receive),5.898,5.77463,6.44314,6.50667,5.80505,5.82343,5.88096,5.88371,5.06454,5.52568,6.14124,6.09756,5.27515,5.43894,5.24932,5.57278,6.20718,6.23431,6.34874,6.34515,6.11416,6.03724,5.77242,5.78272,6.27219,6.16652,6.20379,6.20067,6.25656,6.29247,6.52492,6.49497,5.61194,5.53676,6.36527,6.4435,5.85321,5.9035,5.92255,6.22248,5.68253,5.72857,5.9586,5.98348,5.55951,5.47275,5.43098,5.43888,6.06429,6.14989,6.45354,6.41959,6.43547,6.49836,6.35724,6.37411,6.02815,6.04475,6.28019,6.35951,6.34508,6.37256,6.3902,6.37122,
First Transpose (Finished Receive),6.39519,6.33494,6.76733,6.76842,6.20914,6.39746,6.40711,6.37095,5.95191,5.89046,6.48183,6.48526,6.27629,6.27737,6.22999,6.17779,6.50222,6.48286,6.67579,6.67317,6.32863,6.35797,6.27418,6.27738,6.47809,6.47819,6.51688,6.49866,6.51594,6.54846,6.75976,6.75415,6.35659,6.34269,6.7803,6.77531,6.34547,6.32022,6.66106,6.59643,5.97965,6.06782,6.22869,6.22189,5.81419,5.89394,5.8734,5.88536,6.3952,6.44156,6.68139,6.68269,6.7256,6.7323,6.6226,6.62406,6.31362,6.34284,6.63249,6.63388,6.59139,6.63654,6.72437,6.71201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.41133,6.35073,6.78312,6.7847,6.2248,6.41459,6.42291,6.38658,5.96814,5.90812,6.49757,6.50324,6.2915,6.29504,6.24615,6.19488,6.51913,6.4985,6.69248,6.68976,6.34507,6.37387,6.29032,6.2954,6.4945,6.49442,6.53389,6.51615,6.53391,6.566,6.77636,6.77003,6.3735,6.36013,6.79801,6.7917,6.36305,6.3373,6.67829,6.61163,5.99556,6.08421,6.2439,6.23782,5.83252,5.90925,5.8899,5.90141,6.41088,6.45858,6.69686,6.69825,6.74167,6.74954,6.63919,6.6407,6.32897,6.35887,6.64866,6.65068,6.60672,6.65224,6.74067,6.72782,
First Transpose (Send Complete),6.74679,6.66639,6.85473,6.85503,6.57622,6.65713,6.67019,6.75971,6.30362,6.21968,6.5802,6.58347,6.49504,6.51308,6.4833,6.42225,6.70291,6.68476,6.76746,6.76156,6.61143,6.67281,6.53093,6.41428,6.67811,6.73496,6.79149,6.82166,6.66609,6.72324,6.8484,6.84279,6.52166,6.53424,6.87255,6.86628,6.67164,6.69541,6.7896,6.75266,6.25888,6.25415,6.3134,6.30717,6.19811,6.17616,6.1855,6.11275,6.5664,6.60737,6.79374,6.77623,6.8104,6.82378,6.80093,6.72502,6.48855,6.58552,6.79269,6.76966,6.67526,6.72918,6.81314,6.79573,
1D FFT Y-Direction,6.68479,6.60631,6.79147,6.79323,6.51584,6.59811,6.61048,6.69148,6.2414,6.15841,6.51798,6.52392,6.43483,6.45109,6.42247,6.36211,6.63793,6.62433,6.70237,6.69943,6.55117,6.61132,6.46803,6.35421,6.61344,6.67728,6.72867,6.75897,6.60399,6.66291,6.78523,6.78192,6.45734,6.47082,6.80838,6.80406,6.61012,6.63541,6.7289,6.69223,6.19603,6.19361,6.25362,6.24692,6.13474,6.11244,6.12186,6.05145,6.50593,6.54626,6.73274,6.71441,6.75259,6.7621,6.73682,6.65896,6.42393,6.5261,6.73213,6.70275,6.61513,6.66221,6.74888,6.73566,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.74733,6.66696,6.85552,6.85555,6.57671,6.65779,6.67079,6.76009,6.30408,6.22037,6.58078,6.58399,6.49552,6.51362,6.48369,6.42269,6.70335,6.68525,6.76796,6.76212,6.61189,6.67337,6.53142,6.41482,6.6787,6.73534,6.79185,6.82221,6.66651,6.72377,6.84893,6.8432,6.52198,6.53476,6.87303,6.86693,6.67213,6.69598,6.79,6.7532,6.25962,6.2546,6.31404,6.30767,6.1985,6.17664,6.18607,6.1135,6.56691,6.60787,6.79419,6.77667,6.81071,6.82427,6.80155,6.72563,6.48912,6.58598,6.79314,6.77011,6.67561,6.72964,6.81352,6.79604,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.74763,6.66722,6.85578,6.85586,6.57698,6.65807,6.67111,6.7604,6.30439,6.22067,6.58107,6.58435,6.49594,6.51393,6.48397,6.42304,6.70366,6.68562,6.7683,6.76247,6.6122,6.67407,6.53172,6.41516,6.67894,6.73574,6.79218,6.82255,6.66676,6.72404,6.84917,6.84351,6.5222,6.53505,6.87339,6.86729,6.67252,6.6964,6.79034,6.7536,6.25989,6.25489,6.31446,6.30798,6.19877,6.17701,6.18638,6.11375,6.56728,6.6082,6.79451,6.77702,6.81105,6.8246,6.80179,6.72601,6.48955,6.5863,6.79347,6.77044,6.6759,6.73001,6.81383,6.79628,
Second Transpose (Finished All2All),13.7146,14.9191,13.6449,13.6431,13.8528,13.8999,13.5594,14.2601,13.6932,14.8747,13.5498,13.6277,13.8222,13.9013,13.57,14.2712,13.657,14.8958,13.5209,13.6304,13.81,13.8183,13.5669,14.2553,13.6222,14.9121,13.5169,13.6285,13.8679,13.8211,13.5957,14.2693,13.6544,14.953,13.5598,13.6328,13.8318,13.8174,13.5483,14.2658,13.66,14.9126,13.4472,13.6231,13.8276,13.8407,13.5561,14.2563,13.675,14.8415,13.5204,13.51,13.8462,13.8525,13.5623,14.2564,13.7105,14.8416,13.5176,13.5024,13.8057,13.8168,13.5445,14.2581,
Second Transpose (Unpacking),13.7822,14.9843,13.7088,13.7056,13.9151,13.9624,13.6229,14.3208,13.7587,14.9377,13.6121,13.6889,13.8834,13.9657,13.6326,14.3321,13.7234,14.9536,13.5832,13.6939,13.8723,13.879,13.632,14.3194,13.6896,14.9725,13.5787,13.69,13.9312,13.8885,13.6588,14.331,13.7163,15.0148,13.622,13.694,13.8937,13.88,13.6112,14.3301,13.7259,14.9743,13.508,13.6839,13.8895,13.9038,13.6212,14.3193,13.7438,14.9041,13.5798,13.5701,13.9072,13.9148,13.624,14.3187,13.7757,14.9003,13.5877,13.5617,13.866,13.8776,13.6076,14.3189,
1D FFT X-Direction,13.7921,14.9967,13.7153,13.7113,13.9219,13.971,13.6472,14.3266,13.7669,14.9511,13.6264,13.7023,13.8906,13.9739,13.6393,14.3389,13.7317,14.9635,13.5913,13.7013,13.879,13.8859,13.6391,14.3288,13.6976,14.9792,13.5861,13.6976,13.9384,13.8972,13.6657,14.3371,13.7253,15.0236,13.6287,13.7024,13.9017,13.888,13.6192,14.3409,13.7341,14.983,13.5151,13.6912,13.897,13.9105,13.6301,14.3279,13.752,14.912,13.5869,13.5771,13.9141,13.9223,13.6318,14.325,13.785,14.9076,13.5955,13.5856,13.8729,13.8848,13.6144,14.3253,
Run complete,13.8561,15.058,13.7762,13.7727,13.9831,14.0313,13.706,14.3879,13.8302,15.0127,13.6876,13.765,13.9543,14.037,13.6986,14.4027,13.8015,15.0238,13.6571,13.7625,13.9393,13.9447,13.6994,14.3887,13.7654,15.0415,13.6495,13.7581,13.999,13.9653,13.7304,14.4023,13.7869,15.0879,13.6886,13.7629,13.9647,13.9543,13.679,14.4014,13.7933,15.0434,13.5765,13.7509,13.9625,13.9761,13.6912,14.3917,13.8151,14.9719,13.6472,13.639,13.9767,13.983,13.6964,14.388,13.8507,14.9723,13.6593,13.6533,13.9318,13.9503,13.6754,14.3871,

init,1543.61,1546.54,1539.1,1531.39,1525.84,1525.57,1521.2,1515.69,1532.79,1533.51,1538.26,1535.52,1519.76,1518.1,1506.53,1512.02,1535.7,1539.48,1545.78,1540.05,1527.28,1512.65,1507.81,1527.17,1545.81,1529.53,1540.76,1537.69,1517.47,1523.32,1526.67,1511.14,1537.28,1545.99,1547.31,1544.99,1511.12,1525.19,1521.45,1519.32,1537.82,1542.76,1545.38,1537.97,1517.07,1512.99,1512.53,1517.74,1529.44,1533.56,1537.23,1531.71,1523.99,1530.87,1517.36,1517.65,1540.25,1544,1544.58,1544.85,1510.24,1523.14,1532.55,1524.64,
1D FFT Z-Direction,0.015657,0.005598,0.005506,0.005375,0.005519,0.006615,0.00609,0.005217,0.005742,0.005829,0.005222,0.005437,0.005255,0.006832,0.005626,0.005178,0.005981,0.005503,0.005922,0.005369,0.005421,0.004895,0.006177,0.007329,0.005944,0.004881,0.006549,0.00493,0.005713,0.007372,0.004881,0.004742,0.005904,0.005975,0.006355,0.006147,0.00538,0.006692,0.005844,0.005359,0.006032,0.005957,0.005444,0.005678,0.007207,0.005515,0.005462,0.006458,0.006106,0.005377,0.004803,0.00587,0.005393,0.007081,0.005554,0.005175,0.005776,0.004857,0.005189,0.00516,0.004149,0.004997,0.0046,0.006069,
First Transpose (First Send),0.078651,0.067133,0.064918,0.064535,0.063802,0.064333,0.06519,0.063182,0.066243,0.066017,0.063736,0.063093,0.065001,0.070087,0.064854,0.064252,0.067018,0.06481,0.068965,0.066592,0.065171,0.062384,0.066969,0.066004,0.065496,0.062898,0.069723,0.062303,0.066343,0.070574,0.064747,0.063981,0.066498,0.06676,0.06459,0.064815,0.065027,0.067784,0.064704,0.06515,0.064456,0.064843,0.064331,0.064906,0.067414,0.065765,0.064034,0.070161,0.06462,0.065793,0.064154,0.06592,0.065678,0.066475,0.066556,0.065415,0.064618,0.062924,0.063407,0.066572,0.063272,0.067805,0.065294,0.064952,
First Transpose (Packing),0.092815,0.080462,0.074669,0.072737,0.071651,0.072349,0.0757,0.0733,0.076491,0.077139,0.073662,0.07359,0.075472,0.079228,0.074378,0.07511,0.077801,0.074158,0.078151,0.076179,0.073963,0.071029,0.076491,0.076802,0.075711,0.07152,0.078767,0.070902,0.074956,0.080961,0.074658,0.073783,0.078048,0.077405,0.074462,0.073005,0.07394,0.077378,0.07501,0.077487,0.075379,0.074264,0.07416,0.075271,0.07549,0.073126,0.073093,0.082086,0.077215,0.075256,0.072933,0.077474,0.074449,0.077927,0.075118,0.07409,0.074707,0.070906,0.073958,0.07718,0.072284,0.077119,0.072943,0.073669,
First Transpose (Start Local Transpose),0.093083,0.080718,0.074959,0.072922,0.071964,0.072575,0.07599,0.073552,0.07667,0.077422,0.073857,0.073856,0.075755,0.079515,0.074624,0.075377,0.078044,0.074412,0.078374,0.07642,0.074184,0.0713,0.076748,0.077025,0.075998,0.071774,0.079045,0.071191,0.075197,0.081209,0.074924,0.074065,0.078334,0.077672,0.074715,0.073267,0.074194,0.077666,0.075239,0.077768,0.075626,0.074551,0.074466,0.07556,0.075718,0.073407,0.073386,0.082373,0.077467,0.075498,0.073198,0.07777,0.074755,0.07818,0.075357,0.074341,0.074891,0.071136,0.074212,0.077463,0.07251,0.077362,0.07316,0.073874,
First Transpose (Start Receive),0.100894,0.084865,0.07927,0.076857,0.07616,0.077732,0.080481,0.077598,0.081001,0.081638,0.078231,0.078151,0.079766,0.084403,0.078777,0.079414,0.082381,0.078301,0.083268,0.080433,0.078672,0.075393,0.081046,0.081764,0.080354,0.075739,0.084097,0.07546,0.078965,0.086269,0.07957,0.077886,0.082254,0.08202,0.078728,0.07765,0.079891,0.081637,0.080279,0.081922,0.079597,0.079317,0.078529,0.079644,0.080379,0.077309,0.077668,0.086436,0.081713,0.079319,0.07711,0.081731,0.078966,0.083571,0.079557,0.078222,0.079101,0.075478,0.078115,0.081335,0.07657,0.081266,0.077174,0.077795,
First Transpose (First Receive),4.91453,4.95187,6.06816,6.0181,5.82819,5.79792,5.81491,5.88393,6.00617,5.98543,6.39317,6.40419,6.29547,6.36253,6.36986,6.34692,6.50101,6.49338,6.49076,6.48796,6.03964,6.04676,6.14421,6.02772,6.10871,6.0255,5.8499,5.93161,5.91098,5.82425,6.35295,6.36067,6.47927,6.46419,6.71732,6.69477,6.64322,6.64077,6.53617,6.58509,5.88635,5.81606,5.72507,5.74149,5.68505,5.73197,5.44494,5.45613,6.46999,6.47001,6.38616,6.43107,6.30556,6.28847,6.36636,6.37557,6.29586,6.33568,6.37713,6.38242,6.44906,6.45073,6.59471,6.541,
First Transpose (Finished Receive),6.19322,5.86065,6.58686,6.58329,6.29258,6.3609,6.36527,6.42567,6.37562,6.34917,6.67286,6.67358,6.61432,6.64983,6.62874,6.6361,6.76975,6.72332,6.79104,6.77733,6.42129,6.45263,6.42997,6.42354,6.42575,6.48314,6.42032,6.27877,6.24845,6.31818,6.61717,6.60772,6.74221,6.73705,6.97128,6.96382,6.94147,6.93794,6.7715,6.77392,6.24669,6.21579,6.04615,6.05622,6.04939,6.02094,5.78692,5.86332,6.66969,6.62994,6.56356,6.56124,6.52074,6.53168,6.61899,6.61732,6.59835,6.5844,6.58592,6.61272,6.60529,6.65498,6.76168,6.7311,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.20868,5.87636,6.60253,6.59942,6.30787,6.37633,6.38138,6.44029,6.39121,6.36553,6.68801,6.68935,6.62908,6.66703,6.64408,6.65125,6.78543,6.73851,6.80695,6.793,6.43707,6.46877,6.44615,6.44057,6.44195,6.49796,6.43668,6.29576,6.26442,6.33558,6.63236,6.6237,6.75817,6.75281,6.98757,6.97989,6.95624,6.95384,6.78696,6.79009,6.26194,6.23078,6.06176,6.07286,6.06653,6.03649,5.80216,5.87887,6.68569,6.64661,6.5797,6.57663,6.53656,6.54795,6.63405,6.63246,6.61694,6.59981,6.60168,6.62895,6.62104,6.6713,6.7778,6.74736,
First Transpose (Send Complete),6.37727,6.13456,6.67368,6.67096,6.50962,6.5973,6.58176,6.60118,6.49751,6.51298,6.75861,6.76316,6.71695,6.74313,6.72779,6.7217,6.85821,6.81375,6.8776,6.86646,6.74093,6.71064,6.69867,6.6974,6.67303,6.63251,6.57586,6.52921,6.43241,6.51729,6.70217,6.69245,6.8279,6.90314,7.05825,7.05132,7.02773,7.03316,6.88995,6.90517,6.33137,6.31098,6.26564,6.22235,6.18659,6.13502,5.94776,6.06506,6.75782,6.73394,6.66003,6.6718,6.6077,6.64427,6.70246,6.70278,6.76051,6.79175,6.68606,6.77875,6.68949,6.76559,6.84905,6.83329,
1D FFT Y-Direction,6.31545,6.07299,6.61028,6.60754,6.4463,6.53579,6.51775,6.54121,6.43349,6.44861,6.69653,6.69799,6.65638,6.68089,6.66738,6.65878,6.79233,6.75391,6.81441,6.8011,6.68084,6.65053,6.63764,6.63623,6.60706,6.57091,6.51366,6.46517,6.3703,6.45088,6.63898,6.63103,6.76543,6.84289,6.99508,6.9873,6.96448,6.96891,6.82964,6.84269,6.26858,6.24919,6.20622,6.15904,6.12317,6.0746,5.88831,6.0012,6.69369,6.67222,6.59867,6.61055,6.54596,6.58276,6.64193,6.64004,6.69649,6.72978,6.62205,6.71514,6.62868,6.70028,6.78537,6.76587,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.37766,6.13511,6.67419,6.67156,6.51,6.59765,6.58216,6.60161,6.49805,6.51339,6.75897,6.76354,6.71726,6.74351,6.72817,6.72219,6.85859,6.81412,6.87804,6.86673,6.74127,6.71108,6.69916,6.69786,6.67356,6.63282,6.57625,6.52969,6.43295,6.51763,6.70249,6.69287,6.82826,6.90361,7.05868,7.05173,7.02818,7.03363,6.89048,6.90571,6.33195,6.31133,6.26614,6.22298,6.187,6.13539,5.94824,6.06543,6.75854,6.73438,6.66044,6.67204,6.60816,6.64466,6.70286,6.70315,6.76091,6.7923,6.68639,6.77906,6.68987,6.76606,6.84948,6.83365,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.37794,6.13534,6.67441,6.67187,6.51022,6.59789,6.58242,6.6019,6.49834,6.51365,6.7592,6.76384,6.71756,6.74372,6.72836,6.7225,6.85884,6.81444,6.87827,6.86694,6.74154,6.71131,6.69933,6.69816,6.6738,6.63308,6.57652,6.52991,6.43316,6.51787,6.70272,6.6931,6.82847,6.90392,7.05892,7.05199,7.0285,7.03398,6.89073,6.90603,6.33226,6.31153,6.26637,6.22331,6.18724,6.13561,5.94847,6.06564,6.75888,6.73465,6.66104,6.67225,6.60843,6.64486,6.70313,6.70341,6.76123,6.79261,6.68663,6.77934,6.6901,6.76629,6.84969,6.8339,
Second Transpose (Finished All2All),14.2489,13.6876,13.9537,13.8806,13.9322,14.4369,13.6742,14.5273,14.2104,13.6935,13.9475,13.874,14.0242,14.5047,13.6416,14.5847,14.2993,13.6857,13.9473,13.8682,14.0123,14.4696,13.6435,14.4886,14.2795,13.6894,13.9485,13.8621,13.6702,14.4224,13.6399,14.5664,14.2452,13.688,13.9657,13.8875,14.0421,14.4743,13.6445,14.6015,14.173,13.6903,13.9913,13.8652,14.0156,14.4416,13.7077,14.541,14.2501,13.6862,13.9506,13.9335,13.9789,14.4053,13.6679,14.5775,14.229,13.6814,13.9437,13.8768,14.0034,14.4992,13.6713,14.6008,
Second Transpose (Unpacking),14.3167,13.7535,14.0175,13.9446,13.9973,14.5012,13.7395,14.588,14.2738,13.7567,14.0118,13.9342,14.0875,14.5707,13.7027,14.6504,14.3639,13.7484,14.01,13.9283,14.0777,14.534,13.7052,14.5522,14.3422,13.7522,14.0104,13.9241,13.7327,14.4887,13.7018,14.6321,14.3126,13.7509,14.027,13.9523,14.1049,14.5398,13.7051,14.6627,14.2346,13.7554,14.0543,13.9283,14.0895,14.5065,13.7736,14.6032,14.3136,13.7481,14.0128,13.9963,14.0425,14.4755,13.7302,14.6386,14.2896,13.743,14.0045,13.9383,14.0666,14.5619,13.7329,14.667,
1D FFT X-Direction,14.3271,13.7613,14.0251,13.9538,14.0045,14.5128,13.7467,14.5952,14.2828,13.7657,14.0196,13.9428,14.0938,14.5785,13.7096,14.6608,14.3722,13.7554,14.0224,13.9347,14.0843,14.5446,13.7127,14.5609,14.3511,13.7588,14.0178,13.9313,13.7394,14.4972,13.7086,14.6378,14.322,13.7596,14.0348,13.9603,14.1116,14.5482,13.7127,14.6697,14.2425,13.763,14.0605,13.9365,14.1032,14.5148,13.7823,14.6102,14.3222,13.7547,14.0205,14.0028,14.0503,14.4881,13.7373,14.6451,14.2985,13.7496,14.0112,13.9449,14.0729,14.5686,13.7409,14.6734,
Run complete,14.3913,13.8235,14.0863,14.0164,14.0678,14.5734,13.8117,14.6573,14.347,13.8288,14.0795,14.0028,14.1511,14.6413,13.77,14.7196,14.4411,13.8161,14.0859,13.9958,14.1466,14.6041,13.7787,14.6197,14.4136,13.8179,14.0833,13.9884,13.8018,14.5634,13.7725,14.7015,14.3868,13.8259,14.096,14.019,14.1733,14.6114,13.7733,14.7305,14.3062,13.8239,14.1175,13.9955,14.1677,14.5768,13.8434,14.6702,14.3857,13.8189,14.0802,14.0698,14.1125,14.5504,13.798,14.711,14.3614,13.8118,14.0732,14.0091,14.134,14.6323,13.8067,14.7338,

init,1543.61,1546.54,1539.1,1531.39,1525.84,1525.57,1521.2,1515.69,1532.79,1533.51,1538.26,1535.52,1519.76,1518.1,1506.53,1512.02,1535.7,1539.48,1545.78,1540.05,1527.28,1512.65,1507.81,1527.17,1545.81,1529.53,1540.76,1537.69,1517.47,1523.32,1526.67,1511.14,1537.28,1545.99,1547.31,1544.99,1511.12,1525.19,1521.45,1519.32,1537.82,1542.76,1545.38,1537.97,1517.07,1512.99,1512.53,1517.74,1529.44,1533.56,1537.23,1531.71,1523.99,1530.87,1517.36,1517.65,1540.25,1544,1544.58,1544.85,1510.24,1523.14,1532.55,1524.64,
1D FFT Z-Direction,0.015081,0.005176,0.006061,0.005839,0.00582,0.007289,0.006147,0.004908,0.006174,0.005774,0.004801,0.005608,0.005449,0.006537,0.00505,0.007076,0.006183,0.00518,0.006541,0.005413,0.005767,0.006465,0.005492,0.007745,0.005093,0.00515,0.005764,0.004512,0.005295,0.007142,0.005444,0.005771,0.007525,0.006728,0.005502,0.005385,0.005673,0.005751,0.005592,0.005269,0.006082,0.005592,0.006233,0.005896,0.007271,0.005247,0.005003,0.005275,0.005258,0.004832,0.005207,0.004823,0.005567,0.00744,0.005642,0.005405,0.006233,0.004822,0.005692,0.005266,0.004858,0.005163,0.004805,0.005433,
