,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,9.72523,9.51809,8.70373,7.99663,9.75866,9.57801,8.06121,8.02924,9.7017,9.64067,8.07063,8.04261,9.74536,9.56397,8.13706,8.00313,9.75992,9.59317,8.06277,7.98123,9.70702,9.54485,8.07915,7.97405,9.70803,9.70778,8.13333,7.97087,9.7077,9.58552,8.07314,7.95859,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.7269,9.51975,8.71139,8.00401,9.76057,9.57948,8.66467,8.03744,9.70343,9.64239,8.6906,8.04881,9.74696,9.5653,8.64899,8.00918,9.7616,9.59495,8.66907,7.98681,9.70909,9.54673,8.62475,7.98101,9.70979,9.70962,8.74864,7.97797,9.70933,9.58765,8.65313,7.9657,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.72721,9.52001,8.71171,8.00446,9.76082,9.57982,8.66514,8.03768,9.70367,9.64274,8.6909,8.04921,9.74726,9.56555,8.64926,8.0095,9.76183,9.59526,8.66938,7.98716,9.7095,9.547,8.62505,7.9813,9.71009,9.70994,8.749,7.97823,9.70957,9.58791,8.65349,7.96598,
Second Transpose (Finished All2All),143.303,143.161,140.116,137.89,143.57,142.633,139.84,137.81,147.989,147.375,144.543,143.229,147.989,147.373,144.535,143.224,143.769,142.62,139.845,137.684,142.636,142.914,139.854,137.596,143.561,142.935,139.861,137.031,143.017,142.97,140.114,137.016,
Second Transpose (Unpacking),143.304,143.162,140.117,137.891,143.571,142.633,139.84,137.811,147.989,147.376,144.545,143.229,147.991,147.374,144.535,143.225,143.771,142.62,139.846,137.687,142.639,142.915,139.857,137.597,143.562,142.935,139.862,137.032,143.017,142.97,140.115,137.017,
1D FFT X-Direction,144.106,143.945,140.891,138.669,144.382,143.401,140.616,138.603,148.834,148.148,145.326,144.003,148.852,148.149,145.312,144.007,144.607,143.38,140.614,138.472,143.492,143.694,140.639,138.373,144.368,143.716,140.637,137.809,143.831,143.753,140.889,137.786,
Run complete,144.106,143.945,140.891,138.669,144.382,143.401,140.616,138.604,148.834,148.149,145.326,144.004,148.852,148.149,145.312,144.007,144.607,143.381,140.614,138.473,143.492,143.694,140.639,138.374,144.369,143.716,140.637,137.81,143.831,143.753,140.889,137.787,

init,2411.9,2387.29,2326.95,2368.25,2411.46,2405.84,2412.47,2398.56,2399.92,2390.49,2406.57,2391.69,2376.93,2357.47,2392.22,2340.68,2427.57,2421.45,2436.21,2430.77,2365.44,2460.42,2462.78,2316.72,2402.3,2411.35,2410.81,2428.41,2366.5,2379.63,2341.09,2436.62,
1D FFT Z-Direction,0.699163,0.691043,0.693141,0.694933,0.691527,0.695162,0.692605,0.691195,4.31427,0.692071,0.694282,0.692404,0.691575,0.689519,0.692981,0.694156,0.690776,0.68892,0.694966,0.696468,0.692107,0.690829,0.692393,0.69285,0.692717,0.691281,0.691582,0.690348,0.691023,0.690404,0.691047,0.70851,
First Transpose (First Send),0.899597,0.889939,0.892518,0.905182,0.888568,0.892411,0.891372,0.902833,4.54008,0.890421,0.892215,0.902018,0.889001,0.888178,0.892308,0.906325,0.889214,0.887862,0.894142,0.909259,0.889677,0.889594,0.890677,0.903676,0.8904,0.888921,0.891005,0.900789,0.889067,0.888577,0.889339,0.919965,
First Transpose (Packing),1.29595,1.29782,1.30137,1.29943,1.28353,1.3007,1.30081,1.29862,4.95377,1.30383,1.30186,1.30054,1.28538,1.30115,1.30402,1.30516,1.29059,1.29821,1.30658,1.31092,1.28644,1.29991,1.30144,1.30249,1.28827,1.30092,1.30196,1.29579,1.28567,1.29765,1.30189,1.32061,
First Transpose (Start Local Transpose),1.29636,1.29819,1.30179,1.29981,1.28389,1.30104,1.30119,1.29893,4.95419,1.30418,1.30226,1.30094,1.2857,1.30157,1.30442,1.30551,1.29099,1.29863,1.30693,1.31132,1.28681,1.3003,1.30178,1.30283,1.2886,1.30143,1.30234,1.29614,1.28601,1.29801,1.30219,1.32092,
First Transpose (Start Receive),1.30116,1.30254,1.30654,1.30411,1.28825,1.30496,1.30558,1.30317,4.95912,1.30916,1.3063,1.30512,1.29004,1.30612,1.30929,1.31027,1.29538,1.303,1.31268,1.31568,1.29123,1.30446,1.30632,1.3069,1.29325,1.30557,1.3073,1.30054,1.29048,1.30203,1.30621,1.32538,
First Transpose (First Receive),2.76052,4.12078,2.74322,2.75222,2.75854,4.14836,2.73815,2.7469,6.45634,4.30701,2.74724,2.74464,2.75538,4.14624,2.75005,2.75001,2.75222,4.14893,2.74178,2.76157,2.75686,4.13039,2.73569,2.74895,2.74746,4.15535,2.73806,2.74066,2.75499,4.13117,2.73675,2.76353,
First Transpose (Finished Receive),8.58792,8.6205,7.11325,7.37231,8.58402,8.68527,7.46264,7.38213,12.3232,8.53398,7.69165,7.09705,8.57074,8.6275,7.47467,7.38812,8.5731,8.67696,7.47413,7.40214,8.5825,8.65009,7.48906,7.38495,8.56962,8.65029,7.48189,7.36042,8.57425,8.61643,7.44976,7.39577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.79207,8.81365,7.31699,7.56488,8.79278,8.87708,7.67447,7.57467,12.5284,8.73085,7.88893,7.29022,8.77908,8.81947,7.674,7.5801,8.77858,8.86832,7.68707,7.59506,8.79141,8.84216,7.68868,7.57719,8.77868,8.84414,7.68064,7.55361,8.78085,8.80944,7.64936,7.58798,
First Transpose (Send Complete),9.72448,9.52582,8.62154,8.27953,9.72068,9.60927,8.68735,8.30419,13.4869,12.3227,9.53251,8.00772,9.71304,9.54767,8.62892,8.30115,9.72162,9.57113,8.67719,8.3213,9.75881,9.56047,8.65236,8.30814,9.72566,9.5672,8.65114,8.27623,9.71993,9.51917,8.61733,8.31639,
1D FFT Y-Direction,9.72321,9.52452,8.06058,8.27828,9.7195,9.60825,8.39863,8.29728,13.4857,9.44149,8.60904,8.00624,9.71176,9.54643,8.41777,8.29613,9.72045,9.56983,8.42156,8.31401,9.75739,9.55915,8.41656,8.30372,9.72456,9.56589,8.41958,8.27121,9.71866,9.51777,8.39447,8.31196,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.72498,9.52608,8.62198,8.27987,9.72108,9.6097,8.68774,8.30469,13.4874,12.3231,9.53293,8.00805,9.71353,9.54801,8.62933,8.3016,9.72203,9.5715,8.6776,8.32171,9.7592,9.56091,8.65271,8.3086,9.72599,9.56764,8.65154,8.27676,9.72036,9.51954,8.61776,8.31678,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.72529,9.52633,8.62239,8.28023,9.72133,9.61004,8.68811,8.30501,13.4877,12.3235,9.53328,8.00839,9.71382,9.5483,8.62965,8.30195,9.72236,9.5718,8.67795,8.32208,9.75959,9.56122,8.65297,8.30894,9.72625,9.5679,8.6518,8.27701,9.72059,9.51981,8.61811,8.31704,
Second Transpose (Finished All2All),142.623,139.561,138.43,138.048,142.311,139.191,138.48,137.891,147.647,145.244,143.096,142.961,147.645,145.243,143.092,142.962,142.832,139.679,138.448,137.865,142.57,139.832,138.627,138.056,143.041,139.683,138.177,137.514,142.347,139.591,136.155,134.662,
Second Transpose (Unpacking),142.624,139.562,138.431,138.049,142.312,139.192,138.481,137.892,147.647,145.244,143.096,142.961,147.646,145.243,143.093,142.963,142.832,139.68,138.449,137.866,142.571,139.833,138.628,138.057,143.044,139.683,138.178,137.514,142.348,139.592,136.155,134.662,
1D FFT X-Direction,143.447,140.332,139.206,138.815,143.125,139.964,139.265,138.671,148.476,146.016,143.87,143.777,148.49,146.019,143.879,143.731,143.648,140.448,139.227,138.642,143.39,140.639,139.428,138.85,143.876,140.474,138.948,138.308,143.149,140.361,136.923,135.434,
Run complete,143.447,140.332,139.207,138.815,143.125,139.965,139.265,138.672,148.476,146.016,143.871,143.777,148.491,146.019,143.879,143.731,143.648,140.449,139.227,138.643,143.391,140.639,139.428,138.85,143.876,140.474,138.948,138.308,143.15,140.362,136.924,135.434,

init,2411.9,2387.29,2326.95,2368.25,2411.46,2405.84,2412.47,2398.56,2399.92,2390.49,2406.57,2391.69,2376.93,2357.47,2392.22,2340.68,2427.57,2421.45,2436.21,2430.77,2365.44,2460.42,2462.78,2316.72,2402.3,2411.35,2410.81,2428.41,2366.5,2379.63,2341.09,2436.62,
1D FFT Z-Direction,0.699148,0.691734,0.69248,0.69035,0.690649,0.690245,0.692306,0.695379,0.692818,0.69257,0.69186,0.691944,0.69002,0.69239,0.690337,0.690777,0.690898,0.688975,0.692709,0.69221,0.691004,0.701575,0.692574,0.700218,0.695149,0.692703,0.692423,0.690224,0.690928,0.691746,0.691236,0.693564,
First Transpose (First Send),0.898357,0.889707,0.891347,0.901871,0.889261,0.888636,0.890585,0.909417,0.890118,0.891327,0.890098,0.902728,0.888254,0.890991,0.888167,0.901707,0.888722,0.888235,0.892119,0.903126,0.88945,0.909452,0.890218,0.919209,0.893819,0.892692,0.89106,0.901209,0.892115,0.889817,0.890053,0.904034,
First Transpose (Packing),1.30636,1.29837,1.31611,1.31013,1.28656,1.29622,1.30268,1.30684,1.28855,1.30433,1.29919,1.30238,1.28481,1.30104,1.29834,1.29978,1.28777,1.30061,1.30332,1.29926,1.28675,1.3398,1.29982,1.33829,1.28849,1.30074,1.30121,1.29428,1.2884,1.30292,1.30044,1.30186,
First Transpose (Start Local Transpose),1.3068,1.29876,1.31651,1.31045,1.28694,1.29655,1.30308,1.30721,1.28892,1.30469,1.29957,1.30274,1.28515,1.30136,1.29869,1.30014,1.28811,1.30095,1.30367,1.29963,1.28712,1.34021,1.30011,1.33867,1.28889,1.30111,1.30156,1.29464,1.28875,1.30324,1.30073,1.30216,
First Transpose (Start Receive),1.31107,1.30341,1.32109,1.31508,1.29113,1.30035,1.30753,1.31177,1.29337,1.30901,1.30376,1.30723,1.28924,1.30533,1.30291,1.30433,1.29261,1.30511,1.30798,1.30452,1.29148,1.34738,1.30412,1.34514,1.29335,1.30531,1.30603,1.29889,1.29275,1.3075,1.3049,1.30639,
First Transpose (First Receive),2.76093,4.16465,2.74807,2.76272,2.74506,4.13064,2.74235,2.74959,2.75662,4.13838,2.7364,2.74196,2.75751,4.13076,2.73698,2.7546,2.7473,4.14749,2.73739,2.75641,2.74963,4.18897,2.75308,2.79828,2.75938,4.14838,2.73627,2.74419,2.76917,4.16599,2.74485,2.75523,
First Transpose (Finished Receive),8.57803,8.73438,7.75018,7.06468,8.58972,8.65135,7.13556,7.05615,8.56749,8.68133,7.11091,7.35453,8.59371,8.6513,7.14438,7.04031,8.59148,8.69482,7.14102,7.06292,8.56248,8.69632,7.1577,7.10275,8.57306,8.64457,7.12419,7.04857,8.59388,8.72556,7.14958,7.0431,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.78476,8.92763,7.96142,7.2616,8.80069,8.84428,7.33648,7.24934,8.7795,8.87294,7.31845,7.54804,8.79762,8.84287,7.3457,7.24059,8.79538,8.8858,7.34838,7.25638,8.7662,8.8882,7.35787,7.29482,8.77603,8.83664,7.32603,7.24185,8.7996,8.91775,7.36007,7.23761,
First Transpose (Send Complete),9.73805,9.64859,8.7336,7.99033,9.74386,9.54901,8.65036,7.96856,9.70719,9.60014,8.68201,8.28637,9.72387,9.56433,8.65186,7.96542,9.74326,9.60137,8.69523,7.96784,9.70717,9.64199,8.69436,8.05024,9.71638,9.55701,8.64551,7.96893,9.75716,9.64357,8.72373,7.95815,
1D FFT Y-Direction,9.73672,9.64717,8.69117,7.98495,9.74249,9.54775,8.06589,7.96343,9.70541,9.59875,8.05925,8.28515,9.72252,9.5632,8.0825,7.96055,9.74212,9.59994,8.08135,7.96216,9.70567,9.6405,8.09412,8.0438,9.71518,9.55575,8.07489,7.96186,9.75583,9.64233,8.0894,7.95061,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.73857,9.64887,8.73404,7.99069,9.74441,9.54973,8.65089,7.96896,9.70777,9.60057,8.68242,8.28676,9.72432,9.56473,8.6523,7.96589,9.74376,9.60186,8.69557,7.9685,9.70767,9.64253,8.69518,8.05068,9.71686,9.55741,8.64604,7.96936,9.75766,9.64427,8.72426,7.95852,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.73885,9.64911,8.73433,7.99097,9.74464,9.55001,8.65126,7.96925,9.70811,9.60083,8.68273,8.28713,9.72458,9.565,8.65261,7.96615,9.7441,9.60217,8.69583,7.96905,9.70805,9.6428,8.69547,8.05095,9.71716,9.55771,8.64629,7.9697,9.75794,9.64458,8.72469,7.95879,
Second Transpose (Finished All2All),142.43,139.852,136.229,135.786,143.144,140.016,136.298,136.088,147.229,144.432,141.794,141.664,147.227,144.43,141.792,141.662,143.213,139.799,136.018,135.468,143.374,139.801,134.584,135.385,142.844,139.411,137.322,136.458,143.568,139.867,137.308,136.445,
Second Transpose (Unpacking),142.43,139.853,136.229,135.786,143.145,140.016,136.299,136.089,147.23,144.433,141.794,141.664,147.228,144.431,141.793,141.663,143.214,139.8,136.018,135.468,143.374,139.801,134.584,135.386,142.844,139.411,137.323,136.459,143.568,139.869,137.308,136.446,
1D FFT X-Direction,143.24,140.627,137.003,136.554,143.96,140.782,137.067,136.859,148.05,145.203,142.562,142.434,148.077,145.21,142.565,142.439,144.058,140.569,136.795,136.242,144.204,140.587,135.361,136.153,143.676,140.179,138.12,137.267,144.448,140.666,138.096,137.226,
Run complete,143.241,140.627,137.003,136.554,143.961,140.782,137.067,136.86,148.051,145.204,142.562,142.434,148.077,145.211,142.566,142.439,144.058,140.57,136.795,136.242,144.204,140.588,135.361,136.153,143.677,140.179,138.121,137.267,144.449,140.667,138.097,137.226,

init,2411.9,2387.29,2326.95,2368.25,2411.46,2405.84,2412.47,2398.56,2399.92,2390.49,2406.57,2391.69,2376.93,2357.47,2392.22,2340.68,2427.57,2421.45,2436.21,2430.77,2365.44,2460.42,2462.78,2316.72,2402.3,2411.35,2410.81,2428.41,2366.5,2379.63,2341.09,2436.62,
1D FFT Z-Direction,0.69778,0.690309,0.691998,0.69045,0.689557,0.690065,0.689138,0.69131,0.689671,0.692258,0.689714,0.688984,0.69385,0.69136,0.689535,0.691342,0.690731,0.690375,0.693468,0.689618,0.689944,0.691437,0.69081,0.691173,0.692203,0.692353,0.701389,0.703801,0.701973,0.700956,0.692387,0.692927,
First Transpose (First Send),0.898237,0.887724,0.890399,0.901146,0.886695,0.887702,0.887013,0.902973,0.886366,0.889271,0.88724,0.900017,0.892772,0.889991,0.887257,0.90171,0.887034,0.888744,0.892438,0.900062,0.887311,0.889521,0.888458,0.90324,0.890045,0.890623,0.911125,0.927158,0.911091,0.910813,0.890994,0.905025,
First Transpose (Packing),1.30402,1.29644,1.3093,1.30609,1.28053,1.29635,1.29504,1.30186,1.28188,1.30587,1.29706,1.29558,1.30258,1.3145,1.30117,1.29932,1.28404,1.29886,1.30361,1.29649,1.28353,1.30202,1.29911,1.30138,1.28201,1.29912,1.33521,1.33983,1.32482,1.33107,1.30202,1.30188,
First Transpose (Start Local Transpose),1.30444,1.29682,1.30967,1.30644,1.28092,1.2967,1.29539,1.30221,1.28218,1.30626,1.29743,1.29591,1.30292,1.31486,1.30152,1.29965,1.2844,1.29922,1.30399,1.29685,1.28386,1.30239,1.29942,1.30172,1.28242,1.29953,1.33559,1.34018,1.32522,1.33139,1.30237,1.30224,
First Transpose (Start Receive),1.30883,1.30119,1.31377,1.31104,1.2851,1.30082,1.30009,1.30625,1.28633,1.3106,1.30139,1.30005,1.30723,1.31929,1.30572,1.30379,1.28865,1.30316,1.30818,1.30122,1.28836,1.30696,1.30359,1.30619,1.28746,1.30355,1.34263,1.34571,1.33086,1.33905,1.30685,1.30729,
First Transpose (First Receive),2.77125,4.12715,2.74554,2.74353,2.74816,4.13664,2.7342,2.73653,2.7379,4.14748,2.73084,2.75974,2.75551,4.14633,2.7575,2.74607,2.75066,4.12437,2.76032,2.73551,2.74754,4.14182,2.73379,2.73969,2.76367,4.14709,2.77018,2.79515,2.80184,4.17575,2.7325,2.7631,
First Transpose (Finished Receive),8.58764,8.6094,7.11676,7.35859,8.57244,8.6703,7.47312,7.35359,8.57449,8.68069,7.79301,7.08482,8.57732,8.66181,7.47819,7.3674,8.56262,8.6581,7.49035,7.35837,8.57821,8.68882,7.47182,7.38006,8.58623,8.6844,7.50363,7.43641,8.61611,8.70108,7.4556,7.38475,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.79826,8.8016,7.31933,7.55111,8.7797,8.86173,7.6822,7.54681,8.77914,8.87283,8.00348,7.28186,8.78769,8.85423,7.68806,7.5613,8.7682,8.84808,7.6996,7.55328,8.78858,8.88222,7.68508,7.57164,8.79504,8.87638,7.71547,7.62956,8.8188,8.89361,7.67006,7.57718,
First Transpose (Send Complete),9.74546,9.51454,8.61058,8.26215,9.71507,9.57885,8.67106,8.25903,9.72333,9.59308,8.74209,8.00447,9.72725,9.57778,8.66395,8.28368,9.70038,9.56159,8.65931,8.27799,9.73803,9.60276,8.68912,8.30347,9.74385,9.59843,8.68395,8.39353,9.78623,9.66814,8.70159,8.30848,
1D FFT Y-Direction,9.74415,9.51341,8.08229,8.26067,9.71381,9.57778,8.42964,8.25288,9.72203,9.59197,8.73751,7.99875,9.72609,9.57655,8.42352,8.2791,9.69919,9.56047,8.44333,8.27181,9.73625,9.60098,8.42252,8.29878,9.74267,9.59731,8.49871,8.38857,9.78475,9.66608,8.40948,8.30317,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.74591,9.5149,8.61123,8.2626,9.7154,9.5793,8.67143,8.25951,9.72372,9.59343,8.74251,8.00492,9.72768,9.57817,8.66443,8.28406,9.70083,9.56203,8.65964,8.27847,9.73869,9.60317,8.68948,8.30385,9.74422,9.59874,8.6845,8.39396,9.78672,9.66857,8.70197,8.30918,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.74621,9.51519,8.61162,8.26293,9.71565,9.57958,8.67183,8.25985,9.72395,9.59374,8.74278,8.00523,9.72799,9.57846,8.66474,8.28435,9.70115,9.56234,8.65998,8.27877,9.73894,9.60343,8.68973,8.30412,9.74448,9.59901,8.68485,8.39429,9.78699,9.66896,8.70229,8.30945,
Second Transpose (Finished All2All),142.173,143.111,138.524,138.321,142.783,142.904,138.786,138.33,147.244,147.415,143.333,143.02,147.243,147.41,143.33,143.018,142.191,142.986,139.073,138.673,142.585,143.182,138.863,137.525,142.188,142.7,138.853,138.615,142.785,142.883,138.869,138.333,
Second Transpose (Unpacking),142.174,143.112,138.525,138.322,142.784,142.904,138.786,138.331,147.244,147.416,143.334,143.02,147.243,147.41,143.33,143.019,142.192,142.987,139.074,138.674,142.586,143.183,138.863,137.526,142.189,142.701,138.854,138.615,142.786,142.884,138.869,138.333,
1D FFT X-Direction,142.985,143.881,139.304,139.102,143.589,143.677,139.56,139.103,148.074,148.189,144.103,143.789,148.05,148.179,144.104,143.787,143.043,143.762,139.846,139.453,143.444,143.958,139.641,138.316,143.023,143.485,139.633,139.389,143.596,143.657,139.649,139.106,
Run complete,142.985,143.881,139.305,139.103,143.589,143.677,139.56,139.103,148.074,148.189,144.104,143.79,148.051,148.179,144.105,143.787,143.043,143.762,139.847,139.453,143.445,143.959,139.641,138.316,143.023,143.485,139.633,139.39,143.596,143.658,139.649,139.107,
