,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),1.50425,1.14203,0.932025,0.98147,1.1109,1.08732,0.97383,0.908132,1.13202,1.10737,0.99584,0.963562,1.17883,1.10005,0.978903,0.994172,1.10975,1.09536,0.967064,0.950467,1.12229,1.09491,0.9549,0.943272,1.11239,1.10085,0.921251,0.910739,1.1155,1.11114,0.933212,0.985074,
First Transpose (Send Complete),1.62604,1.57906,1.04699,1.10351,1.22453,1.20392,1.08425,1.16256,1.24704,1.22035,1.21506,1.08027,1.29862,1.21575,1.09384,1.2478,1.22473,1.20967,1.08002,1.17133,1.2376,1.20977,1.1974,1.05792,1.22462,1.21753,1.17423,1.0249,1.23189,1.22925,1.04595,1.19169,
1D FFT Y-Direction,1.5153,1.47232,0.939067,0.987265,1.11879,1.0947,0.981254,1.05692,1.13912,1.11288,1.10834,0.975614,1.18948,1.10572,0.983782,1.14098,1.11523,1.10401,0.974005,1.06482,1.12893,1.10044,1.09504,0.951204,1.11828,1.10902,1.07429,0.91615,1.12169,1.1177,0.939154,1.08662,
Second Transpose (First Send),1.62961,1.58165,1.04869,1.10555,1.22711,1.20575,1.08616,1.16416,1.24892,1.22233,1.21867,1.08298,1.30154,1.21796,1.09548,1.24941,1.22625,1.21175,1.08185,1.17328,1.23968,1.21154,1.20158,1.05978,1.22632,1.21935,1.17699,1.02639,1.23388,1.23135,1.04765,1.19346,
Second Transpose (Packing),1.62654,1.57948,1.04736,1.10397,1.22498,1.20421,1.08459,1.1629,1.24737,1.22081,1.21549,1.08073,1.29904,1.21616,1.09414,1.24821,1.225,1.2103,1.0804,1.17203,1.238,1.21013,1.19776,1.05835,1.22497,1.21787,1.17489,1.02516,1.23212,1.22956,1.0463,1.19205,
Second Transpose (Start Local Transpose),1.65657,1.60817,1.06905,1.12254,1.24724,1.22168,1.10232,1.18436,1.26541,1.23955,1.27378,1.11752,1.3458,1.24171,1.11187,1.26937,1.24252,1.22805,1.104,1.19288,1.25538,1.22752,1.25494,1.0754,1.24504,1.23529,1.19557,1.04252,1.25015,1.24836,1.06411,1.23402,
Second Transpose (Start Receive),1.66166,1.61353,1.07373,1.12739,1.25219,1.22564,1.10592,1.18863,1.26933,1.24336,1.27801,1.12143,1.35115,1.24591,1.11532,1.27334,1.24765,1.23404,1.10857,1.19738,1.26014,1.23274,1.26224,1.0807,1.25049,1.24024,1.20073,1.04693,1.25464,1.25369,1.06916,1.24353,
Second Transpose (First Receive),228.508,225.193,204.197,213.717,222.987,218.826,204.228,220.792,220.683,215.093,222.849,211.896,222.538,215.858,221.263,209.471,220.769,218.443,213.618,210.273,220.836,215.596,222.653,214.407,222.024,220.112,217.403,211.86,224.343,220.3,214.748,219.19,
Second Transpose (Finished Receive),228.508,225.193,204.198,213.717,222.987,218.826,204.229,220.792,220.684,215.093,222.85,211.897,222.539,215.859,221.264,209.472,220.77,218.444,213.619,210.274,220.837,215.596,222.654,214.408,222.024,220.113,217.404,211.861,224.344,220.301,214.748,219.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),228.516,225.201,204.207,213.726,222.996,218.836,204.237,220.8,220.692,215.102,222.86,211.905,222.548,215.868,221.272,209.479,220.779,218.453,213.627,210.282,220.864,215.604,222.661,214.421,222.036,220.121,217.417,211.87,224.353,220.309,214.757,219.198,
1D FFT X-Direction,228.533,225.218,204.243,213.743,223.016,218.852,204.254,220.816,220.707,215.119,222.879,211.922,222.57,215.885,221.29,211.904,220.84,218.47,213.645,210.302,220.91,215.62,222.678,214.452,222.065,220.311,217.448,211.887,224.369,220.331,214.775,219.216,
Run complete,228.645,225.325,204.352,213.861,223.126,218.969,204.37,220.93,220.826,215.232,222.995,212.038,222.691,216.001,221.399,212.017,220.958,218.585,213.756,210.416,221.019,215.736,222.786,214.569,222.183,220.422,217.562,211.996,224.479,220.441,214.887,219.33,

init,1441.37,1439.51,1443.64,1433.02,1426.35,1428.51,1430.54,1418.39,1435.63,1435.46,1436.09,1428.55,1436.13,1421.79,1428.54,1431.86,1426.27,1448.29,1438.27,1439.41,1448.4,1434.82,1423.38,1434.96,1437.04,1439.37,1442.01,1435.39,1423.81,1435.2,1427.68,1424.61,
1D FFT Z-Direction,0.014171,0.00635,0.005736,0.007097,0.009803,0.007605,0.00675,0.006498,0.007546,0.007512,0.007437,0.007442,0.00873,0.007368,0.006717,0.007128,0.006897,0.008777,0.007217,0.007207,0.016116,0.006594,0.007054,0.008944,0.008704,0.007724,0.010122,0.008333,0.006156,0.006669,0.006684,0.007877,
First Transpose (First Send),0.117912,0.112097,0.110956,0.112264,0.115956,0.11154,0.109854,0.111343,0.112047,0.110508,0.110102,0.110335,0.114774,0.110601,0.112874,0.118109,0.111284,0.113558,0.111118,0.109433,0.121648,0.111043,0.11106,0.111735,0.109765,0.110958,0.115665,0.114159,0.110815,0.109106,0.110051,0.113559,
First Transpose (Packing),0.130308,0.122769,0.123436,0.122362,0.13057,0.125469,0.119059,0.122216,0.121658,0.122562,0.120374,0.11954,0.126074,0.121228,0.123063,0.126799,0.120108,0.124335,0.121845,0.120403,0.142652,0.124281,0.12364,0.129949,0.125339,0.131214,0.129955,0.131292,0.121484,0.127909,0.119666,0.124213,
First Transpose (Start Local Transpose),0.130581,0.12298,0.12366,0.122658,0.130871,0.125746,0.119269,0.122475,0.121981,0.122776,0.120671,0.11983,0.12631,0.121473,0.123278,0.127,0.120365,0.124611,0.122116,0.120657,0.142972,0.124519,0.123949,0.130238,0.125631,0.131443,0.130226,0.131538,0.121747,0.128302,0.11991,0.12448,
First Transpose (Start Receive),0.139525,0.131046,0.131197,0.130509,0.140604,0.133466,0.127278,0.130667,0.130003,0.131821,0.129011,0.128322,0.136037,0.12989,0.131185,0.134549,0.12891,0.133472,0.130718,0.128837,0.157549,0.132868,0.132145,0.138901,0.134629,0.139824,0.139135,0.139792,0.129824,0.136135,0.12814,0.133041,
First Transpose (First Receive),0.337502,0.519257,0.328157,0.51848,0.344768,0.51792,0.323616,0.326199,0.330066,0.521947,0.331658,0.525728,0.534486,0.51765,0.327589,0.50147,0.329102,0.522054,0.331208,0.518171,0.368604,0.338834,0.337821,0.523134,0.338749,0.515543,0.339151,0.334239,0.332404,0.512111,0.324439,0.335863,
First Transpose (Finished Receive),1.07424,1.06206,0.88122,0.887202,1.10685,1.07853,0.87686,0.912689,1.07319,1.07903,0.876852,0.897576,1.0859,1.07328,0.871748,0.86847,1.07025,1.08053,0.874438,0.887355,1.11787,1.08712,0.939163,0.892752,1.07683,1.08018,0.897825,0.929408,1.06685,1.06114,0.944307,0.895715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10994,1.09816,0.914887,0.922921,1.14448,1.11199,0.912323,0.949045,1.11141,1.11566,0.912073,0.932823,1.12527,1.11111,0.909123,0.901337,1.10714,1.11771,0.91011,0.920639,1.15678,1.12062,0.974832,0.928107,1.1144,1.11514,0.93443,0.96206,1.10369,1.09583,0.977092,0.930641,
First Transpose (Send Complete),1.22239,1.21191,1.18697,1.03566,1.25892,1.22592,1.02761,1.05951,1.22615,1.22914,1.18265,1.04939,1.23798,1.22654,1.19574,1.02256,1.21975,1.22658,1.18396,1.03131,1.27584,1.23655,1.08944,1.04042,1.22734,1.23406,1.18375,1.07087,1.21456,1.21015,1.1713,1.05889,
1D FFT Y-Direction,1.11875,1.10446,1.0791,0.92829,1.15272,1.11919,0.918257,0.954672,1.11728,1.12188,1.07957,0.941275,1.1324,1.11665,1.09089,0.909939,1.11316,1.12412,1.08111,0.926865,1.16612,1.1283,0.980577,0.934322,1.12048,1.12298,1.08097,0.967682,1.10918,1.10305,1.06136,0.954276,
Second Transpose (First Send),1.22443,1.21371,1.18957,1.03737,1.26174,1.22787,1.02967,1.0611,1.22811,1.23124,1.18439,1.05117,1.24,1.22843,1.19739,1.02418,1.22164,1.22869,1.18607,1.03323,1.28095,1.23829,1.09143,1.04237,1.22926,1.23652,1.18593,1.07247,1.21663,1.2121,1.17314,1.06097,
Second Transpose (Packing),1.22288,1.21221,1.18734,1.03613,1.25945,1.22626,1.02792,1.05984,1.22665,1.22958,1.18311,1.04976,1.23834,1.2269,1.19617,1.02286,1.2202,1.22705,1.18438,1.03172,1.27629,1.237,1.08986,1.04083,1.22768,1.23467,1.18432,1.07122,1.2148,1.21047,1.17177,1.05922,
Second Transpose (Start Local Transpose),1.24371,1.22985,1.20474,1.05416,1.28041,1.24356,1.04386,1.07549,1.24634,1.24833,1.2115,1.07376,1.27231,1.24544,1.21975,1.03993,1.23841,1.24511,1.20517,1.04984,1.31442,1.25268,1.1151,1.05893,1.25092,1.25224,1.20503,1.0921,1.23494,1.22744,1.19185,1.08828,
Second Transpose (Start Receive),1.24771,1.23553,1.21006,1.05865,1.28562,1.24736,1.04797,1.0793,1.24999,1.25268,1.21573,1.07774,1.27753,1.24947,1.22391,1.04373,1.24332,1.25035,1.2107,1.0544,1.32131,1.25772,1.11997,1.06453,1.25949,1.26009,1.21049,1.09728,1.24,1.23265,1.19758,1.09332,
Second Transpose (First Receive),230.577,213.723,221.894,209.171,230.921,214.058,236.475,212.411,228.006,209.611,215.551,221.692,232.239,209.688,215.652,214.205,210.744,223.25,223.282,208.052,210.837,226.242,224.88,208.061,228.086,215.116,215.329,216.402,229.757,218.646,218.465,216.175,
Second Transpose (Finished Receive),230.578,213.723,221.895,209.171,230.922,214.059,236.476,212.411,228.007,209.612,215.551,221.693,232.239,209.689,215.652,214.206,210.744,223.251,223.283,208.053,210.838,226.243,224.881,208.062,228.086,215.117,215.33,216.403,229.757,218.647,218.465,216.176,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),230.586,213.731,221.902,209.179,230.931,214.068,236.489,212.42,228.015,209.62,215.561,221.701,232.249,209.698,215.68,214.213,210.77,223.279,223.311,208.079,210.845,226.269,224.889,208.069,228.096,215.126,215.338,216.412,229.766,218.656,218.473,216.184,
1D FFT X-Direction,230.601,213.747,221.919,209.196,230.95,214.084,236.523,212.437,228.031,209.703,215.659,221.717,232.269,209.718,215.729,214.229,210.875,223.321,224.916,208.125,210.864,226.316,224.909,208.089,228.112,215.143,215.355,216.428,229.78,218.671,218.49,216.202,
Run complete,230.715,213.863,222.027,209.305,231.062,214.197,236.629,212.551,228.142,209.819,215.773,221.829,232.385,209.83,215.843,214.342,210.987,223.424,225.023,208.233,210.975,226.424,225.022,208.206,228.225,215.254,215.473,216.533,229.89,218.782,218.607,216.314,

init,1441.37,1439.51,1443.64,1433.02,1426.35,1428.51,1430.54,1418.39,1435.63,1435.46,1436.09,1428.55,1436.13,1421.79,1428.54,1431.86,1426.27,1448.29,1438.27,1439.41,1448.4,1434.82,1423.38,1434.96,1437.04,1439.37,1442.01,1435.39,1423.81,1435.2,1427.68,1424.61,
1D FFT Z-Direction,0.016187,0.007857,0.007558,0.008516,0.010448,0.007487,0.008401,0.008017,0.008553,0.007065,0.008467,0.006126,0.008672,0.008093,0.018783,0.007026,0.017593,0.016926,0.015657,0.013278,0.006872,0.016357,0.009113,0.007117,0.006504,0.00855,0.00757,0.006144,0.006821,0.008111,0.006106,0.007104,
First Transpose (First Send),0.120345,0.10864,0.113596,0.112053,0.116523,0.112738,0.114046,0.113047,0.111653,0.111894,0.113232,0.11159,0.113925,0.111381,0.128734,0.115373,0.123834,0.124882,0.119135,0.120445,0.110853,0.1279,0.11312,0.109861,0.10932,0.112207,0.111114,0.109535,0.108751,0.113474,0.110437,0.109606,
First Transpose (Packing),0.131209,0.120341,0.124907,0.122495,0.128358,0.123332,0.127154,0.124138,0.121791,0.121683,0.122693,0.122383,0.124925,0.121137,0.143363,0.124726,0.142191,0.146311,0.139901,0.136682,0.120866,0.154273,0.123211,0.119164,0.120181,0.123147,0.122488,0.119792,0.120721,0.124211,0.120153,0.119256,
First Transpose (Start Local Transpose),0.13147,0.120547,0.12513,0.12271,0.128609,0.123564,0.12742,0.12435,0.122,0.121951,0.12294,0.122668,0.125165,0.121422,0.143613,0.124957,0.142463,0.146587,0.140181,0.136959,0.12115,0.154539,0.123498,0.119439,0.120435,0.123389,0.122761,0.120036,0.120967,0.12458,0.120405,0.119539,
First Transpose (Start Receive),0.140433,0.129023,0.132581,0.130723,0.138635,0.13118,0.136465,0.131738,0.130297,0.129685,0.131862,0.131388,0.135718,0.130056,0.160453,0.132855,0.159607,0.162039,0.156074,0.152314,0.130013,0.169069,0.131909,0.127724,0.129137,0.131816,0.131404,0.127625,0.129281,0.131879,0.128082,0.127632,
First Transpose (First Receive),0.33911,0.518369,0.328528,0.522067,0.338968,0.518762,0.334492,0.498826,0.332769,0.504662,0.329929,0.326644,0.529978,0.522726,0.364573,0.502716,0.369469,0.548315,0.553157,0.359136,0.341939,0.550415,0.513583,0.332961,0.329768,0.508955,0.327259,0.323897,0.339463,0.509106,0.510738,0.333016,
First Transpose (Finished Receive),1.07266,1.06692,0.878761,0.900212,1.07874,1.06176,0.881717,0.865572,1.07629,1.04682,0.890961,0.901938,1.09172,1.0608,0.960252,0.887806,1.10223,1.09842,0.927763,0.949862,1.07459,1.10557,0.875103,0.892257,1.0712,1.05811,0.942758,0.876438,1.07605,1.0621,0.877332,0.895285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10815,1.10306,0.912745,0.936266,1.11753,1.09908,0.917745,0.897415,1.11324,1.08141,0.927936,0.936109,1.13265,1.09774,0.998666,0.923788,1.14067,1.13465,0.96612,0.983184,1.11354,1.14338,0.911625,0.926819,1.10868,1.09224,0.981525,0.910535,1.11358,1.09628,0.914412,0.927095,
First Transpose (Send Complete),1.2217,1.21538,1.18163,1.05006,1.2308,1.21169,1.18349,1.01184,1.22588,1.19489,1.04063,1.15445,1.2483,1.21256,1.20295,1.07305,1.25758,1.25233,1.20902,1.10061,1.22476,1.26525,1.21463,1.04221,1.223,1.21049,1.17445,1.05048,1.22764,1.2112,1.16495,1.03911,
1D FFT Y-Direction,1.11648,1.10799,1.08038,0.94163,1.12432,1.10476,1.08193,0.906855,1.11866,1.089,0.934117,1.04905,1.13971,1.10429,1.09668,0.965322,1.15063,1.14634,1.10775,0.993336,1.11944,1.1544,1.11358,0.933817,1.11498,1.09972,1.0662,0.94802,1.11916,1.10343,1.06585,0.932216,
Second Transpose (First Send),1.22365,1.21715,1.18349,1.05164,1.23338,1.2139,1.18727,1.01336,1.2277,1.19685,1.04233,1.15585,1.25078,1.21488,1.20482,1.07459,1.25941,1.25709,1.21174,1.10374,1.22684,1.271,1.21656,1.04422,1.22476,1.2124,1.17644,1.05214,1.22952,1.21284,1.16654,1.04089,
Second Transpose (Packing),1.2221,1.2157,1.182,1.05036,1.23128,1.21198,1.18382,1.0121,1.22626,1.19531,1.04104,1.15482,1.24878,1.2129,1.20343,1.07333,1.25805,1.25275,1.2096,1.10094,1.22514,1.26577,1.21507,1.04254,1.22335,1.21083,1.17499,1.05078,1.22794,1.21156,1.16533,1.03946,
Second Transpose (Start Local Transpose),1.24199,1.23391,1.20406,1.06649,1.25135,1.22933,1.20863,1.02837,1.24466,1.21326,1.0646,1.18165,1.27593,1.22983,1.24285,1.09052,1.2947,1.29584,1.24841,1.1384,1.24963,1.30914,1.24175,1.06049,1.24364,1.22934,1.19596,1.06782,1.24777,1.22897,1.18285,1.06413,
Second Transpose (Start Receive),1.24641,1.23959,1.20993,1.07187,1.25676,1.23371,1.21371,1.03256,1.24916,1.21761,1.06906,1.18596,1.28125,1.23436,1.24757,1.09491,1.30248,1.30477,1.25605,1.1442,1.25534,1.31475,1.24703,1.06614,1.24895,1.23445,1.20154,1.07403,1.25368,1.23449,1.18819,1.07032,
Second Transpose (First Receive),222.292,224.393,217.313,215.739,227.085,219.68,231.358,218.953,222.483,226.235,215.642,221.112,225.735,220.805,212.853,219.533,213.922,218.215,216.588,211.22,213.84,218.258,215.718,211.295,231.347,223.446,206.264,217.623,235.957,220.966,206.258,220.892,
Second Transpose (Finished Receive),222.293,224.394,217.313,215.739,227.085,219.681,231.358,218.953,222.484,226.236,215.643,221.113,225.736,220.807,212.854,219.534,213.923,218.216,216.589,211.221,213.841,218.259,215.719,211.296,231.347,223.447,206.265,217.624,235.958,220.967,206.259,220.893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),222.3,224.402,217.321,215.746,227.094,219.689,231.366,218.961,222.493,226.244,215.652,221.121,225.745,220.819,212.861,219.542,213.931,218.225,216.597,211.229,213.849,218.267,215.726,211.303,231.355,223.455,206.273,217.633,235.966,220.976,206.268,220.902,
1D FFT X-Direction,222.326,224.416,217.338,215.761,227.116,219.704,231.381,218.978,222.509,226.26,215.67,221.136,225.764,220.85,212.877,219.556,213.948,218.27,216.613,211.312,213.938,218.284,215.741,211.323,231.372,223.47,206.293,217.65,235.984,220.993,206.287,220.92,
Run complete,222.441,224.527,217.449,215.88,227.233,219.814,231.493,219.097,222.619,226.38,215.779,221.249,225.873,220.961,212.99,219.666,214.067,218.389,216.722,211.427,214.055,218.392,215.855,211.441,231.486,223.58,206.405,217.761,236.1,221.105,206.4,221.029,

init,1441.37,1439.51,1443.64,1433.02,1426.35,1428.51,1430.54,1418.39,1435.63,1435.46,1436.09,1428.55,1436.13,1421.79,1428.54,1431.86,1426.27,1448.29,1438.27,1439.41,1448.4,1434.82,1423.38,1434.96,1437.04,1439.37,1442.01,1435.39,1423.81,1435.2,1427.68,1424.61,
1D FFT Z-Direction,0.014565,0.006612,0.006455,0.007051,0.00872,0.006446,0.007368,0.007155,0.007288,0.006921,0.006548,0.006829,0.008743,0.008063,0.006731,0.007573,0.008923,0.007689,0.00773,0.00873,0.008044,0.00706,0.008145,0.008857,0.006961,0.007342,0.007909,0.006502,0.006382,0.005873,0.007555,0.007889,
First Transpose (First Send),0.119045,0.111133,0.110345,0.116132,0.11641,0.11363,0.112567,0.112887,0.112006,0.115337,0.110452,0.111625,0.113669,0.113523,0.112322,0.117511,0.123398,0.115637,0.111647,0.115854,0.11441,0.112477,0.116183,0.1185,0.11194,0.111121,0.112136,0.115773,0.11501,0.109759,0.110106,0.11387,
First Transpose (Packing),0.130506,0.129542,0.120851,0.126217,0.129143,0.124519,0.123677,0.122771,0.123109,0.12557,0.121272,0.121852,0.124813,0.125328,0.122736,0.127033,0.137953,0.125252,0.130599,0.131437,0.123388,0.121805,0.125995,0.12789,0.122362,0.122058,0.122509,0.12558,0.125973,0.120472,0.125697,0.125967,
First Transpose (Start Local Transpose),0.130721,0.129838,0.121116,0.126414,0.129372,0.124735,0.123937,0.122976,0.123375,0.12578,0.121504,0.122105,0.125067,0.125608,0.122961,0.127232,0.13818,0.125497,0.130859,0.131688,0.123642,0.122065,0.12624,0.12809,0.122669,0.122306,0.122753,0.12578,0.126208,0.120888,0.125992,0.126232,
First Transpose (Start Receive),0.13938,0.137783,0.129499,0.133816,0.139337,0.132193,0.132977,0.130685,0.130992,0.133446,0.129676,0.129742,0.134626,0.133403,0.130524,0.134591,0.146518,0.13365,0.139281,0.139815,0.131383,0.131629,0.13404,0.1365,0.131707,0.130679,0.130724,0.13368,0.133917,0.129337,0.134137,0.135071,
First Transpose (First Receive),0.515725,0.345396,0.339197,0.327966,0.344199,0.506965,0.330235,0.328011,0.331136,0.507395,0.517716,0.332734,0.536208,0.506202,0.517941,0.330076,0.522371,0.341201,0.345718,0.341372,0.525226,0.52161,0.330223,0.50577,0.5195,0.500418,0.330491,0.328951,0.522975,0.501873,0.328781,0.338766,
First Transpose (Finished Receive),1.08149,1.10383,0.892408,0.968098,1.10126,1.06724,0.939665,0.918309,1.06611,1.06303,0.894753,0.892555,1.07961,1.06418,0.892697,0.883107,1.08474,1.10009,0.933082,0.900781,1.08944,1.06822,0.894673,0.885966,1.06709,1.04761,0.878684,0.904082,1.0771,1.04632,0.936311,0.878907,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11625,1.13768,0.928345,1.00423,1.1402,1.10355,0.975665,0.95105,1.10435,1.09794,0.931372,0.925401,1.11866,1.09932,0.932573,0.916226,1.11994,1.13396,0.969637,0.936907,1.12668,1.10573,0.928595,0.922211,1.10433,1.08403,0.915232,0.938568,1.11454,1.08199,0.972032,0.91466,
First Transpose (Send Complete),1.23321,1.25324,1.04176,1.11821,1.25977,1.22055,1.1823,1.06773,1.21889,1.22035,1.04264,1.17487,1.23347,1.21725,1.04398,1.17486,1.24189,1.25002,1.08549,1.05024,1.24285,1.21858,1.04494,1.19699,1.21746,1.19758,1.02998,1.17117,1.2322,1.19526,1.08444,1.17938,
1D FFT Y-Direction,1.12522,1.14385,0.934577,1.00985,1.14775,1.11059,1.07422,0.958235,1.11117,1.10549,0.937122,1.06717,1.12597,1.10722,0.937544,1.06765,1.12702,1.13967,0.975075,0.942787,1.13217,1.1111,0.935919,1.09047,1.10985,1.08954,0.921256,1.06946,1.12054,1.08747,0.977647,1.07665,
Second Transpose (First Send),1.23511,1.2551,1.04339,1.1199,1.26222,1.22284,1.18585,1.06939,1.22104,1.22216,1.04414,1.17674,1.23578,1.21911,1.04576,1.1766,1.24363,1.25196,1.08746,1.05186,1.24452,1.22031,1.0472,1.19848,1.22208,1.19971,1.03183,1.17299,1.23414,1.19709,1.08637,1.18103,
Second Transpose (Packing),1.23364,1.25358,1.04202,1.11846,1.26025,1.22091,1.18258,1.06805,1.2193,1.2207,1.04301,1.17529,1.23388,1.21758,1.04424,1.17515,1.24221,1.25047,1.08585,1.05056,1.24318,1.21892,1.04529,1.19733,1.22042,1.19793,1.03034,1.17157,1.23252,1.19558,1.08492,1.17983,
Second Transpose (Start Local Transpose),1.25208,1.2733,1.05946,1.14029,1.2788,1.2384,1.20659,1.08512,1.23753,1.23917,1.06004,1.19241,1.25228,1.23609,1.06487,1.19206,1.26395,1.27323,1.10753,1.07221,1.26465,1.23954,1.06142,1.21687,1.24052,1.2196,1.04809,1.1916,1.2516,1.21299,1.09998,1.19963,
Second Transpose (Start Receive),1.25623,1.27909,1.06412,1.1454,1.28379,1.24208,1.21045,1.08888,1.24172,1.24337,1.0644,1.19653,1.25686,1.23995,1.06857,1.19572,1.26933,1.27864,1.11238,1.07728,1.27005,1.24433,1.06622,1.22229,1.24605,1.22575,1.0529,1.19715,1.25696,1.22072,1.10553,1.20469,
Second Transpose (First Receive),221.04,217.184,217.608,223.483,225.342,224.87,226.31,223.046,212.021,221.026,214.134,209.428,212.077,223.959,214.647,209.544,240.367,209.621,222.371,227.226,230.17,209.371,220.161,222.633,222.93,213.64,205.956,216.701,224.507,214.633,206.029,221.692,
Second Transpose (Finished Receive),221.041,217.185,217.609,223.484,225.343,224.871,226.31,223.046,212.022,221.027,214.134,209.429,212.078,223.959,214.648,209.545,240.368,209.622,222.371,227.227,230.171,209.371,220.162,222.634,222.93,213.641,205.956,216.702,224.508,214.633,206.03,221.693,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),221.049,217.193,217.618,223.491,225.352,224.879,226.318,223.053,212.03,221.036,214.143,209.437,212.087,223.968,214.655,209.552,240.376,209.63,222.379,227.235,230.178,209.378,220.17,222.645,222.938,213.648,205.964,216.709,224.517,214.643,206.039,221.701,
1D FFT X-Direction,221.064,217.213,217.634,223.507,225.373,224.895,226.333,223.071,212.09,221.052,214.159,209.558,212.111,223.984,214.673,209.571,240.392,209.653,222.395,227.25,230.196,209.629,220.186,222.662,222.953,213.664,206.044,216.724,224.535,214.662,206.058,221.718,
Run complete,221.175,217.323,217.744,223.623,225.494,225.01,226.442,223.176,212.205,221.166,214.269,209.677,212.225,224.091,214.788,209.679,240.505,209.768,222.506,227.365,230.308,209.744,220.296,222.779,223.069,213.779,206.161,216.84,224.649,214.773,206.168,221.83,

init,1441.37,1439.51,1443.64,1433.02,1426.35,1428.51,1430.54,1418.39,1435.63,1435.46,1436.09,1428.55,1436.13,1421.79,1428.54,1431.86,1426.27,1448.29,1438.27,1439.41,1448.4,1434.82,1423.38,1434.96,1437.04,1439.37,1442.01,1435.39,1423.81,1435.2,1427.68,1424.61,
1D FFT Z-Direction,0.014964,0.006956,0.006636,0.006179,0.009087,0.006931,0.006545,0.00676,0.006541,0.006371,0.00704,0.011826,0.009378,0.007104,0.006449,0.006895,0.006853,0.008262,0.007968,0.006243,0.007115,0.006932,0.0087,0.005801,0.007076,0.006855,0.007961,0.006558,0.006006,0.005847,0.006875,0.006229,
First Transpose (First Send),0.120413,0.112708,0.10928,0.117961,0.122729,0.113369,0.109089,0.11062,0.111431,0.118948,0.10874,0.11362,0.11298,0.113022,0.112898,0.115749,0.112209,0.115834,0.109383,0.112513,0.112516,0.112849,0.111785,0.115454,0.113713,0.109346,0.112093,0.110086,0.113828,0.109032,0.110897,0.111889,
First Transpose (Packing),0.132095,0.123492,0.121454,0.128371,0.134313,0.123166,0.12031,0.121344,0.120778,0.129863,0.119121,0.124018,0.123663,0.123208,0.123323,0.124016,0.130439,0.132589,0.120214,0.122497,0.12259,0.121875,0.122646,0.126355,0.124726,0.119732,0.121944,0.120183,0.125329,0.119982,0.120622,0.121867,
First Transpose (Start Local Transpose),0.132357,0.12376,0.121693,0.128585,0.134628,0.123361,0.120567,0.12161,0.121098,0.130091,0.119347,0.124318,0.123888,0.123472,0.123525,0.124265,0.13068,0.132873,0.120494,0.122766,0.122785,0.122089,0.122915,0.126544,0.12501,0.119988,0.122197,0.120414,0.1256,0.120419,0.120886,0.122136,
First Transpose (Start Receive),0.141444,0.131626,0.129657,0.136365,0.144344,0.131444,0.128803,0.129247,0.1294,0.138661,0.127401,0.133056,0.134541,0.131525,0.131071,0.132257,0.139186,0.141303,0.128348,0.130339,0.131563,0.13052,0.131964,0.134106,0.134333,0.128502,0.130829,0.127928,0.133728,0.128949,0.128688,0.130531,
