,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021877,0.017243,0.015776,0.01724,0.014934,0.016208,0.017704,0.01672,0.014925,0.019157,0.019136,0.018742,0.125604,0.021869,0.01995,0.020514,0.013802,0.020612,0.020168,0.019236,0.019571,0.019688,0.019072,0.021527,0.014377,0.020222,0.020109,0.021515,0.019723,0.020923,0.020954,0.020331,0.014253,0.018994,0.020606,0.019482,0.020596,0.022248,0.022303,0.020838,0.014239,0.019781,0.01992,0.020013,0.019773,0.019813,0.020306,0.022777,0.013926,0.020359,0.01968,0.018434,0.020174,0.020467,0.018589,0.018561,0.020651,0.021303,0.023059,0.022203,0.01694,0.022228,0.020038,0.017075,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022157,0.017535,0.016038,0.017513,0.015197,0.016599,0.017948,0.01694,0.015153,0.01946,0.019407,0.019031,0.125864,0.022097,0.020269,0.0208,0.014021,0.020893,0.020475,0.019502,0.019886,0.019947,0.019339,0.021849,0.014603,0.020463,0.020448,0.021768,0.02004,0.021158,0.021262,0.020601,0.014465,0.019259,0.020881,0.019773,0.020851,0.022573,0.022772,0.021223,0.014454,0.02007,0.020156,0.020398,0.020036,0.020068,0.020556,0.023043,0.014165,0.020745,0.019927,0.018782,0.020425,0.020814,0.018837,0.0188,0.020912,0.021614,0.023407,0.022509,0.017201,0.022486,0.02035,0.017285,
First Transpose (Finished All2All),23.3149,21.5743,19.6771,16.0182,23.3261,19.3184,14.7137,17.5002,14.9372,14.0614,16.5624,14.0086,16.5619,14.6645,14.158,14.127,15.9976,14.264,14.4263,15.9936,14.2298,14.1118,14.2555,14.2558,16.7786,14.199,14.8607,14.1559,16.7769,14.1561,14.1565,14.033,15.9257,15.9331,14.1197,14.2276,14.269,14.1395,14.228,14.243,16.9674,14.0814,15.9376,16.9601,14.1369,15.9262,14.1539,15.9358,14.9364,14.2682,14.2042,14.1645,14.9346,14.0649,14.2685,14.1086,17.4499,14.5706,14.8751,14.5826,17.4498,14.4342,15.4847,14.5673,
First Transpose (Unpacking),23.3154,21.5747,19.6777,16.0186,23.3268,19.3191,14.7142,17.5006,14.9375,14.0618,16.5628,14.0091,16.5623,14.6651,14.1584,14.1274,15.998,14.2645,14.4268,15.9942,14.2302,14.1122,14.256,14.2561,16.7789,14.1995,14.8611,14.1564,16.7773,14.1565,14.157,14.0334,15.9262,15.9335,14.1202,14.2279,14.2695,14.1399,14.2283,14.2435,16.9679,14.0819,15.9381,16.9605,14.1373,15.9267,14.1545,15.9364,14.937,14.2687,14.2045,14.1649,14.9351,14.0653,14.2689,14.109,17.4506,14.5712,14.8756,14.5832,17.4505,14.4345,15.4859,14.5683,
First Transpose (Send Complete),23.3398,21.5945,19.7011,16.0403,23.3489,19.341,14.734,17.5204,14.9567,14.0807,16.5839,14.0288,16.588,14.6872,14.1767,14.1467,16.0172,14.2861,14.4472,16.0142,14.2491,14.1315,14.2754,14.2764,16.7993,14.2198,14.8812,14.1757,16.7977,14.176,14.1783,14.052,15.9462,15.9537,14.1389,14.2495,14.2892,14.1617,14.2484,14.2642,16.9876,14.1019,15.958,16.9804,14.1566,15.9466,14.1737,15.9589,14.9588,14.2883,14.2235,14.184,14.9543,14.0834,14.2881,14.128,17.4744,14.595,14.8982,14.6067,17.475,14.4571,15.5066,14.588,
1D FFT Y-Direction,23.3293,21.5841,19.69,16.0296,23.3384,19.3303,14.7232,17.5105,14.9455,14.0702,16.5732,14.0181,16.5718,14.6766,14.1664,14.1361,16.0061,14.2754,14.436,16.0034,14.2384,14.1207,14.2645,14.2659,16.7886,14.2096,14.8707,14.1654,16.7872,14.1654,14.1676,14.0415,15.9354,15.943,14.1283,14.2382,14.2785,14.1515,14.2378,14.2531,16.9769,14.0913,15.9477,16.9696,14.146,15.9359,14.1631,15.9485,14.9468,14.2778,14.2126,14.173,14.9438,14.0727,14.277,14.1175,17.4639,14.5834,14.8875,14.5962,17.4648,14.446,15.4956,14.5776,
Second Transpose (First Send),23.3441,21.5982,19.7051,16.0444,23.353,19.345,14.7373,17.5243,14.9584,14.0821,16.5879,14.0303,16.5919,14.6919,14.1781,14.1481,16.0186,14.2898,14.4488,16.0178,14.2506,14.1331,14.2795,14.2797,16.8024,14.2216,14.8847,14.1773,16.8012,14.1777,14.1798,14.0535,15.9478,15.9573,14.1407,14.251,14.293,14.1639,14.2519,14.2656,16.9913,14.1034,15.9618,16.9839,14.1581,15.9505,14.1753,15.9635,14.9606,14.2898,14.2253,14.1855,14.9558,14.085,14.2895,14.1295,17.4762,14.5969,14.9001,14.6086,17.4777,14.4587,15.5116,14.5898,
Second Transpose (Packing),23.3627,21.6159,19.7213,16.0663,23.3702,19.3627,14.7535,17.5427,14.9694,14.0923,16.6165,14.0425,16.6063,14.7075,14.1886,14.1606,16.0313,14.3033,14.4636,16.0315,14.2628,14.1463,14.2927,14.2927,16.816,14.2364,14.8981,14.1906,16.8165,14.1911,14.1921,14.0674,15.9614,15.9734,14.1532,14.2646,14.3051,14.1757,14.2649,14.2795,17.0039,14.1171,15.9763,17.0031,14.1706,15.967,14.1891,15.9809,14.9719,14.3036,14.238,14.1984,14.9708,14.0957,14.3033,14.1417,17.4979,14.6175,14.9189,14.6302,17.4984,14.4744,15.532,14.6076,
Second Transpose (Start Local Transpose),23.363,21.6162,19.7216,16.0666,23.3704,19.3629,14.7537,17.543,14.9697,14.0927,16.6171,14.0428,16.6066,14.7078,14.1889,14.1609,16.0315,14.3036,14.4638,16.0318,14.2631,14.1466,14.293,14.293,16.8163,14.2367,14.8985,14.1913,16.8169,14.1914,14.1923,14.0677,15.9617,15.9737,14.1535,14.265,14.3054,14.1761,14.2652,14.2799,17.0041,14.1174,15.9767,17.0034,14.171,15.9673,14.1894,15.9813,14.9723,14.3038,14.2383,14.1986,14.9713,14.0959,14.3035,14.142,17.4982,14.6179,14.9192,14.6305,17.4988,14.4747,15.5324,14.6078,
Second Transpose (Start Receive),23.3712,21.6233,19.7286,16.0741,23.3771,19.3705,14.7605,17.5502,14.9749,14.0991,16.6236,14.0493,16.6129,14.7163,14.1954,14.1672,16.0373,14.3107,14.4706,16.039,14.269,14.1526,14.2996,14.2994,16.8226,14.2438,14.9057,14.198,16.8235,14.1988,14.2002,14.0741,15.9674,15.9804,14.16,14.272,14.3124,14.184,14.2722,14.2866,17.0099,14.1241,15.9835,17.0106,14.1776,15.974,14.1959,15.9919,14.9786,14.3101,14.2449,14.2055,14.9782,14.1018,14.3095,14.1482,17.5068,14.6247,14.9283,14.638,17.5067,14.4809,15.5405,14.6142,
Second Transpose (First Receive),23.8739,22.0767,20.2249,16.4906,23.8525,19.8521,15.1728,18.0187,15.1047,14.2234,17.0539,14.4549,16.9389,15.0877,14.4524,14.3897,16.2443,14.5784,14.6397,16.4196,14.3742,14.2738,14.6568,14.5936,17.1375,14.4376,15.1416,14.4348,17.1929,14.4454,14.5359,14.3142,16.1758,16.4154,14.3946,14.5071,14.4789,14.3988,14.6565,14.6252,17.3782,14.2841,16.3371,17.4897,14.4176,16.4137,14.4201,16.416,15.0685,14.6068,14.3283,14.363,15.209,14.3591,14.6464,14.2534,17.9495,15.0307,15.2548,14.9596,17.9529,14.82,16.049,15.0106,
Second Transpose (Finished Receive),23.899,22.1009,20.253,17.5905,23.8776,19.8774,16.142,18.0436,23.9556,22.1545,20.3171,17.5652,23.9318,19.9349,16.1437,18.099,23.9567,22.1585,20.314,17.5839,23.9333,19.9394,16.1442,18.0999,23.9566,22.1595,20.3151,17.5686,23.9349,19.9337,16.1274,18.1024,23.9615,22.1493,20.3017,17.573,23.9221,19.9245,16.1496,18.0883,23.9639,22.1628,20.3182,17.5135,23.9386,19.9384,16.1306,18.1039,23.9716,22.1468,20.3039,17.5745,23.9245,19.9241,16.1329,18.0889,23.9728,22.1479,20.3048,17.5805,23.9254,19.9275,16.0747,18.0911,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.9102,22.1113,20.2635,17.602,23.8894,19.8893,16.1539,18.0543,23.9662,22.1657,20.328,17.577,23.9425,19.9471,16.1552,18.1115,23.9675,22.1699,20.325,17.5952,23.944,19.9511,16.1556,18.1107,23.9676,22.1709,20.3263,17.5796,23.9458,19.9442,16.1392,18.1131,23.972,22.16,20.3123,17.584,23.9327,19.9359,16.1606,18.0989,23.9749,22.1735,20.3291,17.5245,23.9495,19.949,16.1423,18.1162,23.9831,22.1574,20.3144,17.5853,23.9351,19.9346,16.1444,18.1,23.9859,22.1584,20.3157,17.5943,23.9385,19.9392,16.0863,18.1024,
1D FFT X-Direction,23.965,22.1601,20.3164,17.611,23.9375,19.9383,16.1597,18.1035,23.9724,22.1731,20.3352,17.5843,23.9491,19.956,16.1624,18.1179,23.9736,22.1763,20.3324,17.6017,23.9525,19.9577,16.1626,18.1178,23.974,22.1785,20.3334,17.5866,23.9521,19.9505,16.1494,18.1198,23.9789,22.1666,20.3193,17.5904,23.9398,19.944,16.1666,18.1062,23.981,22.1807,20.3359,17.5787,23.9564,19.9557,16.1488,18.1245,23.9891,22.1641,20.3223,17.5917,23.9422,19.9412,16.1509,18.1063,23.9948,22.1652,20.3243,17.6014,23.9489,19.9466,16.1373,18.1087,
Run complete,23.9752,22.1711,20.3269,17.6217,23.9485,19.9492,16.1703,18.1149,23.9832,22.1837,20.346,17.5949,23.9624,19.9665,16.1733,18.1282,23.9845,22.187,20.3432,17.6127,23.963,19.9686,16.1735,18.1287,23.9848,22.1892,20.3442,17.5972,23.9626,19.9613,16.1601,18.1302,23.9898,22.1771,20.3299,17.6015,23.9506,19.9547,16.1775,18.1168,23.9916,22.1915,20.3469,17.5896,23.9673,19.9665,16.1597,18.1352,24,22.1746,20.333,17.6025,23.9529,19.952,16.1618,18.1168,24.0054,22.1758,20.3359,17.6125,23.96,19.9572,16.1479,18.1197,

init,1528.72,1535.3,1529.52,1534.42,1513.77,1521.44,1522.04,1517.21,1538.16,1539.97,1542.58,1536.93,1518.65,1511.53,1520.17,1523.9,1544.07,1540.44,1544.48,1547.35,1526.1,1526.75,1511.93,1520.1,1539.08,1532.23,1541,1541.03,1501.09,1518.08,1524.54,1519.13,1530.41,1530.46,1524.44,1533.35,1516.85,1509.98,1494.52,1510.66,1528.45,1531.95,1536.73,1523.49,1503.85,1514.66,1516.4,1519.59,1539.64,1526.28,1529.35,1530.44,1520.05,1494.85,1518.25,1524.95,1526.94,1526.32,1531.04,1525.49,1513.05,1514.58,1507.85,1509.37,
1D FFT Z-Direction,0.012508,0.009463,0.009157,0.009345,0.00735,0.008854,0.00796,0.008261,0.006112,0.006805,0.006397,0.006715,0.006422,0.009933,0.006914,0.007396,0.006172,0.006714,0.007974,0.006187,0.007022,0.007389,0.006716,0.006572,0.006766,0.006921,0.006431,0.007455,0.006687,0.006802,0.007419,0.006928,0.004926,0.005489,0.004879,0.005657,0.004612,0.006783,0.004596,0.005467,0.00529,0.004965,0.00541,0.00494,0.005596,0.005314,0.005104,0.007679,0.004455,0.004757,0.005681,0.00508,0.005248,0.004619,0.004794,0.005663,0.006809,0.005351,0.006908,0.005678,0.008247,0.005207,0.004994,0.005978,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021677,0.018978,0.018235,0.01796,0.016285,0.018021,0.01754,0.017833,0.015395,0.016028,0.015763,0.016156,0.015458,0.019062,0.01613,0.016481,0.015369,0.015929,0.01744,0.01546,0.016182,0.016377,0.015802,0.015859,0.016125,0.016027,0.015792,0.016878,0.016391,0.015783,0.016816,0.016329,0.014001,0.014646,0.014093,0.015094,0.013956,0.015965,0.013878,0.015013,0.014663,0.01404,0.014659,0.014078,0.015005,0.014397,0.014096,0.016579,0.013645,0.013993,0.015525,0.014513,0.014689,0.013884,0.013972,0.014481,0.017298,0.014536,0.015962,0.014953,0.01703,0.014639,0.014577,0.015399,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021921,0.019188,0.018457,0.01829,0.016517,0.018277,0.017798,0.018119,0.015671,0.016269,0.016001,0.016405,0.015693,0.019305,0.01639,0.01675,0.015609,0.016173,0.017759,0.015702,0.01644,0.016615,0.016017,0.016118,0.016353,0.01627,0.016055,0.017107,0.016635,0.016041,0.01705,0.01657,0.014193,0.014875,0.014385,0.015308,0.014159,0.016237,0.014113,0.01522,0.014875,0.014283,0.014883,0.014369,0.015239,0.014613,0.014336,0.016806,0.013856,0.014219,0.015749,0.014763,0.014905,0.014099,0.014204,0.014701,0.017532,0.014784,0.016205,0.015173,0.01724,0.014871,0.01481,0.015623,
First Transpose (Finished All2All),19.7091,17.7742,23.43,21.7967,23.4294,21.8003,19.5941,21.509,15.0008,14.0435,14.9971,14.2301,14.2325,14.0728,14.1089,14.2346,15.123,14.1724,14.3414,14.2869,14.1277,14.1687,14.4377,15.1112,18.8548,14.0868,14.2091,16.9445,18.8514,14.131,14.2726,15.0392,16.7663,14.3627,14.8888,16.7575,14.1765,14.2109,13.9739,14.252,18.667,14.7375,14.1695,14.0588,16.775,14.1188,14.129,18.6578,18.5603,18.5556,16.6696,14.1464,14.0861,14.809,14.0046,14.2702,18.8387,18.8327,16.1582,14.4241,16.9784,14.4046,16.1595,15.0775,
First Transpose (Unpacking),19.7097,17.7746,23.4304,21.7972,23.43,21.8009,19.5945,21.5095,15.0013,14.0439,14.9974,14.2306,14.2332,14.0734,14.1094,14.2351,15.1233,14.173,14.3419,14.2874,14.1281,14.1691,14.4382,15.1115,18.8552,14.0872,14.2096,16.9448,18.8518,14.1314,14.273,15.0396,16.7667,14.3631,14.8891,16.7578,14.1769,14.2114,13.9742,14.2524,18.6676,14.738,14.1698,14.0592,16.7754,14.1191,14.1293,18.6584,18.5607,18.5559,16.6699,14.1468,14.0865,14.8095,14.005,14.2706,18.8393,18.8332,16.1587,14.4246,16.9789,14.4051,16.1603,15.0779,
First Transpose (Send Complete),19.7443,17.7997,23.4525,21.8194,23.4526,21.8223,19.616,21.5314,15.0203,14.0628,15.0165,14.2491,14.2526,14.0938,14.127,14.2543,15.1432,14.1929,14.3625,14.3073,14.147,14.1873,14.457,15.131,18.8752,14.1056,14.229,16.9635,18.8714,14.1507,14.2913,15.0587,16.7863,14.3811,14.9068,16.7762,14.1952,14.2326,13.9921,14.272,18.689,14.7576,14.1877,14.0783,16.7941,14.1371,14.1479,18.6822,18.5817,18.5743,16.6879,14.1643,14.1044,14.8289,14.0237,14.2886,18.8607,18.8531,16.1787,14.4448,17.0033,14.4245,16.1808,15.0975,
1D FFT Y-Direction,19.7225,17.7871,23.4419,21.8083,23.4419,21.8115,19.6048,21.5207,15.0096,14.0521,15.0059,14.2384,14.242,14.0837,14.1164,14.2437,15.1328,14.1824,14.3512,14.2963,14.1356,14.1768,14.4465,15.1202,18.8646,14.095,14.2183,16.9531,18.861,14.1397,14.2805,15.0479,16.7753,14.3706,14.8961,16.7659,14.1845,14.2218,13.9815,14.2611,18.678,14.7472,14.1769,14.0672,16.7835,14.1266,14.1373,18.6718,18.5707,18.5636,16.6774,14.1534,14.0937,14.8178,14.0129,14.2783,18.8499,18.8427,16.1681,14.4352,16.9928,14.4146,16.1707,15.0871,
Second Transpose (First Send),19.7491,17.8038,23.4571,21.8244,23.4568,21.826,19.6194,21.5354,15.0216,14.0644,15.0196,14.2506,14.2557,14.096,14.1284,14.2557,15.1449,14.1964,14.3659,14.3086,14.1483,14.1888,14.4605,15.1341,18.8785,14.1073,14.2307,16.967,18.875,14.1523,14.2944,15.0621,16.7878,14.3823,14.9096,16.779,14.1965,14.2364,13.9934,14.2733,18.6928,14.7593,14.1891,14.0799,16.797,14.1384,14.1508,18.6867,18.5832,18.5757,16.6907,14.1657,14.1057,14.8321,14.0249,14.2901,18.8623,18.8565,16.181,14.4484,17.0058,14.4268,16.1823,15.0992,
Second Transpose (Packing),19.7697,17.8238,23.4784,21.8435,23.4757,21.8465,19.6387,21.5555,15.0322,14.0747,15.0333,14.2631,14.2679,14.1074,14.1396,14.2683,15.157,14.2077,14.3774,14.3227,14.1602,14.2009,14.474,15.148,18.8948,14.1197,14.2428,16.9818,18.8914,14.168,14.3083,15.0746,16.8009,14.3955,14.9214,16.7932,14.208,14.2477,14.0029,14.2843,18.7056,14.7739,14.2005,14.0915,16.8101,14.1495,14.1613,18.7024,18.5968,18.5911,16.7043,14.1764,14.1157,14.8444,14.0346,14.3009,18.88,18.8726,16.1964,14.4645,17.0234,14.4422,16.1999,15.1138,
Second Transpose (Start Local Transpose),19.77,17.8242,23.4788,21.8439,23.4759,21.8468,19.6389,21.556,15.0325,14.0751,15.0336,14.2634,14.2684,14.1078,14.1398,14.2686,15.1572,14.208,14.3776,14.323,14.1605,14.2011,14.4743,15.1484,18.8952,14.12,14.243,16.9822,18.8918,14.1682,14.3086,15.0748,16.8012,14.3957,14.9217,16.7934,14.2083,14.2481,14.0032,14.2846,18.7058,14.7742,14.2008,14.0918,16.8104,14.1498,14.1616,18.7027,18.5972,18.5913,16.7045,14.1766,14.116,14.8446,14.0348,14.3013,18.8802,18.8731,16.1967,14.4648,17.0237,14.4425,16.2003,15.114,
Second Transpose (Start Receive),19.7793,17.8346,23.4863,21.8535,23.4834,21.8556,19.648,21.5656,15.0388,14.0809,15.0397,14.2693,14.2749,14.1155,14.1458,14.275,15.1636,14.2142,14.3839,14.3291,14.166,14.2067,14.4804,15.1546,18.9022,14.1254,14.2501,16.9892,18.8986,14.1751,14.3151,15.0808,16.8066,14.4013,14.9269,16.7992,14.2136,14.255,14.0088,14.2901,18.712,14.7803,14.2061,14.0979,16.816,14.1556,14.1668,18.7097,18.6032,18.5964,16.7102,14.1823,14.1215,14.8502,14.04,14.307,18.8868,18.8797,16.2057,14.4713,17.0313,14.4484,16.2094,15.1201,
Second Transpose (First Receive),20.4737,18.2047,23.954,22.3422,23.9496,22.3355,20.1587,22.0589,15.2954,14.2993,15.3138,14.4964,14.5317,14.3758,14.3059,14.4069,15.252,14.3547,14.5534,14.5845,14.2691,14.5459,14.8377,15.5178,19.2758,14.2089,14.3332,17.4022,19.3235,14.3863,14.6326,15.3787,16.9587,14.6189,15.1625,17.1569,14.3683,14.5725,14.2612,14.5161,19.0391,15.0716,14.3821,14.3778,17.1292,14.2857,14.3611,19.1143,18.8773,19.0619,17.1126,14.2601,14.3054,15.2499,14.1253,14.4602,19.3638,19.4121,16.5669,14.7615,17.4042,14.8222,16.631,15.4435,
Second Transpose (Finished Receive),20.5059,19.4354,23.9793,22.3682,23.9751,22.3606,20.186,22.0857,20.481,19.4411,24.039,22.4484,24.0349,22.4103,20.2477,22.142,20.4852,19.4432,24.0569,22.4482,24.0362,22.4125,20.2485,22.1451,20.4807,19.4254,24.0545,22.4465,24.0433,22.413,20.2501,22.1503,20.4937,19.4459,24.0581,22.4282,24.0205,22.4425,20.2345,22.1323,20.4868,19.432,24.0552,22.449,24.0553,22.4215,20.2531,22.1475,20.4957,19.4468,24.0564,22.4295,24.0209,22.448,20.2339,22.1335,20.4965,19.4362,24.0552,22.4463,24.0225,22.4462,20.2379,22.1337,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.5172,19.4476,23.9904,22.3789,23.9859,22.3718,20.1976,22.0962,20.4916,19.4516,24.1494,22.4593,24.0454,22.4222,20.2584,22.1528,20.4957,19.4543,24.0683,22.4594,24.0472,22.4236,20.259,22.1557,20.4914,19.4367,24.0652,22.4573,24.0539,22.4239,20.2608,22.161,20.5046,19.4566,24.0687,22.4386,24.0315,22.4543,20.2452,22.1424,20.4973,19.4435,24.0658,22.4598,24.0659,22.4323,20.2643,22.1594,20.5069,19.4573,24.0675,22.4399,24.0324,22.4587,20.2446,22.1438,20.5073,19.4469,24.0666,22.4574,24.0345,22.4568,20.2485,22.1443,
1D FFT X-Direction,20.5319,19.4549,24.0554,22.4541,24.0537,22.4522,20.2508,22.1486,20.4978,19.4578,24.1557,22.4654,24.0524,22.4309,20.2644,22.1589,20.502,19.4607,24.0761,22.4662,24.0536,22.4299,20.2656,22.1636,20.4983,19.4433,24.0716,22.4639,24.0607,22.4305,20.2677,22.1676,20.5109,19.4625,24.0748,22.4449,24.0371,22.4626,20.2515,22.149,20.5037,19.4503,24.0725,22.4667,24.0729,22.4385,20.2707,22.1673,20.5131,19.4633,24.0737,22.4462,24.0399,22.4652,20.2508,22.1495,20.5143,19.4585,24.0728,22.4643,24.0435,22.4632,20.2542,22.1506,
Run complete,20.5414,19.466,24.0657,22.4646,24.0637,22.4643,20.2612,22.1586,20.5089,19.4685,24.1701,22.4761,24.0634,22.4414,20.2755,22.1696,20.5126,19.4712,24.0869,22.4766,24.0643,22.4405,20.2762,22.1746,20.5093,19.4545,24.0821,22.4747,24.071,22.4412,20.2785,22.1784,20.5213,19.4736,24.0858,22.4554,24.048,22.4731,20.2622,22.1599,20.5146,19.4607,24.0835,22.4772,24.084,22.4496,20.2814,22.1777,20.5237,19.4742,24.0843,22.4569,24.05,22.4761,20.2615,22.1605,20.5251,19.4689,24.084,22.4752,24.0543,22.4739,20.2649,22.1615,

init,1528.72,1535.3,1529.52,1534.42,1513.77,1521.44,1522.04,1517.21,1538.16,1539.97,1542.58,1536.93,1518.65,1511.53,1520.17,1523.9,1544.07,1540.44,1544.48,1547.35,1526.1,1526.75,1511.93,1520.1,1539.08,1532.23,1541,1541.03,1501.09,1518.08,1524.54,1519.13,1530.41,1530.46,1524.44,1533.35,1516.85,1509.98,1494.52,1510.66,1528.45,1531.95,1536.73,1523.49,1503.85,1514.66,1516.4,1519.59,1539.64,1526.28,1529.35,1530.44,1520.05,1494.85,1518.25,1524.95,1526.94,1526.32,1531.04,1525.49,1513.05,1514.58,1507.85,1509.37,
1D FFT Z-Direction,0.012516,0.006324,0.006313,0.006908,0.005556,0.005517,0.006964,0.00698,0.005123,0.004808,0.004609,0.005475,0.005289,0.006857,0.0054,0.004747,0.004432,0.005272,0.00477,0.004813,0.005071,0.004535,0.004893,0.004443,0.007532,0.005816,0.006322,0.006575,0.006005,0.006686,0.00832,0.006601,0.005139,0.005021,0.004703,0.00499,0.004409,0.00736,0.005093,0.005593,0.006363,0.007111,0.006729,0.006474,0.006758,0.006839,0.007392,0.008548,0.006174,0.006682,0.006769,0.00649,0.006288,0.006637,0.006253,0.007215,0.00805,0.007259,0.007191,0.007707,0.008965,0.007437,0.008637,0.008937,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022056,0.015308,0.015678,0.01598,0.014279,0.014568,0.016009,0.016134,0.014047,0.013982,0.018419,0.014423,0.01486,0.016162,0.01453,0.014244,0.01353,0.014132,0.014035,0.013742,0.014649,0.013532,0.013953,0.013709,0.016531,0.014718,0.015514,0.015759,0.015046,0.016024,0.017354,0.016016,0.014098,0.01473,0.013786,0.014165,0.013306,0.016437,0.014215,0.01448,0.01561,0.01622,0.016185,0.015428,0.016274,0.015858,0.016196,0.017674,0.015439,0.015738,0.015737,0.015699,0.015277,0.016174,0.0153,0.016447,0.01756,0.016092,0.016512,0.016693,0.0181,0.016256,0.018119,0.018253,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
