,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,140.402,139.413,140.848,140.515,140.896,140.893,140.423,140.499,139.083,139.096,138.562,138.988,138.552,138.335,139.04,138.95,138.921,138.149,138.231,138.07,138.9,138.605,138.762,138.897,140.553,141.915,140.319,141.916,141.289,141.103,140.884,140.931,140.331,140.16,140.347,140.2,140.149,140.274,139.947,140.014,140.618,140.59,139.647,139.326,140.614,140.541,139.187,139.06,
Second Transpose (First Send),141.63,140.545,141.993,141.646,142.033,142.044,141.539,141.639,140.19,140.229,139.7,140.117,139.679,139.475,140.185,140.085,140.561,139.29,139.385,139.229,140.036,139.749,139.891,140.043,141.68,143.062,141.461,143.078,142.428,142.247,142.02,142.072,142.051,141.308,141.491,141.351,141.283,141.409,141.094,141.156,141.761,141.739,140.788,140.461,141.755,141.685,140.33,140.211,
Second Transpose (Packing),141.636,140.551,141.998,141.652,142.038,142.049,141.544,141.645,140.195,140.234,139.704,140.124,139.683,139.48,140.19,140.09,140.568,139.296,139.391,139.235,140.043,139.757,139.898,140.049,141.685,143.085,141.466,143.1,142.435,142.254,142.025,142.077,142.064,141.315,141.501,141.357,141.288,141.417,141.102,141.163,141.767,141.745,140.793,140.467,141.761,141.69,140.336,140.217,
Second Transpose (Start Local Transpose),141.637,140.551,141.998,141.652,142.039,142.05,141.545,141.645,140.195,140.234,139.705,140.125,139.684,139.481,140.19,140.09,140.568,139.296,139.391,139.236,140.043,139.758,139.899,140.05,141.686,143.087,141.466,143.102,142.435,142.254,142.025,142.078,142.064,141.315,141.501,141.358,141.289,141.417,141.103,141.164,141.767,141.746,140.794,140.467,141.762,141.691,140.337,140.217,
Second Transpose (Start Receive),141.641,140.556,142.003,141.657,142.043,142.055,141.549,141.649,140.2,140.239,139.709,140.129,139.688,139.485,140.194,140.094,140.573,139.3,139.396,139.24,140.048,139.762,139.903,140.053,141.69,143.092,141.47,143.106,142.44,142.258,142.03,142.082,142.071,141.319,141.505,141.362,141.293,141.422,141.108,141.168,141.772,141.75,140.798,140.471,141.766,141.695,140.342,140.222,
Second Transpose (First Receive),239.897,236.887,240.454,241.114,236.77,238.344,239.329,235.481,219.95,236.956,237.858,238.221,241.508,238.485,229.266,226.791,242.636,237.808,240.91,241.914,241.483,235.858,235.173,238.669,244.848,238.306,240.275,240.348,242.498,239.338,242.761,232.871,241.717,237.948,240.657,240.102,235.739,239.726,235.196,237.72,219.47,239.152,240.644,233.244,241.181,238.382,229.36,231.595,
Second Transpose (Finished Receive),244.288,242.704,241.395,242.493,242.232,241.428,242.844,239.757,241.103,243.99,241.979,244.397,244.084,243.952,240.646,244.279,244.3,242.631,243.396,241.926,244.272,244.598,242.416,243.117,244.881,240.034,241.364,240.362,242.511,239.405,242.774,232.884,243.042,239.52,243.347,243.104,244.106,244.816,239.441,242.807,242.608,244.138,242.432,244.362,244.298,244.13,233.916,243.761,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),244.66,243.069,241.762,242.868,242.596,241.774,243.209,240.118,241.472,244.336,242.322,244.743,244.432,244.298,241.012,244.627,244.669,242.992,243.739,242.61,244.613,244.943,242.782,243.459,245.564,240.378,241.713,241.047,243.197,240.039,243.459,233.567,243.391,239.863,243.689,243.447,244.451,245.159,239.789,243.148,242.952,244.483,242.777,244.708,244.643,244.475,234.259,244.107,
1D FFT X-Direction,244.672,243.081,243.36,243.061,244.235,244.715,243.222,243.057,242.541,244.347,242.333,244.756,244.444,244.309,241.024,244.638,244.681,243.004,243.75,242.621,244.624,244.955,242.797,243.472,245.596,244.134,242.354,244.35,244.203,244.048,243.47,244.254,244.263,242.626,243.701,243.459,244.464,245.171,242.637,243.161,242.964,244.496,242.789,244.72,244.656,244.486,240.902,244.119,
Run complete,245.903,244.189,244.478,244.201,245.34,245.833,244.342,244.167,243.639,245.479,243.465,245.855,245.574,245.437,242.148,245.774,246.311,244.135,244.875,243.76,245.76,246.092,243.924,244.622,246.74,245.265,243.494,245.478,245.334,245.181,244.608,245.388,245.953,243.76,244.839,244.597,245.595,246.305,243.765,244.296,244.1,245.632,243.926,245.858,245.805,245.612,242.037,245.258,

init,1648.95,1630.32,1638.15,1649.75,1609.23,1600.49,1609.74,1591.8,1631.64,1628.26,1625.96,1626.37,1607.42,1572.93,1611.29,1600.77,1629.74,1628.13,1636.11,1629.55,1611.14,1607.45,1596.18,1601.37,1639.72,1629.5,1639.27,1643.52,1599.28,1603.29,1625.5,1588.75,1637.07,1642.64,1642.8,1634.39,1612.07,1618.6,1607.71,1589.69,1628.77,1638.05,1638.56,1634.5,1593.74,1585.74,1602.91,1603.39,
1D FFT Z-Direction,0.026754,0.017956,0.019581,0.019668,0.018416,0.018748,0.020106,0.019544,0.019272,0.017903,0.017593,0.017813,0.017929,0.018892,0.017083,0.018093,0.018455,0.019645,0.017914,0.017191,0.017415,0.019009,0.018878,0.017372,0.037728,0.036959,0.018098,0.042521,0.017873,0.017407,0.018178,0.018773,0.017082,0.017489,0.024224,0.018071,0.018379,0.018986,0.0217,0.018732,0.018815,0.016814,0.018971,0.017506,0.018338,0.018779,0.020568,0.017898,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.59756,4.75039,4.71702,4.72179,4.72815,4.71312,4.67627,4.70672,4.72393,4.67028,4.73097,4.75404,4.70046,4.75504,4.69529,4.68084,4.70088,4.63481,4.62105,4.67755,4.65187,4.62711,4.61977,4.67455,4.65505,4.55987,4.5809,4.70138,4.6254,4.68153,4.608,4.60861,4.63485,4.58723,4.61434,4.70077,4.63158,4.68907,4.5898,4.59637,4.68018,4.65493,4.65601,4.63672,4.67493,4.6086,4.64306,4.64546,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.59791,4.75065,4.71724,4.72222,4.72843,4.71337,4.67658,4.70694,4.72419,4.67054,4.73127,4.75431,4.70081,4.75531,4.69585,4.68111,4.70113,4.63513,4.62141,4.67794,4.65216,4.62741,4.62018,4.67479,4.65536,4.56022,4.58118,4.70165,4.62567,4.6818,4.6083,4.60887,4.63523,4.58749,4.61459,4.70109,4.63186,4.68931,4.59003,4.59661,4.68042,4.65537,4.65628,4.63697,4.67519,4.60907,4.64342,4.6459,
First Transpose (Finished All2All),140.635,140.571,139.561,139.327,140.641,140.546,137.825,137.962,138.903,138.731,138.661,138.816,138.939,138.925,138.828,138.932,138.811,137.852,137.925,137.241,138.812,138.463,138.473,138.638,137.453,137.323,136.545,136.868,137.45,137.141,136.308,137.282,138.933,138.579,138.903,138.933,137.967,138.14,138.039,137.953,138.835,138.712,138.832,138.723,138.642,138.694,136.983,136.594,
First Transpose (Unpacking),141.682,141.6,140.603,140.352,141.676,141.573,138.862,138.997,139.937,139.755,139.699,139.855,139.969,139.956,139.852,139.964,139.858,138.894,138.959,138.268,139.839,139.488,139.505,139.668,138.492,138.356,137.581,137.902,138.488,138.168,137.337,138.313,139.987,139.611,139.963,139.97,138.994,139.179,139.079,138.985,139.887,139.744,139.865,139.747,139.674,139.731,138.016,137.626,
First Transpose (Send Complete),142.931,142.739,141.737,141.491,142.819,142.702,139.999,140.137,141.071,140.878,140.838,140.994,141.112,141.097,141.004,141.072,141.548,140.028,140.107,139.425,140.967,140.63,140.656,140.817,139.642,139.507,138.717,139.059,139.628,139.314,138.489,139.47,141.674,140.77,141.112,141.106,140.174,140.333,140.232,140.13,141.039,140.888,141.011,140.906,140.85,140.878,139.174,138.771,
1D FFT Y-Direction,141.694,141.611,140.615,140.362,141.687,141.584,138.873,139.008,139.948,139.765,139.708,139.865,139.98,139.966,139.862,139.975,139.869,138.904,138.971,138.28,139.849,139.499,139.517,139.678,138.505,138.367,137.591,137.913,138.498,138.178,137.348,138.324,140,139.623,139.974,139.981,139.006,139.19,139.093,138.995,139.897,139.755,139.875,139.758,139.685,139.744,138.029,137.638,
Second Transpose (First Send),142.934,142.744,141.739,141.493,142.822,142.705,140.002,140.14,141.074,140.881,140.841,140.997,141.114,141.1,141.008,141.074,141.551,140.031,140.111,139.428,140.97,140.634,140.659,140.82,139.648,139.511,138.72,139.062,139.632,139.317,138.492,139.473,141.677,140.774,141.115,141.11,140.177,140.337,140.236,140.133,141.042,140.892,141.014,140.909,140.852,140.881,139.179,138.773,
Second Transpose (Packing),142.94,142.749,141.745,141.501,142.829,142.712,140.007,140.145,141.079,140.886,140.847,141.003,141.12,141.105,141.014,141.081,141.557,140.036,140.117,139.433,140.977,140.641,140.666,140.826,139.659,139.519,138.728,139.07,139.638,139.323,138.498,139.48,141.689,140.78,141.122,141.118,140.182,140.344,140.246,140.139,141.048,140.897,141.021,140.914,140.858,140.888,139.186,138.779,
Second Transpose (Start Local Transpose),142.94,142.749,141.745,141.501,142.83,142.712,140.007,140.145,141.08,140.887,140.847,141.004,141.12,141.105,141.014,141.081,141.558,140.037,140.117,139.433,140.977,140.642,140.666,140.826,139.66,139.519,138.729,139.071,139.638,139.324,138.498,139.48,141.689,140.78,141.122,141.119,140.182,140.344,140.246,140.139,141.048,140.897,141.021,140.914,140.858,140.888,139.186,138.78,
Second Transpose (Start Receive),142.945,142.754,141.75,141.505,142.834,142.716,140.011,140.149,141.084,140.891,140.851,141.009,141.124,141.109,141.019,141.085,141.562,140.041,140.122,139.438,140.982,140.646,140.671,140.831,139.665,139.524,138.733,139.076,139.643,139.328,138.503,139.485,141.695,140.788,141.126,141.123,140.186,140.348,140.252,140.144,141.053,140.901,141.026,140.918,140.863,140.892,139.191,138.785,
Second Transpose (First Receive),236.601,243.406,241.322,240.648,243.016,234.185,227.213,239.902,234.928,231.9,241.785,240.915,238.687,240.058,240.022,227.577,239.533,233.828,242.026,233.448,231.188,234.111,231.382,229.45,237.08,231.695,241.199,236.905,238.64,239.965,231.907,219.994,236.076,233.656,240.356,233.183,230.723,228.153,239.245,225.096,234.905,236.607,238.394,240.477,241.313,239.445,226.968,230.993,
Second Transpose (Finished Receive),239.619,243.502,243.231,242.69,243.558,234.423,241.787,241.065,237.343,242.256,242.12,241.193,241.327,240.616,240.752,231.245,245.253,242.253,242.039,239.047,239.011,244.213,239.618,240.516,242.829,236.254,242.676,243.141,242.796,243.088,238.107,242.697,245.228,239.189,242.026,242.445,240.844,243.865,242.043,241.533,242.439,242.255,242.757,242.843,242.926,243.039,241.461,242.563,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),239.986,244.107,243.577,243.037,243.9,234.893,242.136,241.411,237.707,242.602,242.489,241.619,241.677,240.98,241.126,231.59,245.6,242.613,242.721,239.409,239.374,244.557,239.959,240.88,243.17,236.596,243.016,243.485,243.138,243.428,238.471,243.042,245.576,239.538,242.37,242.791,241.192,244.207,242.389,241.882,242.783,242.601,243.096,243.186,243.268,243.382,241.806,242.906,
1D FFT X-Direction,245.215,244.119,243.589,243.059,243.912,244.063,242.148,241.424,242.688,242.613,242.714,243,242.88,243.047,241.38,242.626,245.612,242.896,243.068,242.541,242.319,244.569,241.96,241.47,243.182,242.22,243.027,243.497,243.149,243.439,238.484,243.054,245.589,242.309,242.382,242.802,241.204,244.22,242.403,241.898,242.795,242.613,243.107,243.197,243.28,243.394,241.823,242.92,
Run complete,246.392,245.251,244.709,244.19,245.044,245.189,243.278,242.561,243.822,243.747,243.84,244.124,243.982,244.17,242.496,243.742,247.286,244.031,244.205,243.671,243.454,245.719,243.09,242.608,244.323,243.349,244.174,244.622,244.28,244.553,239.623,244.197,247.271,243.41,243.512,243.943,242.33,245.364,243.541,243.053,243.94,243.746,244.243,244.34,244.425,244.548,242.964,244.056,

init,1648.95,1630.32,1638.15,1649.75,1609.23,1600.49,1609.74,1591.8,1631.64,1628.26,1625.96,1626.37,1607.42,1572.93,1611.29,1600.77,1629.74,1628.13,1636.11,1629.55,1611.14,1607.45,1596.18,1601.37,1639.72,1629.5,1639.27,1643.52,1599.28,1603.29,1625.5,1588.75,1637.07,1642.64,1642.8,1634.39,1612.07,1618.6,1607.71,1589.69,1628.77,1638.05,1638.56,1634.5,1593.74,1585.74,1602.91,1603.39,
1D FFT Z-Direction,0.027128,0.018362,0.019409,0.027427,0.019354,0.01795,0.019653,0.019735,0.01833,0.017813,0.017824,0.017852,0.017137,0.017093,0.017608,0.018481,0.018289,0.017647,0.018724,0.020028,0.018083,0.018809,0.019705,0.017078,0.01811,0.018305,0.017961,0.019338,0.018594,0.018675,0.017044,0.017916,0.019632,0.016795,0.017699,0.01729,0.018462,0.017945,0.02142,0.017878,0.018556,0.018384,0.017222,0.018332,0.018915,0.018091,0.021374,0.017508,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.56252,4.69458,4.71039,4.8332,4.71584,4.76051,4.72586,4.69381,4.71072,4.7144,4.66983,4.78451,4.71083,4.75798,4.72931,4.72495,4.67955,4.59978,4.66238,4.61038,4.69081,4.61339,4.50226,4.66871,4.65354,4.73346,4.64727,4.63382,4.6324,4.59971,4.61532,4.68547,4.67184,4.63068,4.54696,4.67063,4.59105,4.64522,4.65749,4.65985,4.64224,4.58502,4.6762,4.67305,4.63017,4.63249,4.6147,4.61092,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.56283,4.69481,4.71067,4.83351,4.7161,4.76078,4.72615,4.69403,4.71097,4.71467,4.67008,4.7848,4.71146,4.75826,4.72972,4.72523,4.67979,4.60008,4.66262,4.61076,4.69107,4.61363,4.50266,4.66898,4.65401,4.73382,4.64753,4.63413,4.6327,4.59999,4.61562,4.68574,4.6721,4.63095,4.54724,4.67109,4.5913,4.64548,4.65785,4.6601,4.64251,4.58539,4.67645,4.67329,4.63042,4.63296,4.61496,4.6112,
First Transpose (Finished All2All),139.552,138.236,139.075,138.704,139.232,139.271,136.821,139.561,138.501,138.416,138.074,138.132,137.854,138.142,138.668,138.664,138.707,137.657,138.076,136.683,138.751,138.747,138.471,138.484,137.478,137.662,136.769,136.476,137.57,137.661,136.254,136.836,138.758,138.732,138.764,138.49,138.364,138.641,138.29,138.274,138.996,138.237,138.958,138.634,137.852,137.579,139.003,136.6,
First Transpose (Unpacking),140.607,139.271,140.125,139.735,140.258,140.305,137.843,140.608,139.535,139.453,139.104,139.163,138.889,139.166,139.697,139.687,139.757,138.683,139.103,137.712,139.785,139.769,139.497,139.528,138.51,138.69,137.8,137.524,138.599,138.684,137.283,137.875,139.813,139.759,139.799,139.521,139.39,139.671,139.325,139.298,140.026,139.262,139.989,139.669,138.885,138.606,140.061,137.634,
First Transpose (Send Complete),141.843,140.412,141.258,140.874,141.402,141.447,138.982,141.777,140.676,140.593,140.273,140.304,140.033,140.319,140.867,140.818,141.405,139.82,140.251,138.856,140.925,140.894,140.653,140.667,139.661,139.838,138.95,138.663,139.739,139.833,138.43,139.032,141.441,140.904,140.963,140.675,140.54,140.82,140.477,140.451,141.171,140.417,141.144,140.821,140.031,139.75,141.24,138.795,
1D FFT Y-Direction,140.618,139.282,140.136,139.746,140.269,140.315,137.853,140.639,139.545,139.462,139.115,139.174,138.899,139.176,139.724,139.697,139.768,138.694,139.114,137.724,139.796,139.78,139.507,139.538,138.519,138.701,137.811,137.535,138.609,138.696,137.292,137.887,139.825,139.769,139.809,139.531,139.4,139.683,139.338,139.309,140.036,139.273,139.999,139.68,138.895,138.617,140.099,137.645,
Second Transpose (First Send),141.846,140.415,141.261,140.877,141.405,141.45,138.985,141.788,140.679,140.596,140.275,140.308,140.036,140.322,140.872,140.821,141.409,139.823,140.255,138.858,140.929,140.897,140.656,140.671,139.664,139.841,138.954,138.666,139.742,139.836,138.433,139.035,141.445,140.907,140.967,140.677,140.542,140.823,140.481,140.454,141.175,140.42,141.147,140.824,140.034,139.753,141.25,138.798,
Second Transpose (Packing),141.852,140.42,141.267,140.883,141.411,141.455,138.991,141.809,140.686,140.601,140.281,140.314,140.041,140.327,140.878,140.826,141.415,139.829,140.26,138.863,140.934,140.903,140.661,140.677,139.671,139.849,138.959,138.674,139.751,139.842,138.439,139.04,141.451,140.913,140.972,140.683,140.547,140.828,140.488,140.461,141.18,140.426,141.153,140.83,140.042,139.759,141.277,138.804,
Second Transpose (Start Local Transpose),141.852,140.42,141.268,140.883,141.411,141.456,138.991,141.81,140.687,140.602,140.281,140.314,140.041,140.328,140.879,140.827,141.415,139.829,140.26,138.864,140.935,140.904,140.662,140.677,139.671,139.85,138.959,138.675,139.753,139.842,138.439,139.041,141.452,140.913,140.972,140.683,140.548,140.829,140.488,140.461,141.18,140.426,141.155,140.83,140.042,139.759,141.277,138.804,
Second Transpose (Start Receive),141.857,140.425,141.272,140.888,141.416,141.46,138.997,141.815,140.691,140.606,140.287,140.319,140.046,140.333,140.884,140.832,141.423,139.834,140.264,138.868,140.939,140.908,140.666,140.682,139.675,139.854,138.963,138.679,139.757,139.847,138.443,139.044,141.457,140.917,140.977,140.688,140.552,140.833,140.493,140.466,141.185,140.431,141.159,140.834,140.046,139.764,141.283,138.809,
Second Transpose (First Receive),228.62,240.395,239.24,238.985,240.232,235.07,240.099,241.445,221.9,212.648,238.787,232.859,239.679,233.646,234.883,225.852,242.299,230.858,236.831,238.705,233.358,232.613,231.175,238.938,227.385,213.348,239.63,232.311,228.007,240.1,233.61,224.265,227.713,234.763,236.976,240.802,234.653,239.542,228.43,239.121,223.615,240.014,240.355,238.772,228.373,233.743,235.028,237.053,
Second Transpose (Finished Receive),242.725,241.619,242.651,242.238,242.606,242.532,241.671,242.257,243.494,239.645,242.043,238.531,241.572,241.302,242.173,240.691,244.207,241.714,242.497,240.694,242.387,239.533,241.929,239.448,243.598,241.296,239.642,242.038,239.259,241.474,242.321,241.587,243.814,240.361,238.753,241.767,239.562,242.774,239.513,241.112,228.034,241.008,242.601,242.709,241.002,240.214,235.121,241.567,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),243.095,241.985,243.015,242.586,242.97,242.88,242.038,242.602,243.859,239.995,242.389,238.881,241.918,241.667,242.537,241.042,244.554,242.078,242.861,241.041,242.752,239.88,242.295,239.813,243.961,241.642,240.325,242.382,239.622,241.836,242.686,241.93,244.167,240.706,239.098,242.113,239.906,243.118,239.861,241.459,228.387,241.351,242.946,243.05,241.347,240.559,235.713,241.91,
1D FFT X-Direction,244.034,242.003,243.027,242.598,242.982,242.891,242.05,242.62,243.871,241.215,242.4,242.32,241.927,241.679,242.549,241.521,244.582,242.091,242.888,242.093,242.764,242.62,242.307,241.886,243.971,241.656,242.253,242.392,241.421,241.848,242.697,241.942,244.179,241.59,242.499,242.125,242.479,243.13,241.786,241.471,243.523,241.363,242.957,243.078,241.359,241.326,242.233,241.921,
Run complete,245.253,243.14,244.154,243.748,244.108,244.022,243.18,243.751,244.993,242.356,243.525,243.414,243.054,242.796,243.682,242.658,246.255,243.218,244.024,243.229,243.882,243.749,243.444,243.022,245.116,242.79,243.379,243.524,242.548,242.994,243.8,243.088,245.859,242.723,243.623,243.263,243.605,244.273,242.913,242.608,244.643,242.498,244.092,244.233,242.49,242.456,243.373,243.063,

init,1648.95,1630.32,1638.15,1649.75,1609.23,1600.49,1609.74,1591.8,1631.64,1628.26,1625.96,1626.37,1607.42,1572.93,1611.29,1600.77,1629.74,1628.13,1636.11,1629.55,1611.14,1607.45,1596.18,1601.37,1639.72,1629.5,1639.27,1643.52,1599.28,1603.29,1625.5,1588.75,1637.07,1642.64,1642.8,1634.39,1612.07,1618.6,1607.71,1589.69,1628.77,1638.05,1638.56,1634.5,1593.74,1585.74,1602.91,1603.39,
1D FFT Z-Direction,0.041355,0.016711,0.018997,0.017991,0.0178,0.018431,0.018595,0.038768,0.018405,0.016629,0.01671,0.017734,0.018724,0.018574,0.017609,0.034982,0.017606,0.018077,0.018676,0.016495,0.018563,0.035894,0.034956,0.017557,0.017958,0.017822,0.018363,0.018246,0.017905,0.018609,0.017383,0.018358,0.018187,0.092081,0.017968,0.017858,0.032418,0.018022,0.020583,0.018611,0.057794,0.017804,0.037617,0.017713,0.019041,0.018675,0.061577,0.0175,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.66788,4.74624,4.7363,4.7405,4.69056,4.74226,4.63637,4.70966,4.72303,4.70164,4.70698,4.72515,4.6977,4.72998,4.72444,4.76982,4.63357,4.54295,4.62869,4.6409,4.60666,4.61875,4.56887,4.61308,4.63605,4.67781,4.67583,4.6242,4.71243,4.6723,4.64142,4.63352,4.63585,4.77064,4.68138,4.64956,4.66519,4.64203,4.66119,4.61938,4.66944,4.65152,4.63419,4.71424,4.66659,4.6326,4.65027,4.64683,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.66818,4.74647,4.73654,4.74083,4.69083,4.74253,4.6367,4.70993,4.72328,4.70189,4.70769,4.72543,4.69802,4.73022,4.72477,4.77006,4.63384,4.54318,4.62893,4.64137,4.60691,4.61903,4.56924,4.61334,4.63636,4.67804,4.67607,4.62449,4.71272,4.67258,4.64203,4.63377,4.6361,4.77089,4.6816,4.65016,4.66545,4.64229,4.66144,4.61961,4.66973,4.65192,4.63443,4.7145,4.66684,4.6331,4.6505,4.64709,
First Transpose (Finished All2All),138.126,137.26,138.264,138.141,138.383,138.38,137.362,137.252,137.675,137.614,137.304,136.714,137.369,137.282,137.401,137.67,138.618,138.109,136.43,135.916,138.566,138.616,138.168,137.684,139.252,139.138,139.912,137.028,138.24,137.855,136.845,139.908,140.946,139.915,140.635,140.791,139.295,139.678,138.62,139.357,141.334,140.884,141.293,141.663,141.668,139.638,138.694,138.608,
First Transpose (Unpacking),139.178,138.29,139.293,139.174,139.41,139.413,138.402,138.284,138.709,138.647,138.329,137.745,138.391,138.315,138.434,138.704,139.663,139.126,137.453,136.944,139.598,139.642,139.195,138.722,140.292,140.168,140.96,138.056,139.278,138.884,137.875,140.954,142.082,140.958,141.654,141.818,140.325,140.71,139.651,140.383,142.372,141.913,142.356,142.72,142.732,140.67,139.728,139.65,
First Transpose (Send Complete),140.365,139.431,140.456,140.301,140.544,140.564,139.564,139.429,139.87,139.774,139.476,138.9,139.534,139.468,139.573,139.852,141.298,140.264,138.6,138.098,140.74,140.782,140.339,139.868,141.432,141.304,142.137,139.214,140.419,140.025,139.023,142.115,143.796,142.113,142.807,142.976,141.481,141.857,140.808,141.54,143.525,143.06,143.523,143.874,143.879,141.843,140.89,140.806,
1D FFT Y-Direction,139.19,138.299,139.319,139.185,139.421,139.44,138.43,138.311,138.738,138.657,138.338,137.755,138.418,138.326,138.445,138.714,139.672,139.137,137.464,136.958,139.609,139.653,139.205,138.734,140.302,140.178,141.009,138.066,139.289,138.894,137.885,140.983,142.094,140.977,141.664,141.83,140.336,140.722,139.665,140.394,142.386,141.923,142.384,142.747,142.76,140.698,139.741,139.661,
Second Transpose (First Send),140.368,139.434,140.459,140.306,140.547,140.567,139.567,139.432,139.873,139.777,139.479,138.903,139.537,139.471,139.576,139.855,141.301,140.266,138.603,138.101,140.743,140.785,140.342,139.87,141.435,141.307,142.144,139.218,140.422,140.028,139.026,142.124,143.802,142.122,142.812,142.979,141.483,141.86,140.813,141.542,143.537,143.065,143.54,143.892,143.895,141.848,140.895,140.809,
