,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),1346.77,1344.14,1344.56,1344.62,1345.33,1345.93,1344.8,1347.79,1355.53,1345.61,1348.77,1338.11,1354.83,1354.76,1356.68,1356.7,1356.52,1355.15,1353.01,1355.09,1357.54,1352.07,1355.44,1357.33,1354.45,1348.84,1352.94,1350.87,1355.42,1352.91,1352.65,1352.77,1344.38,1327.91,1336.16,1322.57,1338.34,1347.51,1345.53,1347.48,1363.54,1356.29,1356.19,1348.55,1360.24,1360,1362.29,1364.31,
1D FFT Y-Direction,1346.77,1344.14,1344.56,1344.62,1345.33,1345.93,1344.79,1347.79,1355.53,1345.61,1348.77,1338.11,1354.83,1354.76,1356.68,1356.7,1356.52,1355.15,1353.01,1355.09,1357.54,1352.07,1355.44,1357.33,1354.45,1348.84,1352.94,1350.87,1355.42,1352.91,1352.65,1352.77,1344.38,1327.91,1336.16,1322.57,1338.34,1347.51,1345.53,1347.48,1363.53,1356.29,1356.19,1348.55,1360.24,1360,1362.29,1364.31,
Second Transpose (First Send),1346.87,1344.24,1344.66,1344.71,1345.43,1346.02,1344.89,1347.88,1355.64,1345.7,1348.86,1338.21,1354.92,1354.86,1356.78,1356.79,1356.62,1355.24,1353.1,1355.19,1357.64,1352.16,1355.53,1357.42,1354.55,1348.94,1353.04,1350.97,1355.53,1353.01,1352.75,1352.86,1344.48,1328,1336.25,1322.66,1338.43,1347.6,1345.62,1347.58,1363.65,1356.39,1356.29,1348.65,1360.33,1360.1,1362.39,1364.41,
Second Transpose (Packing),1347.27,1344.6,1345.03,1345.08,1345.8,1346.39,1345.25,1348.26,1356.04,1346.07,1349.24,1338.57,1355.29,1355.25,1357.15,1357.17,1357.02,1355.61,1353.48,1355.57,1358.01,1352.52,1355.9,1357.79,1354.95,1349.31,1353.42,1351.34,1355.93,1353.37,1353.12,1353.23,1344.88,1328.37,1336.61,1323.02,1338.79,1347.96,1345.99,1347.94,1364.05,1356.76,1356.66,1349.02,1360.7,1360.48,1362.75,1364.79,
Second Transpose (Start Local Transpose),1347.27,1344.6,1345.03,1345.08,1345.8,1346.39,1345.26,1348.26,1356.04,1346.07,1349.24,1338.57,1355.29,1355.25,1357.15,1357.17,1357.02,1355.62,1353.48,1355.57,1358.01,1352.53,1355.9,1357.79,1354.95,1349.31,1353.42,1351.34,1355.93,1353.37,1353.12,1353.23,1344.88,1328.37,1336.61,1323.02,1338.79,1347.96,1345.99,1347.94,1364.05,1356.76,1356.66,1349.02,1360.7,1360.48,1362.75,1364.79,
Second Transpose (Start Receive),1347.28,1344.61,1345.03,1345.08,1345.8,1346.4,1345.26,1348.26,1356.04,1346.08,1349.24,1338.57,1355.3,1355.26,1357.16,1357.18,1357.03,1355.62,1353.48,1355.57,1358.02,1352.53,1355.9,1357.8,1354.95,1349.31,1353.42,1351.34,1355.93,1353.38,1353.13,1353.24,1344.88,1328.38,1336.62,1323.03,1338.79,1347.97,1346,1347.95,1364.06,1356.76,1356.66,1349.02,1360.7,1360.49,1362.76,1364.79,
Second Transpose (First Receive),1422.15,1417.98,1413.93,1417.22,1423.62,1424.92,1423.53,1422.98,1422.21,1417.91,1414.04,1417.18,1419.7,1419.28,1420.31,1423.02,1422.31,1407.56,1414.2,1406.65,1424.52,1424.7,1423.52,1423.64,1422.21,1418.04,1408.16,1417.25,1424.29,1424.73,1423.64,1423.06,1422.02,1418.13,1413.91,1416.85,1423.15,1424.96,1423.37,1422.98,1416.08,1418.54,1414.25,1417.11,1424.51,1425.3,1424.02,1424.02,
Second Transpose (Finished Receive),1422.15,1417.98,1413.93,1417.22,1423.62,1424.92,1423.53,1422.98,1422.21,1417.91,1414.04,1417.18,1419.7,1419.28,1420.31,1423.02,1422.31,1407.56,1414.2,1406.65,1424.52,1424.7,1423.52,1423.64,1422.21,1418.04,1408.16,1417.25,1424.29,1424.73,1423.64,1423.06,1422.02,1418.13,1413.91,1416.85,1423.15,1424.96,1423.37,1422.98,1416.08,1418.54,1414.25,1417.11,1424.51,1425.3,1424.02,1424.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1422.16,1417.99,1413.95,1417.23,1423.64,1424.93,1423.54,1422.99,1422.22,1417.92,1414.05,1417.19,1419.72,1419.45,1420.38,1423.04,1422.32,1407.64,1414.21,1406.66,1424.53,1424.71,1423.54,1423.65,1422.22,1418.06,1408.18,1417.26,1424.3,1424.74,1423.65,1423.07,1422.03,1418.15,1413.92,1416.86,1423.17,1424.98,1423.39,1423,1416.16,1418.55,1414.26,1417.12,1424.53,1425.31,1424.03,1424.03,
1D FFT X-Direction,1422.99,1418.55,1414.48,1417.78,1424.2,1425.47,1424.09,1423.54,1423.08,1418.47,1414.61,1417.73,1420.26,1420.01,1420.93,1423.58,1423.17,1408.18,1414.77,1407.23,1425.09,1425.25,1424.08,1424.19,1423.06,1418.61,1408.74,1417.81,1424.86,1425.3,1424.22,1423.62,1422.79,1418.76,1414.53,1417.47,1423.77,1425.58,1424,1423.59,1416.92,1419.15,1414.87,1417.76,1425.12,1425.9,1424.63,1424.64,
Run complete,1422.99,1418.55,1414.49,1417.78,1424.2,1425.47,1424.09,1423.54,1423.08,1418.47,1414.61,1417.73,1424.5,1425.14,1423.85,1423.87,1423.17,1418.3,1414.77,1417.18,1425.09,1425.26,1424.08,1424.2,1423.06,1418.61,1414.16,1417.82,1424.86,1425.3,1424.22,1423.62,1422.79,1418.76,1414.53,1417.47,1423.77,1425.59,1424.01,1423.59,1422.26,1419.15,1414.87,1417.76,1425.12,1425.91,1424.64,1424.64,

init,2081.04,2063.69,2075.4,2077.23,2016.25,2030.46,2008.3,1998.63,1952.91,2015.19,2034.62,1998.84,2033.62,2048.68,2045.91,2046.41,2085.58,2063.81,2079.58,2059.82,2053.12,1948.9,2070.59,2067.25,2066.88,2058.54,2066.87,2060.11,2033.63,1987.34,2023.35,1991.98,2084.66,2088.54,2080.73,2055.18,2032.96,2081.3,2086.38,2073.61,2071.34,2066.76,2062.19,2071.12,2030.31,1992.39,2009.61,2039.53,
1D FFT Z-Direction,0.474742,0.467095,0.47073,0.473613,0.473849,0.474751,0.467908,0.467647,0.466684,0.476994,0.467773,0.46878,0.46533,0.471476,0.46223,0.477761,0.474951,0.464407,0.474676,0.469565,0.467414,0.468174,0.467741,0.467779,0.469466,0.473948,0.466595,0.474672,0.466579,0.468585,0.470393,0.465698,0.463426,0.464629,0.466111,0.467751,0.463021,0.464389,0.466681,0.464555,0.469235,0.466663,0.471762,0.474297,0.472554,0.47259,0.472071,0.464948,
First Transpose (First Send),0.478544,0.469403,0.473314,0.476799,0.476169,0.476942,0.470448,0.470387,0.469058,0.479735,0.470176,0.471348,0.467661,0.47389,0.464792,0.480054,0.477047,0.467097,0.477144,0.47214,0.469564,0.470423,0.470138,0.469939,0.472609,0.476619,0.469761,0.477203,0.469033,0.470717,0.473565,0.467796,0.465842,0.467162,0.468268,0.469844,0.465777,0.466749,0.469892,0.466982,0.47183,0.469072,0.474496,0.47695,0.475381,0.474741,0.474369,0.466991,
First Transpose (Packing),0.475663,0.467569,0.471286,0.474186,0.474331,0.47519,0.468385,0.468466,0.467131,0.477517,0.468385,0.469217,0.465838,0.471983,0.462657,0.478227,0.475479,0.464914,0.475296,0.470135,0.467847,0.468693,0.468173,0.468293,0.469956,0.474528,0.467545,0.47528,0.467052,0.469145,0.470961,0.466147,0.463814,0.465117,0.46652,0.468165,0.463543,0.464881,0.467208,0.46501,0.469753,0.46728,0.472165,0.474844,0.473053,0.473042,0.472587,0.465434,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),218.867,214.881,216.213,212.127,217.528,218.965,217.922,219.852,214.898,214.805,213.288,214.344,216.105,217.538,216.617,215.783,218.766,217.006,216.304,216.484,216.345,216.19,214.817,216.385,217.921,217.138,216.009,215.281,215.057,216.045,216.281,215.181,217.705,214.944,215.038,214.068,214.797,212.888,216.585,214.709,217.576,216.004,215.58,214.512,215.211,213.708,215.015,215.673,
First Transpose (First Receive),1345.87,1334.6,1330.79,1337.55,1341.4,1343.32,1343.36,1345.87,1346.31,1339.27,1335.13,1334.97,1348.27,1340.91,1348.41,1348.41,1343.87,1341.43,1336.99,1338.35,1342.15,1328.4,1340.43,1343.86,1372.99,1356.43,1363.72,1361.99,1372.98,1368.88,1366.43,1363.89,1339.19,1318.32,1325.18,1314.55,1332.66,1341.18,1337.51,1341.12,1346.8,1331.29,1323.7,1320.67,1336.2,1331.36,1342.12,1345.13,
First Transpose (Finished Receive),1345.87,1334.6,1330.79,1337.55,1341.4,1343.32,1343.36,1345.87,1346.31,1339.27,1335.13,1334.98,1348.27,1340.91,1348.41,1348.41,1343.87,1341.43,1336.99,1338.35,1342.15,1328.4,1340.43,1343.86,1372.99,1356.43,1363.72,1361.99,1372.98,1368.88,1366.43,1363.89,1339.19,1318.32,1325.18,1314.56,1332.66,1341.18,1337.51,1341.12,1346.8,1331.29,1323.7,1320.67,1336.2,1331.36,1342.13,1345.13,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1345.87,1334.6,1330.79,1337.55,1341.4,1343.32,1343.36,1345.87,1346.31,1339.27,1335.13,1334.98,1348.27,1340.91,1348.41,1348.41,1343.87,1341.43,1336.99,1338.35,1342.15,1328.4,1340.43,1343.86,1372.99,1356.43,1363.72,1361.99,1372.98,1368.88,1366.43,1363.89,1339.19,1318.32,1325.18,1314.56,1332.66,1341.18,1337.51,1341.12,1346.8,1331.29,1323.7,1320.67,1336.2,1331.36,1342.13,1345.13,
First Transpose (Send Complete),1351.54,1347.07,1346.15,1349.8,1350.07,1350.22,1350.06,1352.65,1352.01,1350.51,1345.56,1347.69,1354.77,1348.64,1355.21,1355.14,1349.51,1348.6,1347.94,1348.32,1348.89,1345.3,1348.6,1350.72,1378.65,1372.89,1374.43,1374.16,1379.45,1377.24,1376.38,1374.4,1344.83,1324.24,1337.46,1325.2,1341.25,1347.57,1347.85,1347.94,1352.48,1344.76,1340.66,1337.08,1344.95,1344.87,1348.84,1353.53,
1D FFT Y-Direction,1351.54,1347.07,1346.15,1349.8,1350.07,1350.22,1350.06,1352.65,1352,1350.51,1345.56,1347.69,1354.76,1348.64,1355.21,1355.14,1349.51,1348.6,1347.94,1348.32,1348.89,1345.3,1348.6,1350.71,1378.65,1372.89,1374.43,1374.16,1379.45,1377.24,1376.38,1374.4,1344.83,1324.24,1337.46,1325.2,1341.25,1347.57,1347.85,1347.94,1352.47,1344.76,1340.66,1337.07,1344.95,1344.87,1348.84,1353.53,
Second Transpose (First Send),1351.64,1347.17,1346.24,1349.9,1350.17,1350.31,1350.16,1352.75,1352.11,1350.61,1345.65,1347.79,1354.87,1348.73,1355.3,1355.24,1349.61,1348.69,1348.03,1348.41,1348.98,1345.39,1348.69,1350.81,1378.75,1372.98,1374.53,1374.26,1379.55,1377.34,1376.48,1374.49,1344.93,1324.33,1337.56,1325.29,1341.35,1347.66,1347.95,1348.04,1352.58,1344.86,1340.75,1337.17,1345.04,1344.96,1348.93,1353.62,
Second Transpose (Packing),1352.04,1347.53,1346.61,1350.27,1350.53,1350.68,1350.52,1353.13,1352.51,1351.02,1346.02,1348.2,1355.28,1349.1,1355.67,1355.61,1350,1349.07,1348.4,1348.79,1349.35,1345.75,1349.06,1351.18,1379.16,1373.35,1374.91,1374.63,1379.94,1377.72,1376.87,1374.86,1345.31,1324.69,1337.92,1325.65,1341.71,1348.02,1348.32,1348.4,1352.97,1345.22,1341.12,1337.54,1345.41,1345.32,1349.3,1353.99,
Second Transpose (Start Local Transpose),1352.04,1347.53,1346.61,1350.27,1350.53,1350.68,1350.53,1353.13,1352.51,1351.02,1346.02,1348.2,1355.28,1349.1,1355.67,1355.61,1350.01,1349.07,1348.4,1348.79,1349.35,1345.75,1349.06,1351.18,1379.16,1373.35,1374.91,1374.63,1379.94,1377.72,1376.87,1374.87,1345.32,1324.69,1337.92,1325.65,1341.71,1348.02,1348.32,1348.4,1352.97,1345.22,1341.12,1337.54,1345.41,1345.33,1349.3,1353.99,
Second Transpose (Start Receive),1352.04,1347.54,1346.61,1350.28,1350.54,1350.68,1350.53,1353.13,1352.51,1351.02,1346.02,1348.2,1355.28,1349.1,1355.68,1355.61,1350.01,1349.07,1348.4,1348.79,1349.36,1345.76,1349.06,1351.19,1379.16,1373.35,1374.91,1374.63,1379.95,1377.73,1376.88,1374.87,1345.32,1324.69,1337.93,1325.66,1341.71,1348.03,1348.32,1348.4,1352.98,1345.23,1341.13,1337.54,1345.41,1345.33,1349.31,1354,
Second Transpose (First Receive),1442.23,1434.57,1438.52,1437.73,1442.85,1441.65,1439.55,1437.76,1442.2,1435.47,1438.01,1437.67,1442.86,1441.76,1439.86,1438.38,1442.18,1434.95,1438.43,1438.3,1442.91,1441.71,1439.81,1438.14,1424.59,1420.46,1415.76,1415.01,1420.77,1421.32,1420.44,1421.99,1442.03,1434.45,1437.86,1437.94,1442.77,1441.22,1439.46,1437.74,1441.92,1434.98,1438.18,1438.04,1442.83,1441.17,1439.68,1437.93,
Second Transpose (Finished Receive),1442.23,1434.57,1438.52,1437.73,1442.85,1441.65,1439.55,1437.76,1442.2,1435.47,1438.01,1437.67,1442.86,1441.76,1439.86,1438.38,1442.18,1434.95,1438.43,1438.3,1442.91,1441.71,1439.81,1438.14,1424.59,1420.46,1415.77,1415.01,1420.77,1421.32,1420.44,1421.99,1442.03,1434.45,1437.86,1437.94,1442.77,1441.22,1439.46,1437.74,1441.92,1434.98,1438.18,1438.04,1442.83,1441.17,1439.68,1437.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1442.24,1434.58,1438.53,1437.74,1442.87,1441.71,1439.56,1437.77,1442.21,1435.48,1438.02,1437.68,1442.88,1441.77,1439.87,1438.39,1442.19,1434.96,1438.44,1438.31,1442.92,1441.72,1439.82,1438.15,1424.78,1420.54,1415.98,1415.13,1420.87,1421.4,1420.45,1422.13,1442.04,1434.46,1437.88,1437.95,1442.79,1441.23,1439.47,1437.76,1441.94,1434.99,1438.19,1438.06,1442.85,1441.18,1439.69,1437.94,
1D FFT X-Direction,1443.08,1435.14,1439.07,1438.27,1443.43,1442.28,1440.12,1438.32,1443.04,1436.03,1438.58,1438.22,1443.44,1442.32,1440.41,1438.97,1443.03,1435.5,1439.01,1438.86,1443.46,1442.29,1440.38,1438.71,1425.63,1421.08,1416.52,1415.67,1421.42,1421.94,1421,1422.67,1442.76,1435.08,1438.48,1438.57,1443.4,1441.82,1440.08,1438.36,1442.72,1435.6,1438.79,1438.66,1443.45,1441.8,1440.3,1438.55,
Run complete,1443.08,1435.15,1439.07,1438.28,1443.43,1442.29,1440.12,1438.32,1443.04,1436.03,1438.59,1438.23,1443.44,1442.32,1440.41,1438.97,1443.03,1435.51,1439.01,1438.86,1443.46,1442.3,1440.38,1438.71,1442.19,1435.46,1438.51,1438.28,1442.84,1441.69,1439.77,1438.36,1442.76,1435.08,1438.48,1438.58,1443.4,1441.82,1440.08,1438.36,1442.72,1435.61,1438.79,1438.66,1443.46,1441.8,1440.3,1438.55,

init,2081.04,2063.69,2075.4,2077.23,2016.25,2030.46,2008.3,1998.63,1952.91,2015.19,2034.62,1998.84,2033.62,2048.68,2045.91,2046.41,2085.58,2063.81,2079.58,2059.82,2053.12,1948.9,2070.59,2067.25,2066.88,2058.54,2066.87,2060.11,2033.63,1987.34,2023.35,1991.98,2084.66,2088.54,2080.73,2055.18,2032.96,2081.3,2086.38,2073.61,2071.34,2066.76,2062.19,2071.12,2030.31,1992.39,2009.61,2039.53,
1D FFT Z-Direction,0.475769,0.468454,0.467657,0.466923,0.468407,0.477184,0.469448,0.468361,0.474762,0.475034,0.466626,0.47493,0.477245,0.469424,0.466309,0.467945,0.466778,0.466751,0.469211,0.46849,0.468344,0.466058,0.467762,0.473673,0.46744,0.468737,0.470395,0.470804,0.469241,0.469394,0.4703,0.467447,0.466,0.464535,0.465437,0.463288,0.465535,0.465083,0.473003,0.46693,0.465166,0.464379,0.465346,0.466398,0.466091,0.465014,0.465328,0.471165,
First Transpose (First Send),0.479492,0.470974,0.469611,0.469884,0.47154,0.483919,0.471574,0.470729,0.477209,0.481128,0.469007,0.479903,0.481264,0.471982,0.468617,0.47027,0.469104,0.469422,0.472022,0.470878,0.470456,0.468093,0.470451,0.47599,0.469762,0.471148,0.473467,0.472908,0.471698,0.471734,0.473115,0.469998,0.468872,0.466943,0.467636,0.465606,0.468019,0.467467,0.476128,0.469124,0.467584,0.46645,0.467713,0.469077,0.468514,0.467731,0.467662,0.473314,
First Transpose (Packing),0.476413,0.469046,0.468016,0.467471,0.469093,0.477655,0.469988,0.468963,0.475281,0.476786,0.467062,0.475384,0.477698,0.46995,0.466674,0.468474,0.467398,0.4673,0.469741,0.469023,0.468789,0.466536,0.468242,0.474213,0.468087,0.46936,0.471091,0.471281,0.469974,0.469958,0.470845,0.468135,0.466452,0.465025,0.465843,0.463685,0.465968,0.46557,0.473473,0.467477,0.465664,0.464783,0.465734,0.466987,0.466665,0.46554,0.465932,0.471656,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),218.894,214.583,216.508,212.008,217.513,218.526,215.607,217.01,214.806,215.345,213.475,214.504,216.064,217.213,216.969,215.464,218.525,217.841,216.369,216.385,216.146,215.35,214.581,216.062,218.201,217.469,216.072,215.311,215.042,216.432,215.884,215.254,217.561,214.634,216.113,213.889,214.829,212.572,215.983,214.505,217.099,216.419,215.18,214.381,214.929,213.79,214.948,218.28,
First Transpose (First Receive),1341.8,1333.52,1333.48,1336.34,1338.24,1339.36,1339.26,1341.79,1343.74,1333.3,1334.3,1329.26,1341.13,1339.94,1346.82,1346.81,1339.37,1338.04,1336.14,1330.93,1339.05,1327.73,1338.04,1339.36,1350.68,1338.39,1340.53,1341.5,1350.66,1345.73,1341.31,1341.59,1341.14,1323.01,1328.93,1319.33,1331.83,1341.27,1339.56,1341.18,1348.54,1340.72,1329.96,1315.74,1336.8,1341.74,1347.87,1348.61,
First Transpose (Finished Receive),1341.8,1333.52,1333.48,1336.34,1338.24,1339.36,1339.26,1341.79,1343.74,1333.3,1334.3,1329.26,1341.13,1339.94,1346.82,1346.81,1339.37,1338.04,1336.14,1330.93,1339.05,1327.73,1338.04,1339.36,1350.68,1338.39,1340.53,1341.5,1350.67,1345.73,1341.31,1341.59,1341.14,1323.01,1328.93,1319.33,1331.83,1341.27,1339.57,1341.18,1348.54,1340.72,1329.96,1315.74,1336.8,1341.75,1347.87,1348.61,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1341.8,1333.52,1333.48,1336.34,1338.24,1339.36,1339.26,1341.79,1343.74,1333.3,1334.3,1329.26,1341.13,1339.94,1346.82,1346.81,1339.37,1338.04,1336.14,1330.93,1339.05,1327.73,1338.04,1339.36,1350.68,1338.39,1340.53,1341.5,1350.67,1345.73,1341.31,1341.59,1341.14,1323.01,1328.93,1319.33,1331.83,1341.27,1339.57,1341.18,1348.54,1340.72,1329.96,1315.74,1336.8,1341.75,1347.87,1348.61,
First Transpose (Send Complete),1347.54,1343.96,1340.23,1345.86,1345.82,1346.93,1346.18,1347.41,1351.34,1346.1,1345.79,1338.39,1349.91,1347.67,1353.04,1352.88,1345.1,1344.73,1343.94,1343.49,1345.2,1343.37,1344.81,1346.16,1356.38,1348.07,1350.79,1350.72,1356.75,1354.83,1350.72,1350.49,1346.82,1329.85,1342.32,1329.96,1342.28,1348.02,1347.94,1347.69,1354.23,1349.32,1343.52,1336.69,1351.65,1350.49,1355.32,1354.98,
1D FFT Y-Direction,1347.54,1343.96,1340.23,1345.86,1345.82,1346.93,1346.18,1347.41,1351.34,1346.1,1345.79,1338.39,1349.91,1347.67,1353.03,1352.88,1345.1,1344.73,1343.94,1343.49,1345.2,1343.37,1344.81,1346.16,1356.38,1348.07,1350.79,1350.72,1356.75,1354.82,1350.72,1350.49,1346.82,1329.84,1342.32,1329.96,1342.28,1348.02,1347.94,1347.69,1354.23,1349.32,1343.52,1336.69,1351.64,1350.49,1355.32,1354.98,
Second Transpose (First Send),1347.64,1344.05,1340.32,1345.96,1345.91,1347.03,1346.27,1347.51,1351.44,1346.2,1345.89,1338.48,1350.01,1347.76,1353.13,1352.98,1345.21,1344.82,1344.03,1343.59,1345.3,1343.47,1344.91,1346.25,1356.49,1348.17,1350.89,1350.82,1356.85,1354.92,1350.82,1350.58,1346.92,1329.94,1342.41,1330.05,1342.37,1348.11,1348.04,1347.79,1354.34,1349.42,1343.62,1336.79,1351.74,1350.58,1355.42,1355.09,
Second Transpose (Packing),1348.03,1344.42,1340.68,1346.33,1346.28,1347.42,1346.64,1347.88,1351.83,1346.57,1346.25,1338.86,1350.39,1348.13,1353.51,1353.34,1345.6,1345.19,1344.4,1343.95,1345.66,1343.83,1345.27,1346.62,1356.88,1348.53,1351.26,1351.19,1357.23,1355.3,1351.19,1350.95,1347.32,1330.3,1342.78,1330.41,1342.74,1348.48,1348.42,1348.15,1354.74,1349.78,1343.98,1337.15,1352.11,1350.95,1355.79,1355.49,
Second Transpose (Start Local Transpose),1348.03,1344.42,1340.69,1346.33,1346.28,1347.42,1346.64,1347.88,1351.84,1346.57,1346.25,1338.86,1350.39,1348.13,1353.51,1353.34,1345.6,1345.19,1344.4,1343.95,1345.66,1343.83,1345.27,1346.62,1356.89,1348.53,1351.26,1351.19,1357.23,1355.3,1351.19,1350.95,1347.32,1330.3,1342.78,1330.41,1342.74,1348.48,1348.42,1348.15,1354.74,1349.78,1343.98,1337.15,1352.11,1350.95,1355.79,1355.49,
Second Transpose (Start Receive),1348.03,1344.42,1340.69,1346.34,1346.28,1347.42,1346.64,1347.88,1351.84,1346.58,1346.26,1338.86,1350.39,1348.14,1353.51,1353.35,1345.61,1345.19,1344.4,1343.96,1345.67,1343.83,1345.28,1346.62,1356.89,1348.53,1351.27,1351.2,1357.23,1355.3,1351.2,1350.95,1347.32,1330.3,1342.78,1330.42,1342.74,1348.48,1348.42,1348.15,1354.74,1349.79,1343.99,1337.16,1352.11,1350.96,1355.81,1355.5,
Second Transpose (First Receive),1416.2,1408.1,1415.87,1416.07,1418.67,1415.92,1421.57,1420.02,1416.32,1407.32,1415.76,1416.08,1417.37,1414.77,1411.87,1414.14,1416.24,1408.47,1415.83,1416.05,1418.68,1415.53,1421.59,1419.62,1413.41,1406.88,1403.35,1403.6,1419.39,1418.37,1421.61,1419.78,1415.78,1408.37,1415.89,1415.79,1418.6,1416.29,1421.49,1419.49,1416.16,1407.25,1415.83,1415.44,1418.96,1417.89,1421.68,1420,
Second Transpose (Finished Receive),1416.2,1408.1,1415.87,1416.08,1418.67,1415.92,1421.57,1420.02,1416.33,1407.32,1415.76,1416.08,1417.37,1414.77,1411.87,1414.14,1416.24,1408.47,1415.83,1416.05,1418.68,1415.53,1421.59,1419.62,1413.41,1406.88,1403.35,1403.6,1419.39,1418.38,1421.61,1419.78,1415.79,1408.37,1415.9,1415.79,1418.6,1416.29,1421.49,1419.49,1416.16,1407.25,1415.83,1415.44,1418.96,1417.89,1421.69,1420,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1416.21,1408.12,1415.89,1416.09,1418.68,1415.93,1421.58,1420.04,1416.34,1407.34,1415.77,1416.09,1417.44,1414.86,1411.98,1414.17,1416.25,1408.48,1415.84,1416.06,1418.69,1415.54,1421.61,1419.63,1413.47,1406.89,1403.37,1403.62,1419.4,1418.39,1421.62,1419.79,1415.8,1408.38,1415.91,1415.8,1418.61,1416.31,1421.51,1419.51,1416.17,1407.26,1415.84,1415.45,1418.97,1417.9,1421.7,1420.02,
1D FFT X-Direction,1417.04,1408.66,1416.43,1416.63,1419.23,1416.5,1422.12,1420.58,1417.2,1407.89,1416.31,1416.65,1417.99,1415.4,1412.54,1414.73,1417.07,1409.02,1416.4,1416.6,1419.24,1416.08,1422.15,1420.17,1414.31,1407.45,1403.92,1404.18,1419.95,1418.94,1422.17,1420.34,1416.56,1408.99,1416.51,1416.41,1419.21,1416.92,1422.13,1420.11,1416.94,1407.86,1416.45,1416.08,1419.6,1418.52,1422.31,1420.63,
Run complete,1417.05,1408.66,1416.43,1416.63,1419.23,1416.5,1422.12,1420.58,1417.2,1407.89,1416.32,1416.65,1419.18,1418.21,1421.62,1419.98,1417.07,1409.02,1416.4,1416.6,1419.24,1416.08,1422.15,1420.17,1416.25,1407.45,1415.88,1416.04,1419.95,1418.94,1422.17,1420.34,1416.56,1408.99,1416.51,1416.41,1419.21,1416.92,1422.13,1420.11,1416.94,1408.43,1416.45,1416.08,1419.6,1418.52,1422.31,1420.63,

init,2081.04,2063.69,2075.4,2077.23,2016.25,2030.46,2008.3,1998.63,1952.91,2015.19,2034.62,1998.84,2033.62,2048.68,2045.91,2046.41,2085.58,2063.81,2079.58,2059.82,2053.12,1948.9,2070.59,2067.25,2066.88,2058.54,2066.87,2060.11,2033.63,1987.34,2023.35,1991.98,2084.66,2088.54,2080.73,2055.18,2032.96,2081.3,2086.38,2073.61,2071.34,2066.76,2062.19,2071.12,2030.31,1992.39,2009.61,2039.53,
