,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),1037.8,1034.06,1038.51,1037.14,1031.9,1029.83,1016.63,1030.84,1027.97,1030.58,1019.45,1021.37,1027.05,1030.29,1027.17,1027.12,1017.14,1041.87,1031.94,1036.48,1044.44,1038.62,1044.39,1036.01,1024.46,1020.64,1029.38,1004.98,1029.41,1029.24,1026.11,1025.2,
Second Transpose (First Receive),1065.95,1078.57,1066.37,1075.67,1083.87,1078.28,1080.62,1068.73,1078.76,1078.8,1078.29,1075.35,1084.01,1078.94,1080.75,1064.01,1078.71,1072.12,1078.33,1075.21,1073.58,1073.92,1070.31,1072.79,1078.62,1078.44,1078.52,1075.27,1083.87,1078.15,1080.61,1064.01,
Second Transpose (Finished Receive),1065.95,1078.57,1066.37,1075.67,1083.87,1078.28,1080.62,1068.73,1078.76,1078.8,1078.29,1075.35,1084.01,1078.94,1080.75,1064.01,1078.71,1072.13,1078.33,1075.21,1073.58,1073.92,1070.31,1072.79,1078.62,1078.44,1078.52,1075.27,1083.87,1078.16,1080.62,1064.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1066.02,1078.58,1066.38,1075.68,1083.89,1078.29,1080.63,1068.76,1078.77,1078.81,1078.3,1075.36,1084.02,1078.95,1080.76,1064.03,1078.72,1072.2,1078.34,1075.22,1073.7,1073.93,1070.38,1072.8,1078.63,1078.46,1078.53,1075.28,1083.88,1078.17,1080.63,1064.03,
1D FFT X-Direction,1066.43,1078.97,1066.78,1076.07,1084.28,1078.67,1081.01,1069.15,1079.18,1079.2,1078.7,1075.75,1084.41,1079.35,1081.15,1064.42,1079.12,1072.58,1078.73,1075.6,1074.09,1074.32,1070.76,1073.19,1079.04,1078.85,1078.92,1075.67,1084.27,1078.56,1081.02,1064.42,
Run complete,1078.68,1078.97,1078.44,1076.07,1084.28,1078.67,1081.02,1069.29,1079.18,1079.2,1078.7,1075.76,1084.41,1079.35,1081.15,1068.66,1079.13,1078.63,1078.73,1075.64,1083.91,1078.75,1080.66,1073.19,1079.04,1078.85,1078.92,1075.67,1084.27,1078.56,1081.02,1064.86,

init,1983.46,1936.59,1929.84,1973.96,1911.94,1891.81,1863.25,1892.49,1919.88,1846.04,1882.71,1808.55,1914.1,1917.47,1915.92,1908.52,1933.27,1929.49,1933.42,1926.8,1790.91,1914.16,1901.12,1891.43,1925.6,1907.43,1908.64,1916.12,1812.58,1858.62,1837.65,1878.78,
1D FFT Z-Direction,0.362013,0.355837,0.353463,0.357769,0.356699,0.355728,0.353669,0.353838,0.356082,0.357588,0.361684,0.361947,0.357416,0.366284,0.355364,0.353215,0.355392,0.350961,0.353628,0.355356,0.352193,0.352784,0.353411,0.355568,0.35546,0.362328,0.354339,0.353687,0.353866,0.35724,0.356072,0.362061,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.362707,0.356312,0.354017,0.358231,0.357198,0.35614,0.354174,0.354253,0.356545,0.357955,0.362032,0.362402,0.357807,0.366699,0.355852,0.353816,0.355743,0.35144,0.353906,0.355749,0.352722,0.353314,0.353817,0.356012,0.355822,0.362702,0.354838,0.35414,0.354264,0.357716,0.356528,0.362583,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.362988,0.356569,0.354317,0.358464,0.357503,0.356634,0.354577,0.354518,0.356773,0.358328,0.362286,0.362658,0.358037,0.366951,0.356127,0.354051,0.355993,0.35163,0.354189,0.355999,0.352995,0.35352,0.354087,0.356362,0.356058,0.362971,0.355252,0.354367,0.354481,0.35799,0.356762,0.362828,
First Transpose (Finished All2All),1077.87,1077.51,1077.87,1076.67,1076.92,1076.85,1076.53,1076.99,1041.11,1041.11,1038,1040.06,1040.97,1040.32,1039.98,1040.31,1030.07,1037.79,1036.07,1037.64,1037.75,1037.68,1037.79,1030.1,1032.52,1021.46,1031.61,1029.56,1031.72,1031.68,1031.65,1032.51,
First Transpose (Unpacking),1077.87,1077.51,1077.87,1076.67,1076.92,1076.85,1076.53,1076.99,1041.11,1041.11,1038,1040.06,1040.98,1040.32,1039.98,1040.31,1030.07,1037.79,1036.07,1037.64,1037.75,1037.68,1037.79,1030.1,1032.52,1021.46,1031.61,1029.56,1031.72,1031.68,1031.65,1032.51,
First Transpose (Send Complete),1082.41,1082.62,1082.88,1081.72,1081.92,1082.08,1081.69,1082.07,1045.7,1046.13,1043.27,1045.2,1045.87,1045.21,1044.88,1045.25,1034.7,1042.82,1041.33,1042.72,1043.04,1042.88,1043.02,1035.32,1037.01,1026.52,1036.75,1034.58,1036.86,1036.78,1036.79,1037.61,
1D FFT Y-Direction,1082.41,1082.62,1082.88,1081.72,1081.92,1082.08,1081.69,1082.07,1045.7,1046.13,1043.27,1045.2,1045.87,1045.21,1044.88,1045.25,1034.7,1042.82,1041.33,1042.72,1043.04,1042.88,1043.02,1035.32,1037,1026.51,1036.75,1034.58,1036.86,1036.78,1036.79,1037.61,
Second Transpose (First Send),1082.53,1082.74,1082.99,1081.83,1082.03,1082.19,1081.8,1082.18,1045.81,1046.24,1043.37,1045.3,1045.98,1045.32,1044.98,1045.38,1034.81,1042.92,1041.43,1042.83,1043.15,1042.99,1043.13,1035.43,1037.12,1026.62,1036.85,1034.68,1036.97,1036.89,1036.89,1037.72,
Second Transpose (Packing),1082.76,1082.95,1083.2,1082.03,1082.25,1082.4,1082.01,1082.39,1046.03,1046.44,1043.58,1045.51,1046.19,1045.52,1045.18,1045.6,1035.03,1043.14,1041.64,1043.04,1043.36,1043.19,1043.33,1035.63,1037.33,1026.82,1037.05,1034.88,1037.17,1037.09,1037.09,1037.92,
Second Transpose (Start Local Transpose),1082.76,1082.95,1083.2,1082.03,1082.25,1082.4,1082.01,1082.39,1046.03,1046.45,1043.58,1045.51,1046.19,1045.53,1045.18,1045.6,1035.03,1043.14,1041.64,1043.04,1043.36,1043.19,1043.33,1035.63,1037.33,1026.82,1037.05,1034.88,1037.18,1037.09,1037.09,1037.92,
Second Transpose (Start Receive),1082.76,1082.95,1083.21,1082.04,1082.25,1082.41,1082.01,1082.4,1046.03,1046.45,1043.58,1045.52,1046.2,1045.53,1045.19,1045.6,1035.03,1043.14,1041.64,1043.04,1043.36,1043.19,1043.34,1035.64,1037.34,1026.82,1037.05,1034.89,1037.18,1037.1,1037.1,1037.92,
Second Transpose (First Receive),1110.52,1110.36,1109.93,1108.95,1109.52,1109.72,1108.6,1108.94,1126.65,1126.36,1125.33,1124.8,1125.52,1125.71,1124.58,1124.95,1126.63,1126.37,1125.31,1124.73,1125.54,1125.68,1124.73,1125.02,1126.7,1126.4,1125.38,1124.86,1125.58,1125.74,1124.77,1125.05,
Second Transpose (Finished Receive),1110.52,1110.36,1109.93,1108.95,1109.52,1109.72,1108.6,1108.94,1126.65,1126.36,1125.33,1124.8,1125.52,1125.71,1124.58,1124.95,1126.63,1126.37,1125.31,1124.74,1125.54,1125.68,1124.74,1125.02,1126.7,1126.4,1125.38,1124.86,1125.58,1125.74,1124.77,1125.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1110.53,1110.4,1109.93,1108.99,1109.54,1109.76,1108.63,1109,1126.66,1126.37,1125.34,1124.81,1125.53,1125.73,1124.59,1124.96,1126.65,1126.38,1125.32,1124.75,1125.56,1125.69,1124.75,1125.04,1126.71,1126.41,1125.39,1124.87,1125.59,1125.76,1124.78,1125.06,
1D FFT X-Direction,1110.94,1110.78,1110.32,1109.37,1109.93,1110.15,1109.03,1109.39,1127.07,1126.76,1125.73,1125.2,1125.92,1126.12,1124.98,1125.36,1127.06,1126.77,1125.71,1125.14,1125.94,1126.08,1125.13,1125.42,1127.11,1126.8,1125.78,1125.26,1125.98,1126.15,1125.17,1125.46,
Run complete,1126.64,1126.36,1125.32,1124.84,1125.53,1125.7,1124.75,1125.03,1127.07,1126.76,1125.73,1125.2,1125.92,1126.12,1124.98,1125.36,1127.06,1126.77,1125.71,1125.14,1125.94,1126.08,1125.13,1125.43,1127.12,1126.8,1125.79,1125.26,1125.99,1126.15,1125.17,1125.46,

init,1983.46,1936.59,1929.84,1973.96,1911.94,1891.81,1863.25,1892.49,1919.88,1846.04,1882.71,1808.55,1914.1,1917.47,1915.92,1908.52,1933.27,1929.49,1933.42,1926.8,1790.91,1914.16,1901.12,1891.43,1925.6,1907.43,1908.64,1916.12,1812.58,1858.62,1837.65,1878.78,
1D FFT Z-Direction,0.360266,0.352153,0.353383,0.352872,0.356131,0.361826,0.361783,0.354176,0.355969,0.354302,0.354476,0.353129,0.353152,0.353678,0.354204,0.360036,0.362086,0.353931,0.35617,0.354887,0.355313,0.355067,0.355862,0.362931,0.36336,0.353881,0.354859,0.355305,0.355622,0.357176,0.35627,0.353892,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.360838,0.352652,0.353815,0.35333,0.356593,0.362257,0.362381,0.354629,0.356421,0.354645,0.354864,0.353847,0.353639,0.354032,0.354716,0.360503,0.362517,0.35429,0.356576,0.355236,0.355914,0.355367,0.356337,0.36335,0.363734,0.354274,0.355279,0.355704,0.356165,0.357692,0.356824,0.35433,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.361108,0.352936,0.354272,0.35363,0.356872,0.362535,0.362771,0.35485,0.356648,0.355183,0.355141,0.354073,0.353884,0.354277,0.354984,0.360744,0.362774,0.35452,0.356838,0.355509,0.356163,0.355617,0.356555,0.363658,0.363984,0.354569,0.355597,0.355932,0.356366,0.358144,0.357078,0.354585,
First Transpose (Finished All2All),1049.05,1049.06,1048.98,1047.85,1048.16,1047.84,1048.1,1049.02,1070.52,1069.28,1070.51,1069.29,1067.1,1067.08,1067.02,1067,1048.34,1048.35,1048.35,1048.27,1044,1044.07,1048.33,1038.07,1077.76,1076.69,1077.42,1077.5,1076.95,1077.51,1077.03,1077.75,
First Transpose (Unpacking),1049.05,1049.06,1048.98,1047.85,1048.16,1047.84,1048.1,1049.02,1070.52,1069.28,1070.51,1069.29,1067.1,1067.08,1067.02,1067,1048.34,1048.36,1048.36,1048.27,1044,1044.07,1048.34,1038.07,1077.76,1076.69,1077.42,1077.5,1076.95,1077.52,1077.03,1077.75,
First Transpose (Send Complete),1053.49,1054.25,1054.14,1052.95,1053.22,1052.93,1053.26,1054.2,1075.13,1074.37,1075.75,1074.3,1071.94,1071.95,1071.92,1071.95,1052.95,1053.57,1053.62,1053.5,1049.18,1049.21,1053.59,1043.31,1082.29,1081.53,1082.33,1082.59,1082.1,1082.66,1082.06,1082.93,
1D FFT Y-Direction,1053.49,1054.25,1054.14,1052.95,1053.22,1052.93,1053.26,1054.2,1075.12,1074.37,1075.75,1074.3,1071.94,1071.95,1071.92,1071.95,1052.95,1053.57,1053.62,1053.5,1049.18,1049.21,1053.59,1043.31,1082.29,1081.53,1082.33,1082.59,1082.1,1082.65,1082.06,1082.93,
Second Transpose (First Send),1053.6,1054.36,1054.24,1053.05,1053.33,1053.03,1053.37,1054.3,1075.25,1074.47,1075.86,1074.41,1072.05,1072.06,1072.03,1072.06,1053.06,1053.67,1053.72,1053.61,1049.28,1049.31,1053.69,1043.41,1082.41,1081.63,1082.44,1082.7,1082.2,1082.78,1082.16,1083.04,
Second Transpose (Packing),1053.82,1054.56,1054.45,1053.25,1053.53,1053.23,1053.57,1054.51,1075.47,1074.68,1076.08,1074.62,1072.3,1072.34,1072.28,1072.34,1053.28,1053.87,1053.93,1053.81,1049.48,1049.51,1053.9,1043.61,1082.63,1081.84,1082.64,1082.92,1082.41,1083.02,1082.37,1083.26,
Second Transpose (Start Local Transpose),1053.82,1054.56,1054.45,1053.25,1053.54,1053.23,1053.57,1054.51,1075.47,1074.68,1076.08,1074.62,1072.3,1072.34,1072.29,1072.34,1053.28,1053.88,1053.93,1053.81,1049.48,1049.51,1053.9,1043.61,1082.63,1081.84,1082.64,1082.92,1082.41,1083.02,1082.37,1083.26,
Second Transpose (Start Receive),1053.82,1054.56,1054.45,1053.26,1053.54,1053.24,1053.57,1054.51,1075.48,1074.68,1076.08,1074.62,1072.31,1072.35,1072.29,1072.34,1053.28,1053.88,1053.93,1053.82,1049.48,1049.52,1053.9,1043.62,1082.63,1081.84,1082.65,1082.92,1082.42,1083.03,1082.38,1083.26,
Second Transpose (First Receive),1125.27,1123.98,1123.75,1125.2,1123.25,1124.79,1122.81,1124.7,1125.31,1124.22,1124.24,1125.21,1123.83,1125.03,1123.24,1124.9,1125.25,1123.72,1123.89,1125.26,1122.99,1124.83,1122.97,1124.74,1112.86,1111.64,1112.79,1110.9,1116.36,1115.86,1115.06,1114.61,
Second Transpose (Finished Receive),1125.27,1123.98,1123.75,1125.2,1123.25,1124.79,1122.81,1124.7,1125.31,1124.22,1124.24,1125.21,1123.83,1125.03,1123.24,1124.9,1125.26,1123.72,1123.89,1125.27,1122.99,1124.83,1122.97,1124.74,1112.86,1111.64,1112.8,1110.9,1116.36,1115.86,1115.06,1114.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1125.28,1123.99,1123.77,1125.21,1123.26,1124.8,1122.82,1124.71,1125.32,1124.24,1124.25,1125.22,1123.84,1125.04,1123.25,1124.91,1125.27,1123.73,1123.9,1125.28,1123,1124.84,1122.98,1124.75,1112.87,1111.65,1112.81,1110.91,1116.41,1115.88,1115.1,1114.67,
1D FFT X-Direction,1125.69,1124.37,1124.16,1125.6,1123.65,1125.19,1123.21,1125.1,1125.73,1124.63,1124.64,1125.62,1124.23,1125.43,1123.63,1125.31,1125.68,1124.11,1124.28,1125.67,1123.39,1125.24,1123.37,1125.14,1113.28,1112.04,1113.2,1111.3,1116.8,1116.28,1115.49,1115.06,
Run complete,1125.69,1124.37,1124.16,1125.6,1123.65,1125.19,1123.21,1125.1,1125.73,1124.63,1124.64,1125.62,1124.23,1125.43,1123.64,1125.31,1125.68,1124.12,1124.29,1125.67,1123.39,1125.25,1123.37,1125.14,1125.25,1124.2,1124.2,1125.2,1123.8,1124.91,1123.21,1124.84,

init,1983.46,1936.59,1929.84,1973.96,1911.94,1891.81,1863.25,1892.49,1919.88,1846.04,1882.71,1808.55,1914.1,1917.47,1915.92,1908.52,1933.27,1929.49,1933.42,1926.8,1790.91,1914.16,1901.12,1891.43,1925.6,1907.43,1908.64,1916.12,1812.58,1858.62,1837.65,1878.78,
1D FFT Z-Direction,0.370007,0.362886,0.360804,0.355686,0.357714,0.356035,0.35543,0.3644,0.357871,0.353919,0.356236,0.354644,0.356628,0.353537,0.353519,0.355113,0.356214,0.356216,0.358003,0.358264,0.35643,0.357153,0.354708,0.354354,0.354872,0.353243,0.35412,0.35633,0.355056,0.376906,0.354173,0.354833,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.370656,0.363332,0.361259,0.356096,0.358221,0.356413,0.355924,0.364793,0.35836,0.354228,0.356662,0.355075,0.357112,0.353986,0.353979,0.355516,0.356633,0.356642,0.35837,0.358691,0.356911,0.357521,0.355128,0.354774,0.355359,0.353773,0.354691,0.356779,0.356,0.377365,0.355167,0.355259,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.370911,0.363579,0.361635,0.356475,0.358465,0.356632,0.356429,0.365011,0.358614,0.354604,0.356919,0.355309,0.357367,0.35424,0.35428,0.355763,0.356871,0.356908,0.358646,0.358924,0.357202,0.357736,0.355376,0.355072,0.355616,0.354073,0.355085,0.357059,0.356257,0.37778,0.3554,0.355493,
First Transpose (Finished All2All),1040.47,1040.49,1035.42,1035.43,1039.47,1035.39,1036.46,1037.48,1066.03,1064.15,1065.11,1064.27,1064.26,1066.03,1058.74,1059.9,1041.16,1041.17,1041.17,1038.86,1040.04,1040.08,1041.13,1035.93,1064.99,1064.21,1065,1064.19,1064.18,1064.24,1064.31,1064.32,
First Transpose (Unpacking),1040.47,1040.49,1035.42,1035.43,1039.47,1035.39,1036.46,1037.48,1066.03,1064.15,1065.11,1064.27,1064.26,1066.03,1058.74,1059.9,1041.17,1041.17,1041.17,1038.86,1040.04,1040.08,1041.13,1035.93,1064.99,1064.21,1065,1064.19,1064.19,1064.25,1064.31,1064.32,
First Transpose (Send Complete),1044.94,1045.6,1040.6,1040.6,1044.69,1040.47,1041.58,1042.24,1070.62,1069.42,1070.4,1069.42,1069.41,1071.36,1063.68,1064.73,1045.78,1046.4,1046.43,1043.89,1045.22,1045.34,1046.34,1040.78,1069.5,1069.37,1070.08,1068.93,1069.45,1069.42,1069.6,1069.34,
1D FFT Y-Direction,1044.94,1045.6,1040.6,1040.6,1044.69,1040.47,1041.58,1042.24,1070.62,1069.42,1070.4,1069.42,1069.41,1071.36,1063.68,1064.73,1045.78,1046.4,1046.43,1043.89,1045.22,1045.34,1046.34,1040.78,1069.5,1069.37,1070.08,1068.93,1069.45,1069.42,1069.6,1069.34,
Second Transpose (First Send),1045.05,1045.7,1040.7,1040.7,1044.8,1040.57,1041.68,1042.34,1070.74,1069.52,1070.51,1069.53,1069.52,1071.48,1063.79,1064.86,1045.89,1046.51,1046.54,1044,1045.32,1045.44,1046.44,1040.89,1069.62,1069.47,1070.21,1069.03,1069.56,1069.54,1069.71,1069.45,
Second Transpose (Packing),1045.26,1045.91,1040.9,1040.91,1045.01,1040.77,1041.88,1042.54,1070.97,1069.73,1070.72,1069.73,1069.74,1071.7,1063.99,1065.09,1046.11,1046.71,1046.75,1044.2,1045.52,1045.64,1046.65,1041.09,1069.84,1069.68,1070.44,1069.24,1069.76,1069.75,1069.93,1069.66,
Second Transpose (Start Local Transpose),1045.27,1045.91,1040.9,1040.91,1045.01,1040.77,1041.88,1042.54,1070.97,1069.73,1070.72,1069.73,1069.75,1071.7,1063.99,1065.09,1046.11,1046.71,1046.75,1044.2,1045.52,1045.64,1046.65,1041.09,1069.84,1069.68,1070.44,1069.24,1069.76,1069.75,1069.93,1069.66,
Second Transpose (Start Receive),1045.27,1045.91,1040.9,1040.91,1045.01,1040.77,1041.89,1042.54,1070.97,1069.73,1070.72,1069.74,1069.75,1071.7,1064,1065.09,1046.11,1046.72,1046.75,1044.2,1045.53,1045.65,1046.66,1041.09,1069.85,1069.68,1070.45,1069.24,1069.77,1069.76,1069.93,1069.66,
Second Transpose (First Receive),1113.01,1112.87,1112.4,1110.6,1114.59,1116.05,1112.36,1111.73,1113.12,1112.99,1112.55,1111.42,1111.1,1110.98,1112.54,1111.82,1112.97,1112.93,1112.43,1110.8,1114.6,1116.17,1112.28,1111.85,1112.12,1110.5,1111.54,1110.72,1114.63,1116.09,1108.33,1110.66,
Second Transpose (Finished Receive),1113.01,1112.87,1112.4,1110.6,1114.59,1116.05,1112.36,1111.73,1113.13,1112.99,1112.55,1111.43,1111.11,1110.98,1112.54,1111.82,1112.97,1112.93,1112.43,1110.8,1114.6,1116.17,1112.28,1111.85,1112.12,1110.5,1111.54,1110.72,1114.63,1116.09,1108.33,1110.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1113.02,1112.88,1112.41,1110.61,1114.61,1116.07,1112.37,1111.75,1113.14,1113,1112.56,1111.44,1111.13,1111.05,1112.55,1111.83,1112.98,1112.94,1112.44,1110.81,1114.61,1116.18,1112.29,1111.86,1112.18,1110.53,1111.57,1110.74,1114.65,1116.1,1108.36,1110.68,
1D FFT X-Direction,1113.42,1113.27,1112.8,1111,1115,1116.45,1112.76,1112.13,1113.54,1113.39,1112.96,1111.82,1111.52,1111.45,1112.94,1112.22,1113.39,1113.33,1112.83,1111.21,1114.99,1116.57,1112.68,1112.25,1112.59,1110.92,1111.97,1111.13,1115.04,1116.49,1108.75,1111.07,
Run complete,1113.42,1113.27,1112.8,1111.01,1115,1116.45,1112.76,1112.13,1113.55,1113.39,1112.96,1111.82,1114.59,1116.1,1112.94,1112.23,1113.39,1113.33,1112.83,1111.21,1115,1116.57,1112.68,1112.26,1113.01,1112.93,1112.47,1111.32,1115.04,1116.49,1112.42,1111.83,
