,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,2300.62,2402.95,2411.61,2391.9,2401.86,2393.74,2407.08,2397.62,2391.36,2408.95,2396.11,2422.92,2409.97,2357.67,2286.89,2381.6,2426.47,2413.81,2421.52,2402.56,2426.73,2323.74,2334.91,2428.6,2348.13,2388.94,2385.29,2386.65,2387.42,2289.62,2383.97,2377,
1D FFT Z-Direction,0.707311,0.701722,0.691617,0.689621,0.692272,0.693731,0.694814,0.69145,0.698317,0.690339,0.691858,0.696961,0.692837,0.692541,0.691307,0.691826,0.69255,0.688388,0.691586,0.703701,0.697964,0.692563,0.690747,0.691979,0.695348,0.693536,0.691978,0.698919,0.696503,0.68926,0.700302,0.688903,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.707992,0.702097,0.692045,0.690026,0.69262,0.694176,0.695229,0.691931,0.698796,0.690754,0.692249,0.697356,0.693281,0.69297,0.691762,0.692217,0.692874,0.688824,0.692013,0.704102,0.698341,0.693006,0.691108,0.69242,0.695789,0.694048,0.692548,0.699259,0.696889,0.689754,0.700698,0.689332,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.708351,0.70235,0.692297,0.690297,0.692881,0.69439,0.695561,0.692173,0.699029,0.690993,0.692493,0.697683,0.693509,0.693215,0.692021,0.692484,0.693112,0.68909,0.692263,0.704358,0.698597,0.693429,0.691359,0.692691,0.696042,0.694299,0.692811,0.699546,0.69711,0.690239,0.701123,0.689712,
First Transpose (Finished All2All),1071.42,1070.11,1071.43,1069.85,1082.32,1082.32,1082.1,1081.6,1071,1068.1,1071,1068.12,1084.45,1075.83,1083.91,1084.45,1071.24,1071.24,1069.86,1071.2,1080.42,1080.42,1073.6,1073.58,1084,1083.43,1084,1083.07,1098.34,1098.34,1093.11,1094.85,
First Transpose (Unpacking),1071.42,1070.11,1071.44,1069.86,1082.32,1082.32,1082.1,1081.61,1071.01,1068.1,1071.01,1068.12,1084.45,1075.83,1083.91,1084.45,1071.24,1071.24,1069.86,1071.21,1080.43,1080.42,1073.6,1073.58,1084,1083.43,1084,1083.07,1098.34,1098.34,1093.11,1094.85,
First Transpose (Send Complete),1072.37,1070.84,1072.18,1070.61,1083.26,1083.05,1082.83,1082.34,1071.98,1068.85,1071.72,1068.85,1085.41,1076.58,1084.65,1085.4,1072.25,1071.96,1070.58,1071.95,1081.38,1081.17,1074.33,1074.33,1084.96,1084.18,1084.74,1083.8,1099.29,1099.08,1093.84,1095.59,
1D FFT Y-Direction,1072.37,1070.84,1072.18,1070.61,1083.26,1083.05,1082.83,1082.34,1071.98,1068.85,1071.72,1068.85,1085.41,1076.58,1084.65,1085.4,1072.25,1071.96,1070.58,1071.95,1081.38,1081.17,1074.33,1074.33,1084.96,1084.18,1084.74,1083.8,1099.29,1099.08,1093.84,1095.59,
Second Transpose (First Send),1072.48,1070.95,1072.3,1070.72,1083.38,1083.15,1082.94,1082.45,1072.09,1068.95,1071.83,1068.96,1085.53,1076.69,1084.76,1085.52,1072.36,1072.07,1070.68,1072.06,1081.49,1081.28,1074.43,1074.44,1085.08,1084.28,1084.85,1083.91,1099.41,1099.19,1093.95,1095.69,
Second Transpose (Packing),1073.13,1071.57,1072.92,1071.34,1084.63,1084.38,1084.85,1084.37,1072.74,1069.56,1072.44,1069.55,1086.8,1077.92,1086.66,1087.52,1073.07,1072.66,1071.27,1072.66,1082.75,1082.51,1076.33,1076.35,1085.74,1084.89,1085.46,1084.53,1100.68,1100.43,1095.87,1097.63,
Second Transpose (Start Local Transpose),1073.14,1071.57,1072.92,1071.34,1084.63,1084.38,1084.85,1084.37,1072.74,1069.56,1072.44,1069.55,1086.8,1077.92,1086.66,1087.52,1073.07,1072.66,1071.27,1072.67,1082.75,1082.51,1076.33,1076.35,1085.74,1084.89,1085.46,1084.53,1100.68,1100.43,1095.87,1097.63,
Second Transpose (Start Receive),1073.14,1071.58,1072.93,1071.35,1084.63,1084.38,1084.85,1084.37,1072.75,1069.57,1072.45,1069.55,1086.8,1077.93,1086.66,1087.52,1073.07,1072.67,1071.27,1072.67,1082.76,1082.52,1076.33,1076.35,1085.74,1084.9,1085.47,1084.54,1100.68,1100.43,1095.87,1097.63,
Second Transpose (First Receive),1187.65,1187.69,1176.58,1178.95,1187.52,1187.79,1176.51,1178.94,1187.63,1187.69,1173.7,1179.02,1187.39,1187.35,1173.66,1178.97,1187.58,1187.67,1176.33,1179.01,1187.58,1187.69,1176.61,1178.91,1169.53,1153.57,1176.66,1174.58,1170.16,1161.13,1176.87,1175.07,
Second Transpose (Finished Receive),1187.65,1187.69,1176.58,1178.95,1187.52,1187.79,1176.51,1178.94,1187.63,1187.69,1173.7,1179.02,1187.39,1187.35,1173.66,1178.97,1187.58,1187.67,1176.33,1179.01,1187.58,1187.69,1176.61,1178.91,1169.53,1153.57,1176.66,1174.58,1170.16,1161.13,1176.87,1175.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1187.67,1187.71,1176.6,1178.97,1187.54,1187.81,1176.53,1178.96,1187.65,1187.71,1173.72,1179.04,1187.4,1187.36,1173.93,1178.99,1187.6,1187.69,1176.35,1179.03,1187.6,1187.71,1176.63,1178.93,1169.55,1153.59,1176.68,1174.59,1170.26,1161.32,1176.89,1175.19,
1D FFT X-Direction,1188.49,1188.5,1177.37,1179.75,1188.38,1188.58,1177.3,1179.73,1188.5,1188.48,1174.51,1179.82,1188.31,1188.15,1174.71,1179.77,1188.43,1188.45,1177.13,1179.81,1188.42,1188.5,1177.4,1179.71,1170.38,1154.37,1177.45,1175.37,1171.08,1162.1,1177.67,1175.97,
Run complete,1188.49,1188.5,1177.37,1179.75,1188.38,1188.58,1177.3,1179.73,1188.5,1188.49,1174.51,1179.82,1188.31,1188.15,1176.72,1179.77,1188.43,1188.46,1177.13,1179.82,1188.42,1188.5,1177.4,1179.71,1170.44,1171.08,1177.46,1175.37,1187.63,1187.72,1177.67,1178.97,

init,2300.62,2402.95,2411.61,2391.9,2401.86,2393.74,2407.08,2397.62,2391.36,2408.95,2396.11,2422.92,2409.97,2357.67,2286.89,2381.6,2426.47,2413.81,2421.52,2402.56,2426.73,2323.74,2334.91,2428.6,2348.13,2388.94,2385.29,2386.65,2387.42,2289.62,2383.97,2377,
1D FFT Z-Direction,0.703008,0.697137,0.698128,0.691488,0.692935,0.691711,0.691874,0.692578,0.692454,0.69146,0.693218,0.690204,0.699474,0.700199,0.696467,0.698611,0.702105,0.688104,0.691538,0.693178,0.694387,0.699151,0.691251,0.693425,0.702627,0.698276,0.697817,0.691975,0.689544,0.697069,0.692212,0.689513,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.703626,0.697534,0.698495,0.69191,0.69336,0.692156,0.692306,0.693043,0.693107,0.691908,0.693646,0.690592,0.699778,0.700563,0.697011,0.699058,0.702446,0.688511,0.691988,0.69368,0.694754,0.699634,0.691706,0.693841,0.702991,0.699032,0.69824,0.692384,0.690127,0.697431,0.692684,0.68992,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.7039,0.697788,0.698735,0.692162,0.693679,0.69239,0.692586,0.69329,0.693347,0.692225,0.693894,0.690938,0.700032,0.700845,0.697242,0.699295,0.702697,0.688749,0.692215,0.693958,0.695011,0.700088,0.691973,0.694149,0.703246,0.69926,0.69847,0.692664,0.690363,0.697692,0.693002,0.690257,
First Transpose (Finished All2All),1083.37,1080.22,1083.37,1080.13,1082.1,1081.6,1082.09,1080.67,1075.48,1075.5,1074.63,1072.52,1090.77,1083.54,1090.77,1083.62,1068.19,1068.19,1066.38,1066.66,1078.87,1078.87,1074.06,1072.54,1078.53,1078.54,1077.67,1077.6,1090.08,1090.08,1083.24,1085.07,
First Transpose (Unpacking),1083.37,1080.22,1083.37,1080.14,1082.1,1081.6,1082.09,1080.67,1075.48,1075.5,1074.63,1072.52,1090.77,1083.55,1090.78,1083.62,1068.19,1068.19,1066.38,1066.66,1078.87,1078.87,1074.06,1072.55,1078.53,1078.54,1077.67,1077.6,1090.08,1090.08,1083.24,1085.07,
First Transpose (Send Complete),1084.32,1080.95,1084.11,1080.87,1083.05,1082.34,1082.82,1081.4,1076.44,1076.65,1075.37,1073.24,1091.72,1084.28,1091.76,1084.36,1069.14,1068.91,1067.1,1067.38,1079.82,1079.61,1074.78,1073.28,1079.49,1079.26,1078.41,1078.35,1091.02,1090.82,1083.98,1085.79,
1D FFT Y-Direction,1084.32,1080.94,1084.11,1080.87,1083.05,1082.34,1082.82,1081.4,1076.44,1076.64,1075.37,1073.24,1091.72,1084.28,1091.76,1084.36,1069.14,1068.91,1067.1,1067.37,1079.82,1079.61,1074.78,1073.28,1079.49,1079.26,1078.41,1078.35,1091.01,1090.82,1083.98,1085.78,
Second Transpose (First Send),1084.43,1081.05,1084.22,1080.98,1083.17,1082.44,1082.93,1081.51,1076.55,1076.77,1075.47,1073.35,1091.84,1084.39,1091.88,1084.47,1069.25,1069.02,1067.2,1067.48,1079.93,1079.71,1074.89,1073.39,1079.61,1079.37,1078.51,1078.46,1091.13,1090.93,1084.09,1085.89,
Second Transpose (Packing),1085.14,1081.67,1084.84,1081.6,1083.81,1083.65,1083.55,1082.12,1077.27,1077.52,1076.08,1073.95,1093.12,1085.6,1093.87,1086.41,1069.89,1069.63,1067.81,1068.06,1081.18,1080.97,1076.78,1075.3,1080.28,1079.97,1079.1,1079.05,1092.39,1092.16,1086,1087.81,
Second Transpose (Start Local Transpose),1085.14,1081.67,1084.84,1081.6,1083.81,1083.65,1083.55,1082.12,1077.28,1077.52,1076.08,1073.95,1093.12,1085.6,1093.88,1086.41,1069.89,1069.63,1067.81,1068.06,1081.18,1080.97,1076.78,1075.3,1080.28,1079.97,1079.1,1079.05,1092.39,1092.16,1086,1087.81,
Second Transpose (Start Receive),1085.14,1081.67,1084.85,1081.6,1083.82,1083.66,1083.55,1082.12,1077.28,1077.53,1076.09,1073.95,1093.12,1085.6,1093.88,1086.42,1069.89,1069.63,1067.82,1068.07,1081.19,1080.97,1076.79,1075.3,1080.29,1079.98,1079.11,1079.05,1092.4,1092.17,1086.01,1087.82,
Second Transpose (First Receive),1181,1174.63,1181.6,1171.21,1181.07,1174.59,1181.57,1171.18,1172.08,1174.64,1158.9,1165.36,1172.26,1174.58,1160.89,1165.51,1181.11,1174.37,1181.58,1171.25,1181.22,1174.54,1181.56,1171.21,1181.11,1171.23,1181.61,1171.29,1180.86,1172.95,1181.56,1171.11,
Second Transpose (Finished Receive),1181,1174.63,1181.6,1171.21,1181.07,1174.59,1181.57,1171.18,1172.08,1174.64,1158.9,1165.36,1172.26,1174.58,1160.89,1165.51,1181.11,1174.38,1181.59,1171.25,1181.22,1174.54,1181.56,1171.21,1181.11,1171.23,1181.61,1171.29,1180.86,1172.95,1181.56,1171.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1181.02,1174.65,1181.62,1171.23,1181.09,1174.61,1181.59,1171.21,1172.1,1174.66,1158.92,1165.38,1172.4,1174.6,1161.05,1165.78,1181.13,1174.39,1181.6,1171.27,1181.23,1174.56,1181.58,1171.22,1181.13,1171.25,1181.63,1171.3,1180.88,1173.01,1181.57,1171.13,
1D FFT X-Direction,1181.84,1175.42,1182.4,1172.01,1181.91,1175.38,1182.36,1171.97,1172.92,1175.44,1159.7,1166.15,1173.22,1175.37,1161.84,1166.56,1181.97,1175.17,1182.37,1172.05,1182.05,1175.35,1182.36,1172.02,1181.95,1172.02,1182.41,1172.11,1181.74,1173.78,1182.37,1171.91,
Run complete,1181.84,1175.42,1182.4,1172.01,1181.91,1175.38,1182.36,1171.97,1172.92,1175.44,1159.7,1166.16,1181.15,1175.37,1181.58,1171.26,1181.97,1175.17,1182.38,1172.06,1182.05,1175.35,1182.36,1172.02,1181.95,1172.02,1182.41,1172.11,1181.74,1174.59,1182.37,1171.91,

init,2300.62,2402.95,2411.61,2391.9,2401.86,2393.74,2407.08,2397.62,2391.36,2408.95,2396.11,2422.92,2409.97,2357.67,2286.89,2381.6,2426.47,2413.81,2421.52,2402.56,2426.73,2323.74,2334.91,2428.6,2348.13,2388.94,2385.29,2386.65,2387.42,2289.62,2383.97,2377,
1D FFT Z-Direction,0.702094,0.691232,0.689877,0.690888,0.691263,0.696562,0.697756,0.698989,0.693854,0.70473,0.691918,0.693028,0.687215,0.691158,0.702151,0.688685,0.690724,0.688892,0.690079,0.693136,0.692365,0.694,0.691996,0.700399,0.692311,0.691986,0.692997,0.690738,0.690105,0.690553,0.69038,0.692206,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.702739,0.691653,0.690219,0.691325,0.691749,0.696958,0.698162,0.699452,0.69433,0.705167,0.692459,0.693447,0.687664,0.691637,0.702597,0.689046,0.691096,0.689279,0.690546,0.693483,0.692872,0.694467,0.692355,0.700827,0.692639,0.692738,0.69352,0.691198,0.690486,0.690957,0.690831,0.692684,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.702971,0.692141,0.690515,0.691597,0.691982,0.697209,0.698451,0.699682,0.694602,0.705454,0.69273,0.693787,0.687924,0.691897,0.702819,0.689275,0.691505,0.689553,0.690773,0.693734,0.693127,0.694873,0.692663,0.701079,0.692882,0.692974,0.69374,0.691538,0.69071,0.69124,0.691099,0.693091,
First Transpose (Finished All2All),1074.12,1072.2,1074.12,1071.15,1087.7,1086.16,1087.7,1085.78,1074.63,1071.78,1073.53,1074.64,1083.3,1077.43,1083.3,1077.49,1070.22,1067.41,1065.89,1070.22,1080.22,1080.22,1075.19,1075.06,1073.4,1072.13,1073.33,1073.4,1088.89,1088.89,1083.72,1085.57,
First Transpose (Unpacking),1074.12,1072.2,1074.12,1071.16,1087.7,1086.16,1087.7,1085.78,1074.63,1071.78,1073.53,1074.64,1083.3,1077.43,1083.3,1077.5,1070.22,1067.41,1065.89,1070.22,1080.22,1080.22,1075.19,1075.06,1073.4,1072.13,1073.33,1073.4,1088.89,1088.89,1083.72,1085.57,
First Transpose (Send Complete),1075.07,1072.92,1074.86,1071.89,1088.63,1086.89,1088.65,1086.51,1075.59,1072.51,1074.27,1075.63,1084.25,1078.17,1084.03,1078.23,1071.18,1068.14,1066.6,1070.94,1081.17,1080.97,1075.94,1075.81,1074.35,1072.87,1074.27,1074.13,1089.86,1089.63,1084.45,1086.31,
1D FFT Y-Direction,1075.07,1072.92,1074.86,1071.89,1088.63,1086.89,1088.65,1086.51,1075.59,1072.51,1074.27,1075.63,1084.25,1078.17,1084.03,1078.23,1071.18,1068.14,1066.6,1070.94,1081.17,1080.97,1075.94,1075.81,1074.35,1072.87,1074.27,1074.13,1089.86,1089.63,1084.45,1086.31,
Second Transpose (First Send),1075.18,1073.03,1074.97,1071.99,1088.75,1086.99,1088.77,1086.62,1075.71,1072.63,1074.38,1075.75,1084.37,1078.28,1084.15,1078.34,1071.29,1068.24,1066.7,1071.05,1081.29,1081.08,1076.05,1075.92,1074.46,1072.98,1074.38,1074.23,1089.98,1089.75,1084.55,1086.42,
Second Transpose (Packing),1075.84,1073.64,1075.58,1072.59,1090.02,1088.2,1090.76,1088.53,1076.38,1073.24,1074.98,1076.43,1085.64,1079.5,1086.1,1080.27,1071.93,1068.86,1067.31,1071.66,1082.55,1082.31,1077.96,1077.82,1075.12,1073.56,1075.03,1074.83,1091.23,1090.98,1086.45,1088.37,
Second Transpose (Start Local Transpose),1075.84,1073.64,1075.58,1072.59,1090.02,1088.2,1090.77,1088.53,1076.38,1073.24,1074.98,1076.43,1085.64,1079.5,1086.1,1080.27,1071.93,1068.86,1067.31,1071.66,1082.55,1082.31,1077.96,1077.82,1075.12,1073.57,1075.03,1074.83,1091.23,1090.98,1086.45,1088.37,
Second Transpose (Start Receive),1075.84,1073.65,1075.59,1072.59,1090.02,1088.21,1090.77,1088.53,1076.38,1073.24,1074.99,1076.44,1085.65,1079.51,1086.11,1080.27,1071.94,1068.86,1067.31,1071.66,1082.56,1082.31,1077.96,1077.82,1075.12,1073.57,1075.04,1074.83,1091.24,1090.99,1086.45,1088.37,
Second Transpose (First Receive),1177.28,1173.38,1174.9,1167.55,1177.37,1173.42,1174.93,1170.24,1171.67,1173.36,1169.67,1165.53,1171.58,1173.24,1170.11,1166.1,1177.16,1173.04,1174.86,1165.73,1177.22,1173.47,1174.83,1167.14,1176.99,1165.95,1174.99,1167.02,1177.34,1171.82,1174.88,1170.35,
Second Transpose (Finished Receive),1177.28,1173.38,1174.9,1167.55,1177.37,1173.42,1174.93,1170.24,1171.67,1173.36,1169.67,1165.53,1171.58,1173.24,1170.11,1166.1,1177.16,1173.04,1174.86,1165.73,1177.22,1173.47,1174.83,1167.14,1176.99,1165.95,1174.99,1167.02,1177.34,1171.82,1174.88,1170.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1177.3,1173.4,1174.92,1167.57,1177.39,1173.44,1174.95,1170.26,1171.69,1173.38,1169.69,1165.55,1171.72,1173.26,1170.3,1166.12,1177.18,1173.05,1174.88,1165.75,1177.24,1173.49,1174.85,1167.16,1177.01,1165.97,1175.01,1167.03,1177.36,1171.84,1174.9,1170.37,
1D FFT X-Direction,1178.13,1174.17,1175.69,1168.34,1178.22,1174.21,1175.72,1171.04,1172.52,1174.17,1170.47,1166.33,1172.53,1174.03,1171.07,1166.91,1178,1173.82,1175.65,1166.52,1178.1,1174.27,1175.62,1167.95,1177.83,1166.75,1175.79,1167.81,1178.19,1172.61,1175.69,1171.15,
Run complete,1178.13,1174.17,1175.69,1168.34,1178.22,1174.21,1175.72,1171.04,1172.52,1174.17,1170.47,1166.33,1177.33,1174.04,1174.92,1170.28,1178,1173.82,1175.65,1166.52,1178.11,1174.27,1175.62,1167.95,1177.83,1166.75,1175.79,1167.82,1178.19,1173.41,1175.69,1171.15,

init,2300.62,2402.95,2411.61,2391.9,2401.86,2393.74,2407.08,2397.62,2391.36,2408.95,2396.11,2422.92,2409.97,2357.67,2286.89,2381.6,2426.47,2413.81,2421.52,2402.56,2426.73,2323.74,2334.91,2428.6,2348.13,2388.94,2385.29,2386.65,2387.42,2289.62,2383.97,2377,
1D FFT Z-Direction,0.700669,0.692859,0.691975,0.691578,0.70043,0.691849,0.699215,0.693055,0.691823,0.692563,0.6988,0.700884,0.687382,0.69244,0.692306,0.688531,0.692288,0.689698,0.69903,0.691916,0.692058,0.693954,0.692539,0.695303,0.693128,0.692113,0.700503,0.691566,0.690001,0.690092,0.691148,0.692174,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.701217,0.693266,0.692344,0.69213,0.70078,0.692306,0.699659,0.693426,0.692167,0.692952,0.699227,0.701308,0.687835,0.695968,0.692776,0.688922,0.692669,0.690028,0.699471,0.69226,0.692504,0.694429,0.6932,0.695987,0.693514,0.692687,0.700938,0.691942,0.690386,0.690507,0.691573,0.692623,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.701483,0.693502,0.692591,0.692396,0.701024,0.692557,0.699979,0.693648,0.692403,0.693234,0.699491,0.701662,0.688087,0.696211,0.692986,0.689155,0.692966,0.690299,0.699744,0.692498,0.692753,0.694777,0.693439,0.696241,0.693756,0.692882,0.70118,0.692222,0.690614,0.690755,0.691855,0.692967,
First Transpose (Finished All2All),1074.25,1071.16,1074.26,1071.15,1083.44,1082.98,1083.44,1081.98,1072.28,1069.23,1072.28,1070.38,1083.31,1075.83,1083.3,1077.57,1069.43,1069.43,1067.7,1068,1080.33,1080.33,1076.76,1074.86,1078.21,1075.04,1075.07,1078.21,1088.29,1088.29,1082.51,1084.86,
First Transpose (Unpacking),1074.25,1071.17,1074.26,1071.15,1083.44,1082.98,1083.44,1081.98,1072.28,1069.23,1072.28,1070.38,1083.31,1075.83,1083.3,1077.57,1069.43,1069.44,1067.7,1068,1080.33,1080.33,1076.76,1074.86,1078.21,1075.04,1075.07,1078.21,1088.29,1088.29,1082.51,1084.86,
First Transpose (Send Complete),1075.19,1071.88,1074.99,1071.89,1084.4,1083.72,1084.16,1082.72,1073.2,1069.97,1073.04,1071.12,1084.27,1076.55,1084.04,1078.31,1070.39,1070.17,1068.45,1068.73,1081.28,1081.06,1077.5,1075.59,1079.27,1075.79,1075.8,1079.25,1089.23,1089.01,1083.25,1085.59,
1D FFT Y-Direction,1075.19,1071.88,1074.99,1071.89,1084.4,1083.72,1084.16,1082.72,1073.2,1069.97,1073.04,1071.12,1084.27,1076.55,1084.04,1078.31,1070.39,1070.17,1068.44,1068.73,1081.28,1081.06,1077.5,1075.59,1079.27,1075.79,1075.79,1079.25,1089.22,1089.01,1083.25,1085.59,
Second Transpose (First Send),1075.3,1071.99,1075.1,1072,1084.51,1083.83,1084.28,1082.83,1073.31,1070.08,1073.15,1071.23,1084.38,1076.66,1084.15,1078.41,1070.5,1070.28,1068.55,1068.83,1081.4,1081.17,1077.61,1075.7,1079.39,1075.9,1075.9,1079.37,1089.34,1089.12,1083.36,1085.71,
Second Transpose (Packing),1075.95,1072.6,1075.72,1072.61,1085.77,1085.06,1086.2,1084.73,1073.98,1070.67,1073.77,1071.87,1085.65,1077.89,1086.06,1080.32,1071.13,1070.89,1069.14,1069.42,1082.66,1082.39,1079.51,1077.6,1080.11,1076.51,1076.51,1080.03,1090.6,1090.33,1085.27,1087.63,
Second Transpose (Start Local Transpose),1075.95,1072.6,1075.72,1072.61,1085.77,1085.06,1086.2,1084.73,1073.98,1070.67,1073.77,1071.87,1085.65,1077.89,1086.06,1080.32,1071.13,1070.89,1069.14,1069.42,1082.66,1082.39,1079.51,1077.6,1080.11,1076.51,1076.51,1080.03,1090.6,1090.33,1085.27,1087.64,
Second Transpose (Start Receive),1075.96,1072.61,1075.72,1072.61,1085.77,1085.06,1086.2,1084.74,1073.98,1070.67,1073.77,1071.87,1085.65,1077.89,1086.06,1080.32,1071.14,1070.9,1069.15,1069.42,1082.67,1082.4,1079.52,1077.6,1080.12,1076.52,1076.52,1080.04,1090.6,1090.34,1085.27,1087.64,
Second Transpose (First Receive),1175.73,1172.51,1174.87,1168.04,1175.78,1172.36,1174.91,1168.01,1170.68,1172.46,1164.51,1168.13,1170.33,1172.43,1164.56,1168.2,1175.43,1172.43,1174.85,1168.08,1175.76,1172.53,1174.74,1168.12,1175.7,1164.58,1174.88,1165.38,1175.87,1168.48,1174.9,1165.71,
Second Transpose (Finished Receive),1175.73,1172.51,1174.87,1168.04,1175.78,1172.36,1174.92,1168.01,1170.68,1172.46,1164.51,1168.13,1170.33,1172.43,1164.56,1168.2,1175.43,1172.43,1174.85,1168.08,1175.76,1172.53,1174.74,1168.12,1175.7,1164.58,1174.88,1165.38,1175.87,1168.48,1174.9,1165.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1175.75,1172.52,1174.89,1168.05,1175.8,1172.38,1174.93,1168.03,1170.71,1172.48,1164.53,1168.14,1170.52,1172.45,1164.76,1168.22,1175.45,1172.45,1174.87,1168.1,1175.78,1172.55,1174.76,1168.14,1175.72,1164.6,1174.9,1165.4,1175.89,1168.56,1174.92,1165.78,
1D FFT X-Direction,1176.58,1173.3,1175.68,1168.83,1176.63,1173.16,1175.71,1168.8,1171.52,1173.27,1165.32,1168.91,1171.34,1173.24,1165.55,1169,1176.3,1173.24,1175.65,1168.87,1176.63,1173.33,1175.54,1168.92,1176.55,1165.38,1175.68,1166.18,1176.72,1169.34,1175.69,1166.56,
Run complete,1176.58,1173.3,1175.68,1168.83,1176.64,1173.16,1175.71,1168.8,1171.53,1173.27,1165.32,1168.91,1175.81,1173.24,1174.87,1169,1176.3,1173.24,1175.65,1168.87,1176.63,1173.33,1175.54,1168.92,1176.56,1165.38,1175.68,1166.18,1176.72,1172.47,1175.69,1168.11,
