,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,15.7464,15.0169,14.9274,16.1895,15.9287,15.0175,15.2577,15.6655,17.7329,14.4227,14.9047,14.5266,16.2345,14.7297,14.9047,14.4999,16.2558,15.0161,14.5038,15.0783,17.1952,15.3926,14.3441,15.0589,18.0706,16.325,14.9711,17.0435,16.492,15.0209,15.9189,15.0714,18.1975,15.9295,16.3071,18.0317,18.9321,15.2165,17.1621,18.1082,18.8247,15.7086,14.8811,18.3569,18.4028,14.9907,17.0961,18.1633,

init,1620.56,1606.84,1619.53,1620.92,1597.67,1604.75,1609.52,1610.02,1617.32,1621.1,1616.4,1610.9,1611.22,1615.61,1622.35,1618.14,1614.59,1616.25,1616.88,1621.68,1615.66,1586.89,1602.76,1598.65,1601.62,1614.89,1616.72,1607.03,1603.57,1601.95,1602.62,1607.41,1622.19,1628.97,1629.97,1618.75,1612.49,1603.49,1612.01,1615.2,1635.18,1625.79,1625.26,1627.35,1601.49,1601.48,1613.42,1584.88,
1D FFT Z-Direction,0.011097,0.005464,0.0066,0.005213,0.005384,0.004507,0.00518,0.00602,0.004586,0.005492,0.004702,0.005687,0.004714,0.00529,0.005895,0.006395,0.004438,0.005119,0.005306,0.005116,0.004271,0.004395,0.006229,0.005652,0.004245,0.004717,0.006256,0.00492,0.004809,0.004041,0.004435,0.004822,0.012678,0.004749,0.005522,0.004357,0.004347,0.004503,0.004172,0.004174,0.005947,0.004639,0.00454,0.004804,0.004837,0.004833,0.004589,0.00421,
First Transpose (First Send),0.022136,0.01615,0.017603,0.016246,0.016272,0.015282,0.016766,0.017059,0.01519,0.016225,0.015507,0.016406,0.015574,0.016192,0.016339,0.017589,0.015134,0.01607,0.015988,0.015381,0.015241,0.014918,0.017306,0.01607,0.015016,0.015339,0.017073,0.015675,0.015645,0.014732,0.014833,0.01563,0.023101,0.015464,0.015934,0.015005,0.015165,0.01505,0.018069,0.014952,0.017056,0.014896,0.015628,0.015644,0.01514,0.015748,0.015056,0.014845,
First Transpose (Packing),0.029353,0.022302,0.024556,0.02276,0.022273,0.021712,0.022955,0.02366,0.020686,0.021851,0.022141,0.022112,0.021281,0.022224,0.023242,0.023849,0.020771,0.021529,0.022405,0.02141,0.020822,0.020744,0.023821,0.02186,0.020124,0.021476,0.023524,0.021879,0.021149,0.020162,0.020478,0.021403,0.028784,0.021522,0.022566,0.021002,0.021553,0.020871,0.024263,0.021183,0.023493,0.021027,0.022485,0.021694,0.020654,0.021626,0.021545,0.020783,
First Transpose (Start Local Transpose),0.02958,0.02254,0.024798,0.023059,0.02256,0.021962,0.023244,0.023934,0.020899,0.022098,0.022344,0.022361,0.021461,0.022463,0.023412,0.024125,0.021022,0.021739,0.022645,0.021697,0.020991,0.020957,0.02405,0.022095,0.020317,0.021818,0.023716,0.022082,0.021383,0.020356,0.020702,0.021638,0.028944,0.021771,0.022759,0.021237,0.021757,0.021116,0.024518,0.021357,0.023698,0.0212,0.02267,0.021885,0.020873,0.021897,0.021821,0.021007,
First Transpose (Start Receive),0.037016,0.027651,0.03024,0.028455,0.028613,0.027225,0.029094,0.029268,0.026177,0.027244,0.027517,0.028314,0.027002,0.02856,0.029094,0.030976,0.026179,0.027035,0.028361,0.027351,0.026452,0.026329,0.030243,0.027211,0.025638,0.028024,0.028882,0.027213,0.026464,0.025561,0.025805,0.026532,0.034346,0.026864,0.027764,0.026474,0.027455,0.026195,0.03011,0.02651,0.029512,0.026133,0.028191,0.026907,0.026274,0.027511,0.027349,0.026356,
First Transpose (First Receive),0.067584,0.047436,0.051063,0.050373,0.050584,0.04747,0.04979,0.054976,0.044672,0.046539,0.046763,0.049524,0.057951,0.049536,0.050188,0.051262,0.05124,0.051979,0.048799,0.046415,0.04909,0.05279,0.052431,0.046113,0.050631,0.053629,0.051937,0.048757,0.051636,0.045665,0.04523,0.0461,0.053776,0.047513,0.048213,0.045422,0.048494,0.046064,0.048946,0.0483,0.048413,0.051689,0.050323,0.045533,0.044228,0.04651,0.053985,0.044027,
First Transpose (Finished Receive),0.092356,0.069849,0.075532,0.082756,0.074595,0.072904,0.075379,0.075878,0.066009,0.067733,0.068412,0.070122,0.0698,0.070198,0.069195,0.072217,0.062707,0.064704,0.071494,0.067321,0.06979,0.06401,0.077432,0.065046,0.062899,0.080259,0.074102,0.070607,0.062552,0.065889,0.066302,0.06631,0.073466,0.067699,0.071969,0.06512,0.068778,0.066651,0.069761,0.066444,0.066831,0.062637,0.07147,0.064571,0.06285,0.065976,0.064455,0.065143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.102457,0.079241,0.085328,0.09421,0.084944,0.083034,0.085735,0.08579,0.076005,0.077014,0.078086,0.079789,0.079907,0.080296,0.079291,0.08228,0.07222,0.074952,0.080898,0.076975,0.079827,0.07381,0.088645,0.075698,0.072755,0.089918,0.083509,0.080221,0.072536,0.07567,0.076507,0.07554,0.083799,0.077197,0.08268,0.074637,0.07944,0.076851,0.079726,0.076329,0.076811,0.072562,0.081049,0.074049,0.072867,0.075887,0.074671,0.074991,
First Transpose (Send Complete),0.123254,0.109182,0.105402,0.114146,0.104062,0.100637,0.102823,0.105317,0.092865,0.094205,0.094747,0.099627,0.098544,0.099293,0.098623,0.099673,0.091166,0.093404,0.097495,0.094244,0.098941,0.091621,0.10869,0.094502,0.094361,0.107406,0.10073,0.097127,0.091834,0.092205,0.093358,0.09371,0.102357,0.095414,0.099149,0.094089,0.096356,0.095927,0.09826,0.094933,0.095775,0.091679,0.097743,0.092431,0.091235,0.095369,0.093477,0.093069,
1D FFT Y-Direction,0.112073,0.097908,0.094854,0.103066,0.092904,0.089946,0.09198,0.094432,0.081738,0.08347,0.083832,0.088744,0.087556,0.088313,0.087614,0.088707,0.079759,0.082798,0.086606,0.08313,0.087767,0.081033,0.09766,0.083996,0.082903,0.096948,0.089811,0.086779,0.080666,0.081735,0.082485,0.08302,0.091311,0.084705,0.088543,0.082986,0.085576,0.085052,0.087529,0.083996,0.084453,0.080748,0.086874,0.08152,0.080206,0.084476,0.082414,0.082449,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.123629,0.109482,0.105715,0.114548,0.104395,0.100994,0.103245,0.105815,0.093185,0.094505,0.095099,0.100035,0.098811,0.099621,0.098938,0.10004,0.091492,0.093735,0.097796,0.094602,0.099231,0.091956,0.109015,0.094851,0.094695,0.107823,0.101051,0.097467,0.092105,0.092536,0.093663,0.09403,0.102689,0.095758,0.099442,0.094414,0.096708,0.096201,0.098546,0.095207,0.096101,0.091938,0.098093,0.092732,0.091554,0.095736,0.093819,0.093375,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.123923,0.109643,0.105969,0.11476,0.104614,0.101216,0.103496,0.106078,0.093379,0.09473,0.095281,0.100307,0.098994,0.099852,0.099123,0.100295,0.09169,0.09391,0.098011,0.094842,0.099434,0.092169,0.109212,0.095027,0.094965,0.108068,0.101245,0.097678,0.09231,0.09273,0.09387,0.094256,0.102887,0.095957,0.099645,0.094616,0.096963,0.096399,0.098762,0.095383,0.096304,0.092172,0.098341,0.092937,0.09178,0.095956,0.093996,0.093553,
Second Transpose (Finished All2All),15.5901,16.5436,14.9815,14.9239,15.9864,14.8811,14.9848,14.6604,16.8625,16.5351,14.9724,15.7652,17.1128,16.5326,14.9668,14.9307,18.1041,14.8844,14.5191,15.2158,17.1526,16.2505,14.3967,15.4083,17.169,16.5336,15.0231,14.9442,16.2788,14.5974,15.817,14.9356,17.862,16.2269,15.4632,15.125,17.4905,16.0041,16.11,16.6489,18.2055,16.0322,15.7556,17.4281,18.3985,16.5081,15.5898,16.5164,
Second Transpose (Unpacking),15.5905,16.544,14.982,14.9243,15.9868,14.8815,14.9852,14.6607,16.863,16.5356,14.9728,15.7656,17.1133,16.5331,14.9673,14.9311,18.1045,14.8847,14.5195,15.2162,17.153,16.251,14.3972,15.4086,17.1695,16.534,15.0235,14.9446,16.2793,14.598,15.8174,14.9362,17.8628,16.2272,15.4635,15.1254,17.4909,16.0046,16.1104,16.6492,18.206,16.0325,15.7561,17.4285,18.3989,16.5084,15.5903,16.5167,
1D FFT X-Direction,15.5988,16.55,14.9906,14.9322,15.994,14.8894,14.9925,14.6676,16.87,16.5434,14.9798,15.7726,17.1206,16.5408,14.9742,14.939,18.1112,14.8921,14.5277,15.2244,17.1624,16.2582,14.4071,15.4156,17.1775,16.5411,15.0319,14.952,16.2874,14.6051,15.8244,14.943,17.87,16.2337,15.4698,15.1325,17.4977,16.0112,16.1174,16.6558,18.2131,16.0392,15.7627,17.4362,18.4065,16.5153,15.5973,16.5237,
Run complete,15.6099,16.5605,15.0011,14.9432,16.0048,14.9,15.0035,14.678,16.8806,16.5538,14.9903,15.7835,17.1314,16.5516,14.9849,14.9496,18.1221,14.9025,14.5383,15.2348,17.1735,16.269,14.417,15.4264,17.1885,16.5517,15.0433,14.9628,16.298,14.6157,15.8353,14.9534,17.8807,16.2439,15.4803,15.1431,17.5089,16.0223,16.1279,16.6661,18.2236,16.0506,15.7738,17.447,18.4169,16.526,15.6078,16.5346,

init,1620.56,1606.84,1619.53,1620.92,1597.67,1604.75,1609.52,1610.02,1617.32,1621.1,1616.4,1610.9,1611.22,1615.61,1622.35,1618.14,1614.59,1616.25,1616.88,1621.68,1615.66,1586.89,1602.76,1598.65,1601.62,1614.89,1616.72,1607.03,1603.57,1601.95,1602.62,1607.41,1622.19,1628.97,1629.97,1618.75,1612.49,1603.49,1612.01,1615.2,1635.18,1625.79,1625.26,1627.35,1601.49,1601.48,1613.42,1584.88,
1D FFT Z-Direction,0.010992,0.004431,0.004978,0.005426,0.004619,0.004692,0.004882,0.00466,0.004725,0.00493,0.004835,0.004354,0.005441,0.004875,0.005227,0.004478,0.005064,0.004619,0.00543,0.005809,0.004433,0.004529,0.006545,0.004517,0.004153,0.00439,0.005079,0.004364,0.005051,0.00416,0.005054,0.004952,0.004209,0.004311,0.004479,0.004928,0.004325,0.00446,0.004459,0.004234,0.004285,0.004472,0.004272,0.004255,0.004695,0.004345,0.0049,0.004707,
First Transpose (First Send),0.022266,0.014891,0.015957,0.016428,0.015551,0.015499,0.015627,0.015366,0.01558,0.016148,0.015169,0.01495,0.015788,0.015436,0.016288,0.015017,0.0158,0.014679,0.015939,0.01615,0.014913,0.01489,0.017563,0.015156,0.014819,0.015377,0.016427,0.014738,0.015941,0.015153,0.015351,0.015425,0.015014,0.015007,0.014579,0.015395,0.014804,0.015219,0.014951,0.014727,0.014635,0.015196,0.014947,0.014936,0.015114,0.015131,0.015779,0.015179,
First Transpose (Packing),0.029468,0.020517,0.02229,0.022606,0.021725,0.020661,0.020945,0.021742,0.02171,0.021722,0.020527,0.02106,0.021902,0.020659,0.021807,0.020641,0.021187,0.020066,0.021783,0.022502,0.020993,0.020604,0.023697,0.021423,0.020777,0.020796,0.022461,0.020407,0.021709,0.021067,0.022006,0.020926,0.021122,0.021547,0.021026,0.021524,0.021368,0.020969,0.02085,0.020212,0.021169,0.021067,0.021392,0.020683,0.021242,0.020952,0.021772,0.021362,
First Transpose (Start Local Transpose),0.029689,0.020777,0.022518,0.022845,0.021943,0.020916,0.0212,0.022045,0.021932,0.021954,0.020753,0.021273,0.022125,0.020874,0.022016,0.020852,0.021408,0.020337,0.022026,0.022764,0.021198,0.020859,0.023937,0.021636,0.020989,0.021034,0.022679,0.020581,0.021937,0.021291,0.022228,0.021138,0.021332,0.021721,0.021202,0.021739,0.021607,0.021163,0.021069,0.020451,0.021428,0.021256,0.02164,0.020865,0.021436,0.021228,0.021985,0.021544,
First Transpose (Start Receive),0.037675,0.025822,0.02843,0.028384,0.027404,0.026202,0.026977,0.02717,0.027997,0.02708,0.025755,0.026673,0.028866,0.026066,0.027378,0.026236,0.026888,0.025406,0.027697,0.028858,0.027091,0.026584,0.030132,0.026871,0.026471,0.026472,0.028317,0.025406,0.027189,0.026987,0.027319,0.025975,0.02739,0.027085,0.02629,0.027058,0.027446,0.026682,0.025902,0.025376,0.026856,0.026152,0.026781,0.026249,0.027013,0.026635,0.027464,0.0266,
First Transpose (First Receive),0.060855,0.044747,0.049289,0.048304,0.056224,0.044764,0.056341,0.045951,0.046491,0.048669,0.043822,0.045438,0.04754,0.048303,0.056278,0.045033,0.045529,0.050167,0.048058,0.046988,0.045847,0.0461,0.052978,0.04502,0.045971,0.046144,0.049909,0.045179,0.044749,0.04798,0.047852,0.044815,0.055539,0.049793,0.047025,0.045655,0.046573,0.047336,0.045685,0.044039,0.046416,0.047296,0.046356,0.044469,0.046291,0.0512,0.048015,0.047249,
First Transpose (Finished Receive),0.081973,0.06497,0.071583,0.069106,0.068763,0.066058,0.067651,0.068608,0.067916,0.077954,0.061684,0.066947,0.06745,0.067719,0.067628,0.067703,0.06575,0.062407,0.069571,0.067377,0.066045,0.068348,0.075729,0.065182,0.066968,0.065761,0.068874,0.066436,0.06623,0.068011,0.068404,0.066675,0.067651,0.06999,0.066409,0.065507,0.067021,0.068165,0.064344,0.065363,0.066045,0.066749,0.064818,0.06549,0.065756,0.063456,0.06548,0.067312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.092572,0.07464,0.0822,0.078584,0.079364,0.076433,0.078966,0.079515,0.078342,0.088784,0.072298,0.07886,0.077813,0.077875,0.078488,0.078101,0.075778,0.072211,0.079661,0.076911,0.076755,0.078579,0.087354,0.075697,0.077202,0.075912,0.0791,0.076705,0.076406,0.078341,0.078906,0.076788,0.07833,0.081044,0.07716,0.076217,0.077367,0.078424,0.074501,0.075538,0.076411,0.076617,0.075578,0.075835,0.076017,0.073572,0.075723,0.07758,
First Transpose (Send Complete),0.112621,0.095266,0.098878,0.101858,0.098303,0.095838,0.098116,0.097217,0.096216,0.10774,0.093464,0.103465,0.0957,0.096624,0.09735,0.092637,0.09451,0.090722,0.096581,0.095882,0.095653,0.096733,0.107358,0.093797,0.094417,0.094688,0.098914,0.093883,0.093402,0.095975,0.098071,0.093775,0.100148,0.098177,0.095439,0.094901,0.094256,0.096451,0.092708,0.091926,0.095171,0.094791,0.094327,0.092418,0.094798,0.093377,0.094324,0.094147,
1D FFT Y-Direction,0.101551,0.084324,0.088399,0.091031,0.087116,0.084572,0.087447,0.086422,0.085065,0.097006,0.082484,0.090929,0.084916,0.086028,0.086676,0.082177,0.083364,0.079824,0.085454,0.085027,0.084675,0.086123,0.096783,0.083159,0.083398,0.08399,0.087953,0.083199,0.082327,0.085301,0.086813,0.082633,0.08619,0.087308,0.084821,0.083934,0.083277,0.085815,0.082149,0.081209,0.084153,0.083993,0.083411,0.081667,0.083755,0.0826,0.082955,0.083591,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.112983,0.09557,0.099163,0.102246,0.098569,0.096177,0.098473,0.097712,0.096532,0.108027,0.093781,0.103868,0.096018,0.096997,0.097653,0.092923,0.094825,0.091071,0.096917,0.096215,0.095959,0.097034,0.107686,0.094089,0.094668,0.095082,0.099253,0.094202,0.093741,0.096324,0.098408,0.093959,0.100463,0.098512,0.095718,0.095192,0.094556,0.096781,0.09298,0.092235,0.095431,0.095114,0.094624,0.092767,0.095142,0.093635,0.094666,0.094445,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.113286,0.095734,0.099387,0.102486,0.098781,0.096428,0.09875,0.097964,0.096709,0.108222,0.09396,0.104112,0.096203,0.097169,0.097828,0.093143,0.09503,0.091293,0.097107,0.096412,0.096192,0.09726,0.10788,0.094298,0.09491,0.095272,0.099486,0.094385,0.093942,0.096518,0.098597,0.094182,0.100633,0.098683,0.095893,0.095379,0.094728,0.096987,0.093203,0.0924,0.095608,0.095337,0.094874,0.092949,0.095387,0.093827,0.094817,0.094626,
Second Transpose (Finished All2All),16.5198,14.6368,14.9016,15.3235,15.9029,14.5769,17.6974,14.5539,16.7589,15.195,14.9113,16.118,16.2071,15.1535,14.9105,14.837,16.2079,17.6777,14.4796,14.8363,16.2087,15.769,14.3513,14.826,17.0724,15.4304,14.9105,14.8385,16.2066,15.1541,14.9076,14.8435,17.5975,17.7171,16.7177,16.8706,18.234,18.3679,18.5955,16.9075,18.1302,17.4164,17.0139,14.8209,17.6681,16.8679,17.7655,15.2575,
Second Transpose (Unpacking),16.5202,14.6373,14.9018,15.324,15.9033,14.5774,17.6978,14.5544,16.7594,15.1954,14.9118,16.1185,16.2075,15.154,14.911,14.8373,16.2083,17.6782,14.48,14.8368,16.2091,15.7693,14.3518,14.8264,17.0729,15.4307,14.9109,14.839,16.207,15.1545,14.908,14.844,17.5979,17.7174,16.718,16.871,18.2345,18.3683,18.5959,16.908,18.1306,17.4168,17.0143,14.8212,17.6684,16.8682,17.7659,15.2578,
1D FFT X-Direction,16.5297,14.6439,14.9122,15.3327,15.9143,14.5848,17.7052,14.5615,16.7658,15.2026,14.9181,16.126,16.2139,15.162,14.9192,14.844,16.2153,17.6846,14.4878,14.8451,16.2168,15.7766,14.3613,14.8337,17.08,15.4383,14.9191,14.8462,16.2143,15.1607,14.9158,14.8506,17.6048,17.7239,16.7253,16.8789,18.2415,18.3747,18.6034,16.9149,18.1377,17.4241,17.0212,14.8279,17.6751,16.8754,17.7718,15.2644,
Run complete,16.5407,14.6544,14.9228,15.3431,15.9249,14.5953,17.7156,14.5721,16.7782,15.2131,14.9288,16.1363,16.2248,15.1727,14.9296,14.8547,16.226,17.6955,14.4986,14.8556,16.2279,15.787,14.3718,14.8443,17.0909,15.449,14.9301,14.8567,16.2248,15.1711,14.9266,14.8616,17.6159,17.7347,16.7362,16.8898,18.2525,18.3855,18.6141,16.9254,18.1484,17.4345,17.032,14.8386,17.6857,16.886,17.7823,15.275,

init,1620.56,1606.84,1619.53,1620.92,1597.67,1604.75,1609.52,1610.02,1617.32,1621.1,1616.4,1610.9,1611.22,1615.61,1622.35,1618.14,1614.59,1616.25,1616.88,1621.68,1615.66,1586.89,1602.76,1598.65,1601.62,1614.89,1616.72,1607.03,1603.57,1601.95,1602.62,1607.41,1622.19,1628.97,1629.97,1618.75,1612.49,1603.49,1612.01,1615.2,1635.18,1625.79,1625.26,1627.35,1601.49,1601.48,1613.42,1584.88,
1D FFT Z-Direction,0.011007,0.004465,0.005,0.005146,0.004584,0.005198,0.004577,0.004885,0.005615,0.004698,0.004003,0.004646,0.004861,0.004755,0.004826,0.004748,0.004671,0.004557,0.004299,0.005072,0.004823,0.004267,0.006138,0.00404,0.004638,0.004648,0.005237,0.004813,0.004318,0.004297,0.004432,0.004328,0.004525,0.004437,0.004484,0.00407,0.004655,0.004839,0.004046,0.004225,0.004214,0.004286,0.004238,0.004595,0.004686,0.004542,0.004338,0.004016,
First Transpose (First Send),0.022287,0.014914,0.015593,0.016436,0.01521,0.015888,0.015674,0.015251,0.016325,0.015588,0.014365,0.015359,0.015967,0.015462,0.01564,0.015236,0.015398,0.015427,0.014691,0.0154,0.015151,0.014778,0.017331,0.014559,0.015268,0.015302,0.016182,0.015002,0.014856,0.015089,0.014799,0.014496,0.015163,0.014852,0.01483,0.014673,0.015348,0.01584,0.014474,0.014781,0.016397,0.014814,0.015484,0.015174,0.014898,0.01572,0.015256,0.014459,
First Transpose (Packing),0.029091,0.020223,0.022192,0.022065,0.020674,0.021553,0.020948,0.021314,0.02174,0.021908,0.01985,0.021077,0.021696,0.020782,0.021872,0.020618,0.020931,0.021099,0.02106,0.021137,0.021478,0.020542,0.024007,0.020118,0.020563,0.021274,0.022582,0.020755,0.021222,0.020914,0.020761,0.019608,0.021885,0.021369,0.02163,0.020237,0.021379,0.021995,0.019947,0.020561,0.022262,0.020284,0.021498,0.020757,0.020497,0.021631,0.021798,0.019978,
First Transpose (Start Local Transpose),0.029322,0.02051,0.022451,0.022336,0.020911,0.021791,0.021203,0.021504,0.021965,0.022126,0.020033,0.021338,0.021911,0.021,0.022063,0.020897,0.021176,0.021306,0.021292,0.021391,0.021717,0.020817,0.024245,0.020333,0.020788,0.021531,0.022811,0.020967,0.021449,0.02115,0.020971,0.01981,0.022062,0.021556,0.021811,0.020456,0.021628,0.022197,0.02015,0.020806,0.022506,0.020481,0.021712,0.020952,0.020682,0.021896,0.021978,0.020195,
First Transpose (Start Receive),0.036497,0.025774,0.027825,0.028417,0.02593,0.027542,0.0267,0.027227,0.027498,0.027435,0.025543,0.027428,0.027493,0.026549,0.028316,0.026615,0.026553,0.026614,0.026833,0.027564,0.026625,0.026266,0.031309,0.025626,0.026046,0.027426,0.028372,0.026265,0.026917,0.026396,0.026273,0.025147,0.027762,0.026961,0.027515,0.026402,0.027213,0.027928,0.02587,0.026113,0.027263,0.026065,0.027423,0.02634,0.025335,0.027342,0.027446,0.025365,
First Transpose (First Receive),0.060118,0.046592,0.048767,0.050376,0.04497,0.04899,0.047354,0.047074,0.049526,0.051372,0.054267,0.050362,0.045939,0.052914,0.052827,0.051116,0.052094,0.050853,0.045978,0.048229,0.051825,0.05163,0.054454,0.043337,0.051541,0.047134,0.049144,0.047687,0.053993,0.056571,0.054024,0.04442,0.048013,0.046903,0.050633,0.045748,0.046419,0.047888,0.046522,0.045954,0.04714,0.044282,0.046186,0.046141,0.044749,0.052037,0.05399,0.044421,
First Transpose (Finished Receive),0.082491,0.067151,0.069768,0.070573,0.066944,0.0708,0.067248,0.070697,0.074489,0.072566,0.075566,0.071522,0.072115,0.074856,0.071447,0.073484,0.063445,0.062336,0.06711,0.069608,0.067237,0.064425,0.077027,0.062991,0.062236,0.067492,0.071988,0.070976,0.065343,0.066955,0.065969,0.065487,0.071268,0.067094,0.073431,0.066648,0.067226,0.06873,0.064062,0.067564,0.06814,0.062664,0.067134,0.065841,0.06347,0.064136,0.064456,0.064205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.092494,0.076746,0.079238,0.080284,0.077051,0.080944,0.077289,0.080878,0.085032,0.082022,0.0853,0.081514,0.082089,0.08497,0.081301,0.084162,0.073162,0.071869,0.076787,0.079113,0.077546,0.074456,0.088638,0.072824,0.072413,0.077093,0.08135,0.080555,0.07526,0.076839,0.07583,0.074941,0.081933,0.077926,0.082864,0.076249,0.077237,0.079201,0.074084,0.07767,0.07827,0.071931,0.077089,0.075539,0.073022,0.074407,0.074353,0.07436,
First Transpose (Send Complete),0.11242,0.096512,0.096525,0.102582,0.09425,0.098291,0.096245,0.098385,0.104358,0.100152,0.10279,0.100215,0.099136,0.10212,0.099953,0.10102,0.091699,0.091054,0.094197,0.096229,0.093909,0.093359,0.108259,0.091162,0.092959,0.094088,0.097742,0.097178,0.094148,0.095324,0.093953,0.092485,0.098724,0.096068,0.09919,0.095168,0.0948,0.09639,0.092371,0.093962,0.095215,0.090137,0.093781,0.09362,0.091169,0.092666,0.092681,0.09082,
1D FFT Y-Direction,0.101332,0.085613,0.085614,0.091589,0.083233,0.087516,0.085101,0.087415,0.09307,0.089304,0.092001,0.089371,0.088248,0.091374,0.089408,0.090444,0.080395,0.08037,0.083562,0.085379,0.083078,0.082708,0.097819,0.080151,0.082008,0.083321,0.087128,0.086693,0.083155,0.084295,0.083463,0.081381,0.087859,0.084597,0.088582,0.084069,0.083748,0.085554,0.081401,0.083448,0.08365,0.079155,0.082749,0.082963,0.080357,0.082074,0.081885,0.079849,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.112784,0.096755,0.096784,0.10296,0.094502,0.098602,0.096563,0.098821,0.10467,0.100416,0.103087,0.100688,0.099418,0.102445,0.10026,0.101338,0.091985,0.09137,0.094534,0.096628,0.094212,0.093696,0.108592,0.091493,0.093134,0.094502,0.098075,0.09747,0.094424,0.09566,0.094229,0.092853,0.099049,0.096371,0.099539,0.095451,0.095083,0.09672,0.092667,0.094235,0.095623,0.090419,0.094083,0.093904,0.091451,0.092974,0.093011,0.091064,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
