,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1667.17,1679.99,1659.43,1680.57,1644.06,1619.41,1625.92,1643.31,1657.17,1656.37,1678.89,1622.93,1663.52,1673.7,1643.29,1662.38,1667.26,1668.04,1646.84,1660.8,1669.45,1620.83,1623.77,1633.26,1663.21,1678.16,1663.45,1680.63,1633.68,1608.05,1636.8,1601.57,1670.77,1683.54,1670.99,1643.19,1683.58,1621.4,1652.83,1649.75,1669.14,1686.94,1663.09,1672.27,1591.93,1633.68,1612.59,1625.65,
1D FFT Z-Direction,0.028839,0.027587,0.02418,0.04935,0.025407,0.027803,0.028337,0.024816,0.024059,0.026226,0.025858,0.023836,0.02512,0.026739,0.025206,0.026351,0.052744,0.027324,0.025002,0.024559,0.026788,0.026883,0.023395,0.02518,0.022883,0.027193,0.024576,0.022908,0.025957,0.026774,0.024449,0.049824,0.020534,0.021494,0.021881,0.046625,0.019346,0.022249,0.020366,0.020353,0.044883,0.028391,0.022362,0.021315,0.025177,0.023755,0.028629,0.022428,
First Transpose (First Send),19.3278,19.4672,19.3643,19.4523,19.3766,19.3807,19.2595,19.2459,20.0611,19.5331,19.3728,19.4236,19.3322,19.3259,19.9704,19.3632,19.3417,19.8572,19.4,19.3653,19.3323,19.2799,19.2619,19.2313,19.3325,19.2833,19.326,19.3611,19.3535,19.3442,19.4262,19.4314,22.7801,22.8433,22.945,22.8992,22.54,22.9073,22.9469,23.0332,23.6126,22.8,23.1283,22.9217,23.5917,22.9549,22.8226,22.9185,
First Transpose (Packing),19.3414,19.4814,19.38,19.4724,19.3938,19.3947,19.2753,19.2679,20.0746,19.5484,19.3893,19.4379,19.347,19.3429,19.9882,19.3774,19.3682,19.8705,19.4163,19.3807,19.3472,19.2965,19.2796,19.2437,19.3476,19.3024,19.3401,19.376,19.3678,19.3606,19.4409,19.4494,22.8066,22.8649,22.9695,22.9383,22.568,22.9254,22.9668,23.0521,23.6671,22.8324,23.1475,22.948,23.6594,22.9753,22.8478,22.9479,
First Transpose (Start Local Transpose),19.3418,19.4818,19.3804,19.4727,19.394,19.395,19.2756,19.2682,20.0749,19.5487,19.3896,19.4383,19.3472,19.3432,19.9885,19.3777,19.3685,19.8708,19.4166,19.381,19.3475,19.2968,19.2799,19.2441,19.348,19.303,19.3404,19.3763,19.3681,19.361,19.4412,19.4498,22.8069,22.8652,22.9699,22.9385,22.5683,22.9257,22.9671,23.0524,23.6674,22.8327,23.1478,22.9483,23.6597,22.9756,22.8481,22.9481,
First Transpose (Start Receive),19.3529,19.4913,19.39,19.4924,19.4038,19.4051,19.2877,19.279,20.0859,19.5579,19.4002,19.4489,19.3575,19.3539,19.9981,19.387,19.3871,19.8797,19.4264,19.3922,19.3573,19.3059,19.2895,19.2536,19.3568,19.3156,19.3527,19.3853,19.3778,19.3731,19.4508,19.4679,22.8162,22.8741,22.9792,22.9565,22.5783,22.9357,22.9756,23.0612,23.687,22.845,23.1579,22.9594,23.6711,22.9849,22.8602,22.9583,
First Transpose (First Receive),35.2042,34.4867,35.2811,27.0648,27.0921,35.078,27.3753,27.2154,35.3154,27.1782,27.3958,27.497,35.2769,35.1361,27.4802,34.3633,27.3629,35.0045,35.0677,27.4069,27.0693,35.0038,27.398,27.2022,35.3091,35.1032,26.9222,34.3994,35.3391,35.1402,27.0161,34.4843,38.6058,38.6526,37.8926,30.485,38.6724,38.6426,37.8102,30.514,38.5055,38.6368,30.6229,38.6854,38.665,30.5621,30.8723,30.9527,
First Transpose (Finished Receive),57.6536,57.7385,50.6747,50.0568,58.5117,58.4156,50.1795,51.9535,58.5665,58.7179,49.9979,50.7768,58.3734,57.7741,50.549,50.223,57.7745,58.2382,49.9623,50.5435,58.4818,58.3798,50.2241,50.1353,58.1023,57.5163,51.8006,49.1933,58.2283,57.5904,51.9882,49.9071,61.0246,61.3893,53.3116,53.6514,61.2476,61.4622,53.5824,53.4459,61.2858,60.9638,53.4411,53.5945,61.7879,61.9115,54.8767,54.0905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),58.5992,58.681,51.6167,51.0603,59.4551,59.3568,51.1194,52.8929,59.5159,59.6603,50.9385,51.7175,59.3158,58.7151,51.5758,51.1809,58.722,59.1785,50.9095,51.4906,59.4245,59.3207,51.1635,51.0769,59.0466,58.4593,52.741,50.1887,59.1743,58.5324,52.9299,50.9113,61.963,62.3262,54.3064,54.597,62.1868,62.4,54.5207,54.4494,62.2298,61.8994,54.4034,54.5295,62.7311,62.8469,55.813,55.0255,
First Transpose (Send Complete),66.4471,63.0041,55.8647,62.0954,67.4146,63.5873,55.4363,57.2431,67.6944,63.9884,55.2214,55.9664,67.1913,63.0574,62.9226,55.5654,66.5631,63.7035,62.4791,55.7353,67.445,63.6519,55.4661,55.3471,66.9508,62.6784,56.9933,62.3141,67.0743,62.79,57.175,62.487,66.7735,66.64,65.7439,58.8772,66.9851,66.7093,58.8318,65.7418,67.072,66.1893,65.6192,58.8143,67.6316,67.1027,60.0784,59.3214,
1D FFT Y-Direction,58.6077,58.6886,51.625,57.7328,59.4633,59.3662,51.1293,52.9008,59.5325,59.6673,50.9465,51.7252,59.3244,58.723,58.3798,51.1926,58.7335,59.1865,58.2389,51.5003,59.4332,59.3301,51.1714,51.0841,59.0538,58.467,52.7483,58.1062,59.1817,58.5399,52.9374,58.2403,61.9701,62.3338,61.3899,54.6083,62.1942,62.4062,54.5284,61.4649,62.2423,61.9135,61.2906,54.5368,62.7418,62.8539,55.8203,55.0333,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),66.4475,63.0046,55.8653,62.0961,67.4155,63.5878,55.4371,57.2438,67.6949,63.9889,55.2222,55.9669,67.1918,63.0578,62.923,55.5661,66.5636,63.704,62.4796,55.7359,67.4457,63.6525,55.4666,55.3477,66.9512,62.6789,56.9939,62.3146,67.075,62.7903,57.1756,62.4873,66.7738,66.6406,65.7444,58.8778,66.9856,66.7098,58.8326,65.7422,67.0725,66.1898,65.6198,58.8149,67.6321,67.1033,60.0788,59.3218,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),66.4478,63.005,55.8656,62.0966,67.416,63.5883,55.4375,57.2446,67.6953,63.9892,55.2227,55.9673,67.1921,63.0583,62.9233,55.5666,66.5643,63.7044,62.4801,55.7365,67.4461,63.6529,55.467,55.348,66.9516,62.6793,56.9944,62.315,67.0754,62.7907,57.176,62.4877,66.7742,66.641,65.7448,58.8782,66.9859,66.7102,58.833,65.7428,67.0729,66.1902,65.6204,58.8153,67.6327,67.1037,60.0792,59.3222,
Second Transpose (Finished All2All),4459.71,4316.36,4218.37,4442.3,4459.71,4394.46,4243.21,4422.01,4301.03,4373.78,4408.27,4420.17,4475.28,4345.48,4411.8,4434.55,4555.81,4213.86,4414.5,4431.38,4555.81,4251.86,4405.5,4429.35,4472.1,4354.7,4418.88,4329.5,4493.12,4356.49,4427.52,4328.76,4490.32,4536.53,4409.49,4425.59,4315.34,4338.44,4408.53,4436.63,4548.54,4428.06,4406.57,4423.54,4548.54,4425.16,4405.38,4423.48,
Second Transpose (Unpacking),4459.71,4316.36,4218.37,4442.3,4459.71,4394.46,4243.21,4422.01,4301.03,4373.78,4408.28,4420.17,4475.28,4345.48,4411.8,4434.55,4555.81,4213.87,4414.5,4431.39,4555.81,4251.86,4405.5,4429.35,4472.1,4354.7,4418.88,4329.51,4493.12,4356.49,4427.53,4328.76,4490.32,4536.53,4409.49,4425.59,4315.34,4338.44,4408.53,4436.63,4548.54,4428.06,4406.57,4423.55,4548.54,4425.16,4405.39,4423.48,
1D FFT X-Direction,4459.73,4316.38,4218.4,4442.32,4459.73,4394.48,4243.27,4422.02,4301.05,4373.8,4408.3,4420.22,4475.29,4345.5,4411.82,4434.6,4555.83,4213.9,4414.53,4431.4,4555.83,4251.88,4405.52,4429.37,4472.12,4354.72,4418.9,4329.53,4493.16,4356.51,4427.56,4328.78,4490.35,4536.56,4409.54,4425.61,4315.37,4338.49,4408.58,4436.65,4548.56,4428.08,4406.63,4423.56,4548.56,4425.18,4405.41,4423.5,
Run complete,4467.59,4320.7,4222.68,4446.57,4467.64,4398.92,4247.5,4426.3,4309.13,4377.98,4412.52,4424.44,4483.13,4349.71,4416.07,4438.89,4563.74,4218.17,4418.79,4435.66,4563.74,4256.41,4409.8,4433.64,4479.97,4358.96,4423.16,4333.78,4501.06,4360.98,4431.79,4333.02,4495.19,4540.83,4414.1,4429.92,4320.22,4342.76,4413.08,4441.19,4553.36,4432.41,4410.93,4427.84,4553.33,4429.5,4409.73,4427.76,

init,1667.17,1679.99,1659.43,1680.57,1644.06,1619.41,1625.92,1643.31,1657.17,1656.37,1678.89,1622.93,1663.52,1673.7,1643.29,1662.38,1667.26,1668.04,1646.84,1660.8,1669.45,1620.83,1623.77,1633.26,1663.21,1678.16,1663.45,1680.63,1633.68,1608.05,1636.8,1601.57,1670.77,1683.54,1670.99,1643.19,1683.58,1621.4,1652.83,1649.75,1669.14,1686.94,1663.09,1672.27,1591.93,1633.68,1612.59,1625.65,
1D FFT Z-Direction,0.029085,0.023662,0.021959,0.023791,0.022158,0.020916,0.051258,0.02122,0.024723,0.026823,0.021053,0.042035,0.022578,0.025089,0.02234,0.047094,0.021679,0.029546,0.020943,0.022722,0.020355,0.020544,0.020341,0.021016,0.022672,0.02515,0.023458,0.021164,0.041713,0.024579,0.026548,0.02146,0.024964,0.021336,0.042045,0.020539,0.021024,0.044005,0.044281,0.021081,0.02147,0.022673,0.045839,0.019323,0.021025,0.02332,0.022101,0.019967,
First Transpose (First Send),19.4138,19.4325,19.235,19.2936,19.4029,20.0717,19.3287,19.3899,19.2243,19.3798,19.2082,19.2702,19.2667,19.2929,19.417,19.2769,19.4306,19.3224,19.2548,19.3144,19.3612,19.5496,19.3485,19.3445,19.419,19.2499,19.415,19.2055,19.3247,19.7876,19.2655,19.4213,22.6439,22.895,23.4648,22.9717,22.7684,22.9612,23.5205,23.3806,22.6889,22.9742,22.7998,22.8562,22.8764,22.8059,22.8199,22.8305,
First Transpose (Packing),19.4243,19.4455,19.251,19.3053,19.4159,20.0884,19.3554,19.4038,19.2389,19.3937,19.2255,19.2932,19.2817,19.3073,19.4299,19.3013,19.4439,19.3352,19.2726,19.3289,19.3732,19.5605,19.3614,19.3584,19.4326,19.2659,19.4305,19.2293,19.3454,19.8018,19.2853,19.4355,22.6735,22.9219,23.5053,22.9924,22.7838,22.9917,23.551,23.3971,22.7153,22.9928,22.8354,22.8773,22.8924,22.8306,22.8422,22.85,
First Transpose (Start Local Transpose),19.4246,19.4458,19.2513,19.306,19.4162,20.0888,19.3557,19.4042,19.2393,19.394,19.2258,19.2936,19.282,19.3076,19.4302,19.3016,19.4442,19.3356,19.273,19.3292,19.3735,19.5608,19.3618,19.3587,19.433,19.2663,19.4308,19.2296,19.3457,19.8021,19.2857,19.4358,22.6739,22.9222,23.5056,22.9926,22.7841,22.9921,23.5513,23.3974,22.7157,22.9931,22.8358,22.8776,22.8927,22.8309,22.8426,22.8504,
First Transpose (Start Receive),19.4349,19.4559,19.262,19.3163,19.4259,20.0985,19.3763,19.413,19.2524,19.4033,19.2358,19.3115,19.2919,19.3176,19.4397,19.3197,19.4532,19.3453,19.2836,19.3387,19.3826,19.5692,19.3705,19.3676,19.4421,19.277,19.44,19.2416,19.3633,19.8109,19.2967,19.4453,22.6837,22.9319,23.5247,23.0016,22.799,23.0109,23.5687,23.4083,22.7279,23.0024,22.8535,22.8861,22.9022,22.8432,22.853,22.8598,
First Transpose (First Receive),35.1363,27.0982,27.2375,27.3827,35.1231,27.6405,27.3577,27.4541,35.2675,27.0154,34.9882,26.9385,27.2781,34.95,34.6167,27.3687,34.7584,27.4447,27.2722,27.0037,27.0948,34.7729,27.4675,27.3042,27.0781,35.2035,27.0496,35.0238,35.3457,27.3509,35.0848,27.0264,38.6591,38.6499,38.2873,30.4602,38.7593,38.7165,38.3423,30.837,38.5606,37.8866,38.6365,30.3873,38.0677,30.747,30.8518,38.4189,
First Transpose (Finished Receive),58.5904,58.3748,50.1614,50.2356,58.5528,58.9218,50.256,50.3123,57.8123,57.4267,50.0245,51.8115,57.8858,57.9,50.0681,52.3605,57.9756,58.9496,49.8517,50.2044,58.4604,57.6151,50.8129,51.5537,57.8047,58.0375,49.8497,50.0311,57.7614,57.5876,50.0379,49.8082,61.1873,61.4219,53.6547,55.4715,61.1824,61.4259,53.5895,56.9087,60.8362,60.5836,53.4271,53.2076,61.2632,60.8588,53.8652,53.2338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),59.5343,59.3207,51.1032,51.179,59.5052,59.8646,51.2011,51.2525,58.7561,58.3771,50.9664,52.78,58.8287,58.8403,51.1012,53.3044,58.946,59.8854,50.792,51.1452,59.404,58.5801,51.8087,52.4953,58.7504,58.9824,50.8273,50.9709,58.7089,58.5338,50.9792,50.776,62.127,62.3585,54.6923,56.407,62.1205,62.3616,54.6178,57.8485,61.7754,61.5246,54.3653,54.1704,62.2015,61.7945,54.7991,54.1908,
First Transpose (Send Complete),67.4056,63.6693,55.4186,55.4605,67.4125,64.3139,55.5277,55.5639,66.7762,62.6203,55.2094,61.6598,66.7036,63.2203,62.152,57.6239,66.9677,64.1907,55.1168,55.4455,67.3674,62.9416,61.8914,56.8101,66.7484,63.5078,62.2883,55.1875,66.5399,63.0211,55.185,61.8807,66.946,66.6473,66.0143,60.7591,66.8764,66.6578,65.9766,62.3647,66.6401,65.8303,58.679,64.9001,66.9546,66.0611,59.1273,65.5394,
1D FFT Y-Direction,59.5441,59.3296,51.11,51.186,59.5138,59.872,51.2154,51.2593,58.7638,58.3854,50.9731,57.4271,58.8373,58.8482,57.9022,53.3161,58.9569,59.8929,50.7986,51.1522,59.4113,58.5881,57.6147,52.5025,58.7595,58.9901,58.0431,50.9773,58.7192,58.5423,50.9864,57.5887,62.1346,62.366,61.4275,56.4138,62.1268,62.371,61.4276,57.8549,61.7818,61.5331,54.3756,60.58,62.2079,61.8012,54.8064,61.2604,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),67.4061,63.6698,55.4192,55.4612,67.4131,64.3146,55.5288,55.5644,66.7766,62.6209,55.2099,61.6602,66.7041,63.2207,62.1527,57.6247,66.9681,64.1913,55.1174,55.4461,67.3681,62.9421,61.8918,56.8106,66.7489,63.5082,62.289,55.1882,66.5406,63.0215,55.1856,61.8811,66.9467,66.6479,66.0152,60.7598,66.8769,66.6583,65.9771,62.3654,66.6405,65.8309,58.6799,64.9007,66.9551,66.0616,59.1278,65.5397,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),67.4064,63.6701,55.4196,55.4615,67.4136,64.315,55.5292,55.5651,66.777,62.6214,55.2103,61.6605,66.7048,63.2212,62.153,57.6253,66.9685,64.1917,55.1178,55.4466,67.3685,62.9426,61.8922,56.811,66.7493,63.5085,62.2896,55.1886,66.541,63.0219,55.1859,61.8816,66.9471,66.6483,66.0157,60.7602,66.8772,66.6587,65.9774,62.3657,66.641,65.8311,58.6803,64.9011,66.9556,66.062,59.1282,65.54,
Second Transpose (Finished All2All),4400.7,4400.46,4391.89,4316.01,4400.69,4420.26,4402,4286.81,4441.05,4329.88,4394.5,4406.54,4467.37,4330.85,4404.49,4343.62,4426.92,4420.83,4394.71,4401.73,4455.17,4406.43,4386.25,4376.03,4350.56,4450.37,4272.24,4427.18,4453.9,4405.84,4264.57,4427.16,4273.76,4424.72,4392.55,4302.84,4274.9,4409.03,4391.1,4345.44,4436.14,4421.93,4396.61,4351.93,4405.43,4416.91,4394.7,4373.69,
Second Transpose (Unpacking),4400.7,4400.46,4391.89,4316.01,4400.69,4420.26,4402,4286.81,4441.05,4329.88,4394.5,4406.54,4467.37,4330.85,4404.49,4343.62,4426.92,4420.83,4394.71,4401.73,4455.17,4406.43,4386.25,4376.03,4350.57,4450.37,4272.24,4427.18,4453.9,4405.84,4264.57,4427.16,4273.76,4424.72,4392.55,4302.84,4274.9,4409.03,4391.11,4345.44,4436.14,4421.93,4396.61,4351.93,4405.43,4416.91,4394.7,4373.69,
1D FFT X-Direction,4400.75,4400.48,4391.93,4316.03,4400.71,4420.28,4402.03,4286.84,4441.07,4329.9,4394.55,4406.55,4467.39,4330.9,4404.51,4343.64,4426.94,4420.85,4394.74,4401.75,4455.19,4406.45,4386.27,4376.05,4350.59,4450.42,4272.29,4427.22,4453.91,4405.86,4264.6,4427.18,4273.78,4424.74,4392.57,4302.86,4274.93,4409.04,4391.12,4345.46,4436.16,4421.95,4396.63,4351.96,4405.45,4416.94,4394.72,4373.72,
Run complete,4408.74,4404.82,4396.19,4320.33,4408.71,4424.56,4406.31,4291.09,4449.12,4334.17,4398.8,4410.83,4475.16,4335.16,4408.77,4347.92,4434.93,4425.09,4399.06,4406.06,4463.15,4410.78,4390.54,4380.29,4358.42,4454.65,4276.51,4431.53,4461.83,4410.11,4268.83,4431.46,4278.62,4429.02,4396.85,4307.13,4279.72,4413.34,4395.39,4349.77,4440.89,4426.2,4400.91,4356.35,4410.24,4421.29,4398.98,4378.27,

init,1667.17,1679.99,1659.43,1680.57,1644.06,1619.41,1625.92,1643.31,1657.17,1656.37,1678.89,1622.93,1663.52,1673.7,1643.29,1662.38,1667.26,1668.04,1646.84,1660.8,1669.45,1620.83,1623.77,1633.26,1663.21,1678.16,1663.45,1680.63,1633.68,1608.05,1636.8,1601.57,1670.77,1683.54,1670.99,1643.19,1683.58,1621.4,1652.83,1649.75,1669.14,1686.94,1663.09,1672.27,1591.93,1633.68,1612.59,1625.65,
1D FFT Z-Direction,0.053318,0.022166,0.046442,0.023289,0.022106,0.022267,0.024938,0.021029,0.022016,0.023725,0.046891,0.021777,0.022801,0.0496,0.021855,0.0229,0.020657,0.023398,0.019774,0.022138,0.021251,0.020363,0.020955,0.020768,0.024136,0.04106,0.049894,0.041805,0.021199,0.021678,0.022972,0.02085,0.021092,0.020353,0.023857,0.022227,0.026703,0.021237,0.020302,0.02286,0.023047,0.02304,0.019364,0.020529,0.02091,0.025875,0.020988,0.02715,
First Transpose (First Send),19.7625,19.3404,19.2279,19.4371,19.3117,19.3152,19.3528,19.3752,19.4117,19.2938,19.2658,19.4457,19.4922,19.2897,19.3109,19.4088,19.3365,19.1844,19.3383,19.2792,19.3635,19.3859,19.3331,19.2959,19.2409,19.4709,19.3303,19.3039,19.3633,19.2277,19.327,19.4103,22.6701,22.8725,23.173,23.0288,22.9678,22.8609,22.8646,22.9954,22.875,22.9142,22.9663,22.9889,22.7764,22.9472,22.9306,23.5419,
First Transpose (Packing),19.7798,19.3551,19.2468,19.45,19.3254,19.3297,19.3646,19.3906,19.4227,19.3052,19.2904,19.4616,19.5035,19.3099,19.3236,19.429,19.3474,19.202,19.3492,19.2979,19.374,19.3965,19.3444,19.3122,19.2571,19.4938,19.3493,19.33,19.3753,19.2465,19.341,19.4219,22.7004,22.8951,23.1917,23.0499,22.9855,22.8882,22.8863,23.0148,22.8999,22.9364,22.9842,23.0083,22.8087,22.9661,22.9531,23.5651,
First Transpose (Start Local Transpose),19.7802,19.3554,19.2472,19.4504,19.3257,19.3301,19.365,19.3909,19.423,19.3056,19.2908,19.4619,19.5039,19.3102,19.3238,19.4293,19.3477,19.2023,19.3495,19.2982,19.3743,19.3968,19.3447,19.3125,19.2578,19.4942,19.3497,19.3304,19.3756,19.2469,19.3413,19.4222,22.7007,22.8957,23.192,23.0502,22.9857,22.8885,22.8867,23.0151,22.9002,22.9367,22.9845,23.0086,22.809,22.9665,22.9535,23.5654,
First Transpose (Start Receive),19.7987,19.3658,19.2658,19.4602,19.3352,19.3399,19.3763,19.4012,19.4324,19.3156,19.3078,19.4715,19.5121,19.3294,19.3336,19.4396,19.3564,19.2133,19.3595,19.3105,19.3828,19.4062,19.3541,19.3218,19.2686,19.512,19.3676,19.3479,19.3844,19.2577,19.3513,19.4312,22.7106,22.9064,23.2012,23.0596,22.9954,22.9004,22.8975,23.026,22.9115,22.9466,22.9939,23.0185,22.8201,22.9761,22.9638,23.5753,
First Transpose (First Receive),35.0118,27.4146,27.3176,27.07,35.1682,35.2103,34.3907,26.9672,35.1796,27.4095,27.2843,27.1252,34.7491,27.2844,27.3584,35.0741,34.4016,35.0719,26.9238,35.1754,27.0903,34.686,27.4678,27.2635,27.3084,34.7118,35.0025,27.3675,35.0616,27.2989,27.3854,34.6041,38.6416,38.6349,38.0361,30.5352,38.626,30.9501,30.7827,30.6462,38.6501,38.7332,37.906,30.5454,38.6907,37.8288,38.6758,30.9892,
First Transpose (Finished Receive),57.8732,58.6005,49.7277,50.2155,57.8778,58.1794,50.2453,50.032,57.9806,57.7925,50.1807,49.4207,58.0193,57.6663,52.4852,50.0575,57.3172,57.4015,49.8594,50.0643,58.6613,57.8404,52.1699,49.7999,57.7292,57.9693,49.9054,50.5268,57.9062,57.6851,50.331,49.4033,61.0912,61.4157,53.463,53.7096,61.3004,61.1371,55.5161,52.8252,61.2512,61.5737,53.6824,53.5072,61.1945,60.9861,53.9609,53.8251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),58.8408,59.5401,50.6694,51.2052,58.8223,59.1213,51.189,51.0468,58.9264,58.7331,51.1226,50.4267,58.964,58.6081,53.4255,51.0262,58.2602,58.3384,50.8264,51.0044,59.6057,58.803,53.1109,50.7418,58.6739,58.9109,50.8675,51.4657,58.8509,58.6262,51.2745,50.4182,62.0295,62.3523,54.4611,54.6502,62.2396,62.0751,56.4525,53.8145,62.1913,62.5109,54.6193,54.5178,62.134,61.9212,54.899,54.852,
First Transpose (Send Complete),66.6702,63.8791,54.9961,62.1879,66.7431,63.3609,55.4347,62.5496,66.9452,62.9996,55.3989,62.2624,66.8008,62.8662,57.6663,62.2701,66.1235,62.6151,61.6309,55.2373,67.4343,63.0583,57.3459,54.9466,66.5939,63.1741,62.2468,55.6961,66.8196,62.9293,55.5418,62.2345,66.8017,66.6725,65.7227,58.9585,67.0522,66.3717,60.7705,65.5995,67.0045,66.8045,58.9012,65.9105,66.8849,66.2005,59.2134,65.7736,
1D FFT Y-Direction,58.8552,59.5498,50.6788,57.8964,58.83,59.1289,51.1993,58.185,58.9332,58.7404,51.1329,57.9896,58.9716,58.6186,53.4328,58.0245,58.2695,58.3453,57.3325,51.0112,59.6141,58.8117,53.1181,50.7487,58.6809,58.9214,57.972,51.4773,58.8592,58.6324,51.2831,57.9111,62.0374,62.3602,61.42,54.6579,62.2466,62.0822,56.4592,61.3058,62.1987,62.5185,54.6272,61.5769,62.141,61.9283,54.9055,61.2002,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),66.6707,63.8796,54.9967,62.1885,66.7436,63.3613,55.4354,62.5501,66.9458,63.0007,55.3995,62.2629,66.8014,62.8667,57.6672,62.2707,66.124,62.6156,61.6314,55.2378,67.4349,63.0588,57.3464,54.9472,66.5943,63.1747,62.2475,55.6968,66.8202,62.9297,55.5424,62.2351,66.8022,66.6733,65.7232,58.9593,67.0525,66.3722,60.771,65.6,67.0051,66.8052,58.9017,65.911,66.8853,66.201,59.2137,65.7741,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
