,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.187314,0.177311,0.176402,0.17863,0.178017,0.175027,0.176359,0.178751,0.17611,0.175669,0.176223,0.177374,0.175509,0.173253,0.180155,0.180072,0.175189,0.172661,0.174477,0.177155,0.175084,0.17513,0.174048,0.176728,0.176266,0.175107,0.173791,0.176248,0.174413,0.172799,0.175024,0.177311,0.171656,0.172217,0.170346,0.17452,0.169654,0.17118,0.171717,0.174051,0.172142,0.171287,0.1727,0.175571,0.171381,0.175369,0.170661,0.173883,
First Transpose (Packing),0.278737,0.269633,0.268913,0.269248,0.274995,0.268456,0.269429,0.271322,0.268063,0.268195,0.269004,0.267969,0.266455,0.265352,0.275396,0.269245,0.26674,0.264866,0.26815,0.268767,0.265652,0.268773,0.267015,0.267395,0.267987,0.268329,0.264703,0.267061,0.262111,0.265579,0.26737,0.2672,0.261537,0.264733,0.26389,0.26459,0.259691,0.265039,0.26325,0.263901,0.261617,0.265118,0.26571,0.270468,0.261733,0.276083,0.26723,0.266847,
First Transpose (Start Local Transpose),0.279112,0.269959,0.269176,0.269612,0.275568,0.268819,0.269703,0.271611,0.268421,0.268462,0.269319,0.268239,0.266771,0.265612,0.275744,0.269541,0.267035,0.265139,0.268446,0.269055,0.265913,0.269066,0.26729,0.267689,0.268279,0.268623,0.265071,0.267379,0.26245,0.265918,0.267647,0.267619,0.261805,0.265008,0.264189,0.264873,0.259995,0.265256,0.263519,0.26419,0.261904,0.265389,0.265965,0.270778,0.262029,0.276369,0.267495,0.267102,
First Transpose (Start Receive),0.283479,0.274612,0.273484,0.274439,0.28094,0.272555,0.273704,0.276361,0.273046,0.27375,0.274414,0.272578,0.271705,0.270743,0.281014,0.273616,0.271259,0.269484,0.272553,0.273539,0.270436,0.273446,0.271926,0.272393,0.2725,0.273168,0.269108,0.27118,0.266803,0.269933,0.271747,0.272113,0.266395,0.269596,0.268126,0.269207,0.264069,0.269523,0.26797,0.268651,0.266303,0.270271,0.269941,0.275091,0.266246,0.282133,0.271892,0.271559,
First Transpose (First Receive),0.537865,0.764619,0.528668,0.529648,0.538036,0.761836,0.530155,0.531573,0.530245,0.764535,0.52948,0.52843,0.526994,0.761633,0.536827,0.530666,0.527771,0.758781,0.529354,0.528718,0.525856,0.765219,0.527312,0.529464,0.528215,0.767757,0.527264,0.526213,0.522411,0.758429,0.52695,0.529466,0.514075,0.749304,0.520328,0.51964,0.512134,0.746619,0.517056,0.521079,0.517313,0.749445,0.520769,0.52492,0.514975,0.764214,0.523188,0.521201,
First Transpose (Finished Receive),1.53702,1.51507,1.27685,1.26532,1.52373,1.51334,1.28419,1.2604,1.52023,1.50539,1.28421,1.25383,1.51369,1.5154,1.29288,1.2665,1.51828,1.51606,1.27958,1.26112,1.51456,1.5113,1.2821,1.26152,1.52192,1.5157,1.27811,1.2512,1.51052,1.51305,1.27147,1.26147,1.49182,1.47778,1.2445,1.23544,1.47942,1.48316,1.25006,1.23368,1.48352,1.4878,1.25665,1.24366,1.48233,1.49737,1.25984,1.24739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.58239,1.55826,1.31918,1.30429,1.56953,1.55403,1.32573,1.30159,1.56595,1.54516,1.32691,1.29311,1.5583,1.55568,1.33528,1.30547,1.56331,1.55673,1.321,1.29947,1.55904,1.55222,1.32411,1.30033,1.56692,1.55599,1.31969,1.28979,1.55503,1.55429,1.31373,1.30079,1.53618,1.51756,1.28674,1.27394,1.52289,1.52303,1.29251,1.27202,1.52853,1.5274,1.29794,1.28163,1.5267,1.53934,1.30128,1.28661,
First Transpose (Send Complete),1.773,1.74841,1.51579,1.48423,1.77155,1.73799,1.51575,1.48242,1.74783,1.72433,1.51278,1.47654,1.74004,1.74038,1.54075,1.48531,1.7474,1.73899,1.51728,1.47938,1.74348,1.74065,1.51308,1.48024,1.75148,1.73715,1.51873,1.47981,1.74576,1.73549,1.5142,1.50708,1.71569,1.69664,1.47973,1.44718,1.69967,1.70395,1.48551,1.44971,1.71411,1.71561,1.4889,1.46669,1.70803,1.74262,1.49886,1.46761,
1D FFT Y-Direction,1.77217,1.74567,1.50113,1.48159,1.77078,1.73513,1.50556,1.47988,1.74717,1.72177,1.5101,1.47273,1.73919,1.73949,1.53631,1.48259,1.7468,1.73625,1.49814,1.47681,1.74293,1.73803,1.50487,1.47778,1.75086,1.73462,1.49996,1.47627,1.74516,1.73484,1.51071,1.5043,1.7151,1.69355,1.47305,1.44417,1.69903,1.70323,1.47322,1.44686,1.71344,1.71294,1.48047,1.46397,1.70735,1.74193,1.48048,1.46487,
Second Transpose (First Send),1.79643,1.77049,1.53742,1.50648,1.7956,1.76,1.53702,1.50463,1.7707,1.74534,1.53457,1.49809,1.76281,1.76268,1.56515,1.5082,1.76963,1.76088,1.53851,1.50115,1.76627,1.76186,1.53415,1.50259,1.7744,1.76087,1.54084,1.50258,1.76855,1.75702,1.53646,1.52989,1.73782,1.71906,1.50148,1.47091,1.72247,1.72681,1.50754,1.47201,1.73701,1.73792,1.515,1.48915,1.73072,1.76606,1.51996,1.48976,
Second Transpose (Packing),2.02873,1.9995,1.7593,1.72345,2.03702,1.98117,1.75764,1.73046,2.0058,1.96706,1.75338,1.72439,1.9894,1.98625,1.79654,1.72844,2.00221,1.98288,1.76339,1.72264,1.991,1.98197,1.75413,1.72441,2.00875,1.98356,1.7637,1.72845,1.99738,1.97782,1.75978,1.75404,1.97476,1.94211,1.72405,1.69016,1.95307,1.94749,1.72954,1.69497,1.97337,1.96482,1.73487,1.71154,1.96055,1.99993,1.73797,1.70757,
Second Transpose (Start Local Transpose),2.02915,2.00003,1.75962,1.72377,2.0375,1.98151,1.75818,1.73084,2.00615,1.96741,1.75377,1.72477,1.98989,1.98662,1.79704,1.72883,2.00269,1.98331,1.7637,1.72312,1.9915,1.98234,1.75449,1.72475,2.00913,1.98401,1.76402,1.72893,1.99773,1.97837,1.76013,1.75438,1.97516,1.94256,1.72439,1.69062,1.95341,1.94821,1.72993,1.69535,1.9738,1.96512,1.73526,1.71202,1.96092,2.00038,1.7385,1.70799,
Second Transpose (Start Receive),2.03272,2.0034,1.76281,1.72728,2.04149,1.98585,1.76228,1.73415,2.00929,1.9704,1.75712,1.72786,1.99328,1.98975,1.8011,1.73195,2.00608,1.98705,1.76675,1.72612,1.99472,1.98551,1.7575,1.7282,2.01247,1.98758,1.76712,1.73215,2.00103,1.98175,1.76312,1.75767,1.97827,1.94578,1.72764,1.69735,1.95682,1.95162,1.73333,1.69833,1.97704,1.96851,1.73884,1.71515,1.96408,2.00436,1.74163,1.71123,
Second Transpose (First Receive),20.5393,20.32,19.4535,19.1988,20.5105,20.2628,19.4392,19.1511,18.3552,18.2089,18.0996,17.8195,18.7394,18.7998,18.7869,18.5449,20.502,20.2254,19.4518,19.1611,20.5429,20.2589,19.4805,19.1187,20.4817,20.2607,19.4442,18.9969,20.5184,20.2705,19.5206,19.2142,20.4644,20.0562,19.4426,18.9511,20.4035,20.0992,19.4052,18.952,20.4632,19.9547,19.4486,18.9708,20.522,20.265,19.4408,18.9466,
Second Transpose (Finished Receive),20.5404,20.3207,19.4543,19.1992,20.5111,20.2634,19.4397,19.1518,18.3557,18.2096,18.1003,17.82,18.7399,18.8008,18.7888,18.5456,20.5025,20.2259,19.4522,19.1617,20.5433,20.2594,19.4811,19.1193,20.4822,20.2613,19.445,18.9974,20.5189,20.271,19.5212,19.2147,20.465,20.0566,19.4432,18.9516,20.4039,20.0997,19.4058,18.9526,20.4639,19.9553,19.4491,18.9713,20.5227,20.2656,19.4413,18.9471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.5501,20.3308,19.4632,19.208,20.5198,20.2719,19.4479,19.1601,18.3623,18.217,18.1095,17.8275,18.7577,18.8165,18.8336,18.5575,20.5108,20.2336,19.4597,19.1706,20.5516,20.267,19.489,19.1277,20.4914,20.269,19.4544,19.0053,20.5272,20.2794,19.5307,19.2238,20.474,20.0643,19.4519,18.9608,20.4124,20.1083,19.4151,18.9618,20.4731,19.9641,19.458,18.9789,20.5339,20.2743,19.4497,18.9561,
1D FFT X-Direction,20.8273,20.4847,19.6162,19.3601,20.781,20.4231,19.5994,19.3158,18.6261,18.3654,18.263,17.9769,19.0113,18.9751,18.9948,18.7177,20.7826,20.3846,19.6136,19.3264,20.8163,20.4222,19.6406,19.2811,20.7537,20.4213,19.6098,19.1562,20.7912,20.433,19.6839,19.3737,20.6405,20.2226,19.5977,19.1101,20.5838,20.2642,19.5698,19.1156,20.6611,20.115,19.6066,19.1315,20.7075,20.4301,19.5992,19.1147,
Run complete,20.8291,20.4862,19.6179,19.3614,20.783,20.4244,19.6014,19.3174,18.6274,18.3667,18.2669,18.0503,20.5211,20.2794,19.4874,19.1904,20.784,20.3861,19.6149,19.328,20.8176,20.4235,19.6421,19.2827,20.7556,20.4232,19.6114,19.1575,20.7929,20.4344,19.6862,19.3753,20.6419,20.2242,19.599,19.1114,20.5856,20.2656,19.5712,19.1169,20.6626,20.1164,19.6079,19.1329,20.7094,20.432,19.601,19.1166,

init,1956.81,1961.61,1955.22,1962.06,1936.29,1906.27,1830.48,1932.47,1897.67,1859.43,1862.32,1888.69,1903.49,1870.85,1903.55,1904.3,1972.08,1974.18,1964.63,1964.34,1921.97,1934.07,1938.36,1924.17,1956.07,1950.8,1953.86,1947.71,1867.86,1924.37,1911.53,1928.53,1948.04,1896.29,1915.96,1940.56,1958.82,1951.2,1942.42,1955.01,1941.11,1936.39,1943.27,1943.42,1869.13,1903.72,1881.7,1893.25,
1D FFT Z-Direction,0.137551,0.130562,0.129618,0.128367,0.130501,0.129825,0.129218,0.129479,0.130345,0.128165,0.128408,0.130027,0.125281,0.129059,0.130802,0.128314,0.128334,0.128189,0.129388,0.128656,0.128009,0.129826,0.128594,0.129115,0.130074,0.129363,0.128285,0.128622,0.127465,0.130114,0.130559,0.129822,0.125018,0.125282,0.127355,0.126266,0.123737,0.126735,0.125369,0.125655,0.126818,0.126168,0.127141,0.124851,0.127115,0.127609,0.128108,0.125614,
First Transpose (First Send),0.186253,0.178366,0.175206,0.176366,0.178183,0.175065,0.173662,0.178047,0.175878,0.173503,0.17401,0.176159,0.171374,0.174241,0.17838,0.175642,0.17401,0.173947,0.174628,0.176253,0.174334,0.17499,0.17291,0.177094,0.174879,0.173644,0.17305,0.175701,0.172495,0.174576,0.176407,0.177443,0.169882,0.169116,0.172557,0.173107,0.168689,0.172627,0.171207,0.172391,0.171734,0.171723,0.171419,0.172301,0.174234,0.174669,0.172873,0.172689,
First Transpose (Packing),0.277718,0.273357,0.268485,0.267119,0.271853,0.266565,0.265933,0.269702,0.265133,0.265604,0.266816,0.266477,0.262886,0.268827,0.274211,0.265417,0.264128,0.267062,0.266409,0.267709,0.265076,0.267102,0.265981,0.267252,0.265362,0.26738,0.267269,0.265139,0.262251,0.268439,0.269797,0.267478,0.261109,0.259471,0.265301,0.263859,0.259342,0.265216,0.263574,0.263599,0.263343,0.264454,0.264058,0.262274,0.266634,0.271518,0.263765,0.26271,
First Transpose (Start Local Transpose),0.278103,0.27363,0.268706,0.267442,0.272241,0.266906,0.266225,0.269945,0.265481,0.265832,0.267172,0.266739,0.263203,0.269122,0.274575,0.265686,0.264381,0.267376,0.266697,0.268003,0.265307,0.267396,0.266283,0.267567,0.265619,0.267667,0.267641,0.265444,0.262546,0.268785,0.270091,0.267778,0.261381,0.25979,0.265616,0.264111,0.259606,0.265519,0.263871,0.263922,0.2636,0.264762,0.264338,0.262524,0.266982,0.271841,0.264023,0.262981,
First Transpose (Start Receive),0.283276,0.278412,0.273256,0.271874,0.277673,0.271175,0.270402,0.274002,0.269717,0.270058,0.271684,0.271045,0.267837,0.274655,0.280085,0.270619,0.269054,0.271491,0.27129,0.272191,0.269702,0.272058,0.271016,0.272643,0.270023,0.272067,0.272375,0.269453,0.266953,0.273212,0.274435,0.272519,0.26589,0.264077,0.270193,0.268344,0.263483,0.269804,0.268134,0.268168,0.267653,0.268969,0.2686,0.266276,0.271287,0.277323,0.268533,0.267403,
First Transpose (First Receive),0.539157,0.772938,0.528651,0.526369,0.537338,0.761675,0.524546,0.530109,0.526594,0.760826,0.528024,0.52691,0.524561,0.767086,0.535945,0.526988,0.524094,0.765497,0.525432,0.527349,0.52528,0.763609,0.524735,0.528435,0.524548,0.760741,0.528147,0.523165,0.522481,0.76382,0.530187,0.526076,0.516628,0.74442,0.524095,0.522554,0.512151,0.749579,0.520131,0.522121,0.516011,0.747796,0.520202,0.518017,0.519575,0.761537,0.520574,0.517259,
First Transpose (Finished Receive),1.52083,1.52075,1.28118,1.25508,1.53138,1.51967,1.27611,1.25648,1.52339,1.51203,1.26982,1.25954,1.51757,1.51205,1.28676,1.26517,1.51581,1.51941,1.28129,1.25971,1.51708,1.52255,1.27752,1.26511,1.51604,1.50533,1.27774,1.24832,1.51361,1.5103,1.28005,1.25831,1.48356,1.47943,1.26216,1.24069,1.48636,1.48656,1.25266,1.23191,1.49108,1.48041,1.24619,1.23129,1.48664,1.48926,1.25707,1.23601,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56561,1.56068,1.32309,1.29498,1.57727,1.56004,1.31842,1.29537,1.56795,1.55242,1.31189,1.29811,1.56343,1.55273,1.32899,1.30429,1.56174,1.56098,1.3242,1.29905,1.56191,1.56428,1.31965,1.30386,1.56102,1.54537,1.31971,1.2875,1.558,1.55015,1.32151,1.29704,1.5273,1.5185,1.3024,1.28164,1.53116,1.52641,1.29407,1.26994,1.5347,1.52059,1.28782,1.26948,1.5321,1.52992,1.29934,1.27445,
First Transpose (Send Complete),1.76234,1.74659,1.52236,1.49187,1.77363,1.74704,1.51808,1.4938,1.75189,1.74033,1.51254,1.47982,1.74702,1.74709,1.52299,1.48398,1.74719,1.74859,1.52066,1.486,1.74473,1.74924,1.52277,1.48931,1.74576,1.72179,1.50607,1.466,1.74143,1.73787,1.50965,1.48323,1.7007,1.69977,1.49648,1.47004,1.70673,1.70391,1.48539,1.45164,1.71489,1.70507,1.48072,1.44595,1.72361,1.72942,1.48922,1.46009,
1D FFT Y-Direction,1.76147,1.7436,1.50996,1.48603,1.77292,1.74415,1.5026,1.49002,1.75129,1.73746,1.49406,1.47722,1.74601,1.74424,1.5196,1.48126,1.74665,1.7453,1.51226,1.48248,1.74412,1.74851,1.504,1.48695,1.74517,1.71936,1.49743,1.46232,1.74086,1.73517,1.50293,1.48068,1.69999,1.69706,1.4938,1.46726,1.70606,1.70132,1.48078,1.44795,1.71419,1.70218,1.46569,1.44327,1.72286,1.72882,1.48077,1.45613,
Second Transpose (First Send),1.78547,1.77067,1.54469,1.51406,1.79838,1.76913,1.53992,1.51639,1.77527,1.76169,1.53345,1.50178,1.76953,1.76925,1.54813,1.50651,1.77023,1.77221,1.54314,1.50788,1.76709,1.77076,1.54402,1.51087,1.76818,1.74499,1.52864,1.48805,1.76451,1.75929,1.53189,1.50487,1.72324,1.72167,1.51862,1.49262,1.72927,1.72695,1.50799,1.47383,1.73845,1.72692,1.50279,1.46719,1.7469,1.75235,1.51063,1.48193,
Second Transpose (Packing),2.01827,1.99329,1.76614,1.73325,2.03903,1.99373,1.76251,1.73974,2.00647,1.98203,1.7533,1.72017,1.99731,1.98961,1.78074,1.72644,2.00121,1.99905,1.76568,1.72765,1.99567,1.99311,1.76724,1.73053,1.99964,1.97058,1.74604,1.70663,1.99409,1.9821,1.75505,1.72601,1.95924,1.94388,1.74002,1.711,1.95877,1.96651,1.72835,1.7008,1.97312,1.95419,1.72314,1.68351,1.97412,1.9891,1.73118,1.69994,
Second Transpose (Start Local Transpose),2.01896,1.9937,1.76648,1.73355,2.03976,1.99414,1.76281,1.74008,2.00704,1.98242,1.75374,1.72052,1.99777,1.9902,1.78121,1.72691,2.00166,1.9996,1.76605,1.72803,1.99633,1.9935,1.76755,1.73088,2.00003,1.97113,1.74633,1.70711,1.99445,1.9825,1.75547,1.72646,1.95959,1.94429,1.74044,1.71151,1.95909,1.96694,1.72867,1.70116,1.97354,1.95462,1.72352,1.68393,1.97497,1.98953,1.73158,1.70034,
Second Transpose (Start Receive),2.02253,1.99706,1.76984,1.73673,2.04357,1.99736,1.76597,1.74341,2.01045,1.9856,1.75687,1.72339,2.00112,1.99334,1.7851,1.7303,2.00506,2.00301,1.76919,1.73097,1.99978,1.99671,1.77063,1.734,2.00342,1.97458,1.74947,1.71037,1.9975,1.98599,1.7587,1.72972,1.96275,1.9475,1.7439,1.71453,1.9625,1.97027,1.73177,1.7042,1.97683,1.95809,1.72683,1.68751,1.9782,1.99378,1.74123,1.70372,
Second Transpose (First Receive),20.2987,19.9011,19.4199,19.3377,20.3068,19.8926,19.4167,19.4124,18.298,18.1449,18.0554,17.7401,18.7715,18.8603,18.8503,18.2063,20.2949,19.8682,19.4255,19.3032,20.2617,19.8095,19.423,19.3288,20.2701,19.849,19.2967,19.3262,20.2454,19.875,19.4158,19.3166,20.2098,19.7823,19.2304,19.1171,20.184,19.8004,19.2367,19.1461,20.1776,19.7856,19.2323,19.175,20.2571,19.8424,19.2947,19.2818,
Second Transpose (Finished Receive),20.2995,19.9016,19.4205,19.3384,20.3074,19.8931,19.4171,19.4129,18.2985,18.1455,18.056,17.7408,18.7726,18.8609,18.8511,18.2068,20.2957,19.8687,19.4258,19.3037,20.2622,19.8101,19.4235,19.3293,20.2705,19.8496,19.2973,19.3267,20.2458,19.8756,19.4163,19.3171,20.2103,19.7828,19.231,19.1175,20.1847,19.8008,19.2376,19.1465,20.1779,19.7862,19.2328,19.1755,20.2576,19.843,19.2951,19.2822,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3102,19.9107,19.4282,19.3457,20.3157,19.9017,19.4248,19.4215,18.3061,18.1536,18.0641,17.7508,18.7896,18.8726,18.865,18.3193,20.3041,19.8774,19.4326,19.3118,20.2712,19.8174,19.432,19.337,20.2778,19.8594,19.3064,19.3347,20.2534,19.8835,19.4249,19.3255,20.22,19.7897,19.2389,19.1254,20.1934,19.8084,19.247,19.1556,20.1873,19.7946,19.2425,19.184,20.2658,19.8517,19.304,19.2912,
1D FFT X-Direction,20.5772,20.0646,19.5841,19.4982,20.5905,20.0559,19.5796,19.5757,18.5723,18.3092,18.2164,17.9038,19.0572,19.0239,19.0247,18.469,20.5799,20.0297,19.5851,19.462,20.5378,19.9703,19.5809,19.4869,20.5392,20.0081,19.4539,19.4885,20.5035,20.0306,19.5741,19.4794,20.3947,19.9367,19.3869,19.2745,20.3634,19.9626,19.4029,19.3025,20.3624,19.9472,19.3924,19.3368,20.4517,20.0082,19.4594,19.4458,
Run complete,20.5792,20.0659,19.5854,19.4996,20.5923,20.0575,19.5816,19.5769,18.6917,18.3104,18.218,18.0405,20.2871,19.8798,19.3998,19.3967,20.5816,20.0313,19.5867,19.4633,20.539,19.9717,19.5825,19.4883,20.541,20.0096,19.4552,19.4898,20.5049,20.0318,19.5758,19.4807,20.3962,19.9381,19.388,19.2759,20.3649,19.9637,19.4045,19.3038,20.3639,19.9486,19.3936,19.338,20.4532,20.01,19.461,19.4472,

init,1956.81,1961.61,1955.22,1962.06,1936.29,1906.27,1830.48,1932.47,1897.67,1859.43,1862.32,1888.69,1903.49,1870.85,1903.55,1904.3,1972.08,1974.18,1964.63,1964.34,1921.97,1934.07,1938.36,1924.17,1956.07,1950.8,1953.86,1947.71,1867.86,1924.37,1911.53,1928.53,1948.04,1896.29,1915.96,1940.56,1958.82,1951.2,1942.42,1955.01,1941.11,1936.39,1943.27,1943.42,1869.13,1903.72,1881.7,1893.25,
1D FFT Z-Direction,0.136488,0.128445,0.129273,0.127666,0.130563,0.129551,0.129115,0.128487,0.12873,0.130449,0.129456,0.130801,0.126181,0.128322,0.131143,0.128651,0.128942,0.129087,0.128912,0.129866,0.128005,0.129177,0.129168,0.127262,0.129639,0.129702,0.13052,0.129042,0.129516,0.128928,0.12947,0.128018,0.127696,0.124707,0.12544,0.126182,0.124974,0.125473,0.126554,0.125623,0.12684,0.127508,0.127773,0.125947,0.125309,0.127042,0.124733,0.124243,
First Transpose (First Send),0.185415,0.173867,0.174645,0.175002,0.177499,0.174963,0.174728,0.174737,0.173434,0.174425,0.173653,0.178674,0.171427,0.173581,0.178532,0.175898,0.175603,0.174943,0.173887,0.179397,0.174499,0.176408,0.173694,0.176133,0.175767,0.174982,0.175318,0.177974,0.17458,0.174015,0.176089,0.175934,0.17454,0.16915,0.169734,0.172567,0.170206,0.170486,0.172217,0.171729,0.173395,0.173351,0.172719,0.173203,0.170046,0.174203,0.169786,0.171866,
First Transpose (Packing),0.278299,0.266661,0.267839,0.26634,0.270981,0.267193,0.26691,0.266571,0.263433,0.2695,0.268067,0.269158,0.265264,0.268525,0.274266,0.265015,0.263955,0.269575,0.267353,0.268519,0.263355,0.270999,0.266177,0.267366,0.263663,0.267941,0.267829,0.265558,0.262837,0.267248,0.268481,0.265869,0.265702,0.259962,0.262351,0.262076,0.261255,0.260907,0.264513,0.262713,0.263237,0.266723,0.264995,0.264681,0.260588,0.271748,0.261458,0.261015,
First Transpose (Start Local Transpose),0.278672,0.266942,0.268097,0.266621,0.271395,0.267499,0.2672,0.266814,0.263804,0.269771,0.268412,0.269458,0.265554,0.268788,0.274618,0.265327,0.264239,0.269859,0.267634,0.268847,0.263619,0.271307,0.26646,0.267641,0.263914,0.268224,0.268188,0.265894,0.263162,0.267546,0.268824,0.266184,0.265992,0.260248,0.262626,0.262363,0.261492,0.261174,0.264811,0.263046,0.263512,0.267014,0.265282,0.264957,0.260896,0.272059,0.261787,0.261257,
First Transpose (Start Receive),0.283246,0.272202,0.272193,0.272336,0.276761,0.271776,0.271465,0.271662,0.26797,0.274078,0.272765,0.274945,0.270348,0.273357,0.280293,0.26978,0.268855,0.27489,0.271482,0.272822,0.268297,0.276155,0.270499,0.271689,0.269327,0.272479,0.272116,0.269957,0.267837,0.271735,0.273527,0.270558,0.27043,0.264676,0.267083,0.266696,0.266223,0.265766,0.269558,0.267256,0.268318,0.271233,0.26974,0.268822,0.265253,0.277726,0.265715,0.265671,
First Transpose (First Receive),0.538551,0.760369,0.52596,0.528758,0.532818,0.762164,0.525508,0.525744,0.523083,0.763819,0.527514,0.530592,0.524871,0.7663,0.535173,0.52738,0.522234,0.76578,0.524768,0.528995,0.525188,0.765941,0.527233,0.525611,0.526948,0.759702,0.528434,0.524361,0.523346,0.759369,0.529545,0.524328,0.52014,0.742671,0.516981,0.517962,0.514576,0.744326,0.518422,0.518974,0.519707,0.751519,0.518895,0.518996,0.514729,0.76182,0.516931,0.515106,
First Transpose (Finished Receive),1.52651,1.51922,1.27413,1.26349,1.52019,1.51786,1.2708,1.26599,1.50654,1.51135,1.27578,1.26764,1.51399,1.51591,1.28349,1.26474,1.51759,1.5209,1.28368,1.25934,1.50852,1.51845,1.2758,1.25475,1.50821,1.51027,1.2818,1.25992,1.51802,1.50885,1.27981,1.25753,1.4824,1.47772,1.25168,1.24125,1.48563,1.47839,1.25847,1.23413,1.48817,1.49232,1.25919,1.249,1.47778,1.50019,1.24942,1.22716,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.57066,1.55943,1.31707,1.30309,1.56537,1.55917,1.31479,1.30631,1.55148,1.55161,1.31854,1.30695,1.55802,1.55716,1.32671,1.30446,1.56227,1.56093,1.32494,1.2983,1.5529,1.5596,1.31763,1.29412,1.55255,1.55825,1.32298,1.29898,1.5627,1.54958,1.32061,1.29629,1.52626,1.51696,1.29239,1.28,1.52989,1.51781,1.29903,1.27177,1.53201,1.53231,1.29984,1.28695,1.52165,1.54195,1.29304,1.26463,
First Transpose (Send Complete),1.75882,1.74559,1.52261,1.48609,1.76638,1.74498,1.51902,1.49108,1.73733,1.73164,1.51251,1.50112,1.73847,1.74164,1.52757,1.48404,1.7537,1.74162,1.5223,1.49087,1.73411,1.74129,1.51947,1.48309,1.7431,1.73965,1.51154,1.48431,1.74257,1.72752,1.51074,1.47707,1.70495,1.69542,1.48119,1.46691,1.70953,1.69666,1.48123,1.4489,1.7153,1.71792,1.49278,1.46633,1.70021,1.7354,1.5021,1.45107,
1D FFT Y-Direction,1.75804,1.7429,1.49809,1.48273,1.76561,1.74204,1.49955,1.48847,1.7367,1.72907,1.50665,1.49809,1.73758,1.74078,1.52386,1.48165,1.75312,1.73915,1.51403,1.48657,1.73335,1.74056,1.50195,1.47912,1.74244,1.73671,1.49674,1.4811,1.74196,1.72491,1.49805,1.47476,1.7042,1.69266,1.47679,1.46384,1.70889,1.69391,1.47892,1.44624,1.71462,1.71525,1.48341,1.46364,1.69953,1.73466,1.4735,1.44677,
Second Transpose (First Send),1.78169,1.76863,1.54457,1.50829,1.79086,1.76744,1.53965,1.51256,1.76006,1.75313,1.53461,1.52389,1.76144,1.76337,1.55158,1.5071,1.77613,1.76329,1.54493,1.51296,1.75709,1.76335,1.54085,1.50517,1.76517,1.76193,1.53357,1.50761,1.76458,1.74822,1.5318,1.49897,1.72647,1.71717,1.50346,1.48933,1.73191,1.71819,1.50327,1.47141,1.73741,1.7397,1.5146,1.48831,1.72277,1.75817,1.52333,1.47331,
