,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),531.439,530.08,531.031,531.035,509.096,511.847,507.211,507.934,505.165,500.967,507.528,507.565,512.008,512.581,511.994,510.014,512.732,509.55,506.567,504.456,519.862,519.854,516.948,515.871,512.379,508.273,510.151,510.153,505.839,506.881,507.57,507.861,493.034,491.155,491.599,491.339,484.181,486.536,490.469,489.616,508.804,505.716,501.802,501.273,503.629,506.407,506.606,506.916,
Second Transpose (Finished All2All),1052.55,1044.68,1046.18,1044.29,1091.87,1096.89,1079.42,1074.19,1052.59,1044.83,1045.82,1044.44,1093.52,1096.94,1079.59,1075.25,1052.53,1043.83,1045.46,1043.49,1093.61,1097.04,1079.71,1075.35,1052.56,1044.25,1045.61,1043.99,1093.13,1096.59,1078.54,1073.99,1052.58,1044.03,1046.37,1042.8,1092.31,1096.64,1079.08,1074.06,1052.34,1043.71,1045.78,1043.62,1092.86,1095.76,1079.01,1074.27,
Second Transpose (Unpacking),1056.78,1048.8,1050.3,1048.4,1095.99,1101.01,1083.54,1078.31,1056.74,1048.96,1049.96,1048.58,1097.64,1101.05,1083.72,1079.37,1056.68,1047.91,1049.58,1047.6,1097.74,1101.17,1083.82,1079.46,1056.7,1048.36,1049.72,1048.1,1097.24,1100.7,1082.65,1078.09,1056.72,1048.14,1050.5,1046.91,1096.43,1100.75,1083.19,1078.17,1056.49,1047.82,1049.89,1047.73,1096.97,1099.87,1083.11,1078.38,
1D FFT X-Direction,1056.79,1048.81,1050.31,1048.41,1096,1101.02,1083.55,1078.32,1056.76,1048.99,1049.99,1048.61,1097.65,1101.06,1083.74,1079.38,1056.69,1047.92,1049.59,1047.61,1097.77,1101.19,1083.83,1079.47,1056.71,1048.37,1049.73,1048.12,1097.25,1100.71,1082.66,1078.11,1056.73,1048.15,1050.53,1046.93,1096.45,1100.76,1083.2,1078.19,1056.5,1047.83,1049.91,1047.74,1096.98,1099.89,1083.12,1078.39,
Run complete,1061.75,1053.1,1054.56,1052.68,1100.24,1105.24,1087.82,1082.61,1061.63,1053.25,1054.23,1052.84,1101.88,1105.33,1087.98,1083.67,1063.85,1052.22,1053.9,1051.92,1102.09,1105.61,1088.18,1083.93,1064.52,1052.69,1054.02,1052.45,1101.59,1105.03,1087,1082.45,1063.98,1052.48,1054.89,1051.24,1100.79,1105.14,1087.6,1082.52,1063.8,1056.01,1054.22,1052.08,1101.28,1104.22,1087.43,1082.75,

init,1664.38,1646,1659.08,1622.95,1613.39,1632.62,1597.25,1610.33,1637.58,1644.37,1651.73,1644.59,1619.99,1600.69,1601.48,1628.91,1647.62,1645.6,1661.68,1629.67,1577.3,1614.42,1613.79,1645.79,1664.51,1664.46,1648.98,1639.42,1622.62,1615.24,1596.59,1603.89,1607.33,1637.18,1649.26,1637.95,1625.05,1621.06,1624.44,1595.21,1644.53,1627.99,1649.07,1640.19,1605.87,1592.15,1576.03,1602.47,
1D FFT Z-Direction,0.02394,0.016968,0.017548,0.018016,0.019538,0.022303,0.018852,0.01952,0.018161,0.036787,0.039952,0.04452,0.01899,0.019059,0.024318,0.018788,0.020598,0.023925,0.024178,0.023091,0.041669,0.026657,0.020335,0.032024,0.019412,0.019496,0.018026,0.039034,0.01744,0.017273,0.018932,0.018101,0.020871,0.021012,0.043205,0.020433,0.02449,0.02408,0.02044,0.020856,0.017587,0.064714,0.01957,0.019047,0.017158,0.020936,0.018237,0.019032,
First Transpose (First Send),19.5247,19.4054,19.4597,19.177,19.2904,19.3249,19.2521,19.2894,19.3894,19.1873,19.2865,19.4191,19.2836,19.39,19.2467,19.4469,19.283,19.1431,19.3608,19.2514,19.2482,19.4401,19.2587,19.4026,19.3198,19.4201,19.3304,19.3857,19.4167,19.242,19.3431,19.2787,19.2829,19.2553,19.2755,19.2488,19.325,19.3735,19.4195,19.2595,19.3324,19.4682,19.3853,19.3959,19.1917,19.4514,19.3739,19.3631,
First Transpose (Packing),19.5373,19.4185,19.4719,19.1885,19.3046,19.3367,19.2664,19.3028,19.4052,19.2103,19.3127,19.445,19.3018,19.4064,19.2596,19.4596,19.2981,19.1574,19.3764,19.2661,19.2751,19.4531,19.2723,19.4167,19.3373,19.4346,19.3456,19.4033,19.4346,19.2552,19.3578,19.2911,19.2994,19.271,19.3139,19.2649,19.3434,19.3919,19.4358,19.2768,19.3493,19.5234,19.405,19.4135,19.2077,19.4695,19.3904,19.3812,
First Transpose (Start Local Transpose),19.5376,19.4188,19.4722,19.1888,19.3049,19.337,19.2668,19.3031,19.4055,19.2105,19.313,19.4453,19.3021,19.4067,19.2598,19.4599,19.2984,19.1576,19.3767,19.2664,19.2754,19.4533,19.2726,19.417,19.3376,19.4349,19.3459,19.4036,19.4349,19.2554,19.3581,19.2914,19.2997,19.2713,19.3142,19.2652,19.3436,19.3922,19.436,19.2771,19.3496,19.5236,19.4053,19.4138,19.2081,19.4698,19.3909,19.3815,
First Transpose (Start Receive),19.5461,19.4236,19.4775,19.1948,19.3104,19.343,19.2724,19.3092,19.4105,19.2163,19.3185,19.4512,19.3069,19.4154,19.2658,19.4662,19.3041,19.1635,19.3833,19.2711,19.2806,19.4581,19.2785,19.4228,19.3421,19.4395,19.352,19.4095,19.441,19.2601,19.3647,19.2979,19.3044,19.2761,19.3203,19.2702,19.3489,19.3983,19.4421,19.2825,19.3542,19.5512,19.4118,19.4191,19.2137,19.4758,19.3974,19.3878,
First Transpose (First Receive),507.129,502.93,503.081,500.766,475.744,476.661,475.902,476.01,487.047,484.396,489.108,489.237,501.689,503.747,493.785,490.618,476.164,473.339,475.879,474.111,497.869,497.162,489.525,487.634,489.783,488.635,494.809,494.939,487.56,487.541,487.018,486.794,472.56,473.468,477.945,476.601,468.567,468.547,480.326,480.029,493.049,492.61,492.292,492.673,490.144,493.153,496.052,500.201,
First Transpose (Finished Receive),528.739,527.522,528.017,527.569,503.895,509.429,507.46,508.362,505.865,503.654,507.593,507.632,512.104,512.101,510.593,508.737,500.587,500.025,502.053,500.398,512.329,512.297,509.759,508.845,496.896,496.092,497.683,497.721,494.792,495.714,494.679,495.58,485.639,486.005,489.656,488.927,479.943,482.481,490.692,490.66,503.15,503.437,501.781,502.226,499.88,503.398,503.986,504.026,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),529.832,528.005,528.498,528.051,504.375,509.915,507.939,508.841,506.35,504.134,508.075,508.115,512.586,512.584,511.077,509.218,501.071,500.735,502.533,500.876,512.811,512.779,510.239,509.323,497.38,496.872,498.162,498.253,495.45,496.192,495.427,496.06,486.121,486.483,490.135,489.406,480.632,483.342,491.171,491.142,503.636,503.92,502.261,502.706,500.36,503.88,504.467,505.025,
First Transpose (Send Complete),534.709,532.72,532.963,532.755,511.428,515.743,514.29,514.962,511.169,508.42,512.31,512.438,516.847,516.862,515.395,513.713,508.338,505.053,506.842,505.166,517.164,517.13,514.648,513.706,504.822,501.2,502.478,502.679,499.82,500.538,499.8,500.47,493.3,490.775,494.47,493.715,485.003,487.686,495.545,495.477,510.798,508.213,506.672,507.028,504.801,508.178,508.764,509.367,
1D FFT Y-Direction,529.851,528.413,528.746,528.479,507.138,511.474,510.064,510.697,506.36,504.205,508.091,508.129,512.598,512.595,511.086,509.229,501.079,500.75,502.546,500.888,512.827,512.79,510.253,509.333,497.393,496.885,498.175,498.265,495.464,496.207,495.453,496.086,486.132,486.496,490.162,489.416,480.643,483.355,491.181,491.151,503.645,503.942,502.276,502.73,500.375,503.894,504.479,505.048,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),534.71,532.721,532.964,532.756,511.429,515.745,514.291,514.963,511.169,508.421,512.311,512.438,516.848,516.862,515.396,513.714,508.339,505.054,506.843,505.167,517.164,517.13,514.649,513.707,504.823,501.201,502.478,502.68,499.821,500.538,499.801,500.47,493.301,490.776,494.47,493.716,485.003,487.686,495.545,495.477,510.799,508.214,506.672,507.029,504.801,508.178,508.765,509.367,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),534.71,532.721,532.964,532.756,511.429,515.745,514.291,514.963,511.17,508.421,512.311,512.439,516.848,516.863,515.396,513.715,508.339,505.054,506.843,505.167,517.165,517.131,514.649,513.707,504.824,501.201,502.479,502.68,499.821,500.539,499.801,500.471,493.301,490.776,494.471,493.716,485.004,487.687,495.545,495.478,510.799,508.214,506.673,507.029,504.802,508.179,508.765,509.367,
Second Transpose (Finished All2All),1056.19,1050.85,1051.89,1051.84,1100.64,1101.11,1084.4,1080.44,1056.19,1051.01,1051.99,1051.88,1100.6,1100.98,1084.35,1080.39,1054.98,1050.24,1049.05,1051,1100.59,1100.79,1084.31,1080.4,1056.18,1049.79,1051.91,1051.9,1100.39,1100.78,1084.19,1078.8,1056.08,1050.03,1051.26,1051.37,1099.72,1100.54,1084.38,1079.19,1056.26,1049.73,1051.44,1051.02,1100.21,1100.86,1083.58,1079.98,
Second Transpose (Unpacking),1060.33,1054.96,1056.01,1055.96,1104.76,1105.24,1088.52,1084.56,1060.37,1055.13,1056.11,1056,1104.72,1105.09,1088.47,1084.5,1059.21,1054.32,1053.16,1055.11,1104.7,1104.99,1088.41,1084.59,1060.32,1053.99,1056.02,1056.09,1104.49,1104.88,1088.39,1082.91,1060.31,1054.13,1055.38,1055.48,1103.82,1104.66,1088.48,1083.31,1060.49,1053.84,1055.55,1055.14,1104.32,1104.97,1087.69,1084.09,
1D FFT X-Direction,1060.34,1054.97,1056.02,1055.97,1104.78,1105.26,1088.54,1084.57,1060.4,1055.14,1056.12,1056.01,1104.73,1105.1,1088.48,1084.52,1059.22,1054.34,1053.17,1055.12,1104.71,1105,1088.42,1084.6,1060.34,1054,1056.03,1056.1,1104.5,1104.89,1088.4,1082.92,1060.32,1054.15,1055.39,1055.49,1103.83,1104.67,1088.5,1083.32,1060.5,1053.86,1055.56,1055.15,1104.33,1104.98,1087.7,1084.1,
Run complete,1065.12,1059.3,1060.26,1060.2,1109.06,1109.45,1092.84,1088.78,1065.2,1059.34,1060.4,1060.3,1109.05,1109.38,1092.73,1088.83,1066.4,1058.64,1057.49,1059.34,1109.02,1109.31,1092.82,1088.96,1067.58,1058.34,1060.37,1060.42,1108.83,1109.25,1092.73,1087.22,1067.46,1058.42,1059.62,1059.85,1108.1,1108.99,1092.84,1087.71,1067.69,1058.12,1059.96,1059.48,1108.63,1109.24,1091.98,1088.48,

init,1664.38,1646,1659.08,1622.95,1613.39,1632.62,1597.25,1610.33,1637.58,1644.37,1651.73,1644.59,1619.99,1600.69,1601.48,1628.91,1647.62,1645.6,1661.68,1629.67,1577.3,1614.42,1613.79,1645.79,1664.51,1664.46,1648.98,1639.42,1622.62,1615.24,1596.59,1603.89,1607.33,1637.18,1649.26,1637.95,1625.05,1621.06,1624.44,1595.21,1644.53,1627.99,1649.07,1640.19,1605.87,1592.15,1576.03,1602.47,
1D FFT Z-Direction,0.03024,0.017339,0.01661,0.018549,0.019198,0.047049,0.017872,0.020194,0.039415,0.019123,0.018992,0.019153,0.019578,0.019508,0.018645,0.01957,0.019272,0.020337,0.020374,0.018712,0.018446,0.018416,0.017187,0.016772,0.019975,0.019865,0.01863,0.017852,0.018153,0.01937,0.026604,0.027135,0.018392,0.018,0.020048,0.01767,0.018735,0.023147,0.018061,0.018755,0.017152,0.018132,0.018566,0.027249,0.017789,0.021921,0.01748,0.02758,
First Transpose (First Send),19.4217,19.2612,19.4598,19.2665,19.4593,19.1774,19.4483,19.2506,19.3943,19.354,19.2735,19.3845,19.2489,19.435,19.2454,19.3267,19.1676,19.2375,19.4229,19.4041,19.3931,19.4523,19.5152,19.4305,19.3259,19.3497,19.4277,19.3841,19.1455,19.3453,19.3459,19.3835,19.285,19.5447,19.3951,19.3135,19.3115,19.3898,19.2861,19.5238,19.1545,19.362,19.3679,19.4191,19.4304,19.4849,19.3155,19.2588,
First Transpose (Packing),19.4358,19.2732,19.4723,19.2792,19.48,19.1931,19.4638,19.2637,19.4182,19.3693,19.2879,19.3993,19.2612,19.4497,19.2572,19.3391,19.18,19.2489,19.4372,19.4167,19.4069,19.4657,19.5285,19.4437,19.3407,19.3629,19.4425,19.3987,19.1599,19.3579,19.3605,19.3977,19.3014,19.5632,19.4103,19.3305,19.327,19.4136,19.3016,19.5418,19.1708,19.3818,19.3842,19.4353,19.4465,19.5035,19.3306,19.2756,
First Transpose (Start Local Transpose),19.4361,19.2734,19.4726,19.2795,19.4803,19.1934,19.4641,19.264,19.4185,19.3695,19.2882,19.3996,19.2615,19.45,19.2574,19.3394,19.1803,19.2492,19.4375,19.4169,19.4072,19.466,19.5288,19.444,19.341,19.3632,19.4428,19.399,19.1602,19.3582,19.3608,19.3981,19.3017,19.5635,19.4107,19.3309,19.3273,19.4139,19.3018,19.5421,19.1711,19.3821,19.3846,19.4356,19.4468,19.5038,19.3309,19.2758,
First Transpose (Start Receive),19.4455,19.2792,19.4809,19.2887,19.4858,19.2002,19.4724,19.27,19.4235,19.3751,19.2934,19.4052,19.2664,19.456,19.2636,19.3457,19.1855,19.2541,19.4429,19.4216,19.4122,19.4709,19.5345,19.4502,19.3461,19.3684,19.4497,19.4052,19.1658,19.3628,19.3671,19.4045,19.3072,19.5694,19.417,19.3358,19.3324,19.4204,19.3079,19.5484,19.1761,19.3871,19.3916,19.4411,19.4511,19.5094,19.3377,19.282,
First Transpose (First Receive),501.906,500.738,502.549,500.797,470.331,473.756,469.922,469.887,485.271,482.399,486.935,486.703,497,498.469,495.581,491.219,477.849,477.427,475.013,478.67,499.289,498.336,488.975,486.46,491.694,489.997,493,492.929,477.815,477.707,482.171,483.337,473.732,475.771,477.873,476.168,470.416,470.519,476.854,477.143,490.694,490.816,486.648,486.921,489.064,492.546,494.413,497.297,
First Transpose (Finished Receive),526.936,525.635,525.904,525.026,502.393,505.807,502.626,502.582,500.53,498.356,502.451,501.669,507.581,507.576,507.052,505.074,504.126,503.584,498.82,504.757,514.016,513.979,511.323,509.927,503.511,502.406,504.223,504.19,492.677,493.281,496.694,497.077,482.68,484.181,486.24,485.898,477.47,479.608,486.194,485.906,499.784,500.134,498.232,496.866,499.367,501.403,501.573,501.608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),527.423,526.115,526.682,525.507,502.875,506.29,503.107,503.062,501.016,498.837,502.932,502.15,508.062,508.089,507.535,505.556,504.609,504.061,499.301,505.242,514.495,514.461,511.803,510.406,504.338,503.309,504.703,504.672,493.454,494.207,497.431,497.733,483.163,484.661,487.406,486.378,477.952,480.629,486.672,486.384,500.269,500.615,498.712,497.345,499.846,501.884,502.053,502.436,
First Transpose (Send Complete),532.331,530.413,531.254,529.795,507.151,510.581,507.337,507.416,505.847,503.172,507.235,506.505,512.307,512.449,511.848,509.795,511.732,508.415,503.666,509.586,518.739,518.8,516.176,514.713,511.559,507.635,509.095,509.133,497.829,498.57,501.919,502.017,490.409,489.005,491.699,490.731,482.317,484.997,491.147,490.752,507.494,505.028,503.094,501.784,504.212,506.143,506.347,506.77,
1D FFT Y-Direction,527.433,526.125,526.95,525.518,502.888,506.302,503.118,503.072,501.034,498.847,502.944,502.161,508.073,508.101,507.545,505.57,504.618,504.078,499.315,505.281,514.508,514.473,511.812,510.417,504.349,503.322,504.714,504.682,493.464,494.219,497.443,497.746,483.171,484.674,487.419,486.389,477.964,480.642,486.683,486.396,500.277,500.626,498.727,497.359,499.855,501.896,502.062,502.448,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),532.332,530.414,531.255,529.796,507.151,510.581,507.337,507.416,505.847,503.172,507.236,506.506,512.307,512.45,511.849,509.796,511.733,508.415,503.667,509.588,518.74,518.8,516.177,514.713,511.56,507.636,509.096,509.133,497.829,498.571,501.92,502.018,490.41,489.005,491.699,490.732,482.318,484.998,491.148,490.752,507.495,505.029,503.095,501.784,504.212,506.144,506.348,506.771,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),532.332,530.414,531.255,529.796,507.151,510.581,507.338,507.416,505.847,503.173,507.236,506.506,512.308,512.45,511.849,509.796,511.733,508.416,503.668,509.588,518.74,518.801,516.178,514.713,511.561,507.636,509.096,509.134,497.83,498.571,501.92,502.018,490.41,489.006,491.7,490.732,482.318,484.998,491.148,490.753,507.495,505.029,503.095,501.784,504.212,506.144,506.348,506.771,
Second Transpose (Finished All2All),1055.74,1047.65,1049.07,1042.54,1097.45,1097.87,1080.06,1076.86,1055.73,1047.81,1048.93,1042.27,1097.83,1098.17,1080.33,1077.88,1055.29,1045.93,1049.13,1042.44,1097.93,1098.35,1080.34,1078,1055.82,1047.21,1049.01,1042.59,1097.23,1097.31,1079.99,1076.53,1055.57,1046.57,1048.3,1040.99,1096.37,1097.96,1080.36,1076.55,1055.4,1047.07,1047.58,1040.83,1097.25,1097.28,1082.21,1075.19,
Second Transpose (Unpacking),1059.89,1051.77,1053.2,1046.66,1104.24,1102,1084.17,1080.98,1059.88,1051.93,1053.06,1046.39,1101.95,1102.28,1084.44,1081.99,1059.43,1050.02,1053.24,1046.55,1102.03,1102.45,1084.44,1082.11,1059.95,1051.32,1053.13,1046.7,1101.33,1101.42,1084.1,1080.64,1059.71,1050.68,1052.41,1045.1,1100.48,1102.07,1084.47,1080.66,1059.54,1051.18,1051.69,1044.95,1101.36,1101.39,1086.34,1079.3,
1D FFT X-Direction,1059.9,1051.78,1053.24,1046.67,1104.27,1102.01,1084.19,1080.99,1059.89,1051.94,1053.07,1046.41,1101.96,1102.29,1084.45,1082.01,1059.45,1050.04,1053.25,1046.57,1102.04,1102.46,1084.45,1082.12,1059.97,1051.33,1053.14,1046.72,1101.34,1101.43,1084.12,1080.65,1059.72,1050.69,1052.43,1045.11,1100.49,1102.08,1084.48,1080.67,1059.56,1051.19,1051.71,1044.96,1101.38,1101.4,1086.37,1079.32,
Run complete,1064.73,1056.13,1057.55,1050.96,1108.5,1106.24,1088.42,1085.3,1064.82,1056.22,1057.32,1050.83,1106.28,1106.57,1088.69,1086.27,1066.61,1054.35,1057.58,1050.83,1106.38,1106.73,1088.84,1086.49,1067.28,1055.66,1057.48,1051.07,1105.74,1105.8,1088.52,1084.99,1066.99,1055.06,1056.75,1049.44,1104.77,1106.49,1088.86,1084.99,1066.82,1055.51,1056.02,1049.28,1105.72,1105.75,1090.77,1083.73,

init,1664.38,1646,1659.08,1622.95,1613.39,1632.62,1597.25,1610.33,1637.58,1644.37,1651.73,1644.59,1619.99,1600.69,1601.48,1628.91,1647.62,1645.6,1661.68,1629.67,1577.3,1614.42,1613.79,1645.79,1664.51,1664.46,1648.98,1639.42,1622.62,1615.24,1596.59,1603.89,1607.33,1637.18,1649.26,1637.95,1625.05,1621.06,1624.44,1595.21,1644.53,1627.99,1649.07,1640.19,1605.87,1592.15,1576.03,1602.47,
1D FFT Z-Direction,0.025073,0.016699,0.039313,0.017927,0.040585,0.023178,0.018589,0.018367,0.018151,0.018497,0.020732,0.019456,0.018125,0.019575,0.017719,0.018237,0.017982,0.023732,0.019268,0.040452,0.017685,0.017662,0.019616,0.017347,0.018917,0.019532,0.018106,0.017935,0.017437,0.018035,0.017088,0.017791,0.017043,0.018785,0.017781,0.01869,0.017161,0.021704,0.018273,0.019786,0.02404,0.017738,0.022413,0.018373,0.017585,0.022189,0.040768,0.017803,
First Transpose (First Send),19.4393,19.3824,19.401,19.2978,19.2934,19.4498,19.358,19.3216,19.508,19.3449,19.3859,19.3233,19.4042,19.3234,19.4017,19.351,19.4621,19.1188,19.4374,19.2903,19.3959,19.3541,19.3036,19.5186,19.2563,19.2776,19.4259,19.3224,19.4388,19.3253,19.3196,19.407,19.2589,19.3111,19.3754,19.3997,19.4,19.3525,19.3415,19.423,19.2921,19.456,19.3091,19.3092,19.4253,19.3116,19.5119,19.423,
First Transpose (Packing),19.4512,19.3945,19.4273,19.3106,19.3378,19.4665,19.4196,19.3834,19.5227,19.3582,19.4016,19.339,19.4177,19.3355,19.4142,19.3638,19.4779,19.1317,19.4603,19.3082,19.4089,19.3699,19.3172,19.5321,19.2689,19.2904,19.4426,19.3355,19.4575,19.3379,19.3348,19.4215,19.2753,19.3257,19.3929,19.4149,19.4171,19.3699,19.3599,19.4406,19.3101,19.4758,19.3263,19.3268,19.4421,19.3308,19.5533,19.439,
First Transpose (Start Local Transpose),19.4515,19.3948,19.4275,19.3109,19.339,19.4668,19.4199,19.3837,19.523,19.3584,19.4019,19.3393,19.418,19.3358,19.4145,19.3641,19.4782,19.1319,19.4606,19.3085,19.4092,19.3702,19.3174,19.5324,19.2692,19.2907,19.4429,19.3358,19.4578,19.3381,19.3351,19.4218,19.2756,19.3259,19.3932,19.4152,19.4173,19.3701,19.3601,19.4409,19.3104,19.4761,19.3266,19.3271,19.4424,19.3311,19.5536,19.4393,
First Transpose (Start Receive),19.4607,19.4001,19.4334,19.3178,19.3439,19.4728,19.457,19.4198,19.5284,19.3636,19.4087,19.3448,19.4229,19.341,19.4208,19.3712,19.4827,19.1369,19.4667,19.3136,19.4143,19.3748,19.3233,19.539,19.2743,19.2958,19.4487,19.3409,19.4627,19.3426,19.3409,19.4278,19.2805,19.3327,19.3996,19.4209,19.4224,19.3766,19.3661,19.4472,19.3162,19.4807,19.3335,19.3322,19.4469,19.3372,19.561,19.4454,
First Transpose (First Receive),508.664,505.974,500.643,498.235,479.052,479.193,482.048,482.629,482.071,479.215,482.472,482.071,495.256,497.077,494.401,489.81,480.127,477.228,479.264,478.531,503.213,502.254,489.885,486.922,485.245,483.651,491.285,491.2,483.049,483.699,478.676,478.873,475.364,475.294,475.614,474.659,466.454,466.676,476.223,475.028,488.034,489.177,478.428,478.626,487.024,488.944,491.908,494.008,
First Transpose (Finished Receive),528.803,528.103,524.902,523.946,505.496,510.507,512.714,512.859,500.651,496.652,500.62,499.574,508.478,508.481,507.511,505.585,505.983,506.09,507.406,506.428,516.506,516.484,513.279,512.03,496.962,496.116,498.352,498.384,495.626,495.866,490.912,491.679,485.637,485.368,486.518,485.798,475.847,477.814,486.563,486.312,501.986,501.829,494.235,493.748,499.676,502.216,503.052,503.09,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),529.292,528.586,525.381,524.426,505.975,510.987,513.644,513.657,501.137,497.132,501.101,500.054,508.96,508.961,507.993,506.065,506.467,506.566,507.885,506.906,516.988,516.965,513.759,512.509,497.444,496.677,498.833,498.863,496.104,496.554,491.62,492.157,486.189,486.342,486.996,486.277,476.725,478.781,487.511,487.029,502.473,502.308,494.715,494.227,500.155,502.697,503.533,503.567,
First Transpose (Send Complete),534.231,533.113,530.324,529.729,512.924,516.609,519.605,519.731,505.932,501.342,505.353,504.334,513.267,513.195,512.291,510.424,513.634,510.878,512.22,511.189,521.307,521.36,518.137,516.794,504.66,500.98,503.196,503.285,500.484,500.839,496.028,496.517,493.373,490.703,491.392,490.628,480.997,483.177,491.835,491.426,509.686,506.602,499.052,498.677,504.506,507.046,507.91,507.994,
1D FFT Y-Direction,529.302,528.818,526.102,525.446,508.665,512.4,515.297,515.337,501.147,497.141,501.111,500.066,508.971,508.972,508.004,506.076,506.475,506.577,507.898,506.922,517.002,516.975,513.768,512.519,497.452,496.69,498.847,498.873,496.115,496.565,491.632,492.169,486.199,486.354,487.009,486.288,476.735,478.794,487.522,487.04,502.48,502.319,494.731,494.244,500.164,502.714,503.545,503.578,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),534.231,533.114,530.324,529.73,512.924,516.61,519.606,519.731,505.933,501.342,505.354,504.335,513.268,513.196,512.292,510.425,513.635,510.879,512.221,511.19,521.308,521.361,518.138,516.795,504.66,500.981,503.197,503.286,500.485,500.839,496.029,496.517,493.373,490.703,491.393,490.628,480.998,483.177,491.836,491.426,509.687,506.603,499.053,498.677,504.507,507.047,507.91,507.994,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
