,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),8.13547,8.01242,8.32555,8.36196,8.48261,8.48105,8.12451,8.27662,9.07101,8.93412,8.98469,9.01546,9.10778,9.11017,8.99775,8.87295,8.26057,8.26855,8.40268,8.39925,8.15574,8.07862,8.14355,8.18573,8.42372,8.35175,8.28482,8.38748,8.47923,8.45975,8.62968,8.62616,8.38672,8.27325,8.68249,8.62279,8.83496,8.83284,8.73502,8.78189,8.14367,8.16227,8.27046,8.25791,8.3034,8.35484,8.10346,8.1982,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.15457,8.03089,8.34418,8.37967,8.50044,8.49985,8.14269,8.29543,9.09032,8.95412,9.00787,9.03334,9.12594,9.12907,9.01918,8.89169,8.27918,8.2865,8.42142,8.41759,8.17375,8.09711,8.16165,8.20375,8.44372,8.37001,8.30255,8.40592,8.49703,8.47868,8.64797,8.64458,8.40488,8.29107,8.70095,8.6432,8.85257,8.85083,8.75281,8.80045,8.16159,8.18143,8.28937,8.27542,8.32175,8.37291,8.12297,8.21658,
First Transpose (Send Complete),8.37873,8.28552,8.51135,8.54249,8.59238,8.58762,8.44842,8.50292,9.18864,9.13149,9.10591,9.1561,9.21704,9.21932,9.2005,9.0782,8.51842,8.43386,8.50689,8.50097,8.37436,8.34811,8.4506,8.38901,8.74027,8.61179,8.49706,8.51999,8.61254,8.67175,8.73326,8.73352,8.59225,8.54882,8.83893,8.84484,8.9357,8.9426,8.89857,8.88483,8.37169,8.28485,8.44436,8.41746,8.4055,8.45674,8.35005,8.38057,
1D FFT Y-Direction,8.28834,8.20966,8.42709,8.46436,8.51268,8.51193,8.37284,8.42233,9.10411,9.05335,9.03137,9.07787,9.13862,9.14231,9.12315,9.00407,8.38203,8.35887,8.43126,8.42735,8.29646,8.27442,8.37506,8.31348,8.61232,8.53677,8.42316,8.44399,8.53931,8.59862,8.65711,8.6536,8.46467,8.47086,8.76185,8.77003,8.85934,8.85855,8.82161,8.81002,8.24301,8.21089,8.36457,8.34296,8.33052,8.38269,8.27497,8.30373,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.37931,8.28614,8.51183,8.54296,8.59307,8.5881,8.44892,8.5035,9.18912,9.13218,9.10662,9.15651,9.21763,9.21987,9.20103,9.07877,8.51927,8.43458,8.50735,8.50149,8.37487,8.34871,8.45113,8.38983,8.7407,8.61244,8.49772,8.52065,8.61308,8.67226,8.73374,8.73397,8.59287,8.54938,8.83945,8.84538,8.93627,8.94313,8.899,8.8855,8.37206,8.2854,8.44482,8.41787,8.40591,8.45743,8.35049,8.38103,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.37958,8.28658,8.51217,8.54336,8.59359,8.58842,8.44924,8.50388,9.18946,9.1325,9.10696,9.15681,9.21797,9.22023,9.20145,9.0791,8.51973,8.43496,8.50758,8.50183,8.37525,8.349,8.45138,8.3902,8.74096,8.61276,8.49804,8.52098,8.61336,8.67258,8.7341,8.73435,8.59321,8.54973,8.83967,8.84565,8.9366,8.94345,8.89925,8.88578,8.37239,8.28576,8.44517,8.41811,8.4062,8.45771,8.35072,8.38129,
Second Transpose (Finished All2All),153.143,141.26,145.669,143.239,142.468,145.346,141.707,147.092,151.858,157.726,152.305,147.253,155.687,155.803,163.771,164.538,149.686,144.957,124.957,142.638,144.781,141.531,139.725,145.946,149.552,144.412,135.962,134.061,149.734,141.772,130.714,135.18,133.403,134.272,146.321,141.679,149.283,130.796,144.451,144.698,151.701,138.461,143.012,145.325,128.003,141.408,139.2,146.505,
Second Transpose (Unpacking),153.144,141.261,145.67,143.24,142.469,145.347,141.707,147.092,151.858,157.727,152.305,147.254,155.688,155.804,163.772,164.539,149.687,144.958,124.958,142.639,144.782,141.532,139.726,145.947,149.553,144.413,135.962,134.063,149.735,141.773,130.714,135.181,133.404,134.273,146.322,141.68,149.283,130.797,144.452,144.699,151.702,138.462,143.013,145.326,128.004,141.409,139.201,146.506,
1D FFT X-Direction,153.159,141.278,145.686,143.256,142.484,145.362,141.722,147.107,151.874,157.742,152.321,147.271,155.706,155.823,163.787,164.556,149.705,144.973,124.972,142.654,144.797,141.547,139.741,145.963,149.568,144.427,135.977,134.079,149.75,141.794,130.73,135.198,133.42,134.287,146.337,141.696,149.299,130.812,144.468,144.718,151.717,138.477,143.028,145.34,128.018,141.424,139.214,146.518,
Run complete,153.25,141.362,145.764,143.347,142.569,145.443,141.802,147.194,151.974,157.822,152.399,147.348,155.786,155.903,163.87,164.631,149.832,145.052,125.04,142.733,144.872,141.623,139.819,146.042,149.715,144.508,136.052,134.151,149.827,141.873,130.803,135.27,133.541,134.36,146.418,141.773,149.378,130.88,144.548,144.8,151.855,138.55,143.111,145.416,128.087,141.499,139.291,146.602,

init,1609.16,1614.98,1612.28,1613.94,1590.65,1593.68,1571.41,1575.73,1574.05,1598.9,1600.52,1601.11,1596.49,1593.6,1593.7,1594.67,1603.05,1603.73,1600.23,1600.36,1573.24,1593.67,1578.67,1565.41,1599.96,1600.25,1598.68,1593.14,1579.1,1562.59,1592.91,1583.89,1599.95,1601.07,1595.84,1603.62,1591.33,1574.24,1591.39,1580.71,1602.47,1599.49,1600.06,1595.14,1581.17,1584.27,1589.27,1580.94,
1D FFT Z-Direction,0.015299,0.007313,0.006608,0.007657,0.007374,0.007917,0.006575,0.007554,0.007347,0.00887,0.007748,0.007602,0.00993,0.008598,0.007399,0.007892,0.007028,0.007276,0.005881,0.007334,0.005962,0.007157,0.006584,0.006863,0.006836,0.006989,0.00706,0.007826,0.007007,0.009437,0.007581,0.006824,0.007667,0.00633,0.008561,0.00746,0.006123,0.006095,0.006698,0.009347,0.007875,0.00738,0.007132,0.006783,0.005821,0.007868,0.006603,0.007145,
First Transpose (First Send),0.09698,0.083781,0.081627,0.087086,0.085431,0.086091,0.081252,0.090878,0.079088,0.088119,0.084424,0.081953,0.088148,0.085224,0.087798,0.083136,0.082454,0.086773,0.079391,0.08272,0.081304,0.082472,0.081308,0.08231,0.08522,0.081808,0.081247,0.089946,0.081522,0.084936,0.085853,0.08635,0.081388,0.083636,0.081882,0.085065,0.081689,0.081836,0.084382,0.08523,0.083891,0.080657,0.085325,0.079654,0.081213,0.083571,0.081003,0.081121,
First Transpose (Packing),0.11065,0.100809,0.100668,0.102641,0.101456,0.102207,0.097816,0.102438,0.096536,0.102152,0.103715,0.100036,0.107039,0.103843,0.102825,0.098755,0.095184,0.099431,0.092928,0.095632,0.094518,0.097157,0.095683,0.096386,0.09838,0.096164,0.096204,0.101915,0.094729,0.097821,0.099797,0.099647,0.09496,0.098064,0.099001,0.099559,0.097005,0.095496,0.100774,0.102342,0.098807,0.097382,0.101409,0.09656,0.093798,0.099144,0.096288,0.095884,
First Transpose (Start Local Transpose),0.110912,0.101034,0.100861,0.102852,0.101692,0.102526,0.098043,0.102656,0.096778,0.102389,0.103916,0.100324,0.107269,0.104094,0.103069,0.099016,0.095459,0.099706,0.093175,0.095902,0.094858,0.097379,0.095894,0.096707,0.098634,0.09649,0.096482,0.10227,0.095013,0.098051,0.100097,0.099932,0.095148,0.098277,0.099239,0.099781,0.097261,0.095739,0.100975,0.102629,0.099093,0.097608,0.101625,0.096806,0.094018,0.099379,0.096509,0.096126,
First Transpose (Start Receive),0.121252,0.109437,0.109698,0.111345,0.11007,0.11157,0.105552,0.112045,0.105615,0.110506,0.112751,0.109161,0.116517,0.112897,0.112697,0.108061,0.104173,0.108083,0.100979,0.103836,0.103004,0.105163,0.104093,0.104839,0.107393,0.104893,0.105509,0.110666,0.103231,0.107799,0.107828,0.108081,0.103296,0.106278,0.107731,0.108666,0.104801,0.10337,0.109745,0.112684,0.107813,0.106196,0.110322,0.104998,0.101862,0.108063,0.104874,0.103314,
First Transpose (First Receive),7.28233,7.37161,7.62384,7.86618,8.17,8.20314,8.12916,8.18807,7.79912,7.96015,7.90626,8.04419,8.36435,8.41407,8.40314,8.18027,7.91335,7.93649,8.06602,8.10072,8.01999,8.07167,7.69779,7.71503,7.80729,7.78602,7.5172,7.48426,7.79857,7.7686,8.0852,8.18181,8.63901,8.67466,8.75825,8.74465,9.05344,9.04639,8.62879,8.58773,8.3973,8.35884,8.16563,8.02848,8.03824,8.03214,8.36968,8.29961,
First Transpose (Finished Receive),8.19613,7.93378,8.44985,8.4933,8.64017,8.60538,8.59885,8.64093,8.28578,8.33506,8.49375,8.42744,8.68068,8.66756,8.61444,8.63441,8.12498,8.16788,8.19883,8.25215,8.18001,8.25573,7.94662,7.98138,8.22094,8.29519,8.1201,8.07053,8.23761,8.27996,8.37841,8.37595,9.00383,9.03881,9.02658,9.04845,9.18696,9.18106,9.01044,8.86631,8.58479,8.52979,8.34437,8.35827,8.3483,8.3698,8.49188,8.49345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.21607,7.95217,8.46786,8.51162,8.65919,8.62634,8.61696,8.65942,8.30575,8.35482,8.51172,8.44777,8.70127,8.68765,8.63298,8.65202,8.14424,8.18661,8.21707,8.27129,8.19858,8.27407,7.96547,7.99929,8.24011,8.31322,8.1382,8.09021,8.25552,8.29861,8.39806,8.39439,9.02103,9.05901,9.04495,9.06649,9.20516,9.19828,9.02815,8.88506,8.60286,8.54687,8.36377,8.37598,8.36688,8.3886,8.51105,8.51076,
First Transpose (Send Complete),8.57932,8.28709,8.60083,8.66438,8.74719,8.72814,8.70365,8.74636,8.5215,8.6321,8.60043,8.67966,8.79352,8.77686,8.74244,8.7373,8.38142,8.30695,8.29769,8.35228,8.32081,8.36449,8.20783,8.20842,8.48635,8.41309,8.26752,8.30099,8.37358,8.39534,8.48478,8.48133,9.26548,9.17712,9.21035,9.22845,9.29018,9.28233,9.24792,9.13198,8.72726,8.66763,8.58845,8.5319,8.47827,8.52466,8.63816,8.60771,
1D FFT Y-Direction,8.47642,8.21129,8.52307,8.58279,8.66647,8.64853,8.62673,8.66706,8.42781,8.54882,8.52483,8.60448,8.71156,8.69735,8.66479,8.66227,8.24314,8.22844,8.22526,8.28081,8.24313,8.2834,8.13111,8.13292,8.35754,8.33807,8.19539,8.22357,8.2993,8.32419,8.40534,8.40197,9.13343,9.0953,9.13754,9.15422,9.21267,9.20622,9.17044,9.05688,8.61073,8.59264,8.51336,8.4594,8.40311,8.45274,8.56482,8.53631,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.57981,8.2877,8.60128,8.66482,8.74774,8.72875,8.70411,8.74714,8.52204,8.63271,8.60102,8.68008,8.79385,8.77728,8.74294,8.73794,8.38216,8.3074,8.29831,8.35268,8.32142,8.36505,8.20834,8.20918,8.48685,8.41359,8.26817,8.30164,8.37407,8.3961,8.48554,8.48174,9.26627,9.1776,9.21089,9.22901,9.29059,9.28261,9.24827,9.13252,8.72801,8.66803,8.58887,8.53232,8.47887,8.5251,8.63852,8.60821,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.58012,8.28796,8.6015,8.66513,8.74806,8.72903,8.70432,8.74754,8.52229,8.633,8.60144,8.68054,8.79426,8.77764,8.74332,8.73825,8.38258,8.30769,8.29855,8.35294,8.32179,8.36535,8.20855,8.2095,8.4871,8.41389,8.26845,8.30196,8.37432,8.39642,8.48577,8.48204,9.26655,9.17796,9.21122,9.22934,9.29087,9.28287,9.24856,9.13278,8.72825,8.66837,8.58912,8.53254,8.47909,8.52542,8.63877,8.60843,
Second Transpose (Finished All2All),136.157,148.555,150.259,147.109,152.498,147.402,148.519,146.993,148.396,136.635,145.383,131.269,137.985,136.904,151.768,152.517,149.854,147.082,144.174,143.308,152.11,147.77,145.048,144.033,151.018,148.349,147.066,142.883,152.451,147.855,143.903,141.384,151.084,150.174,132.282,138.547,148.975,150.697,134.838,134.786,150.475,148.557,142.459,141.987,151.206,148.815,147.323,145.038,
Second Transpose (Unpacking),136.158,148.556,150.26,147.109,152.499,147.403,148.519,146.994,148.397,136.636,145.384,131.27,137.986,136.905,151.769,152.518,149.855,147.083,144.174,143.309,152.111,147.77,145.049,144.034,151.018,148.35,147.067,142.884,152.452,147.856,143.904,141.385,151.085,150.175,132.283,138.548,148.975,150.698,134.839,134.787,150.476,148.558,142.46,141.987,151.206,148.815,147.324,145.039,
1D FFT X-Direction,136.174,148.571,150.275,147.124,152.515,147.418,148.533,147.01,148.411,136.652,145.399,131.286,138.001,136.922,151.794,152.533,149.871,147.097,144.188,143.324,152.125,147.783,145.063,144.048,151.034,148.365,147.081,142.902,152.467,147.874,143.919,141.401,151.101,150.189,132.3,138.563,148.99,150.713,134.854,134.808,150.49,148.573,142.475,142.003,151.22,148.83,147.338,145.055,
Run complete,136.272,148.651,150.353,147.207,152.608,147.503,148.614,147.09,148.508,136.723,145.48,131.358,138.07,136.994,151.875,152.61,150.019,147.177,144.265,143.401,152.202,147.865,145.139,144.128,151.168,148.443,147.161,142.981,152.545,147.953,143.999,141.48,151.225,150.27,132.367,138.636,149.066,150.792,134.929,134.878,150.614,148.651,142.556,142.083,151.296,148.911,147.415,145.135,

init,1609.16,1614.98,1612.28,1613.94,1590.65,1593.68,1571.41,1575.73,1574.05,1598.9,1600.52,1601.11,1596.49,1593.6,1593.7,1594.67,1603.05,1603.73,1600.23,1600.36,1573.24,1593.67,1578.67,1565.41,1599.96,1600.25,1598.68,1593.14,1579.1,1562.59,1592.91,1583.89,1599.95,1601.07,1595.84,1603.62,1591.33,1574.24,1591.39,1580.71,1602.47,1599.49,1600.06,1595.14,1581.17,1584.27,1589.27,1580.94,
1D FFT Z-Direction,0.014519,0.00983,0.006347,0.008007,0.006316,0.007472,0.006283,0.006451,0.006339,0.007458,0.006836,0.006619,0.007766,0.00786,0.006854,0.006591,0.007159,0.006814,0.007033,0.007384,0.006268,0.006545,0.006338,0.006242,0.007234,0.006928,0.006882,0.006608,0.006997,0.008963,0.007887,0.006318,0.007373,0.006086,0.007853,0.006466,0.006869,0.006307,0.006886,0.008987,0.006931,0.007196,0.006987,0.0063,0.006964,0.007582,0.007039,0.006199,
First Transpose (First Send),0.092672,0.084656,0.079857,0.086929,0.082567,0.087495,0.07963,0.087506,0.078584,0.088015,0.083771,0.0802,0.081237,0.08816,0.087037,0.081517,0.086253,0.085063,0.077882,0.08437,0.082292,0.083652,0.080839,0.083315,0.086396,0.082376,0.081301,0.084238,0.080144,0.085134,0.085376,0.082523,0.080507,0.085171,0.083467,0.079063,0.081479,0.080759,0.086247,0.085954,0.081728,0.082604,0.084029,0.08012,0.082295,0.079926,0.080923,0.081219,
First Transpose (Packing),0.105929,0.097794,0.093048,0.099835,0.09635,0.099225,0.092788,0.100018,0.093544,0.100941,0.098339,0.093594,0.093857,0.101499,0.100786,0.094141,0.100406,0.097942,0.093243,0.09657,0.096174,0.095685,0.095509,0.095666,0.10131,0.095929,0.097399,0.098433,0.093716,0.09853,0.098743,0.096131,0.095852,0.099487,0.100313,0.095968,0.097838,0.095729,0.101486,0.101663,0.099614,0.09819,0.099678,0.0968,0.099633,0.098205,0.100647,0.096562,
First Transpose (Start Local Transpose),0.106168,0.098058,0.093261,0.100073,0.096578,0.0995,0.093029,0.100238,0.09377,0.101188,0.098582,0.093814,0.094091,0.101762,0.101014,0.094406,0.100712,0.09821,0.093552,0.096876,0.096463,0.095915,0.095804,0.095999,0.101615,0.096243,0.097694,0.098754,0.093989,0.098811,0.099056,0.096367,0.0961,0.099754,0.100578,0.096231,0.09809,0.096026,0.101752,0.10188,0.099849,0.098401,0.09991,0.097096,0.099861,0.098436,0.10088,0.096804,
First Transpose (Start Receive),0.116927,0.106669,0.10134,0.108232,0.10358,0.107766,0.100304,0.109409,0.102241,0.110173,0.107721,0.102101,0.102494,0.109691,0.109222,0.10263,0.110029,0.106312,0.101491,0.104957,0.104604,0.104472,0.104318,0.104533,0.109832,0.104629,0.104989,0.107368,0.101845,0.108872,0.107466,0.104921,0.104274,0.106763,0.108538,0.105105,0.106047,0.104954,0.110144,0.111712,0.108364,0.106053,0.107422,0.105045,0.107811,0.106907,0.108829,0.105203,
First Transpose (First Receive),7.35033,7.29638,7.55444,7.62102,8.24142,8.19293,7.81208,7.89164,7.88499,7.83747,7.91568,7.91993,8.49803,8.51541,8.47821,8.50015,7.56887,7.61685,7.58255,7.70282,7.42708,7.39613,7.89413,7.91824,7.57199,7.40469,7.94363,7.93137,7.56803,7.54915,8.22669,8.23209,7.90425,7.9106,8.08034,8.02982,8.67851,8.6847,8.35813,8.31879,7.09327,7.25846,7.83301,7.86631,7.84606,7.92723,7.50012,7.02117,
First Transpose (Finished Receive),8.23885,7.98809,8.32249,8.31042,8.60501,8.60336,8.47438,8.52014,8.35053,8.4382,8.47955,8.51803,8.72308,8.7266,8.75071,8.70709,8.04638,7.92277,7.97683,8.0382,7.81788,7.83717,8.13239,8.13066,8.12188,8.10128,8.39486,8.35144,8.18378,8.16429,8.47838,8.47765,8.52726,8.6586,8.7343,8.70068,8.91386,8.91317,8.85109,8.74233,7.92393,7.87535,8.12476,8.14744,8.18377,8.15328,7.93791,7.79038,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.2594,8.00514,8.34028,8.32876,8.62299,8.62165,8.49248,8.53868,8.36929,8.45592,8.49699,8.53621,8.74078,8.74521,8.76917,8.72517,8.06598,7.94294,7.99516,8.05658,7.83577,7.85449,8.14999,8.14902,8.14011,8.11979,8.41231,8.37044,8.20108,8.18208,8.49791,8.49608,8.54627,8.67659,8.75243,8.71791,8.93119,8.93102,8.87024,8.76089,7.94256,7.89345,8.14379,8.16585,8.20156,8.17175,7.95592,7.80806,
First Transpose (Send Complete),8.46761,8.32442,8.55745,8.52277,8.70862,8.70792,8.61474,8.63702,8.60705,8.65981,8.72447,8.7154,8.82259,8.8315,8.85488,8.82909,8.23679,8.17427,8.16464,8.1389,8.001,8.07507,8.23633,8.23212,8.47262,8.41604,8.52325,8.52946,8.37416,8.33159,8.58674,8.57966,8.84493,8.78453,8.87346,8.84788,9.01555,9.01439,8.96833,8.94203,8.13696,8.01237,8.23396,8.24825,8.28455,8.26547,8.14988,8.02653,
1D FFT Y-Direction,8.36879,8.24984,8.48271,8.44395,8.63003,8.62902,8.53901,8.55894,8.52318,8.57753,8.64949,8.64046,8.74903,8.75278,8.77678,8.75512,8.1031,8.09551,8.08821,8.06445,7.92709,7.99919,8.15734,8.15676,8.33358,8.34036,8.44524,8.45319,8.30082,8.25448,8.50523,8.50357,8.72713,8.70775,8.79831,8.77483,8.9383,8.93861,8.88914,8.86956,8.00761,7.9357,8.15461,8.17431,8.20912,8.18951,8.0768,7.9525,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.46813,8.32507,8.55791,8.52324,8.70921,8.70839,8.61522,8.63762,8.60762,8.66051,8.7249,8.71571,8.82312,8.83193,8.85541,8.82946,8.23729,8.17478,8.16505,8.13936,8.00141,8.07581,8.23687,8.23261,8.47313,8.4167,8.52389,8.52999,8.37489,8.33218,8.58719,8.58005,8.84558,8.78505,8.87404,8.84832,9.01601,9.01478,8.9687,8.94257,8.13737,8.01283,8.23436,8.2487,8.28507,8.26601,8.15026,8.02726,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.46845,8.32533,8.55813,8.52354,8.70957,8.70865,8.61544,8.63822,8.60786,8.66086,8.72525,8.71602,8.82346,8.83226,8.85583,8.82981,8.23761,8.17508,8.16529,8.13964,8.00177,8.07604,8.23717,8.23293,8.47336,8.41696,8.52422,8.53054,8.37513,8.33246,8.58744,8.58039,8.84589,8.78536,8.87435,8.84863,9.01633,9.01502,8.96897,8.9429,8.13765,8.01338,8.23467,8.24895,8.28527,8.26633,8.1505,8.02748,
Second Transpose (Finished All2All),153.34,145.615,144.964,142.194,149.464,149.244,145.576,130.939,148.507,149.766,142.87,145.23,147.49,143.327,140.494,148.905,145.27,143.198,141.503,142.11,141.558,145.339,142.912,145.894,150.171,146.166,139.79,132.302,137.906,142.249,141.536,147.913,135.044,134.01,130.856,146.825,129.829,131.388,132.421,141.679,151.233,142.682,142.458,141.487,141.604,145.71,147.525,145.373,
Second Transpose (Unpacking),153.341,145.616,144.965,142.195,149.465,149.246,145.576,130.94,148.507,149.767,142.871,145.231,147.491,143.328,140.494,148.906,145.271,143.198,141.504,142.111,141.559,145.34,142.913,145.895,150.171,146.167,139.791,132.303,137.907,142.25,141.537,147.913,135.044,134.011,130.856,146.826,129.83,131.388,132.422,141.68,151.234,142.683,142.459,141.488,141.605,145.711,147.526,145.374,
1D FFT X-Direction,153.358,145.631,144.982,142.21,149.48,149.262,145.59,130.953,148.521,149.783,142.887,145.245,147.505,143.341,140.508,148.921,145.286,143.212,141.518,142.125,141.575,145.355,142.929,145.911,150.186,146.182,139.807,132.319,137.921,142.269,141.552,147.93,135.061,134.025,130.876,146.84,129.844,131.403,132.436,141.7,151.251,142.699,142.473,141.503,141.62,145.726,147.54,145.388,
Run complete,153.45,145.711,145.063,142.291,149.56,149.343,145.668,131.024,148.609,149.861,142.964,145.323,147.584,143.421,140.59,149.001,145.429,143.297,141.595,142.202,141.653,145.432,143.006,145.988,150.326,146.263,139.887,132.388,137.997,142.354,141.636,148.01,135.167,134.096,130.943,146.918,129.912,131.47,132.509,141.781,151.382,142.779,142.554,141.582,141.697,145.805,147.618,145.466,

init,1609.16,1614.98,1612.28,1613.94,1590.65,1593.68,1571.41,1575.73,1574.05,1598.9,1600.52,1601.11,1596.49,1593.6,1593.7,1594.67,1603.05,1603.73,1600.23,1600.36,1573.24,1593.67,1578.67,1565.41,1599.96,1600.25,1598.68,1593.14,1579.1,1562.59,1592.91,1583.89,1599.95,1601.07,1595.84,1603.62,1591.33,1574.24,1591.39,1580.71,1602.47,1599.49,1600.06,1595.14,1581.17,1584.27,1589.27,1580.94,
1D FFT Z-Direction,0.018395,0.011008,0.010332,0.010363,0.009228,0.008464,0.007106,0.010335,0.008032,0.007363,0.008189,0.006865,0.007196,0.006732,0.008024,0.007545,0.009075,0.007777,0.006137,0.007035,0.007382,0.006228,0.006656,0.006389,0.007309,0.006475,0.006681,0.007476,0.006752,0.010956,0.006716,0.006821,0.009223,0.005798,0.007295,0.008485,0.006548,0.006254,0.006445,0.008999,0.007462,0.006521,0.006943,0.006034,0.007199,0.006931,0.007582,0.007158,
First Transpose (First Send),0.098428,0.085764,0.088943,0.090629,0.087784,0.088834,0.083678,0.088114,0.081582,0.084951,0.083736,0.081197,0.082532,0.08252,0.089376,0.081001,0.086706,0.086395,0.080913,0.084026,0.082761,0.08033,0.079201,0.083941,0.086076,0.082423,0.081805,0.08843,0.082984,0.088859,0.086872,0.084981,0.085513,0.085399,0.081037,0.083247,0.082672,0.08034,0.086307,0.090455,0.082304,0.081614,0.08459,0.084338,0.083358,0.082084,0.081084,0.083289,
First Transpose (Packing),0.132665,0.131332,0.13665,0.130014,0.115338,0.12282,0.120928,0.115643,0.094904,0.099322,0.099489,0.110392,0.095741,0.106291,0.1179,0.095184,0.101462,0.101821,0.095321,0.098036,0.096267,0.092764,0.092684,0.098928,0.103064,0.094466,0.096699,0.100068,0.095465,0.103269,0.098964,0.098861,0.101153,0.099956,0.099564,0.099971,0.097389,0.093911,0.100096,0.105865,0.09859,0.097246,0.100055,0.101917,0.099145,0.097666,0.098203,0.098673,
