,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.029746,0.017485,0.017668,0.018278,0.017928,0.019136,0.019013,0.019877,0.021581,0.027924,0.025542,0.024562,0.026123,0.025633,0.025823,0.026504,0.020197,0.02497,0.025441,0.026798,0.024521,0.024547,0.026787,0.024338,0.023644,0.125221,0.025418,0.025759,0.026214,0.025978,0.0255,0.026716,0.019747,0.025229,0.026685,0.02478,0.027275,0.027861,0.026506,0.024438,0.099713,0.02712,0.026803,0.02543,0.026485,0.026614,0.02624,0.027702,0.022277,0.03035,0.027939,0.026301,0.02679,0.025536,0.026095,0.025429,0.020234,0.024926,0.02494,0.026183,0.018288,0.026501,0.018213,0.018889,
First Transpose (First Send),0.049151,0.030875,0.030971,0.032187,0.031367,0.033079,0.033081,0.034906,0.03756,0.04677,0.043355,0.04162,0.043998,0.043895,0.043543,0.046989,0.034356,0.042495,0.043239,0.044414,0.042407,0.042265,0.045289,0.041828,0.04053,0.143561,0.04594,0.045871,0.046758,0.047016,0.045657,0.046802,0.034161,0.044023,0.044637,0.042649,0.046308,0.046544,0.044775,0.041826,0.141471,0.045588,0.045522,0.043934,0.04631,0.047325,0.044573,0.047128,0.03853,0.049508,0.045882,0.045225,0.046129,0.044713,0.044186,0.042497,0.035103,0.042676,0.042534,0.043818,0.031665,0.044105,0.031796,0.033272,
First Transpose (Packing),0.13596,0.104977,0.104789,0.11005,0.107704,0.109886,0.111577,0.114898,0.115363,0.127556,0.125309,0.122777,0.124389,0.124132,0.125271,0.133597,0.109634,0.12226,0.12214,0.127368,0.123344,0.121582,0.130284,0.123031,0.139296,0.226654,0.138785,0.146112,0.125575,0.126872,0.126347,0.134416,0.112449,0.125873,0.125508,0.123658,0.129886,0.133742,0.127672,0.123235,0.272244,0.130492,0.12833,0.129057,0.133528,0.132902,0.127181,0.133649,0.116508,0.131378,0.126667,0.129141,0.132316,0.1266,0.126599,0.124535,0.112396,0.124686,0.126871,0.127693,0.108663,0.129144,0.11033,0.114858,
First Transpose (Start Local Transpose),0.136404,0.105289,0.105104,0.110401,0.108052,0.110242,0.11188,0.115213,0.115702,0.127986,0.125692,0.123257,0.124789,0.124591,0.125676,0.134088,0.109976,0.122602,0.12255,0.127847,0.123758,0.121968,0.130762,0.123446,0.139735,0.227044,0.139169,0.146491,0.125949,0.127261,0.126874,0.134809,0.112787,0.126256,0.125942,0.124034,0.130363,0.134235,0.128101,0.123675,0.272975,0.130912,0.128786,0.129473,0.133932,0.133418,0.127675,0.134048,0.11685,0.131875,0.127122,0.129669,0.132787,0.127028,0.127016,0.12501,0.112771,0.125108,0.127316,0.128134,0.108958,0.129606,0.110633,0.115151,
First Transpose (Start Receive),0.141608,0.108527,0.108235,0.114015,0.111509,0.113461,0.115278,0.118689,0.120108,0.13182,0.129664,0.126935,0.128266,0.128434,0.129477,0.138519,0.113646,0.126231,0.126561,0.131475,0.127325,0.125355,0.135117,0.126836,0.143833,0.231985,0.143342,0.150318,0.129396,0.130719,0.130731,0.138593,0.115927,0.130025,0.129609,0.12809,0.134741,0.13863,0.132558,0.127203,0.277394,0.134979,0.133266,0.13416,0.137797,0.137353,0.131055,0.13807,0.120738,0.135806,0.130788,0.133359,0.136883,0.131336,0.130208,0.128616,0.116634,0.128642,0.131142,0.131908,0.112275,0.133301,0.114384,0.118386,
First Transpose (First Receive),0.686477,0.730179,0.622568,0.619203,0.673875,0.624737,0.562385,0.571876,0.750294,0.590991,0.714988,0.692232,0.66427,0.66077,0.597341,0.616563,0.817319,0.638234,0.688165,0.687341,0.784203,0.781539,0.717323,0.693348,0.697252,0.595211,0.636317,0.63559,0.760777,0.602336,0.541582,0.642019,0.788076,0.611437,0.69584,0.696204,0.692964,0.692153,0.706344,0.715557,0.846559,0.547782,0.619028,0.638596,0.620666,0.615597,0.753503,0.64524,0.850937,0.632145,0.678071,0.868903,0.761154,0.639323,0.731395,0.710888,0.592759,0.605501,0.677604,0.748986,0.684696,0.728137,0.586212,0.652029,
First Transpose (Finished Receive),1.09298,0.994557,1.02393,1.02182,1.00784,1.01207,0.949869,0.957439,0.999914,0.968759,1.104,1.10151,1.07067,1.06334,1.00387,1.03259,1.03532,1.00726,1.05944,1.05925,1.09452,1.08992,1.03979,1.03298,0.99825,1.13992,1.02569,1.03015,1.05358,1.05294,0.977322,0.982822,1.00621,0.992211,1.09909,1.09784,1.09801,1.10784,1.03973,1.03002,1.37859,0.921049,1.07775,1.0756,1.05911,1.04957,1.30742,1.02313,1.04989,1.02179,1.04864,1.04448,1.02609,1.01564,1.0863,1.08597,1.0009,0.972354,1.04382,1.04674,0.99313,1.01588,0.940221,0.943393,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10505,1.00628,1.03547,1.03336,1.01891,1.02419,0.961684,0.969824,1.01181,0.981353,1.11579,1.11359,1.08226,1.07504,1.01612,1.04571,1.04782,1.01934,1.0719,1.07127,1.1059,1.10179,1.05262,1.04532,1.01058,1.15185,1.03726,1.04183,1.06513,1.06531,0.989197,0.994391,1.01792,1.00449,1.11076,1.10951,1.11018,1.12114,1.0525,1.04158,1.39276,0.932882,1.08951,1.08693,1.0708,1.06196,1.3216,1.0352,1.06147,1.03387,1.06024,1.05639,1.03955,1.02766,1.09836,1.0977,1.01235,0.984495,1.05572,1.05873,1.00533,1.02795,0.952064,0.954992,
First Transpose (Send Complete),1.19967,1.09942,1.10035,1.0962,1.08432,1.08833,1.03354,1.04055,1.0845,1.0583,1.1933,1.19697,1.16437,1.14952,1.09359,1.13291,1.11491,1.09839,1.14598,1.14824,1.1791,1.17518,1.13114,1.11997,1.08975,1.2293,1.11012,1.11419,1.14239,1.13979,1.06971,1.07021,1.087,1.08616,1.1879,1.19157,1.18738,1.20661,1.13098,1.11989,1.522,1.02676,1.1825,1.16586,1.14901,1.13778,1.41554,1.11835,1.13253,1.1115,1.1324,1.13117,1.12021,1.1005,1.17549,1.17588,1.08351,1.05831,1.13393,1.13861,1.06485,1.10447,1.01616,1.02244,
1D FFT Y-Direction,1.18908,1.06752,1.09661,1.09209,1.08024,1.08421,1.03014,1.03611,1.07972,1.05354,1.18691,1.1904,1.15743,1.14369,1.08737,1.12575,1.11064,1.09228,1.14163,1.14389,1.17235,1.16767,1.12386,1.11253,1.08421,1.22313,1.10597,1.11005,1.13553,1.13687,1.06674,1.06614,1.08218,1.08162,1.1813,1.18568,1.18072,1.19821,1.12438,1.11316,1.51786,1.00989,1.16401,1.16064,1.14329,1.13389,1.4127,1.11186,1.12837,1.10564,1.12788,1.12732,1.11571,1.0961,1.16904,1.16779,1.0792,1.05409,1.13009,1.13413,1.06113,1.10008,1.01218,1.01802,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.23522,1.13053,1.13393,1.12998,1.1164,1.11955,1.06476,1.07284,1.11711,1.09117,1.22726,1.23143,1.19628,1.18369,1.1246,1.16892,1.14682,1.1303,1.17839,1.18019,1.21117,1.20729,1.16582,1.151,1.12397,1.26384,1.14191,1.14518,1.1739,1.1715,1.10149,1.10124,1.11943,1.11881,1.22112,1.22608,1.22009,1.24056,1.16279,1.15107,1.55717,1.05945,1.21536,1.19944,1.18178,1.16961,1.45246,1.15138,1.16407,1.14314,1.16459,1.16195,1.15383,1.13245,1.2068,1.20703,1.11662,1.0931,1.16873,1.17208,1.09861,1.13631,1.04773,1.05312,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.23555,1.13082,1.13417,1.13021,1.11665,1.11982,1.06499,1.0731,1.11741,1.09146,1.22765,1.23181,1.19657,1.18414,1.12485,1.16924,1.14704,1.13063,1.17873,1.18047,1.21143,1.20752,1.16614,1.15134,1.12421,1.26423,1.14215,1.14544,1.17416,1.17187,1.1018,1.10151,1.11969,1.11936,1.22148,1.22636,1.22067,1.2409,1.16309,1.15135,1.55854,1.05982,1.21565,1.1997,1.18213,1.16992,1.45295,1.15176,1.16436,1.14345,1.16487,1.16226,1.15424,1.1328,1.20708,1.20743,1.11683,1.09338,1.16913,1.17251,1.09885,1.13659,1.04794,1.05338,
Second Transpose (Finished All2All),2.19681,2.1624,2.2773,2.24408,2.2574,2.26047,2.24243,2.25516,2.2388,2.2258,2.26742,2.23882,2.22934,2.24547,2.23531,2.25007,2.17874,2.21805,2.24866,2.24743,2.23792,2.2503,2.25478,2.24294,2.18099,2.21455,2.18712,2.19699,2.18894,2.24749,2.26606,2.25111,2.41035,2.24136,2.25688,2.26102,2.2422,2.25405,2.25592,2.25364,2.5053,2.05473,2.20142,2.22759,2.23967,2.24825,2.30745,2.24702,2.41084,2.21296,2.19947,2.24346,2.24294,2.25094,2.20895,2.25521,2.18757,2.16465,2.18091,2.21662,2.24785,2.11105,2.19188,2.24489,
Second Transpose (Unpacking),2.19725,2.16268,2.2777,2.24446,2.25786,2.26076,2.24289,2.25552,2.23914,2.22621,2.26791,2.23919,2.22974,2.2458,2.23565,2.25056,2.17911,2.21838,2.24902,2.24778,2.2382,2.25068,2.25538,2.24339,2.18142,2.2149,2.18764,2.19729,2.18929,2.24796,2.26643,2.25155,2.41064,2.24181,2.25731,2.26137,2.24257,2.25457,2.25625,2.25402,2.5056,2.05508,2.20177,2.22793,2.24001,2.24877,2.30773,2.24744,2.41156,2.21333,2.2,2.2439,2.24336,2.25138,2.20932,2.25561,2.18796,2.16504,2.18137,2.21713,2.24825,2.11186,2.19214,2.24524,
1D FFT X-Direction,2.21557,2.18013,2.29362,2.26137,2.27564,2.27698,2.26168,2.27296,2.25739,2.24526,2.28605,2.25727,2.24898,2.26398,2.25464,2.27114,2.19769,2.23659,2.26594,2.26556,2.25714,2.26845,2.27482,2.26171,2.20147,2.23902,2.20565,2.21418,2.20824,2.26579,2.28388,2.26964,2.42806,2.25958,2.27482,2.27955,2.26225,2.27443,2.27586,2.27221,2.52759,2.07453,2.21921,2.24526,2.25823,2.26745,2.32533,2.26577,2.42945,2.23105,2.21847,2.26136,2.26276,2.26857,2.22658,2.27299,2.20527,2.18339,2.1997,2.23566,2.26526,2.1303,2.20892,2.26263,
Run complete,2.21587,2.18032,2.29382,2.26157,2.27586,2.27723,2.26196,2.27318,2.25769,2.2457,2.28635,2.25756,2.24925,2.26419,2.25492,2.27149,2.19796,2.23688,2.26619,2.26594,2.25741,2.26876,2.27515,2.26197,2.20172,2.23929,2.20595,2.21445,2.20851,2.26609,2.28414,2.26989,2.42826,2.25989,2.27513,2.27983,2.26263,2.27477,2.27612,2.2725,2.52785,2.07478,2.21947,2.24553,2.25857,2.26776,2.32568,2.2661,2.42973,2.23146,2.21876,2.26163,2.26308,2.26883,2.22682,2.27322,2.20549,2.18363,2.2,2.23597,2.26546,2.13053,2.20917,2.26291,

init,1666.43,1651.75,1625.54,1654.51,1639.75,1544.28,1641.89,1629.53,1666.58,1649.22,1657.53,1662.28,1608.21,1603.55,1626.93,1635.03,1628.93,1558.89,1593.61,1599,1620.36,1622.35,1622.47,1616.36,1630.32,1545.03,1632.79,1625.72,1624.82,1618.81,1587.32,1613.4,1655.94,1644.42,1636.9,1651.22,1650.56,1651.89,1532.1,1638.3,1646.68,1591.83,1600.48,1628.51,1629.13,1603.24,1630.36,1631.69,1659.09,1586.04,1637.02,1610.27,1645.61,1646,1641.1,1619.05,1650.89,1604.49,1621.8,1639.47,1622.68,1624.44,1611.43,1553.79,
1D FFT Z-Direction,0.026491,0.017266,0.017328,0.018233,0.017781,0.018223,0.018499,0.018485,0.018267,0.018758,0.018112,0.017774,0.017954,0.019046,0.018373,0.020306,0.018509,0.019059,0.018547,0.017983,0.018022,0.018044,0.019489,0.018433,0.018825,0.017888,0.01818,0.02038,0.018663,0.018202,0.018038,0.018537,0.018484,0.018239,0.018756,0.017788,0.018141,0.019823,0.019082,0.018542,0.019242,0.018717,0.018301,0.018463,0.017872,0.019334,0.018911,0.018392,0.018522,0.01869,0.018781,0.0185,0.019111,0.017705,0.019238,0.018287,0.018414,0.017926,0.018697,0.018052,0.017498,0.018422,0.01744,0.018092,
First Transpose (First Send),0.045196,0.030442,0.0302,0.031778,0.03096,0.031841,0.032241,0.031892,0.031786,0.032994,0.031307,0.031186,0.031172,0.032865,0.031894,0.03568,0.032113,0.032982,0.031681,0.031695,0.031335,0.031093,0.0344,0.032171,0.032194,0.031363,0.031748,0.033769,0.03186,0.03129,0.032096,0.032241,0.032363,0.031941,0.032111,0.031554,0.031219,0.034175,0.032136,0.032256,0.033602,0.032771,0.032231,0.031663,0.032113,0.032857,0.032225,0.032628,0.032196,0.032245,0.031828,0.031665,0.033535,0.03117,0.032624,0.031803,0.032125,0.031356,0.032169,0.031545,0.030665,0.032511,0.031024,0.031652,
First Transpose (Packing),0.131349,0.104879,0.104359,0.107766,0.107254,0.10889,0.108678,0.109304,0.108889,0.108709,0.106243,0.108501,0.104474,0.111705,0.106639,0.118998,0.105684,0.109061,0.107575,0.107981,0.108129,0.106546,0.11468,0.107842,0.109233,0.106011,0.105789,0.109463,0.106113,0.105862,0.105546,0.108353,0.108298,0.108634,0.108579,0.108397,0.106009,0.116524,0.108695,0.108671,0.109956,0.10921,0.107482,0.108041,0.10734,0.109573,0.106685,0.109612,0.106084,0.106666,0.107407,0.107521,0.116439,0.106048,0.108224,0.10869,0.106435,0.104875,0.107915,0.109021,0.104821,0.109113,0.107734,0.107227,
First Transpose (Start Local Transpose),0.131833,0.105116,0.104607,0.108041,0.107563,0.109159,0.108962,0.109602,0.109201,0.108992,0.106525,0.108816,0.104826,0.111987,0.106917,0.119358,0.105963,0.109366,0.107949,0.108334,0.108431,0.10686,0.115079,0.108157,0.109532,0.106308,0.106067,0.109753,0.106348,0.106121,0.105801,0.108684,0.108562,0.108962,0.108931,0.108711,0.106347,0.116889,0.108981,0.108957,0.110288,0.109553,0.10781,0.108366,0.107655,0.10985,0.107061,0.109961,0.106332,0.106953,0.107704,0.107906,0.11681,0.106355,0.108579,0.10903,0.106776,0.105223,0.108264,0.109384,0.105111,0.10943,0.107993,0.107525,
First Transpose (Start Receive),0.136032,0.108634,0.107694,0.111406,0.110656,0.1124,0.11223,0.112944,0.112759,0.112234,0.109736,0.111941,0.10825,0.115324,0.109837,0.123451,0.109168,0.112602,0.111477,0.111533,0.11138,0.109982,0.118968,0.111682,0.112674,0.109755,0.109282,0.112979,0.109392,0.109261,0.109208,0.112146,0.111794,0.112288,0.112267,0.112275,0.109663,0.121235,0.112465,0.112446,0.113717,0.112926,0.111108,0.111824,0.111323,0.113035,0.110519,0.113251,0.109597,0.110208,0.110842,0.111178,0.120994,0.109935,0.111539,0.112317,0.109941,0.108391,0.111603,0.112731,0.10821,0.112956,0.11144,0.110802,
First Transpose (First Receive),0.562331,0.662807,0.647824,0.646743,0.646993,0.644126,0.654563,0.653788,0.681553,0.653255,0.736738,0.662938,0.636331,0.589312,0.655783,0.694417,0.70296,0.597938,0.65573,0.656307,0.66035,0.657714,0.695788,0.672681,0.71855,0.751142,0.555862,0.572087,0.685343,0.634016,0.627683,0.627555,0.681503,0.764819,0.651425,0.650321,0.642517,0.619026,0.686787,0.685281,0.720181,0.759403,0.656123,0.655675,0.668706,0.668669,0.714669,0.667135,0.741676,0.654368,0.662041,0.660913,0.580695,0.621237,0.640773,0.642264,0.710252,0.737855,0.644534,0.666384,0.659575,0.636251,0.671404,0.690848,
First Transpose (Finished Receive),1.05871,0.944034,1.0299,1.02194,1.03783,1.03521,1.04576,1.0402,1.06893,1.0225,1.04269,1.0499,0.988183,0.98816,0.975962,1.00011,1.02013,0.977453,1.07926,1.07698,1.10194,1.0983,1.03801,1.02463,1.08254,1.02464,0.946735,0.961191,1.04117,1.04003,1.02882,1.03158,1.09978,1.05882,1.07386,1.07234,0.975097,1.00101,1.07912,1.07768,1.09893,1.05195,1.06068,1.0557,1.09755,1.09827,1.06025,1.06148,1.07355,1.01513,1.0622,1.06568,0.970752,0.953106,1.03937,1.0417,1.03366,0.963592,1.02591,1.02479,1.00839,1.00968,1.06528,1.06599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07087,0.955569,1.04204,1.03368,1.04914,1.04731,1.05784,1.05193,1.08117,1.03443,1.05419,1.06185,0.999415,1.00035,0.988139,1.01321,1.03221,0.989195,1.0908,1.08959,1.11404,1.11015,1.05068,1.03602,1.09421,1.03596,0.958502,0.972768,1.05269,1.0518,1.04031,1.04342,1.11125,1.07065,1.08584,1.08437,0.986869,1.01398,1.091,1.09006,1.11055,1.06422,1.07274,1.06777,1.10921,1.11015,1.07211,1.07386,1.08557,1.02678,1.07342,1.07736,0.983484,0.965038,1.05062,1.05291,1.04618,0.974776,1.03757,1.03641,1.01975,1.02214,1.07784,1.0778,
First Transpose (Send Complete),1.1497,1.01706,1.10532,1.09529,1.1139,1.10921,1.12293,1.1152,1.14721,1.09972,1.11729,1.12655,1.0653,1.06395,1.053,1.08269,1.09869,1.05152,1.15576,1.1542,1.21181,1.18065,1.11801,1.09725,1.16275,1.09597,1.02448,1.03501,1.11874,1.11727,1.10376,1.10382,1.17732,1.13507,1.15275,1.15155,1.04869,1.08241,1.15349,1.15167,1.18522,1.12776,1.13716,1.13153,1.19859,1.17289,1.13519,1.13479,1.15509,1.08737,1.13485,1.1403,1.06541,1.02837,1.11495,1.11466,1.11406,1.03703,1.10054,1.1014,1.07954,1.08442,1.13824,1.1423,
1D FFT Y-Direction,1.14505,1.01258,1.10015,1.09125,1.1087,1.10448,1.11783,1.11147,1.14319,1.09476,1.11245,1.12154,1.06109,1.05958,1.04898,1.07846,1.0944,1.0476,1.15106,1.14897,1.17429,1.17006,1.11295,1.09335,1.1589,1.0912,1.01822,1.03106,1.1128,1.11228,1.09952,1.09987,1.17249,1.12959,1.14746,1.14653,1.04422,1.07779,1.14866,1.14678,1.1786,1.12227,1.13257,1.12679,1.16694,1.16635,1.13046,1.13111,1.15108,1.08246,1.13044,1.13572,1.0452,1.02387,1.11038,1.11083,1.11027,1.03262,1.09569,1.09667,1.07547,1.08061,1.13327,1.13846,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.18442,1.04875,1.13891,1.12685,1.14536,1.14075,1.15431,1.14663,1.18112,1.13156,1.14843,1.15894,1.09652,1.09468,1.08398,1.11732,1.12939,1.083,1.19149,1.19102,1.24423,1.21188,1.15263,1.12864,1.19504,1.12741,1.05602,1.06741,1.14897,1.14905,1.13395,1.13436,1.21131,1.1664,1.18565,1.18504,1.08076,1.11676,1.18502,1.1829,1.21952,1.15911,1.16971,1.16292,1.23234,1.20392,1.1669,1.16599,1.18893,1.11852,1.16689,1.17152,1.09906,1.05953,1.14607,1.1446,1.1463,1.06795,1.13317,1.13269,1.10919,1.11621,1.16862,1.17324,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.1847,1.049,1.1391,1.12706,1.14561,1.14098,1.15453,1.14686,1.18139,1.13181,1.14866,1.15922,1.09677,1.09494,1.08417,1.11755,1.12959,1.08322,1.19171,1.19129,1.24445,1.2121,1.15288,1.12886,1.19526,1.12762,1.05624,1.06765,1.14921,1.14927,1.13418,1.13458,1.21154,1.16662,1.1859,1.18528,1.08101,1.11702,1.18528,1.18315,1.21981,1.15939,1.16994,1.16315,1.23258,1.20414,1.16712,1.16628,1.1892,1.11874,1.16713,1.17176,1.09932,1.05979,1.14632,1.14484,1.14651,1.06828,1.13348,1.13297,1.10941,1.11649,1.16883,1.17346,
Second Transpose (Finished All2All),2.27079,2.194,2.23992,2.134,2.24422,2.17587,2.16562,2.2473,2.28202,2.16453,2.24919,2.23403,2.23655,2.16978,2.1571,2.24946,2.27941,2.15998,2.26654,2.23104,2.234,2.16483,2.16328,2.24818,2.26032,2.18228,2.23728,2.22129,2.24137,2.01685,2.14872,2.23853,2.27226,2.17015,2.26383,2.23453,2.23726,2.03608,2.21414,2.25169,2.28102,2.16757,2.25951,2.23182,2.20843,2.08585,2.15958,2.25033,2.27809,2.16034,2.25752,2.23874,2.23525,2.17321,2.15802,2.24824,2.2744,2.15129,2.24208,2.21867,2.21036,2.0116,2.19926,2.25455,
Second Transpose (Unpacking),2.27136,2.19425,2.24026,2.13439,2.24458,2.1763,2.16606,2.24768,2.28234,2.16502,2.24962,2.23449,2.23683,2.17017,2.15741,2.24989,2.27978,2.16249,2.26689,2.23131,2.23433,2.16512,2.16368,2.24853,2.26066,2.1826,2.23755,2.2217,2.24168,2.0172,2.14899,2.23881,2.27277,2.17047,2.26422,2.235,2.2377,2.03645,2.21451,2.25198,2.28139,2.16798,2.25975,2.23218,2.20884,2.08626,2.15991,2.25069,2.27855,2.16089,2.25785,2.23906,2.23558,2.17357,2.15858,2.2485,2.27477,2.15169,2.24241,2.21911,2.21072,2.01197,2.19968,2.25489,
1D FFT X-Direction,2.29238,2.21083,2.25744,2.15204,2.26142,2.19394,2.18427,2.2639,2.29999,2.18331,2.26632,2.25242,2.25401,2.18669,2.17652,2.26822,2.29725,2.17902,2.28312,2.24815,2.25164,2.1828,2.18214,2.26512,2.27755,2.20041,2.25389,2.23874,2.25792,2.03545,2.16565,2.25486,2.2918,2.18876,2.28113,2.25305,2.25436,2.05584,2.23116,2.26758,2.29972,2.18606,2.27693,2.24915,2.22613,2.10455,2.17703,2.2679,2.295,2.17725,2.27454,2.25538,2.25365,2.19072,2.17544,2.2655,2.29125,2.16989,2.25891,2.23545,2.22697,2.03066,2.21678,2.2722,
Run complete,2.29264,2.21106,2.25767,2.15228,2.26163,2.19428,2.18455,2.26414,2.30019,2.18362,2.26654,2.25265,2.2542,2.18692,2.17673,2.26845,2.29747,2.17944,2.28337,2.24843,2.25183,2.18299,2.18238,2.26535,2.27779,2.20068,2.2541,2.23896,2.25817,2.03587,2.16586,2.25506,2.29203,2.18907,2.28138,2.25329,2.25461,2.05612,2.23136,2.26781,2.29995,2.18631,2.27712,2.2494,2.22643,2.10478,2.17728,2.26823,2.29526,2.17751,2.27487,2.2556,2.25389,2.19103,2.17568,2.26572,2.29144,2.17013,2.25915,2.23568,2.22719,2.03085,2.21707,2.27244,

init,1666.43,1651.75,1625.54,1654.51,1639.75,1544.28,1641.89,1629.53,1666.58,1649.22,1657.53,1662.28,1608.21,1603.55,1626.93,1635.03,1628.93,1558.89,1593.61,1599,1620.36,1622.35,1622.47,1616.36,1630.32,1545.03,1632.79,1625.72,1624.82,1618.81,1587.32,1613.4,1655.94,1644.42,1636.9,1651.22,1650.56,1651.89,1532.1,1638.3,1646.68,1591.83,1600.48,1628.51,1629.13,1603.24,1630.36,1631.69,1659.09,1586.04,1637.02,1610.27,1645.61,1646,1641.1,1619.05,1650.89,1604.49,1621.8,1639.47,1622.68,1624.44,1611.43,1553.79,
1D FFT Z-Direction,0.026749,0.016782,0.017583,0.017976,0.018027,0.017289,0.019771,0.017173,0.01869,0.017819,0.017557,0.016996,0.017596,0.01783,0.017868,0.018381,0.019193,0.018092,0.017562,0.017994,0.0182,0.017215,0.019453,0.018125,0.017772,0.017112,0.01729,0.017393,0.017786,0.017463,0.017788,0.017517,0.048853,0.018084,0.018214,0.017396,0.018492,0.019097,0.01815,0.016748,0.018833,0.017383,0.017546,0.017839,0.017377,0.01737,0.01753,0.017603,0.018886,0.017675,0.017452,0.017317,0.01896,0.017622,0.017347,0.017256,0.018926,0.018504,0.01775,0.017377,0.017602,0.018657,0.017276,0.01764,
