,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),1.85675,1.86068,1.85598,1.85883,1.85649,1.85014,1.85782,1.86046,1.8493,1.85252,1.85629,1.85389,1.85915,1.85431,1.85889,1.8613,1.85487,1.84972,1.85741,1.85897,1.8554,1.85155,1.85415,1.85503,1.84616,1.85616,1.85653,1.8588,1.85431,1.85322,1.86515,1.85891,1.83912,1.85008,1.8464,1.85056,1.87553,1.84832,1.84678,1.84362,1.83626,1.84878,1.84712,1.84939,1.85452,1.84757,1.8472,1.84633,
First Transpose (Start Local Transpose),1.8572,1.86107,1.85963,1.8592,1.85696,1.85052,1.85824,1.86091,1.84973,1.85287,1.85669,1.85439,1.85962,1.85484,1.85928,1.86174,1.85533,1.85012,1.8578,1.8594,1.85574,1.85196,1.85451,1.85538,1.84661,1.85665,1.857,1.85919,1.85469,1.85362,1.86559,1.85931,1.83952,1.85048,1.84669,1.85094,1.87606,1.84871,1.84717,1.84402,1.83672,1.84917,1.84751,1.84977,1.85498,1.8479,1.84752,1.84671,
First Transpose (Start Receive),1.86135,1.86517,1.8639,1.86309,1.86137,1.85806,1.86197,1.86516,1.85354,1.85672,1.8616,1.85849,1.86351,1.85854,1.86338,1.86602,1.85959,1.85443,1.86261,1.86313,1.8596,1.85617,1.85831,1.85924,1.85026,1.86038,1.86118,1.86269,1.85844,1.8574,1.87052,1.86359,1.84344,1.85486,1.85133,1.85504,1.88051,1.85242,1.85072,1.84734,1.84067,1.85316,1.85159,1.85353,1.8593,1.85172,1.85139,1.85101,
First Transpose (First Receive),115.863,115.512,117.009,116.022,118.421,118.44,120.361,120.586,127.458,127.177,125.659,125.546,134.074,133.899,120.724,120.694,118.1,117.734,119.174,119.235,119.331,119.333,119.08,118.919,118.507,118.267,117.427,117.401,116.068,115.652,112.259,112.175,120.222,119.781,119.8,119.836,126.379,125.968,128.187,127.991,117.283,117.02,113.402,113.267,116.813,115.614,118.561,118.546,
First Transpose (Finished Receive),121.322,120.194,123.002,121.984,124.114,124.144,124.936,124.935,139.215,139.086,138.207,138.098,140.789,140.79,133.694,134.25,119.368,119.865,120.841,120.979,121.482,121.505,120.878,120.912,123.338,123.304,122.68,122.831,122.033,121.277,118.825,118.212,128.509,128.189,127.96,127.891,132.012,131.891,132.869,132.86,122.77,122.627,118.775,118.555,121.899,120.873,123.247,123.257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),121.467,120.332,123.133,122.122,124.246,124.275,125.067,125.067,139.428,139.268,138.344,138.227,140.92,140.922,133.837,134.381,119.75,120.147,120.972,121.128,121.612,121.899,121.217,121.049,123.484,123.439,122.81,122.961,122.224,121.407,119.03,118.344,128.655,128.319,128.184,128.122,132.146,132.025,133.009,132.99,122.912,122.763,118.906,118.793,122.134,121.122,123.378,123.388,
First Transpose (Send Complete),134.259,134.673,137.661,136.64,138.763,138.773,139.33,139.697,152.394,153.877,152.871,152.825,155.482,155.44,148.25,148.911,132.631,134.671,135.558,135.576,136.157,136.321,135.764,135.469,136.185,138.055,137.141,137.434,136.655,135.925,133.54,132.846,141.414,142.495,142.542,142.266,146.489,146.29,147.322,147.277,135.686,137.027,132.882,133.186,136.278,135.427,137.768,137.741,
1D FFT Y-Direction,134.25,134.665,137.656,136.635,138.759,138.768,139.325,139.69,152.387,153.87,152.865,152.819,155.475,155.435,148.244,148.905,132.623,134.666,135.553,135.571,136.153,136.313,135.756,135.465,136.181,138.049,137.136,137.429,136.651,135.919,133.531,132.84,141.412,142.488,142.535,142.258,146.484,146.286,147.318,147.273,135.684,137.022,132.875,133.179,136.268,135.421,137.763,137.737,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),134.26,134.673,137.662,136.64,138.764,138.773,139.33,139.697,152.395,153.877,152.872,152.825,155.482,155.441,148.25,148.912,132.632,134.671,135.559,135.577,136.158,136.322,135.764,135.469,136.185,138.056,137.141,137.435,136.655,135.925,133.54,132.846,141.414,142.495,142.542,142.266,146.49,146.291,147.323,147.278,135.686,137.027,132.883,133.186,136.278,135.427,137.768,137.741,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),134.26,134.673,137.662,136.641,138.764,138.774,139.331,139.697,152.395,153.878,152.872,152.826,155.483,155.441,148.251,148.912,132.632,134.671,135.559,135.577,136.158,136.322,135.765,135.47,136.186,138.056,137.142,137.435,136.656,135.926,133.541,132.847,141.414,142.496,142.542,142.267,146.49,146.291,147.323,147.278,135.687,137.028,132.883,133.187,136.279,135.427,137.769,137.742,
Second Transpose (Finished All2All),330.359,329.628,329.553,330.272,350.262,349.497,336.476,336.529,330.323,329.613,329.821,330.257,350.241,349.608,336.416,336.847,328.982,328.215,329.84,329.401,350.288,349.552,335.367,336.934,329.695,329.179,329.569,329.349,350.232,349.624,335.899,336.46,329.994,329.329,329.744,329.021,349.958,349.633,336.195,336.634,330.106,328.944,329.256,329.797,349.965,349.551,336.168,336.758,
Second Transpose (Unpacking),330.359,329.629,329.553,330.272,350.262,349.498,336.477,336.53,330.324,329.614,329.822,330.257,350.242,349.609,336.417,336.848,328.983,328.216,329.841,329.402,350.289,349.552,335.369,336.935,329.696,329.18,329.569,329.35,350.233,349.625,335.9,336.46,329.995,329.329,329.745,329.022,349.959,349.634,336.195,336.635,330.107,328.944,329.257,329.798,349.965,349.551,336.169,336.758,
1D FFT X-Direction,332.235,330.672,330.594,331.341,351.301,350.546,337.513,337.598,332.248,330.661,330.87,331.307,351.285,350.653,337.452,337.896,330.843,329.279,330.892,330.518,351.329,350.613,336.428,338.002,331.549,330.24,330.64,330.407,351.274,350.709,336.945,337.558,331.307,330.456,330.871,330.184,351.081,350.844,337.367,337.806,331.421,330.099,330.37,330.911,351.082,350.718,337.258,337.857,
Run complete,332.236,330.672,330.594,331.341,351.302,350.547,337.513,337.598,332.248,330.661,330.87,331.307,351.285,350.653,337.452,337.896,330.843,329.28,330.892,330.519,351.33,350.614,336.429,338.002,331.55,330.241,330.641,330.407,351.274,350.709,336.946,337.558,331.307,330.457,330.871,330.184,351.081,350.845,337.367,337.806,331.421,330.1,330.37,330.912,351.082,350.718,337.258,337.857,

init,2657.68,2643.78,2641.83,2638.12,2568.37,2588.82,2612.6,2541.65,2516.58,2616.31,2618.08,2600.38,2589.06,2616.03,2607.82,2627.27,2657.39,2640.32,2643.43,2633.76,2617.28,2503.38,2591.27,2584.92,2663.98,2649.27,2649.02,2647.8,2607.07,2551.18,2553.15,2597.04,2652.33,2639.41,2646.91,2651.78,2614.95,2587.96,2545.42,2586.66,2658.74,2648.89,2636.47,2563.69,2618.91,2627.9,2565.49,2635.7,
1D FFT Z-Direction,0.93083,0.92017,0.919732,0.91984,0.91903,0.921141,0.918812,0.920855,0.921781,0.918637,0.922698,0.918953,0.921102,0.919802,0.920857,0.91987,0.920562,0.915787,0.920699,0.920402,0.919421,0.920168,0.92112,0.922808,0.925976,0.921222,0.921408,0.920242,0.919857,0.921638,0.922634,0.919733,0.913252,0.913827,0.913558,0.91471,0.922619,0.92253,0.914232,0.913159,0.912804,0.916732,0.915355,0.916871,0.915995,0.914373,0.915675,0.916583,
First Transpose (First Send),1.06867,1.0542,1.05491,1.05443,1.05469,1.05494,1.0532,1.06431,1.057,1.05312,1.05783,1.05403,1.05859,1.05533,1.05549,1.0651,1.05541,1.04952,1.05523,1.05535,1.0569,1.05376,1.05607,1.06703,1.062,1.05542,1.05611,1.05558,1.05623,1.05588,1.05961,1.06477,1.04837,1.04818,1.05058,1.05058,1.05824,1.05658,1.04765,1.05604,1.04961,1.05047,1.05135,1.05247,1.05147,1.04748,1.05267,1.05991,
First Transpose (Packing),1.85829,1.85921,1.85688,1.85833,1.84993,1.85469,1.85234,1.85331,1.84495,1.84852,1.85771,1.85486,1.85721,1.85517,1.8727,1.87592,1.84967,1.84578,1.85739,1.85596,1.85139,1.85204,1.85508,1.85899,1.85249,1.85435,1.85762,1.85425,1.85494,1.8589,1.86879,1.85761,1.8353,1.84682,1.84587,1.84988,1.85714,1.85128,1.84489,1.84461,1.83366,1.849,1.84856,1.8485,1.85378,1.84476,1.85226,1.84832,
First Transpose (Start Local Transpose),1.85876,1.85958,1.85721,1.85873,1.85039,1.85506,1.85271,1.85367,1.8454,1.84887,1.85813,1.85525,1.85765,1.8556,1.87309,1.8763,1.85015,1.84622,1.85779,1.85632,1.8518,1.85248,1.85549,1.85941,1.85285,1.85479,1.85809,1.85467,1.85545,1.85926,1.86916,1.85799,1.83567,1.84719,1.8462,1.85027,1.85758,1.85167,1.84531,1.84504,1.834,1.84936,1.84894,1.84887,1.85425,1.84512,1.85259,1.84866,
First Transpose (Start Receive),1.86253,1.86354,1.86088,1.86225,1.85416,1.85914,1.8564,1.85749,1.8496,1.85256,1.86202,1.85929,1.86141,1.85952,1.87694,1.88096,1.8547,1.85109,1.8616,1.86046,1.85581,1.85648,1.85932,1.86339,1.85669,1.8585,1.86214,1.85876,1.85963,1.86346,1.87382,1.86218,1.8394,1.85115,1.85016,1.85418,1.86203,1.85549,1.84899,1.84837,1.83788,1.85299,1.85293,1.85284,1.8591,1.84925,1.85645,1.85277,
First Transpose (First Receive),117.814,117.627,118.767,118.013,121.247,121.285,121.22,121.234,127.112,126.874,127.147,126.759,139.144,131.25,120.16,120.189,116.785,116.427,118.568,118.678,117.656,118.252,119.498,119.522,119.451,119.392,119.197,119.353,117.14,116.647,116.634,117.191,121.804,121.522,120,120,127.468,127.362,126.335,125.863,119.142,118.644,117.297,117.296,119.233,118.158,120.819,120.835,
First Transpose (Finished Receive),121.527,124.286,122.075,121.199,124.103,124.113,123.641,124.683,143.77,143.591,143.841,143.746,144.997,144.998,138.683,139.093,119.485,119.966,122.014,122.143,121.356,122.077,123.078,123.075,122.131,122.127,121.893,122.058,120.921,119.973,119.194,120.312,128.795,128.643,127.331,127.345,132.27,132.26,131.65,131.513,122.824,122.407,121.134,120.464,122.84,121.952,123.347,123.35,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),121.731,124.52,122.208,121.462,124.234,124.243,123.772,124.915,143.916,143.722,143.974,143.882,145.134,145.138,138.824,139.225,119.691,120.204,122.145,122.275,121.494,122.209,123.209,123.206,122.403,122.375,122.107,122.19,121.052,120.131,119.426,120.638,128.94,128.773,127.462,127.49,132.402,132.39,131.78,131.643,123.028,122.537,121.265,120.651,123.046,122.12,123.477,123.48,
First Transpose (Send Complete),134.68,138.841,136.686,135.952,138.801,138.668,138.35,139.461,156.67,158.151,158.434,158.261,159.549,159.619,153.349,153.78,132.455,134.628,136.688,136.904,136.103,136.621,137.762,137.849,135.329,137,136.659,136.837,135.651,134.516,134.023,135.067,141.835,142.984,141.605,141.721,146.811,146.625,146.083,145.892,135.793,136.765,135.456,134.938,137.398,136.461,137.739,137.824,
1D FFT Y-Direction,134.671,138.833,136.676,135.943,138.796,138.66,138.346,139.456,156.665,158.144,158.43,158.256,159.54,159.614,153.343,153.774,132.446,134.621,136.683,136.898,136.099,136.616,137.757,137.844,135.324,136.994,136.652,136.832,135.648,134.507,134.01,135.062,141.833,142.977,141.599,141.715,146.806,146.619,146.077,145.888,135.792,136.76,135.45,134.932,137.39,136.455,137.732,137.819,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),134.68,138.843,136.687,135.953,138.802,138.669,138.351,139.461,156.67,158.152,158.435,158.262,159.55,159.619,153.35,153.781,132.455,134.628,136.688,136.904,136.103,136.622,137.762,137.849,135.329,137.001,136.66,136.837,135.652,134.516,134.024,135.068,141.835,142.984,141.605,141.722,146.812,146.625,146.083,145.892,135.793,136.765,135.457,134.939,137.398,136.461,137.74,137.824,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),134.68,138.843,136.688,135.953,138.802,138.669,138.351,139.462,156.671,158.152,158.435,158.262,159.551,159.62,153.35,153.781,132.456,134.629,136.689,136.905,136.104,136.622,137.763,137.85,135.329,137.001,136.661,136.838,135.652,134.516,134.024,135.068,141.836,142.985,141.606,141.722,146.812,146.626,146.084,145.892,135.794,136.766,135.457,134.939,137.398,136.462,137.74,137.825,
Second Transpose (Finished All2All),335.432,333.194,332.45,330.594,354.39,353.797,341.96,341.19,335.575,333.794,333.571,332.095,354.401,353.733,342.255,341.576,335.106,333.822,333.157,332.122,354.154,353.661,341.713,341.622,335.683,333.459,333.507,330.189,354.369,353.583,342.332,341.562,335.377,333.655,333.168,330.408,354.458,353.118,341.854,340.973,334.709,333.509,333.587,330.229,354.183,353.465,342.227,341.427,
Second Transpose (Unpacking),335.433,333.195,332.451,330.594,354.391,353.797,341.961,341.192,335.577,333.795,333.572,332.096,354.402,353.734,342.257,341.576,335.107,333.823,333.158,332.122,354.155,353.662,341.713,341.622,335.684,333.46,333.508,330.189,354.371,353.583,342.333,341.563,335.377,333.656,333.168,330.409,354.459,353.119,341.855,340.974,334.71,333.509,333.588,330.23,354.184,353.467,342.228,341.428,
1D FFT X-Direction,337.313,334.241,333.53,331.656,355.473,354.875,342.996,342.253,337.517,334.869,334.628,333.154,355.463,354.787,343.33,342.647,337.016,334.946,334.237,333.234,355.235,354.756,342.758,342.653,337.591,334.516,334.543,331.263,355.427,354.674,343.413,342.597,336.712,334.767,334.324,331.579,355.6,354.241,342.967,342.136,336.064,334.671,334.757,331.423,355.302,354.659,343.338,342.565,
Run complete,337.313,334.241,333.53,331.657,355.473,354.875,342.996,342.253,337.517,334.869,334.629,333.154,355.464,354.787,343.33,342.647,337.017,334.946,334.237,333.234,355.235,354.757,342.758,342.653,337.591,334.516,334.543,331.263,355.427,354.675,343.413,342.598,336.712,334.767,334.324,331.579,355.6,354.241,342.967,342.136,336.065,334.671,334.757,331.423,355.303,354.659,343.338,342.566,

init,2657.68,2643.78,2641.83,2638.12,2568.37,2588.82,2612.6,2541.65,2516.58,2616.31,2618.08,2600.38,2589.06,2616.03,2607.82,2627.27,2657.39,2640.32,2643.43,2633.76,2617.28,2503.38,2591.27,2584.92,2663.98,2649.27,2649.02,2647.8,2607.07,2551.18,2553.15,2597.04,2652.33,2639.41,2646.91,2651.78,2614.95,2587.96,2545.42,2586.66,2658.74,2648.89,2636.47,2563.69,2618.91,2627.9,2565.49,2635.7,
1D FFT Z-Direction,0.93844,0.926203,0.931947,0.930588,0.928337,0.929725,0.921059,0.921383,0.923794,0.923777,0.919664,0.919917,0.927544,0.921203,0.933229,0.928189,0.921325,0.925456,0.928808,0.932947,0.921407,0.919712,0.923824,0.923606,0.91837,0.921421,0.920526,0.919893,0.919967,0.919296,0.934843,0.92204,0.922967,0.914636,0.92382,0.914789,0.915919,0.914429,0.914502,0.915167,0.925129,0.914752,0.914788,0.92483,0.918394,0.923392,0.915208,0.913604,
First Transpose (First Send),1.09212,1.06361,1.07912,1.07985,1.07408,1.07413,1.05761,1.06608,1.05903,1.05968,1.0541,1.0551,1.06661,1.05518,1.08046,1.08286,1.05776,1.07123,1.07639,1.08145,1.05752,1.05442,1.06026,1.0694,1.05381,1.05695,1.05625,1.05493,1.05652,1.0538,1.08297,1.06626,1.07055,1.04862,1.06981,1.05092,1.05129,1.04635,1.04869,1.05911,1.07235,1.05079,1.04978,1.07564,1.05521,1.07235,1.04927,1.05702,
First Transpose (Packing),1.9104,1.87235,1.90649,1.90603,1.8968,1.89378,1.859,1.85754,1.84878,1.85715,1.85409,1.85432,1.87388,1.85584,1.9156,1.90718,1.84927,1.89809,1.90477,1.90938,1.85461,1.85633,1.86161,1.86475,1.84399,1.85751,1.85723,1.85411,1.85529,1.85212,1.91739,1.85695,1.8989,1.85044,1.90643,1.8506,1.85303,1.8436,1.84181,1.84404,1.89214,1.85124,1.85067,1.9132,1.86136,1.90773,1.84555,1.8466,
First Transpose (Start Local Transpose),1.91082,1.87271,1.90685,1.90641,1.89719,1.89414,1.85933,1.85793,1.84925,1.85746,1.85451,1.85479,1.87432,1.85618,1.91611,1.90764,1.8497,1.89855,1.90517,1.90983,1.85509,1.85668,1.86207,1.86516,1.84434,1.85798,1.85764,1.85447,1.85568,1.85243,1.9178,1.85734,1.89943,1.85084,1.90676,1.85097,1.85353,1.84394,1.84212,1.84449,1.89251,1.85162,1.85109,1.91356,1.86181,1.90808,1.84595,1.84698,
First Transpose (Start Receive),1.9151,1.87649,1.91238,1.91034,1.90108,1.89929,1.86297,1.86162,1.85345,1.86189,1.85891,1.85867,1.87894,1.86052,1.92141,1.91321,1.85394,1.90312,1.90892,1.91365,1.85924,1.86096,1.86612,1.86876,1.84857,1.8614,1.86165,1.858,1.85964,1.85653,1.92331,1.86109,1.90652,1.85492,1.91452,1.85545,1.85798,1.84796,1.84554,1.84837,1.89906,1.85539,1.85556,1.91748,1.86629,1.9131,1.84998,1.85127,
First Transpose (First Receive),115.105,114.925,116.176,115.412,119.014,118.995,119.575,119.793,130.011,129.886,129.797,129.759,134.295,134.202,125.592,125.629,113.704,113.457,117.15,116.892,116.664,116.76,117.305,117.182,117.443,117.449,116.669,117.317,115.26,114.237,112.736,112.81,119.496,118.979,119.279,119.406,126.509,126.625,125.512,125.394,118.659,118.138,120.445,117.496,118.303,117.418,119.331,121.504,
First Transpose (Finished Receive),120.201,119.453,121.711,120.17,123.569,124.201,123.483,124.204,138.295,138.113,138.165,138.007,139.278,139.276,133.98,134.092,117.204,117.651,121.531,121.669,120.889,121.177,121.302,121.304,121.646,121.601,121.049,121.405,119.928,119.263,118.864,117.11,126.944,127.081,127.166,127.346,131.578,131.568,130.869,130.809,122.359,121.875,123.475,122.296,122.259,121.348,122.786,123.097,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),120.344,119.587,121.843,120.464,123.702,124.334,123.616,124.335,138.44,138.243,138.295,138.136,139.41,139.409,134.11,134.223,117.361,117.961,121.775,121.8,121.02,121.393,121.569,121.699,121.84,121.732,121.271,121.535,120.163,119.495,118.996,117.437,127.134,127.209,127.35,127.477,131.709,131.698,131.01,130.986,122.506,122.005,123.611,122.426,122.391,121.478,122.917,123.227,
First Transpose (Send Complete),133.081,134.032,136.216,134.826,138.117,138.67,138.169,138.827,151.287,152.869,152.826,152.761,154.016,153.932,148.443,148.678,130.236,132.282,136.116,136.148,135.463,135.697,135.982,136.214,134.666,136.249,135.91,136.061,134.742,134.074,133.447,131.946,139.748,141.394,141.569,141.804,146.025,145.934,145.292,145.119,135.255,137.996,137.733,136.498,136.642,135.604,137.167,137.36,
1D FFT Y-Direction,133.073,134.022,136.209,134.819,138.11,138.665,138.165,138.821,151.281,152.862,152.821,152.756,154.011,153.927,148.437,148.671,130.223,132.275,136.11,136.141,135.457,135.69,135.977,136.208,134.66,136.243,135.905,136.055,134.737,134.066,133.437,131.939,139.747,141.388,141.561,141.798,146.02,145.93,145.287,145.114,135.253,137.959,137.729,136.491,136.638,135.598,137.162,137.354,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),133.081,134.033,136.217,134.827,138.117,138.671,138.17,138.827,151.287,152.869,152.827,152.761,154.017,153.933,148.444,148.679,130.236,132.282,136.117,136.148,135.464,135.697,135.982,136.215,134.667,136.25,135.91,136.061,134.742,134.074,133.447,131.946,139.749,141.395,141.57,141.804,146.026,145.934,145.292,145.119,135.256,137.997,137.734,136.498,136.643,135.605,137.168,137.36,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),133.082,134.033,136.217,134.827,138.117,138.671,138.17,138.827,151.288,152.869,152.827,152.761,154.017,153.934,148.444,148.679,130.236,132.283,136.117,136.149,135.464,135.698,135.983,136.215,134.667,136.25,135.91,136.062,134.742,134.075,133.448,131.947,139.749,141.395,141.571,141.805,146.026,145.935,145.293,145.12,135.256,137.998,137.734,136.499,136.643,135.605,137.168,137.36,
Second Transpose (Finished All2All),324.339,326.788,329.072,329.093,347.725,347.153,339.141,340.38,325.803,326.865,329.059,329.099,347.663,347.123,339.727,340.375,325.831,326.149,329.024,329.074,347.636,346.83,339.727,340.402,323.982,326.618,328.738,329.129,347.601,346.638,339.774,340.429,324.492,325.764,328.422,329.113,347.452,347.112,339.507,340.382,324.479,326.883,329.066,329.023,347.498,347.123,339.152,340.335,
Second Transpose (Unpacking),324.34,326.788,329.072,329.093,347.726,347.154,339.142,340.381,325.804,326.865,329.06,329.1,347.664,347.123,339.728,340.376,325.832,326.15,329.025,329.074,347.636,346.83,339.727,340.403,323.983,326.619,328.739,329.129,347.601,346.639,339.775,340.43,324.493,325.765,328.423,329.114,347.452,347.113,339.508,340.383,324.48,326.883,329.067,329.024,347.499,347.124,339.153,340.335,
1D FFT X-Direction,326.262,327.823,330.162,330.14,348.775,348.211,340.189,341.455,327.693,327.907,330.144,330.139,348.703,348.162,340.808,341.468,327.711,327.191,330.075,330.14,348.68,347.88,340.806,341.476,325.908,327.664,329.779,330.173,348.653,347.712,340.839,341.475,325.807,326.874,329.595,330.252,348.555,348.274,340.626,341.551,325.78,328.008,330.239,330.172,348.603,348.287,340.255,341.467,
Run complete,326.262,327.823,330.163,330.14,348.776,348.212,340.19,341.455,327.693,327.908,330.144,330.139,348.703,348.162,340.809,341.469,327.711,327.192,330.075,330.14,348.681,347.88,340.807,341.476,325.909,327.664,329.779,330.173,348.653,347.712,340.839,341.475,325.807,326.874,329.595,330.253,348.555,348.274,340.626,341.551,325.78,328.008,330.24,330.173,348.603,348.287,340.255,341.467,

init,2657.68,2643.78,2641.83,2638.12,2568.37,2588.82,2612.6,2541.65,2516.58,2616.31,2618.08,2600.38,2589.06,2616.03,2607.82,2627.27,2657.39,2640.32,2643.43,2633.76,2617.28,2503.38,2591.27,2584.92,2663.98,2649.27,2649.02,2647.8,2607.07,2551.18,2553.15,2597.04,2652.33,2639.41,2646.91,2651.78,2614.95,2587.96,2545.42,2586.66,2658.74,2648.89,2636.47,2563.69,2618.91,2627.9,2565.49,2635.7,
1D FFT Z-Direction,0.928985,0.919805,0.919883,0.922289,0.92129,0.919345,0.921126,0.920673,0.919767,0.920643,0.919584,0.922415,0.920849,0.921162,0.920522,0.921079,0.919967,0.917044,0.920227,0.921084,0.919709,0.919985,0.919642,0.921961,0.921149,0.919636,0.921028,0.920327,0.918982,0.920458,0.922813,0.921635,0.915458,0.91692,0.916172,0.915229,0.917187,0.916277,0.914225,0.915821,0.914407,0.917695,0.916348,0.915622,0.916733,0.914666,0.915608,0.916017,
First Transpose (First Send),1.06763,1.05575,1.05492,1.05763,1.05693,1.0543,1.05657,1.06505,1.05473,1.05584,1.05359,1.05596,1.05775,1.05541,1.05703,1.06737,1.05587,1.05053,1.05586,1.05587,1.05617,1.0541,1.05339,1.06586,1.05777,1.05383,1.05511,1.05521,1.05451,1.05452,1.05962,1.06718,1.05087,1.0512,1.05206,1.05072,1.05199,1.0484,1.0482,1.05925,1.04876,1.05211,1.05191,1.05187,1.05288,1.04846,1.04978,1.0596,
First Transpose (Packing),1.85936,1.85404,1.85869,1.8594,1.85467,1.85241,1.85439,1.85603,1.84219,1.85402,1.85249,1.85524,1.85431,1.85314,1.85813,1.85975,1.84943,1.8495,1.85931,1.85633,1.85267,1.85109,1.85202,1.85686,1.84932,1.85972,1.85834,1.85391,1.85674,1.85468,1.87088,1.86211,1.84031,1.84906,1.84792,1.84793,1.85266,1.84686,1.8458,1.84648,1.83599,1.85374,1.85391,1.8472,1.85732,1.84666,1.84522,1.84792,
