,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),299.102,270.441,270.483,269.261,297.66,270.4,268.652,269.125,268.135,267.837,295.23,295.218,266.592,267.17,266.145,266.303,268.447,267.165,268.143,267.902,293.805,293.789,265.865,264.58,270.469,268.655,266.514,266.533,270.576,297.13,268.496,268.953,266.288,265.516,265.257,294.407,264.391,296.363,266.267,266.211,266.651,267.809,267.98,266.978,294.388,294.224,266.111,266.363,
First Transpose (Send Complete),322.015,298.867,298.846,297.459,325.586,298.292,296.62,297.032,296.124,297.142,323.14,323.192,297.212,297.131,294.097,294.306,291.526,294.942,295.972,295.853,321.707,321.503,293.674,292.581,298.291,296.553,294.46,294.407,298.476,324.91,296.591,296.997,289.436,293.358,293.197,322.236,292.205,324.107,294.286,294.151,294.576,295.763,296.116,294.85,322.106,322.054,294.137,294.217,
1D FFT Y-Direction,322.012,298.495,298.541,297.308,325.582,298.205,296.534,296.948,296.121,295.872,323.129,323.189,294.758,295.061,294.09,294.265,291.523,294.94,295.968,295.85,321.704,321.501,293.54,292.496,298.288,296.55,294.457,294.403,298.467,324.907,296.459,296.84,289.432,293.354,293.193,322.233,292.197,324.104,294.18,294.055,294.569,295.686,295.897,294.841,322.103,322.051,293.959,294.127,
Second Transpose (First Send),322.69,299.5,299.479,298.091,326.22,298.922,297.251,297.668,296.757,297.777,323.776,323.826,297.843,297.762,294.731,294.937,292.205,295.557,296.585,296.536,322.323,322.116,294.288,293.195,298.907,297.165,295.141,295.024,299.09,325.526,297.204,297.611,290.1,293.97,293.812,322.851,292.82,324.724,294.896,294.76,295.186,296.373,296.726,295.463,322.719,322.665,294.747,294.827,
Second Transpose (Packing),323.359,300.115,300.097,298.706,326.839,299.539,297.867,298.286,297.378,298.397,324.394,324.448,298.457,298.452,295.346,295.551,292.87,296.181,297.198,297.148,322.935,322.735,294.902,293.813,299.523,297.778,295.754,295.638,299.705,326.14,297.823,298.224,290.767,294.603,294.445,323.485,293.456,325.359,295.527,295.393,295.82,297.005,297.361,296.097,323.35,323.298,295.378,295.457,
Second Transpose (Start Local Transpose),323.36,300.115,300.097,298.706,326.839,299.54,297.867,298.287,297.379,298.398,324.395,324.448,298.457,298.453,295.346,295.552,292.871,296.181,297.199,297.149,322.936,322.736,294.902,293.814,299.523,297.779,295.755,295.638,299.706,326.141,297.823,298.225,290.768,294.603,294.446,323.486,293.456,325.36,295.528,295.394,295.82,297.005,297.361,296.098,323.351,323.299,295.379,295.457,
Second Transpose (Start Receive),323.364,300.119,300.101,298.711,326.843,299.545,297.871,298.292,297.382,298.404,324.398,324.452,298.461,298.458,295.35,295.555,292.875,296.185,297.203,297.152,322.939,322.74,294.906,293.819,299.527,297.782,295.758,295.642,299.713,326.145,297.828,298.23,290.772,294.607,294.45,323.49,293.461,325.364,295.536,295.398,295.824,297.009,297.365,296.102,323.355,323.303,295.383,295.461,
Second Transpose (First Receive),453.337,488.321,467.863,515.702,514.545,519.884,471.669,493.224,498.312,497.325,477.035,607.326,522.527,520.02,498.426,495.771,519.16,485.117,498.819,511.706,524.421,519.822,495.556,481.546,494.497,497.094,522.187,516.375,523.98,520.978,477.834,491.185,518.893,479.411,498.901,469.88,522.452,508.868,495.839,488.296,498.253,493.476,522.339,516.441,488.509,504.318,498.503,495.403,
Second Transpose (Finished Receive),453.338,488.322,467.864,515.702,514.546,519.884,471.67,493.225,498.313,497.326,477.036,607.327,522.527,520.021,498.426,495.771,519.161,485.118,498.82,511.707,524.421,519.823,495.557,481.548,494.497,497.095,522.188,516.375,523.981,520.978,477.835,491.186,518.894,479.411,498.902,469.881,522.452,508.868,495.84,488.296,498.254,493.477,522.34,516.442,488.509,504.318,498.503,495.403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),453.381,488.335,467.895,515.766,514.589,519.896,471.704,493.238,498.325,497.338,477.144,607.339,522.538,520.033,498.439,495.785,519.173,485.132,498.833,511.719,524.438,519.836,495.569,481.612,494.544,497.107,522.199,516.389,523.993,520.99,477.907,491.249,518.906,479.443,498.915,469.96,522.465,508.881,495.853,488.308,498.267,493.507,522.352,516.454,488.526,504.332,498.516,495.416,
1D FFT X-Direction,456.545,490.385,469.959,517.85,516.653,521.977,473.784,495.305,500.405,499.413,479.276,609.402,524.605,522.118,500.546,497.894,522.314,487.197,500.938,513.81,526.593,521.953,497.663,483.734,496.615,499.212,524.277,518.472,526.064,523.101,479.981,493.333,521.348,481.565,501.019,472.173,524.599,510.981,498,490.427,500.376,495.633,524.53,518.606,490.638,506.438,500.639,497.57,
Run complete,519.056,490.387,498.848,517.851,523.63,521.979,495.821,495.307,500.406,499.415,522.244,609.403,524.606,522.119,500.548,497.895,522.315,487.201,500.94,513.812,526.597,521.954,497.664,491.855,498.296,499.213,524.278,606.687,526.066,523.102,498.448,495.709,521.35,484.831,501.021,514.367,524.601,519.826,498.002,490.429,500.378,497.2,524.532,518.607,523.419,520.835,500.64,497.572,

init,2182.38,2180.71,2168.94,2151.83,2095.72,2115,2072.62,2107.14,2149.03,2156.28,2135.23,2137.56,2084.26,2091.06,2116.11,2075.06,2148.32,2148.09,2147.74,2138.59,2099.99,2103.32,1953.38,2115.42,2070.42,2124.39,2135.23,2086.14,2061.61,2119.92,2113.94,2109.34,2171.96,2170.89,2140.61,2168.72,2037.37,2137.96,2035.43,2139.37,2127.34,2169.88,2180.56,2161.39,2110.92,2102.12,2084.69,2140.01,
1D FFT Z-Direction,1.8305,1.82883,1.82687,1.83558,1.82363,1.82567,1.82807,1.82564,1.82672,1.82739,1.82614,1.82581,1.82349,1.82513,1.825,1.82595,1.82175,1.8134,1.81917,1.81876,1.82083,1.82159,1.81899,1.82866,1.81883,1.82085,1.82322,1.81829,1.81972,1.81927,1.82056,1.817,1.82113,1.81878,1.82199,1.82383,1.82202,1.81955,1.82227,1.81907,1.82123,1.81384,1.82146,1.82042,1.81782,1.81892,1.82257,1.81987,
First Transpose (First Send),2.15747,2.10271,2.2177,2.11702,2.15586,2.14256,2.12078,2.12244,2.09676,2.08822,2.16468,2.21241,2.0973,2.17914,2.21716,2.07933,2.16334,2.02871,2.17747,2.10918,2.16208,2.11436,2.07207,2.17614,2.11618,2.05564,2.0763,2.21694,2.08084,2.04775,2.13669,2.10194,2.12993,2.19503,2.13108,2.13775,2.15638,2.08286,2.09529,2.08561,2.03265,2.10583,2.06058,2.04196,2.14776,2.14962,2.10425,2.09658,
First Transpose (Packing),3.75779,3.92358,3.77423,3.82892,3.7721,3.78493,3.8172,3.8096,3.75167,3.73789,3.77035,3.78915,3.77863,3.77029,3.82369,3.74557,3.78818,3.79166,3.89515,3.75169,3.74145,3.7806,3.84535,3.92148,3.90462,3.99742,3.81511,3.72958,3.84786,3.86082,3.87356,3.89051,3.7429,3.74606,3.76627,3.78871,3.77567,3.75953,3.78161,3.81661,3.86745,3.82771,3.93309,3.86598,3.91113,3.87461,3.95201,3.87514,
First Transpose (Start Local Transpose),2.10858,2.00869,2.20655,2.10669,2.0996,2.08674,2.04618,2.08793,2.07856,2.08049,2.08705,2.20309,2.01143,2.11686,2.21033,2.07002,2.10838,2.01448,2.16208,2.10162,2.07188,2.02472,2.03062,2.15534,2.10733,2.0359,2.01521,2.21046,2.07118,2.02841,2.12236,2.09404,2.08046,2.18959,2.01265,2.08367,2.12308,2.02877,2.08554,2.02818,1.98638,2.09161,2.01235,2.03207,2.09723,2.14153,2.04114,2.08108,
First Transpose (Start Receive),2.11594,2.01372,2.21588,2.11332,2.10491,2.09237,2.05298,2.09357,2.08438,2.08709,2.13327,2.20849,2.01577,2.12245,2.21667,2.07542,2.11553,2.02192,2.16798,2.1069,2.078,2.02987,2.04625,2.1637,2.1137,2.0413,2.02119,2.271,2.07732,2.03431,2.12721,2.10003,2.14819,2.1961,2.01767,2.09013,2.1304,2.04596,2.09296,2.04365,1.99141,2.14547,2.03189,2.03702,2.10272,2.14804,2.04829,2.08764,
First Transpose (First Receive),193.675,182.978,92.7962,97.666,99.9019,100.145,97.7799,98.0995,177.647,178.44,178.85,177.806,179.539,179.177,178.929,179.675,180.446,180.149,180.486,180.234,180.805,180.587,180.113,180.228,97.0578,97.6165,96.4171,96.474,96.6759,97.0892,96.5419,96.5535,174.862,178.408,179.43,179.477,177.913,178.329,179.842,179.792,176.159,95.1157,97.2594,96.5663,97.8468,97.8511,96.8242,98.4019,
First Transpose (Finished Receive),303.256,273.914,273.673,272.736,274.823,274.333,271.587,270.635,265.599,265.354,266.213,292.392,293.704,293.622,265.493,264.245,295.754,295.944,267.544,265.923,267.366,267.053,265.309,265.305,268.997,268.429,266.298,266.495,296.924,297.324,268.778,268.582,297.754,269.198,267.768,268.687,267.838,267.374,269.298,268.987,295.779,265.958,267.278,266.982,266.315,267.557,266.689,267.741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),303.397,274.048,273.806,272.869,274.955,274.466,271.72,270.767,265.731,265.485,266.344,292.525,293.837,293.755,265.626,264.377,295.894,296.1,267.675,266.055,267.526,267.194,265.533,265.439,269.205,268.609,266.478,266.629,297.072,297.455,268.91,268.713,297.902,269.33,267.902,268.82,267.971,267.507,269.432,269.119,295.911,266.09,267.625,267.211,266.451,267.689,266.823,267.872,
First Transpose (Send Complete),326.573,302.07,301.684,300.943,303.264,302.56,299.447,298.707,293.817,293.362,294.372,320.495,321.917,321.79,293.705,292.473,318.828,323.996,295.945,294.162,295.85,295.187,293.394,293.628,297.049,296.377,294.329,294.415,324.823,325.352,297.001,297.319,320.837,297.763,295.936,296.851,296.089,295.37,297.384,297.635,323.877,293.927,295.643,295.479,294.304,295.776,294.593,295.74,
1D FFT Y-Direction,326.571,302.068,301.681,300.73,303.074,302.385,299.363,298.559,293.815,293.359,294.369,320.492,321.914,321.787,293.595,292.343,318.825,323.992,295.371,293.911,295.442,294.999,293.268,293.478,297.046,296.374,294.326,294.412,324.82,325.348,296.626,296.643,320.834,297.173,295.676,296.66,295.843,295.248,297.12,297.132,323.874,293.922,295.326,295.018,294.221,295.662,294.587,295.732,
Second Transpose (First Send),327.243,302.702,302.318,301.576,303.898,303.192,300.08,299.34,294.45,293.995,295.005,321.128,322.551,322.423,294.335,293.102,319.495,324.61,296.62,294.771,296.461,295.797,294.07,294.244,297.665,296.991,295.004,295.027,325.436,325.968,297.615,297.932,321.502,298.377,296.545,297.461,296.701,295.98,297.995,298.245,324.494,294.6,296.252,296.091,294.916,296.388,295.205,296.354,
Second Transpose (Packing),327.913,303.318,302.936,302.261,304.515,303.809,300.697,299.956,295.065,294.609,295.689,321.747,323.167,323.105,294.951,293.782,320.165,325.224,297.232,295.383,297.073,296.415,294.681,294.862,298.279,297.606,295.617,295.639,326.048,326.582,298.299,298.545,322.173,299.011,297.176,298.095,297.337,296.613,298.628,298.881,325.125,295.231,296.885,296.724,295.548,297.021,295.84,296.986,
Second Transpose (Start Local Transpose),327.914,303.319,302.937,302.262,304.516,303.81,300.697,299.957,295.065,294.61,295.69,321.748,323.168,323.105,294.952,293.783,320.166,325.224,297.232,295.384,297.074,296.416,294.682,294.863,298.28,297.607,295.617,295.64,326.049,326.583,298.299,298.546,322.174,299.011,297.177,298.096,297.338,296.614,298.628,298.882,325.126,295.231,296.885,296.725,295.549,297.022,295.84,296.986,
Second Transpose (Start Receive),327.918,303.323,302.941,302.266,304.522,303.814,300.701,299.961,295.068,294.614,295.694,321.752,323.171,323.109,294.955,293.787,320.17,325.228,297.236,295.388,297.078,296.42,294.685,294.867,298.284,297.611,295.621,295.643,326.052,326.588,298.307,298.55,322.178,299.016,297.181,298.1,297.342,296.617,298.632,298.886,325.13,295.237,296.889,296.728,295.554,297.026,295.844,296.99,
Second Transpose (First Receive),526.196,521.66,499.507,494.511,489.97,494.074,495.753,499.616,522.432,482.112,493.852,491.353,521.023,507.596,494.772,489.724,511.026,507.248,502.937,502.313,507.375,505.238,501.381,499.804,518.405,494.169,494.116,512.529,502.041,519.981,478.31,491.204,522.515,521.838,502.625,502.145,507.508,505.566,500.777,495.372,493.524,491.409,468.444,517.654,521.231,518.299,494.812,485.429,
Second Transpose (Finished Receive),526.197,521.66,499.508,494.511,489.971,494.074,495.753,499.616,522.433,482.113,493.852,491.353,521.023,507.597,494.772,489.725,511.027,507.249,502.937,502.314,507.376,505.239,501.381,499.805,518.405,494.169,494.116,512.53,502.042,519.982,478.31,491.205,522.515,521.838,502.626,502.146,507.509,505.566,500.778,495.373,493.524,491.41,468.445,517.654,521.232,518.299,494.813,485.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),526.208,521.672,499.559,494.525,489.995,494.114,495.809,499.629,522.446,482.125,493.865,491.428,521.036,507.658,494.784,489.737,511.146,507.298,502.949,502.327,507.387,505.252,501.395,499.821,518.417,494.181,494.129,512.542,502.148,519.993,478.338,491.218,522.527,521.852,502.638,502.16,507.52,505.578,500.79,495.387,493.597,491.421,468.472,517.666,521.244,518.313,494.824,485.466,
1D FFT X-Direction,529.368,523.747,501.641,496.594,492.072,496.19,497.892,501.716,524.546,484.205,496.056,493.493,523.103,509.748,500.452,491.846,514.249,509.367,505.032,504.414,509.5,507.326,503.475,501.914,520.498,496.282,496.205,514.628,504.209,522.093,480.425,493.304,525.064,523.993,504.765,504.352,509.644,507.68,502.935,497.517,495.723,493.584,470.603,519.807,523.349,520.434,496.921,487.585,
Run complete,529.369,523.749,502.81,502.231,507.408,505.459,501.179,501.717,524.548,493.411,496.057,516.154,523.105,519.446,500.456,491.847,524.727,521.783,505.034,504.415,509.502,507.327,503.476,501.916,520.5,496.283,496.206,514.63,521.113,522.095,494.788,493.305,525.066,523.995,504.767,504.354,509.646,507.681,502.936,499.71,521.086,493.585,493.825,519.809,523.351,520.435,496.922,489.905,

init,2182.38,2180.71,2168.94,2151.83,2095.72,2115,2072.62,2107.14,2149.03,2156.28,2135.23,2137.56,2084.26,2091.06,2116.11,2075.06,2148.32,2148.09,2147.74,2138.59,2099.99,2103.32,1953.38,2115.42,2070.42,2124.39,2135.23,2086.14,2061.61,2119.92,2113.94,2109.34,2171.96,2170.89,2140.61,2168.72,2037.37,2137.96,2035.43,2139.37,2127.34,2169.88,2180.56,2161.39,2110.92,2102.12,2084.69,2140.01,
1D FFT Z-Direction,1.83404,1.82371,1.82119,1.8227,1.82183,1.82041,1.82097,1.82477,1.82454,1.82442,1.83293,1.82619,1.8242,1.83509,1.863,1.82468,1.81855,1.80957,1.82034,1.81995,1.82386,1.8174,1.82071,1.82394,1.81956,1.81773,1.82163,1.81893,1.8232,1.81952,1.81588,1.81728,1.82456,1.81725,1.82086,1.82145,1.8211,1.81927,1.81798,1.81521,1.81861,1.81776,1.81776,1.82071,1.81831,1.81825,1.81779,1.81658,
First Transpose (First Send),2.16666,2.066,2.17919,2.04626,2.07578,2.0207,2.10562,2.12663,2.09953,2.14008,2.12214,2.19965,2.12742,2.2495,2.32742,2.09387,2.18451,2.09181,2.10946,2.09672,2.30542,2.0958,2.08527,2.1219,2.1052,2.11441,2.06873,2.18128,2.08986,2.04197,2.09134,2.08219,2.12301,2.11909,2.04284,2.13115,2.10587,2.09557,2.10809,2.07342,2.0052,2.06402,2.10795,2.11849,2.18545,2.14484,2.10299,2.11739,
First Transpose (Packing),3.8419,3.8152,3.79138,3.83063,3.86914,3.85111,3.82419,3.81934,3.80541,3.79971,4.01406,3.72559,3.78857,3.77538,3.86135,3.85723,3.77556,3.72647,3.86851,3.81827,3.77049,3.7891,3.8077,3.82108,3.72983,3.76829,3.90647,3.81216,3.76462,3.84644,3.74046,3.82454,3.74635,3.73917,3.7791,3.78036,3.83415,3.8079,3.86509,3.85016,3.7459,3.81659,3.80638,3.71725,3.73275,3.72906,3.74729,3.96724,
First Transpose (Start Local Transpose),2.10947,2.03831,2.16933,2.00874,2.06951,2.0151,2.01162,2.11846,2.08791,2.0922,2.09585,2.19059,2.02394,2.23119,2.30415,2.02327,2.10748,2.04159,2.10366,2.0095,2.29545,2.03067,2.0297,2.11174,2.10073,2.04979,2.03914,2.17462,2.06968,2.03369,2.03897,2.07313,2.06777,2.16037,1.99788,2.00635,2.09935,1.98889,2.07276,1.99601,1.9928,2.05631,1.99365,1.98509,2.08386,2.13408,2.04456,2.11025,
First Transpose (Start Receive),2.11408,2.04455,2.17755,2.01571,2.07487,2.02265,2.01862,2.12455,2.09354,2.09899,2.10303,2.19592,2.03015,2.23707,2.31024,2.03354,2.11392,2.04751,2.10985,2.01404,2.30237,2.03601,2.03466,2.12013,2.11161,2.05718,2.04511,2.17969,2.0751,2.0402,2.04454,2.08049,2.073,2.16726,2.00274,2.01217,2.10593,1.99515,2.07943,2.00313,1.99757,2.06366,2.00071,1.98986,2.08976,2.14261,2.05778,2.17824,
First Transpose (First Receive),177.358,175.903,235.38,179.426,258.015,180.968,179.975,258.205,96.728,96.1941,95.953,96.0959,97.0695,97.1828,97.2518,96.3397,94.2288,93.6796,95.3283,94.5865,96.4926,96.2076,95.6801,95.8665,180.354,179.914,179.856,179.817,180.693,180.858,179.594,256.928,97.4326,96.5811,97.0093,97.3383,98.5861,98.8388,95.0579,201.086,179.451,179,178.099,179.572,177.234,179.899,176.045,179.846,
First Transpose (Finished Receive),298.151,268.964,270.002,295.755,269.763,295.489,295.092,267.271,295.06,294.39,266.223,266.675,266.905,267.1,264.896,264.013,295.415,295.357,294.687,266.524,267.27,266.264,265.495,265.003,271.386,271.255,266.81,267.297,299.335,295.945,267.419,271.089,291.379,267.091,266.614,266.416,296.62,267.687,263.283,268.527,266.936,295,266.559,265.614,295.151,266.953,266.201,265.287,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),298.29,269.131,270.135,295.886,269.899,295.623,295.224,267.405,295.291,294.529,266.357,266.808,267.037,267.233,265.029,264.149,295.555,295.489,294.82,266.655,267.402,266.436,265.628,265.139,271.518,271.387,266.942,267.533,299.469,296.078,267.551,271.22,291.52,267.225,266.746,266.549,296.757,267.819,263.417,268.66,267.067,295.132,266.691,265.75,295.284,267.141,266.335,265.419,
First Transpose (Send Complete),321.517,297.295,298.157,323.765,297.988,323.485,323.066,295.753,323.281,322.545,294.4,294.731,295.064,295.049,292.948,292.038,318.862,323.167,322.812,294.785,295.414,294.461,293.608,293.063,299.839,299.439,294.816,295.279,327.119,324.012,295.943,299.335,314.759,295.055,294.428,294.355,324.569,295.481,291.425,296.618,294.889,322.924,294.532,293.657,323.165,295.143,294.393,293.279,
1D FFT Y-Direction,321.515,297.06,297.857,323.761,297.795,323.482,323.063,295.333,323.278,322.542,294.36,294.702,295.005,295.001,292.939,292.005,318.859,323.163,322.809,294.492,295.228,294.231,293.483,292.934,299.836,299.435,294.812,295.276,327.116,324.008,295.351,299.221,314.756,295.048,294.422,294.349,324.565,295.47,291.24,296.503,294.887,322.92,294.53,293.655,323.162,294.907,294.285,293.273,
Second Transpose (First Send),322.185,297.925,298.787,324.398,298.62,324.118,323.702,296.387,323.914,323.18,295.03,295.362,295.696,295.68,293.582,292.67,319.53,323.778,323.424,295.457,296.027,295.07,294.22,293.674,300.454,300.051,295.428,295.894,327.733,324.626,296.555,299.953,315.429,295.667,295.039,294.968,325.186,296.092,292.037,297.233,295.5,323.54,295.143,294.269,323.78,295.751,295.011,293.89,
Second Transpose (Packing),322.852,298.543,299.403,325.019,299.236,324.735,324.319,297.001,324.531,323.796,295.647,295.979,296.313,296.301,294.265,293.285,320.197,324.392,324.038,296.068,296.64,295.685,294.832,294.292,301.069,300.736,296.041,296.51,328.351,325.243,297.168,300.567,316.096,296.299,295.672,295.6,325.826,296.726,292.669,297.88,296.136,324.173,295.776,294.899,324.413,296.384,295.653,294.52,
Second Transpose (Start Local Transpose),322.852,298.544,299.404,325.02,299.237,324.735,324.319,297.002,324.531,323.797,295.647,295.979,296.314,296.302,294.266,293.286,320.197,324.392,324.038,296.069,296.641,295.686,294.833,294.292,301.069,300.736,296.042,296.51,328.351,325.244,297.168,300.568,316.097,296.299,295.672,295.6,325.827,296.727,292.67,297.881,296.137,324.174,295.776,294.9,324.414,296.384,295.653,294.521,
Second Transpose (Start Receive),322.857,298.548,299.408,325.025,299.241,324.739,324.323,297.006,324.535,323.801,295.651,295.983,296.318,296.305,294.269,293.29,320.202,324.396,324.042,296.073,296.645,295.69,294.837,294.298,301.073,300.74,296.046,296.514,328.356,325.248,297.172,300.572,316.101,296.303,295.676,295.604,325.832,296.731,292.673,297.885,296.141,324.178,295.78,294.903,324.418,296.388,295.657,294.524,
Second Transpose (First Receive),482.418,517.311,506.784,459.354,513.656,465.839,449.563,483.628,486.661,507.649,493.27,477.355,524.071,523.514,488.059,494.946,516.087,464.643,476.201,513.876,520.887,513.277,511.158,483.615,519.961,516.872,486.912,493.853,506.53,481.154,488.941,481.282,517.385,517.502,518.779,514.223,489.273,514.928,511.373,471.715,522.217,517.35,493.352,493.4,523.715,522.026,466.763,495.49,
Second Transpose (Finished Receive),482.418,517.312,506.784,459.354,513.657,465.839,449.563,483.628,486.662,507.649,493.271,477.356,524.071,523.515,488.06,494.947,516.088,464.644,476.201,513.877,520.887,513.278,511.159,483.615,519.961,516.873,486.912,493.853,506.531,481.154,488.942,481.283,517.386,517.502,518.779,514.224,489.273,514.929,511.374,471.716,522.218,517.35,493.352,493.401,523.716,522.027,466.764,495.491,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),482.435,517.323,506.797,459.495,513.669,465.902,449.609,483.641,486.713,507.746,493.285,477.376,524.082,523.527,488.073,494.959,516.101,464.692,476.313,513.89,520.9,513.291,511.172,483.628,519.973,516.884,486.925,493.866,506.651,481.171,488.955,481.296,517.398,517.514,518.792,514.238,489.346,514.942,511.387,471.775,522.229,517.363,493.365,493.412,523.728,522.039,466.777,495.504,
1D FFT X-Direction,485.58,519.397,508.881,461.563,515.744,467.974,451.706,485.737,488.825,509.808,495.364,479.452,526.175,525.621,490.17,497.034,519.245,466.763,478.419,515.984,523.017,515.372,513.263,485.711,522.056,518.994,489.061,495.948,508.73,483.276,491.041,483.358,519.867,519.64,520.954,516.342,491.479,517.078,513.476,473.884,524.344,519.533,495.513,495.539,525.831,524.16,468.902,497.666,
Run complete,516.47,519.399,508.882,513.535,515.745,513.659,511.303,485.738,521.627,517.277,495.365,493.68,526.177,525.622,490.171,497.036,519.246,517.299,516.077,515.986,523.018,515.374,513.264,485.712,522.057,518.995,493.337,495.949,523.908,523.227,491.043,495.354,519.868,519.641,520.956,516.344,519.173,517.079,513.478,483.587,524.346,519.534,495.514,495.54,525.832,524.162,488.118,497.668,

init,2182.38,2180.71,2168.94,2151.83,2095.72,2115,2072.62,2107.14,2149.03,2156.28,2135.23,2137.56,2084.26,2091.06,2116.11,2075.06,2148.32,2148.09,2147.74,2138.59,2099.99,2103.32,1953.38,2115.42,2070.42,2124.39,2135.23,2086.14,2061.61,2119.92,2113.94,2109.34,2171.96,2170.89,2140.61,2168.72,2037.37,2137.96,2035.43,2139.37,2127.34,2169.88,2180.56,2161.39,2110.92,2102.12,2084.69,2140.01,
1D FFT Z-Direction,1.83203,1.82278,1.82532,1.82543,1.82469,1.82582,1.82375,1.82776,1.82399,1.82048,1.8246,1.82564,1.82425,1.82396,1.82507,1.82473,1.81898,1.81139,1.8192,1.81734,1.81957,1.82144,1.81885,1.82079,1.82691,1.81943,1.81969,1.81948,1.81685,1.81859,1.81846,1.81733,1.81944,1.81825,1.82162,1.81963,1.81862,1.81894,1.82199,1.82759,1.82113,1.81692,1.81836,1.82067,1.81735,1.82177,1.83202,1.81992,
First Transpose (First Send),2.11533,2.0955,2.22793,2.06793,2.15437,2.08916,2.07611,2.13591,2.15396,2.09725,2.14819,2.194,2.10817,2.1132,2.1261,2.09994,2.07864,2.06848,2.166,2.06458,2.08395,2.05274,2.15198,2.08344,2.12158,2.05679,2.10953,2.20639,2.0936,2.16929,2.0587,2.14481,2.13953,2.21263,2.09029,2.05269,2.1425,2.05382,2.16008,2.11491,2.08845,2.07006,2.05253,2.13187,2.14144,2.17118,2.17895,2.14299,
First Transpose (Packing),3.9393,3.77994,3.82474,3.84286,3.81745,3.81854,3.98854,3.84485,3.77136,3.76438,3.83613,3.77605,3.85265,3.83169,3.75856,3.86177,3.77001,3.77385,3.75603,3.77846,3.77821,3.77653,3.82603,3.79025,3.7844,3.79001,3.88421,3.88149,3.83162,3.72374,3.72201,3.85098,3.74908,3.74048,3.86031,3.82197,3.79936,3.74516,3.84189,3.86236,3.77523,3.75178,3.77677,3.77515,3.75043,3.72973,3.75774,3.72977,
First Transpose (Start Local Transpose),2.08255,2.00584,2.22001,2.00714,2.14497,2.07014,2.02581,2.11893,2.07563,2.07607,2.14115,2.18492,2.018,2.10469,2.09778,2.06866,2.06922,2.06247,2.15916,2.02518,2.06117,2.04603,2.02674,2.07378,2.11298,2.0241,2.02209,2.19185,2.02189,2.01576,2.02001,2.11609,2.0705,2.20402,2.01622,2.03603,2.12471,2.0443,2.11647,2.04073,2.00337,2.05698,1.99227,1.98461,2.09318,2.16382,2.16203,2.12291,
First Transpose (Start Receive),2.08789,2.01266,2.27395,2.01336,2.15149,2.07788,2.03377,2.1244,2.08058,2.08162,2.1477,2.19176,2.02435,2.10941,2.10336,2.07456,2.07409,2.06868,2.16493,2.03008,2.06751,2.05135,2.04448,2.08264,2.11792,2.03658,2.02953,2.20332,2.03712,2.02153,2.02472,2.12273,2.07546,2.20936,2.02306,2.04258,2.13237,2.0509,2.12272,2.04674,2.0085,2.06348,1.99931,1.98961,2.10039,2.1713,2.16964,2.19111,
