,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,25.5932,26.4179,25.624,25.7183,26.9037,26.759,26.2365,26.5048,25.8654,26.3462,25.7597,25.7243,25.8761,26.794,26.2272,26.5102,25.8749,26.3978,25.574,25.73,26.5562,26.7982,26.3116,26.5109,25.6454,26.4072,25.7583,25.8978,26.8144,26.7958,26.2895,26.5425,25.9801,26.3915,25.5898,25.4949,26.5552,26.5436,26.0218,26.3151,25.6844,25.6141,25.5986,25.9017,25.9767,26.7126,26.2263,26.5669,25.4972,26.3967,25.7236,25.6009,26.8381,26.6558,26.2766,26.6509,24.9928,26.3164,25.7243,25.9346,26.549,26.7709,26.3125,26.5111,
Run complete,25.6399,26.4188,25.6284,25.7799,26.9049,26.7602,26.2375,26.506,25.8667,26.3477,25.7611,25.7257,25.8775,26.7957,26.2287,26.5114,25.8761,26.3989,25.5754,25.7314,26.5576,26.7994,26.3128,26.512,25.6468,26.4084,25.7596,25.899,26.8162,26.7973,26.2908,26.544,25.9814,26.3925,25.6223,25.5995,26.6651,26.6414,26.1659,26.4018,25.686,26.2728,25.5996,25.9031,25.9785,26.7138,26.2274,26.5685,25.548,26.3977,25.7256,25.602,26.8393,26.657,26.2777,26.6522,24.9941,26.3177,25.7257,25.9359,26.55,26.7722,26.3138,26.5124,

init,2040.38,1947.58,2034.96,2040.52,2016.99,1999.76,2002.36,2023,2016.79,2010.3,2011.02,2024.78,1956.68,1938.74,1884.27,1987.49,2050.49,2048.67,2050.11,2043.85,2013.23,1939.68,2011.46,1947.58,2038.46,2030.81,2036.16,2034.62,2023.93,2021.42,2014.89,1919.93,2060.63,2053.83,1991.76,1972.81,2048.53,2048.7,2039.08,2035.93,2007.06,2003.38,2010.13,2001.48,1960.28,2022.9,2014.14,1843.7,2069.31,2064.89,2064.26,2067.59,2025.17,2023.53,1978.66,1991.33,2038.89,2067,2031.67,2070.25,2016.8,2015.58,1949.5,1999.79,
1D FFT Z-Direction,0.110617,0.099672,0.100319,0.100314,0.101238,0.184471,0.100471,0.099981,0.102168,0.107522,0.108176,0.10764,0.110906,0.108388,0.107383,0.104037,0.103736,0.107036,0.108324,0.112448,0.1076,0.106371,0.110293,0.107487,0.102369,0.107716,0.107454,0.106339,0.11128,0.106668,0.106919,0.107727,0.107238,0.110019,0.109367,0.111014,0.109118,0.106509,0.201527,0.11053,0.101346,0.106345,0.107974,0.105997,0.108103,0.109478,0.109536,0.107873,0.102136,0.106873,0.107157,0.108078,0.106651,0.105257,0.106128,0.106215,0.196344,0.105865,0.359927,0.106996,0.101591,0.107877,0.104134,0.099223,
First Transpose (First Send),0.271115,0.323775,0.27922,0.291867,0.362606,0.411738,0.287268,0.286998,0.302281,0.300592,0.393504,0.303628,0.322532,0.357451,0.319395,0.39761,0.376395,0.346094,0.288365,0.289196,0.438245,0.354515,0.36103,0.314395,0.315477,0.329467,0.317708,0.304434,0.330488,0.288701,0.319467,0.275386,0.336557,0.309295,0.248458,0.284137,0.415117,0.275058,0.371273,0.433474,0.326748,0.253517,0.261724,0.263516,0.29451,0.289705,0.347091,0.329739,0.37427,0.455721,0.294227,0.427096,0.37433,0.422118,0.356539,0.446846,0.334225,0.370516,0.571869,0.347695,0.400887,0.311829,0.3259,0.305923,
First Transpose (Packing),0.387407,0.397682,0.352691,0.3097,0.377677,0.494165,0.314071,0.358634,0.321108,0.317132,0.409764,0.319518,0.338042,0.419562,0.334833,0.463463,0.392064,0.364071,0.303702,0.304607,0.467471,0.404663,0.375508,0.382942,0.379944,0.394897,0.376578,0.320305,0.34491,0.327198,0.334539,0.357458,0.353359,0.385708,0.386597,0.301231,0.472289,0.293103,0.38644,0.446864,0.402131,0.322623,0.34024,0.280777,0.336234,0.30635,0.376648,0.403806,0.390675,0.47102,0.321117,0.442584,0.388845,0.438278,0.370631,0.474402,0.447024,0.390374,0.604747,0.445442,0.4198,0.327741,0.41028,0.402169,
First Transpose (Start Local Transpose),0.214979,0.22459,0.211191,0.221049,0.357336,0.386909,0.21987,0.222104,0.284756,0.226301,0.386515,0.285305,0.311746,0.259345,0.282753,0.220263,0.369418,0.284649,0.282695,0.281125,0.431047,0.306314,0.350984,0.307958,0.213804,0.208643,0.210839,0.209953,0.271522,0.278814,0.313667,0.238308,0.268851,0.229063,0.194948,0.264633,0.209372,0.214633,0.342641,0.214631,0.192762,0.238865,0.237381,0.240362,0.262492,0.278736,0.259438,0.255107,0.366813,0.449325,0.236224,0.366115,0.364527,0.407742,0.350624,0.355433,0.315452,0.21891,0.560899,0.221922,0.233529,0.287999,0.263764,0.245473,
First Transpose (Start Receive),0.220766,0.229268,0.215606,0.226667,0.363314,0.392979,0.224847,0.227019,0.294922,0.240553,0.392826,0.292442,0.321978,0.267951,0.289569,0.233327,0.374754,0.289897,0.288399,0.28637,0.439033,0.31264,0.359003,0.316418,0.228028,0.213645,0.215836,0.222895,0.286486,0.28596,0.321952,0.243219,0.276064,0.236453,0.199995,0.277829,0.217155,0.219604,0.348013,0.22161,0.197882,0.24407,0.254251,0.24686,0.272124,0.288136,0.266194,0.260456,0.374677,0.454279,0.241396,0.374838,0.371196,0.413921,0.355981,0.360467,0.320374,0.224328,0.568422,0.226839,0.241549,0.301431,0.280568,0.250495,
First Transpose (First Receive),11.1601,10.7741,11.01,9.9562,11.6123,11.5871,11.5446,11.4225,10.5118,10.8372,10.8718,10.9076,11.1161,10.9602,10.8258,10.6628,11.4548,10.6166,11.1301,11.0716,11.7545,11.3725,11.7163,11.5054,9.89823,10.3361,10.7774,10.8575,10.5415,10.693,10.5328,10.616,10.9048,11.1323,11.7612,10.9505,11.7427,11.7194,11.9644,11.7177,10.5213,11.2671,11.1244,11.5427,10.7196,10.9021,10.9273,10.7586,11.4753,11.5844,11.623,11.4619,11.7677,11.7561,10.8746,11.6337,10.1206,10.418,11.1972,10.735,10.3146,10.909,10.8121,10.5019,
First Transpose (Finished Receive),12.0148,12.3363,12.1514,12.0895,12.5625,12.6004,12.6804,13.1746,11.6818,12.0307,11.4918,11.5433,12.0388,11.68,11.7002,11.5045,12.1,12.2209,12.0622,12.1226,12.2073,11.9302,12.4392,12.4989,11.0936,11.1656,11.376,11.2941,11.2467,11.2267,11.1789,10.9587,12.5381,12.4504,12.5965,12.5389,12.6942,12.7171,12.8134,12.7628,11.5235,11.6107,12.0493,12.0111,11.4816,11.517,11.6192,11.6549,12.2669,12.2264,12.2921,12.1424,12.537,12.5084,12.4729,12.4292,11.4805,11.837,11.918,11.7002,11.8967,11.4616,11.8442,11.6712,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0382,12.358,12.1731,12.1117,12.5862,12.6219,12.7017,13.197,11.705,12.0526,11.5143,11.5657,12.0621,11.7015,11.7223,11.5265,12.1227,12.2435,12.0842,12.146,12.2285,11.9516,12.463,12.5208,11.116,11.1888,11.3985,11.317,11.2701,11.2516,11.2007,10.9799,12.5612,12.4731,12.6183,12.5612,12.7154,12.7394,12.8364,12.7848,11.5469,11.6334,12.0709,12.0333,11.5036,11.5394,11.6425,11.6774,12.2899,12.2487,12.3133,12.1674,12.5595,12.5294,12.4943,12.451,11.5035,11.8598,11.941,11.7218,11.9181,11.4846,11.8669,11.6931,
First Transpose (Send Complete),12.3493,12.6556,12.4659,12.3935,12.8401,13.1287,12.9526,13.4673,11.983,12.3455,11.7774,11.8247,12.374,11.9963,11.9892,11.8026,12.403,12.5108,12.3658,12.4156,12.5043,12.3975,12.7615,12.7982,11.3841,11.4639,11.6694,11.5727,11.5789,11.5227,11.4723,11.2552,12.8467,12.7644,12.8895,12.8412,12.9651,12.9961,13.092,13.0457,11.9475,11.8918,12.3478,12.3035,11.7771,11.852,12.0475,12.0298,12.5672,12.5289,12.5855,12.4561,12.8139,12.7836,12.7507,12.7095,11.7756,12.1413,12.3745,11.9838,12.1847,11.7496,12.1325,11.9483,
1D FFT Y-Direction,12.3427,12.6476,12.4641,12.3919,12.8347,13.0216,12.9509,13.4652,11.9815,12.3431,11.7714,11.823,12.3716,11.9653,11.9874,11.7981,12.3974,12.5086,12.3641,12.4135,12.4827,12.2012,12.756,12.7966,11.3789,11.4579,11.6651,11.5709,11.5722,11.5171,11.4682,11.2509,12.8449,12.7626,12.8876,12.8393,12.9608,12.9939,13.0868,13.0398,11.8125,11.8879,12.3457,12.3015,11.7709,11.8045,11.9055,11.9467,12.5655,12.523,12.5835,12.4489,12.8099,12.7793,12.7491,12.7051,11.7733,12.1365,12.3638,11.9818,12.1827,11.7473,12.1309,11.9466,
Second Transpose (First Send),12.3776,12.6857,12.4954,12.4205,12.8672,13.1621,12.9799,13.4968,12.0093,12.3715,11.8028,11.8499,12.4006,12.0216,12.0151,11.8273,12.4315,12.5383,12.3943,12.4434,12.5328,12.4247,12.7941,12.8269,11.4103,11.489,11.695,11.597,11.6067,11.5482,11.498,11.2813,12.8741,12.7919,12.9167,12.8688,12.9931,13.0234,13.1192,13.0737,11.9733,11.9171,12.3737,12.3289,11.8022,11.8779,12.0726,12.0552,12.5947,12.557,12.6106,12.4838,12.8416,12.8102,12.7791,12.738,11.8019,12.1664,12.4039,12.0099,12.2131,11.7742,12.1595,11.9728,
Second Transpose (Packing),12.539,12.8485,12.6508,12.57,13.0205,13.3555,13.1326,13.6636,12.1663,12.5358,11.9539,12.0005,12.5717,12.1721,12.1683,11.9737,12.5863,12.6888,12.5413,12.5938,12.6853,12.5761,12.9636,12.9892,11.5632,11.6387,11.8419,11.7449,11.7629,11.6963,11.6462,11.4283,13.0385,12.9441,13.0691,13.0222,13.146,13.1799,13.2752,13.2287,12.1291,12.0674,12.5369,12.486,11.9509,12.0308,12.2292,12.2144,12.7499,12.708,12.7641,12.6332,12.9974,12.9595,12.9314,12.8953,11.9518,12.3253,12.6145,12.1633,12.3729,11.9272,12.3152,12.1251,
Second Transpose (Start Local Transpose),12.5399,12.8496,12.6519,12.5711,13.0211,13.3561,13.1332,13.6647,12.1672,12.5366,11.9542,12.001,12.5725,12.1734,12.1687,11.9744,12.5872,12.6893,12.542,12.5944,12.686,12.5765,12.9641,12.9899,11.564,11.6395,11.8424,11.7457,11.7639,11.6977,11.6473,11.4288,13.0391,12.9451,13.0699,13.023,13.1465,13.1809,13.2758,13.2292,12.13,12.0683,12.5376,12.4867,11.9515,12.0316,12.2303,12.2149,12.7505,12.7089,12.765,12.6344,12.9979,12.9602,12.9319,12.8958,11.9525,12.3267,12.6153,12.1638,12.3752,11.9277,12.3157,12.126,
Second Transpose (Start Receive),12.5434,12.8541,12.6556,12.5749,13.0242,13.3598,13.137,13.6687,12.1709,12.5428,11.958,12.0047,12.5771,12.1767,12.1724,11.9781,12.5907,12.6928,12.5458,12.5978,12.6897,12.5801,12.9681,12.9939,11.5672,11.6431,11.8457,11.7488,11.7682,11.7019,11.6507,11.4325,13.0425,12.9485,13.0731,13.0273,13.1495,13.1843,13.2792,13.2328,12.1337,12.0716,12.5411,12.4901,11.9549,12.035,12.2342,12.2187,12.7543,12.712,12.7687,12.6381,13.0017,12.9633,12.9358,12.8996,11.9557,12.3301,12.6192,12.1671,12.3794,11.9313,12.3194,12.13,
Second Transpose (First Receive),26.1622,25.4491,25.882,25.5669,25.6793,26.0405,25.7987,26.1274,26.183,25.6307,26.0509,25.8595,26.0472,26.0484,25.969,26.1129,26.1878,25.4065,26.0587,25.5211,25.6833,26.0446,26.0501,25.8714,26.151,25.6343,25.8781,25.4264,26.0421,26.2907,25.7913,26.1087,25.8764,25.8054,25.8761,25.6936,26.0258,26.0521,25.9672,25.9575,26.1131,25.6973,25.8739,25.5174,25.7388,26.25,25.801,26.2071,26.0884,25.6303,25.3216,25.2474,25.6776,26.047,25.7888,25.8646,26.113,25.38,25.8838,25.4521,25.6846,26.2447,25.9602,26.1053,
Second Transpose (Finished Receive),26.1626,25.4496,25.8825,25.5673,25.6797,26.0409,25.7992,26.1277,26.1835,25.6311,26.0514,25.8599,26.0478,26.0489,25.9695,26.1133,26.1884,25.4068,26.0591,25.5215,25.6838,26.045,26.0506,25.8719,26.1516,25.6348,25.8787,25.4273,26.0428,26.2911,25.7919,26.1094,25.877,25.8058,25.8765,25.6941,26.0263,26.0526,25.9677,25.9578,26.1137,25.6979,25.8744,25.5179,25.7392,26.2505,25.8015,26.2077,26.0888,25.6308,25.3222,25.2478,25.6782,26.0477,25.7892,25.865,26.1133,25.3806,25.8844,25.4525,25.6851,26.2452,25.9607,26.1057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.1737,25.4558,25.8922,25.5781,25.6875,26.0698,25.8076,26.1356,26.1938,25.6385,26.0604,25.8676,26.0574,26.0568,25.9793,26.1202,26.1991,25.4134,26.0677,25.5308,25.6908,26.0519,26.0594,25.8809,26.1617,25.6451,25.89,25.4384,26.0524,26.2984,25.8018,26.1188,25.888,25.8136,25.886,25.7016,26.033,26.0596,25.9756,25.965,26.1252,25.7081,25.8834,25.5282,25.7499,26.261,25.8124,26.217,26.099,25.637,25.3297,25.2554,25.6849,26.0554,25.7962,25.8714,26.1244,25.39,25.894,25.4609,25.6948,26.2524,25.9698,26.115,
1D FFT X-Direction,26.2909,25.5695,26.0091,25.7006,25.8055,26.1888,25.929,26.2561,26.3097,25.7624,26.1798,25.9817,26.1746,26.1724,26.097,26.2382,26.3174,25.5262,26.187,25.6505,25.8089,26.1694,26.1825,26.0001,26.2774,25.7654,26.01,25.5586,26.1731,26.4197,25.9217,26.2381,26.0038,25.9344,26.0133,25.8242,26.1512,26.1731,26.0971,26.0858,26.2416,25.8294,26.0029,25.6516,25.8656,26.3832,25.9312,26.3376,26.2157,25.7518,25.4471,25.3746,25.8003,26.1743,25.9104,25.9999,26.2415,25.5108,26.0186,25.5778,25.8116,26.3696,26.0874,26.2329,
Run complete,26.2922,25.5705,26.0104,25.7021,25.8115,26.2476,25.9636,26.2572,26.3112,25.7634,26.1814,25.9827,26.1763,26.1736,26.0984,26.2396,26.3189,25.5272,26.1882,25.6517,25.81,26.1704,26.1838,26.0012,26.2789,25.7668,26.0113,25.5601,26.1746,26.4208,25.9234,26.2392,26.1405,25.9355,26.0483,25.8515,26.1571,26.1744,26.0984,26.1125,26.2434,25.8307,26.0039,25.6533,25.8669,26.3845,25.9327,26.3392,26.2167,25.7543,25.7295,25.4317,25.8048,26.1758,25.9113,26.0011,26.2428,25.5121,26.0201,25.5792,25.8129,26.3707,26.0885,26.2342,

init,2040.38,1947.58,2034.96,2040.52,2016.99,1999.76,2002.36,2023,2016.79,2010.3,2011.02,2024.78,1956.68,1938.74,1884.27,1987.49,2050.49,2048.67,2050.11,2043.85,2013.23,1939.68,2011.46,1947.58,2038.46,2030.81,2036.16,2034.62,2023.93,2021.42,2014.89,1919.93,2060.63,2053.83,1991.76,1972.81,2048.53,2048.7,2039.08,2035.93,2007.06,2003.38,2010.13,2001.48,1960.28,2022.9,2014.14,1843.7,2069.31,2064.89,2064.26,2067.59,2025.17,2023.53,1978.66,1991.33,2038.89,2067,2031.67,2070.25,2016.8,2015.58,1949.5,1999.79,
1D FFT Z-Direction,0.107073,0.101109,0.101405,0.100566,0.099731,0.099954,0.101267,0.099809,0.103594,0.098711,0.099552,0.099664,0.100465,0.099436,0.099258,0.098995,0.102966,0.101165,0.10039,0.099666,0.099881,0.099974,0.101552,0.10001,0.103639,0.101565,0.100308,0.099136,0.100953,0.099416,0.100756,0.099222,0.101179,0.099456,0.101017,0.100992,0.099931,0.099822,0.098357,0.099458,0.098876,0.09974,0.100566,0.100194,0.10032,0.101648,0.101272,0.100729,0.099351,0.099133,0.100223,0.099713,0.099597,0.099591,0.100309,0.100061,0.101394,0.10037,0.101842,0.100323,0.100224,0.10079,0.102155,0.10094,
First Transpose (First Send),0.279143,0.310737,0.296775,0.242444,0.364981,0.381724,0.258815,0.315973,0.276903,0.271763,0.379471,0.269042,0.277085,0.257759,0.291216,0.249828,0.36175,0.244453,0.305003,0.242194,0.435749,0.314139,0.29877,0.2724,0.292453,0.301303,0.313897,0.262378,0.269322,0.272238,0.257735,0.281141,0.327057,0.305578,0.237796,0.266432,0.283513,0.258521,0.264412,0.27979,0.316105,0.290679,0.306532,0.239201,0.361851,0.297353,0.287382,0.355394,0.225862,0.314138,0.270643,0.319773,0.264931,0.441003,0.248271,0.266963,0.327916,0.303517,0.386111,0.318171,0.32438,0.325801,0.323315,0.242291,
First Transpose (Packing),0.296591,0.358613,0.365034,0.257927,0.396155,0.436949,0.303665,0.34315,0.296688,0.299081,0.394345,0.328154,0.294042,0.318759,0.340963,0.297593,0.381667,0.311571,0.33434,0.310513,0.449081,0.439502,0.334638,0.29245,0.336325,0.350688,0.36779,0.323159,0.287659,0.315749,0.274281,0.298221,0.347156,0.373746,0.348789,0.28421,0.331003,0.273332,0.335232,0.320503,0.377886,0.305329,0.407857,0.254383,0.413191,0.313111,0.315919,0.374031,0.241389,0.332544,0.358118,0.334894,0.360396,0.456905,0.37346,0.375236,0.416378,0.380332,0.411377,0.381626,0.381372,0.353963,0.349823,0.303424,
First Transpose (Start Local Transpose),0.216276,0.217089,0.216378,0.229538,0.358865,0.246449,0.242363,0.237997,0.267837,0.247634,0.373108,0.234271,0.250563,0.249456,0.263039,0.239677,0.355503,0.227288,0.217955,0.207272,0.393929,0.217206,0.28304,0.265632,0.226884,0.248512,0.208736,0.206408,0.259018,0.251578,0.245829,0.248483,0.2523,0.216167,0.21002,0.256277,0.226593,0.204255,0.217937,0.218459,0.222142,0.217657,0.192631,0.214097,0.2362,0.285937,0.232077,0.220886,0.210763,0.221311,0.199726,0.228201,0.211209,0.435345,0.213033,0.201206,0.243077,0.217157,0.376735,0.218492,0.244752,0.252254,0.240258,0.236881,
First Transpose (Start Receive),0.221356,0.222317,0.222193,0.236934,0.364163,0.254543,0.254263,0.243319,0.274848,0.254849,0.378996,0.241637,0.259079,0.25577,0.268891,0.245983,0.361342,0.240369,0.224396,0.212474,0.401182,0.224857,0.291413,0.273033,0.23363,0.256173,0.213699,0.211368,0.267683,0.258654,0.252661,0.256031,0.259585,0.223434,0.214549,0.262137,0.239508,0.209357,0.224135,0.232087,0.229776,0.222835,0.197707,0.218825,0.245486,0.294001,0.243753,0.227189,0.21585,0.233676,0.204646,0.243927,0.217296,0.441767,0.226096,0.206029,0.248018,0.221652,0.384794,0.223058,0.252393,0.259324,0.248574,0.241269,
First Transpose (First Receive),10.8319,10.7753,10.4253,11.1864,11.6615,11.3544,11.1317,11.6403,10.8761,10.9999,10.6262,10.7933,10.4541,10.9166,11.0431,11.0607,11.3232,11.377,10.6283,10.6529,11.7667,10.7811,11.5911,10.9889,10.5641,10.8092,10.1465,10.3163,10.5414,10.3826,10.6966,10.17,11.5885,11.4881,11.573,10.7443,11.5159,11.8374,12.088,11.9054,10.8198,10.757,11.0709,11.3239,10.2997,10.7506,11.1352,11.1228,11.4861,11.3334,10.7269,10.9528,11.547,11.7872,11.859,11.4502,10.2671,10.2391,10.7389,10.3039,9.93672,10.7529,10.2177,10.4962,
First Transpose (Finished Receive),12.3475,12.5948,11.9455,11.9549,12.4297,12.2976,12.7846,12.6962,11.7645,11.6964,11.582,11.4115,11.4949,11.4817,11.5373,11.8857,12.1574,12.1602,12.0573,12.1497,12.2582,12.0938,12.6602,12.5896,11.5185,11.5451,11.051,11.3126,11.8783,11.9138,11.3849,11.2699,12.3782,12.3145,11.9639,12.2441,12.5122,12.4991,12.7182,12.7563,11.6928,12.1467,11.7904,12.1049,11.2924,11.5186,12.0399,11.7249,12.3668,12.4186,12.1088,11.8886,12.6722,12.7081,12.6272,12.649,10.986,11.4822,11.5043,11.4515,11.5155,11.8634,11.1258,11.2734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3712,12.6205,11.9685,11.9778,12.452,12.3191,12.8071,12.7184,11.788,11.7187,11.6037,11.4334,11.5181,11.5042,11.5602,11.9073,12.1805,12.1817,12.0795,12.1719,12.2802,12.1162,12.6845,12.6124,11.5422,11.5673,11.0741,11.3338,11.9005,11.9353,11.4062,11.2908,12.4014,12.3378,11.9857,12.2667,12.534,12.5199,12.7391,12.7786,11.7169,12.1683,11.8123,12.1268,11.3144,11.5427,12.0631,11.7467,12.3907,12.4407,12.1301,11.9117,12.6945,12.7293,12.6488,12.6711,11.0092,11.505,11.5266,11.4748,11.5377,11.8867,11.147,11.2952,
First Transpose (Send Complete),12.6564,12.8979,12.2876,12.2959,12.7892,12.7004,13.0617,12.9653,12.0551,11.9847,11.862,11.7027,11.8036,11.7657,11.8893,12.1707,12.451,12.4536,12.3522,12.4534,12.6664,12.3711,12.9932,12.8754,11.8053,11.9158,11.5359,11.5849,12.1999,12.2099,11.6747,11.5598,12.7627,12.723,12.2913,12.5564,12.7791,12.7657,12.9825,13.028,11.9707,12.4335,12.147,12.3889,11.6413,11.8118,12.3479,12.0494,12.6839,12.7322,12.4245,12.3111,12.9431,12.9808,12.8968,12.9218,11.5212,11.7683,11.8649,11.737,11.8099,12.1673,11.4059,11.5524,
1D FFT Y-Direction,12.6534,12.8959,12.2813,12.2942,12.6969,12.5704,13.0597,12.9635,12.0498,11.9789,11.8566,11.6981,11.8013,11.7638,11.8366,12.1686,12.4492,12.4516,12.3505,12.4515,12.5404,12.3668,12.9905,12.8738,11.7979,11.829,11.3273,11.5833,12.1974,12.2081,11.6728,11.556,12.6779,12.6282,12.2707,12.5465,12.7744,12.7638,12.9809,13.0267,11.9659,12.4316,12.084,12.387,11.5717,11.8101,12.3459,12.0164,12.6822,12.7263,12.4193,12.2155,12.9369,12.9751,12.8954,12.9177,11.2717,11.7667,11.7869,11.7316,11.8079,12.1652,11.4012,11.5505,
Second Transpose (First Send),12.6861,12.9254,12.3152,12.3307,12.8151,12.728,13.09,12.9936,12.0814,12.0097,11.8876,11.7281,11.8307,11.7908,11.9152,12.1974,12.4798,12.4802,12.3802,12.481,12.6936,12.3959,13.0258,12.9038,11.8306,11.9416,11.561,11.6093,12.2265,12.2352,11.6996,11.5847,12.7907,12.7521,12.3161,12.5825,12.8062,12.7917,13.0099,13.0566,11.9954,12.4611,12.1718,12.4146,11.6655,11.8367,12.3758,12.0787,12.713,12.7608,12.4506,12.3408,12.9709,13.0081,12.9234,12.9488,11.5482,11.7945,11.8904,11.7622,11.8368,12.1932,11.4304,11.5763,
Second Transpose (Packing),12.8523,13.0877,12.4664,12.4812,12.9644,12.8913,13.2474,13.1492,12.2436,12.1623,12.0408,11.875,11.9876,11.9397,12.0687,12.3523,12.6443,12.6314,12.5333,12.6332,12.848,12.5463,13.1963,13.0626,11.9927,12.1039,11.7098,11.7572,12.3939,12.3914,11.8508,11.7298,12.9506,12.9051,12.4741,12.7427,12.9542,12.9374,13.1637,13.2119,12.1593,12.6251,12.3292,12.5775,11.8119,11.9853,12.54,12.2354,12.8735,12.9111,12.606,12.4914,13.1268,13.1598,13.0747,13.1023,11.703,11.9446,12.0574,11.9133,11.9876,12.3498,11.5761,11.7253,
Second Transpose (Start Local Transpose),12.8536,13.0882,12.4676,12.4823,12.9648,12.892,13.2478,13.1498,12.244,12.1629,12.0418,11.8756,11.9885,11.9404,12.0698,12.353,12.6448,12.6322,12.5343,12.6336,12.8487,12.5468,13.197,13.0634,11.9931,12.1047,11.7102,11.7581,12.3946,12.3921,11.8514,11.7308,12.9518,12.9063,12.4753,12.7431,12.9546,12.9379,13.1645,13.2127,12.16,12.6264,12.33,12.5784,11.8124,11.986,12.5407,12.2358,12.8741,12.912,12.6077,12.4925,13.1274,13.1602,13.0752,13.1031,11.7036,11.9462,12.0579,11.9141,11.9888,12.3503,11.5779,11.7259,
Second Transpose (Start Receive),12.8573,13.0917,12.4711,12.486,12.9681,12.8958,13.2513,13.1533,12.248,12.1664,12.0452,11.8788,11.9926,11.9437,12.0734,12.3569,12.6486,12.6353,12.5375,12.6374,12.8523,12.5504,13.2015,13.067,11.9969,12.1084,11.7135,11.7614,12.3992,12.3954,11.855,11.7344,12.9561,12.9098,12.4788,12.7469,12.9576,12.9409,13.1678,13.2161,12.1635,12.6299,12.3334,12.5816,11.8156,11.9895,12.544,12.239,12.8778,12.9157,12.6112,12.4959,13.1312,13.1633,13.0783,13.107,11.7071,11.9497,12.0616,11.9173,11.9926,12.3539,11.5812,11.7292,
Second Transpose (First Receive),25.7035,26.1271,25.451,28.8781,25.8836,26.1537,25.8977,26.1075,25.8345,25.619,25.2676,25.7753,25.8549,25.989,25.7629,26.1844,25.8645,25.9295,25.2677,25.2659,25.8026,26.1732,25.8421,26.1783,25.9156,26.1219,25.2845,25.7457,25.8959,26.1769,25.8718,26.1788,25.902,25.949,25.2533,25.6456,25.893,26.1713,25.9075,25.8696,25.757,26.1255,25.2826,25.6922,26.0312,26.1709,25.4869,26.1502,25.869,26.1246,25.4578,25.671,25.8417,25.9902,25.8413,26.1637,25.7634,25.9917,25.4419,25.5468,25.8783,25.9907,25.7897,26.1793,
Second Transpose (Finished Receive),25.7039,26.1275,25.4515,28.879,25.8842,26.1541,25.8981,26.1082,25.835,25.6195,25.2681,25.7757,25.8554,25.9895,25.7634,26.1849,25.865,25.9299,25.2682,25.2664,25.8032,26.1737,25.8426,26.1788,25.9161,26.1225,25.2851,25.7462,25.8964,26.1774,25.8722,26.1793,25.9025,25.9495,25.2538,25.6462,25.8933,26.1718,25.908,25.87,25.7575,26.126,25.283,25.6926,26.0318,26.1715,25.4879,26.1505,25.8696,26.1249,25.4582,25.6714,25.8422,25.9906,25.8418,26.164,25.7641,25.9923,25.4424,25.5472,25.8787,25.9912,25.79,26.1797,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
