,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),1.03091,1.04723,1.01922,0.984862,0.955931,0.99143,1.05716,1.02078,1.03289,1.03072,1.00994,0.994571,1.02773,1.00169,0.978404,0.998417,1.03396,1.02424,1.04441,0.994786,1.01945,1.01217,0.960807,0.990134,1.02629,1.0307,1.02787,1.00269,1.0291,1.01285,0.970817,0.985143,1.03966,1.03721,1.03687,0.991946,1.02884,0.996054,0.901813,0.972385,1.04193,1.03824,1.02062,0.995233,1.02074,1.00434,0.959907,0.966315,
1D FFT X-Direction,1.03754,1.05357,1.02534,0.991896,0.963108,0.999303,1.06256,1.02591,1.03897,1.03708,1.01651,1.0007,1.03415,1.00776,0.985039,1.00637,1.04039,1.03064,1.0509,1.00135,1.02489,1.01893,0.967843,0.996523,1.0327,1.03682,1.03428,1.00897,1.03506,1.01991,0.97717,0.991282,1.04504,1.0415,1.04142,0.997698,1.03466,1.00115,0.906225,0.976914,1.04704,1.04289,1.02553,1.00041,1.02555,1.0085,0.964418,0.970566,
Run complete,1.04814,1.06426,1.03559,1.00225,0.973879,1.00972,1.07345,1.03656,1.04989,1.04788,1.02693,1.01159,1.04454,1.0181,0.995544,1.01682,1.05145,1.041,1.06142,1.0118,1.03709,1.02956,0.978225,1.00705,1.04347,1.04757,1.04483,1.01981,1.04586,1.03022,0.988222,1.00187,1.05605,1.05246,1.05193,1.00902,1.04514,1.01172,0.916842,0.987818,1.05802,1.05328,1.03611,1.01123,1.0361,1.01946,0.975187,0.980867,

init,1668.98,1672.8,1674.64,1673.19,1634.72,1650.94,1661.67,1653.67,1652.35,1657.61,1655.94,1656.38,1639.62,1649.61,1643.96,1650.88,1652.1,1650.17,1657.63,1655.21,1646.6,1656.67,1629.28,1638.4,1650.52,1662.06,1652.45,1659.2,1639.12,1630.42,1602.96,1639.62,1642.44,1647.87,1644.43,1653.55,1645.47,1645.51,1645.99,1632.98,1651.15,1645.85,1645.9,1635.37,1645.24,1643.74,1627,1647.48,
1D FFT Z-Direction,0.011146,0.007253,0.006334,0.006284,0.006671,0.007806,0.006406,0.006513,0.005413,0.006581,0.006069,0.006014,0.00599,0.005451,0.007046,0.008053,0.00611,0.006287,0.007986,0.006218,0.006879,0.006506,0.006664,0.006495,0.006408,0.006706,0.006373,0.006419,0.006329,0.007951,0.00585,0.0069,0.003765,0.003851,0.003865,0.003614,0.005594,0.004136,0.003982,0.003787,0.003753,0.003725,0.00396,0.003675,0.003731,0.004314,0.004293,0.003968,
First Transpose (First Send),0.023347,0.018271,0.016556,0.016804,0.017342,0.018738,0.017267,0.017734,0.016093,0.017763,0.01676,0.017264,0.016599,0.01662,0.01774,0.019026,0.016821,0.017279,0.019953,0.017469,0.017655,0.017925,0.017919,0.017283,0.017812,0.017967,0.017476,0.017132,0.017298,0.019084,0.01672,0.018315,0.014099,0.014007,0.014515,0.01419,0.016184,0.015046,0.014491,0.014461,0.014274,0.015631,0.014315,0.014148,0.01434,0.014745,0.014549,0.014482,
First Transpose (Packing),0.034291,0.028373,0.025827,0.026432,0.027082,0.028634,0.025975,0.025095,0.024457,0.026679,0.026115,0.027046,0.025938,0.026286,0.026805,0.030351,0.025308,0.027576,0.028969,0.027404,0.025627,0.026504,0.026541,0.025465,0.026282,0.025858,0.027814,0.026858,0.025575,0.028325,0.025885,0.026447,0.023061,0.024848,0.024701,0.024677,0.025576,0.026329,0.022108,0.022256,0.021334,0.024036,0.02347,0.022616,0.021128,0.023246,0.022388,0.021779,
First Transpose (Start Local Transpose),0.034541,0.028578,0.026006,0.026574,0.027274,0.028841,0.026183,0.025284,0.024673,0.026896,0.026337,0.027233,0.026095,0.026485,0.026978,0.030558,0.025506,0.027772,0.029191,0.027584,0.025852,0.02668,0.026718,0.025657,0.02648,0.026095,0.028009,0.027056,0.025774,0.028511,0.026059,0.026631,0.023297,0.025072,0.024921,0.024928,0.025816,0.026571,0.022283,0.022449,0.021541,0.024258,0.023742,0.022801,0.021304,0.023434,0.022559,0.02195,
First Transpose (Start Receive),0.041406,0.034271,0.030546,0.031462,0.03218,0.034795,0.031353,0.030206,0.029283,0.032059,0.03109,0.031935,0.03094,0.031479,0.031713,0.036259,0.030475,0.032919,0.034346,0.032805,0.03136,0.031558,0.031532,0.031017,0.031772,0.03147,0.03282,0.031806,0.031106,0.03383,0.030883,0.031613,0.027184,0.028616,0.028564,0.029168,0.030743,0.030169,0.026063,0.026001,0.025214,0.027998,0.027477,0.026411,0.025568,0.027382,0.026371,0.025765,
First Transpose (First Receive),0.189924,0.178224,0.170825,0.16883,0.16879,0.170221,0.186995,0.185542,0.174805,0.17769,0.179062,0.175889,0.172505,0.170609,0.170374,0.169207,0.162801,0.165661,0.169632,0.168233,0.165011,0.163909,0.16823,0.165538,0.158796,0.158458,0.168546,0.167215,0.149018,0.155751,0.149775,0.150285,0.146624,0.144313,0.158938,0.171531,0.153196,0.15351,0.155643,0.153813,0.149525,0.156621,0.158005,0.156622,0.143038,0.148625,0.154195,0.153329,
First Transpose (Finished Receive),0.32735,0.301021,0.289811,0.290129,0.281467,0.287844,0.301856,0.303014,0.299222,0.299001,0.301372,0.29863,0.299487,0.293248,0.283112,0.289948,0.286809,0.289024,0.292585,0.288925,0.277694,0.278732,0.284693,0.284838,0.272125,0.269477,0.293717,0.289966,0.26259,0.279078,0.262142,0.262877,0.255838,0.249944,0.269597,0.283867,0.274241,0.269224,0.277649,0.275338,0.263191,0.272707,0.264943,0.268848,0.244598,0.256298,0.27054,0.271243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.33911,0.311179,0.299545,0.300629,0.291294,0.298973,0.311025,0.314187,0.309215,0.309301,0.311493,0.308879,0.310515,0.303119,0.293439,0.301471,0.296345,0.298841,0.303179,0.299037,0.287435,0.28834,0.294554,0.294483,0.281574,0.279459,0.304328,0.299994,0.272263,0.289265,0.271676,0.272199,0.265404,0.259578,0.279094,0.29363,0.284801,0.278681,0.287669,0.284504,0.273268,0.282982,0.274972,0.278548,0.255423,0.267713,0.280086,0.280776,
First Transpose (Send Complete),0.359655,0.330308,0.316686,0.318535,0.309003,0.317716,0.32989,0.337328,0.329029,0.327285,0.331234,0.326895,0.328496,0.321273,0.310977,0.321217,0.314403,0.317431,0.321957,0.31686,0.306105,0.306002,0.311479,0.312082,0.299928,0.296757,0.321491,0.317577,0.290814,0.308566,0.288659,0.290262,0.290728,0.276691,0.296136,0.31086,0.302582,0.297288,0.303774,0.301072,0.289994,0.299846,0.291449,0.295523,0.283586,0.285729,0.296281,0.296895,
1D FFT Y-Direction,0.34751,0.319191,0.305847,0.307672,0.297875,0.3073,0.318881,0.325304,0.31804,0.316653,0.320377,0.316104,0.317955,0.310499,0.300252,0.310178,0.303912,0.306621,0.311009,0.305918,0.294986,0.295173,0.300769,0.301368,0.289084,0.285873,0.310452,0.306646,0.280109,0.297871,0.277958,0.279473,0.27985,0.265752,0.28525,0.300172,0.292148,0.286726,0.293296,0.290234,0.279071,0.288703,0.280587,0.284594,0.272926,0.273671,0.285519,0.286173,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.359988,0.330698,0.317062,0.318969,0.3093,0.318047,0.330194,0.337673,0.329339,0.32766,0.331641,0.327212,0.328848,0.321657,0.311277,0.321531,0.314716,0.317791,0.322277,0.317179,0.306458,0.306271,0.311758,0.312433,0.300134,0.29708,0.321734,0.317909,0.291146,0.309005,0.289069,0.290467,0.290987,0.277054,0.296443,0.311125,0.302833,0.29758,0.304091,0.301288,0.290279,0.300145,0.291748,0.295786,0.28385,0.28601,0.29649,0.297198,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.360221,0.330942,0.31729,0.319202,0.309528,0.318266,0.330408,0.337882,0.32955,0.32792,0.331896,0.32751,0.329112,0.321968,0.311525,0.321731,0.314901,0.317989,0.322526,0.317382,0.306642,0.306463,0.311968,0.312617,0.300341,0.297278,0.321945,0.31821,0.291373,0.309242,0.289277,0.290676,0.291161,0.277254,0.296601,0.311298,0.303022,0.297749,0.304239,0.301439,0.290467,0.300371,0.291934,0.295969,0.284039,0.286159,0.296673,0.297365,
Second Transpose (Finished All2All),0.858537,0.859759,0.790548,0.757216,0.737679,0.749385,0.777743,0.800106,0.831575,0.864131,0.792377,0.752031,0.778385,0.758195,0.752604,0.761427,0.766505,0.877901,0.808827,0.750493,0.772412,0.808397,0.791559,0.763049,0.837751,0.867383,0.842367,0.758008,0.783938,0.775986,0.816813,0.781507,0.869353,0.886255,0.841436,0.760436,0.729023,0.762065,0.760217,0.768315,0.832807,0.900513,0.885983,0.820055,0.790517,0.797061,0.792068,0.768931,
Second Transpose (Unpacking),0.887019,0.886252,0.817695,0.784897,0.765071,0.77888,0.804349,0.826553,0.858324,0.890556,0.830569,0.778563,0.803557,0.783792,0.780035,0.792207,0.802733,0.902736,0.8362,0.776988,0.798014,0.834527,0.819958,0.789183,0.864358,0.893742,0.870184,0.787538,0.810794,0.80387,0.843827,0.808017,0.894866,0.912677,0.870779,0.785316,0.757296,0.787311,0.785436,0.793339,0.858484,0.925683,0.912436,0.847068,0.814951,0.823691,0.816451,0.796519,
1D FFT X-Direction,0.893277,0.89087,0.822728,0.790036,0.77029,0.785012,0.809011,0.831813,0.862798,0.895403,0.835959,0.783282,0.808603,0.788358,0.784125,0.798355,0.808225,0.907442,0.841255,0.781862,0.8024,0.839137,0.825394,0.794995,0.870227,0.898316,0.875264,0.793786,0.816,0.810455,0.848327,0.813052,0.899157,0.917229,0.87515,0.789718,0.763223,0.791598,0.789584,0.797422,0.864292,0.93033,0.916506,0.85334,0.819728,0.827821,0.82069,0.801457,
Run complete,0.903992,0.901883,0.833451,0.800339,0.782072,0.795394,0.81957,0.842305,0.873574,0.905829,0.846555,0.794001,0.819437,0.79868,0.794782,0.808752,0.818885,0.920401,0.852419,0.792266,0.814028,0.849862,0.836066,0.805782,0.881347,0.909144,0.886075,0.804582,0.826357,0.821182,0.85899,0.823589,0.910141,0.927779,0.885818,0.800491,0.773781,0.802057,0.800221,0.808272,0.87565,0.941161,0.927113,0.863961,0.830374,0.838477,0.831186,0.813344,

init,1668.98,1672.8,1674.64,1673.19,1634.72,1650.94,1661.67,1653.67,1652.35,1657.61,1655.94,1656.38,1639.62,1649.61,1643.96,1650.88,1652.1,1650.17,1657.63,1655.21,1646.6,1656.67,1629.28,1638.4,1650.52,1662.06,1652.45,1659.2,1639.12,1630.42,1602.96,1639.62,1642.44,1647.87,1644.43,1653.55,1645.47,1645.51,1645.99,1632.98,1651.15,1645.85,1645.9,1635.37,1645.24,1643.74,1627,1647.48,
1D FFT Z-Direction,0.010702,0.00402,0.003953,0.004789,0.004206,0.006477,0.003961,0.003851,0.003584,0.004675,0.003957,0.003955,0.005505,0.003871,0.003868,0.00566,0.00452,0.004531,0.004126,0.003987,0.004021,0.003923,0.003734,0.004147,0.004275,0.004891,0.004249,0.004575,0.004016,0.005868,0.004045,0.003878,0.003979,0.003839,0.003708,0.004792,0.005047,0.003628,0.004352,0.003504,0.004437,0.003722,0.003942,0.003477,0.004377,0.00446,0.003249,0.004012,
First Transpose (First Send),0.021259,0.014327,0.014426,0.015338,0.014374,0.016796,0.014683,0.014316,0.013861,0.016563,0.014167,0.014149,0.01556,0.014499,0.014533,0.016353,0.014921,0.015036,0.014874,0.014449,0.01475,0.014499,0.015098,0.014866,0.014556,0.015929,0.015619,0.015601,0.014643,0.016585,0.014694,0.014549,0.014328,0.014348,0.013905,0.015383,0.015631,0.014249,0.014853,0.013804,0.014527,0.013906,0.014208,0.014384,0.014824,0.01476,0.013759,0.014947,
First Transpose (Packing),0.030418,0.022662,0.023392,0.02274,0.02232,0.025636,0.022729,0.021943,0.023883,0.024485,0.025071,0.023825,0.026181,0.022594,0.023492,0.026007,0.025348,0.023581,0.023993,0.02351,0.024613,0.024931,0.026726,0.022634,0.023765,0.023883,0.024669,0.024487,0.022413,0.023379,0.022595,0.022125,0.024505,0.023453,0.022999,0.023344,0.024587,0.022236,0.022642,0.0221,0.02252,0.022102,0.022844,0.022995,0.022106,0.021511,0.021509,0.022705,
First Transpose (Start Local Transpose),0.030661,0.022845,0.023611,0.022943,0.02255,0.025845,0.022973,0.022167,0.024077,0.024702,0.025343,0.02397,0.026358,0.022782,0.023662,0.026214,0.025563,0.023771,0.024235,0.023729,0.024815,0.025109,0.026905,0.022824,0.023931,0.024046,0.024842,0.024653,0.02264,0.023567,0.022772,0.022291,0.024707,0.023619,0.023189,0.02353,0.024773,0.022462,0.022833,0.02229,0.022682,0.022275,0.023014,0.02318,0.022311,0.021715,0.021718,0.022874,
First Transpose (Start Receive),0.037506,0.026532,0.027511,0.026883,0.026212,0.03046,0.026829,0.025957,0.027828,0.02852,0.029008,0.028065,0.030091,0.026712,0.02742,0.031063,0.030195,0.027264,0.028044,0.027297,0.028829,0.028574,0.030555,0.02685,0.028374,0.027681,0.028768,0.028455,0.026602,0.027954,0.026405,0.026114,0.028271,0.027023,0.026942,0.027529,0.029309,0.025946,0.027114,0.025921,0.026344,0.025714,0.026606,0.026901,0.025894,0.0257,0.025725,0.026671,
First Transpose (First Receive),0.169068,0.153791,0.174755,0.172251,0.153274,0.164846,0.174844,0.173309,0.169044,0.169031,0.168106,0.167882,0.167801,0.166278,0.150633,0.159098,0.146822,0.147541,0.168177,0.167113,0.168203,0.166422,0.166421,0.16576,0.144185,0.178389,0.162738,0.144931,0.149212,0.186769,0.138867,0.160036,0.143747,0.145535,0.161048,0.159844,0.147968,0.141965,0.166537,0.165133,0.159725,0.159209,0.149018,0.151384,0.159611,0.158827,0.162336,0.161823,
First Transpose (Finished Receive),0.292886,0.278656,0.298126,0.297006,0.27108,0.289963,0.301133,0.298711,0.296273,0.293337,0.288442,0.287222,0.289589,0.289222,0.260378,0.277268,0.266482,0.266544,0.292094,0.290556,0.289913,0.288488,0.288216,0.287526,0.347415,0.29562,0.277779,0.436774,0.415771,0.411452,0.385891,0.355645,0.25779,0.255451,0.28356,0.282085,0.258785,0.246375,0.288297,0.287501,0.285346,0.283089,0.257677,0.260108,0.275025,0.267214,0.282445,0.281597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.303147,0.288469,0.308932,0.307067,0.28061,0.301828,0.31078,0.307977,0.305789,0.303354,0.298269,0.297278,0.299607,0.298996,0.269954,0.288236,0.27572,0.276187,0.302497,0.300878,0.299395,0.297844,0.297663,0.296943,0.357546,0.305244,0.288876,0.446684,0.425684,0.422823,0.395845,0.365662,0.267056,0.266571,0.293335,0.291895,0.269453,0.257028,0.29762,0.297566,0.295041,0.292661,0.267579,0.269433,0.284484,0.276577,0.292151,0.291307,
First Transpose (Send Complete),0.321599,0.306307,0.326237,0.323715,0.297782,0.320735,0.327945,0.324802,0.32242,0.321086,0.31678,0.313691,0.316626,0.315359,0.302641,0.30649,0.301182,0.293293,0.322464,0.317593,0.31626,0.315518,0.314476,0.313056,0.407634,0.366683,0.305758,0.464208,0.442927,0.452894,0.413326,0.431848,0.302671,0.283143,0.309775,0.308836,0.298814,0.273968,0.313474,0.314474,0.311322,0.309138,0.284143,0.296851,0.300764,0.292867,0.308801,0.307255,
1D FFT Y-Direction,0.310912,0.295271,0.315379,0.313134,0.286768,0.30988,0.316937,0.313762,0.312063,0.310443,0.306018,0.302921,0.305873,0.304776,0.291358,0.295914,0.290305,0.282599,0.311186,0.307009,0.305538,0.304669,0.303307,0.302378,0.397112,0.355015,0.294608,0.453251,0.432305,0.442335,0.402391,0.421038,0.291184,0.272193,0.299218,0.298259,0.288453,0.263223,0.302867,0.303426,0.300731,0.29824,0.273613,0.286219,0.290099,0.281793,0.298219,0.296565,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.321938,0.306586,0.326565,0.32401,0.298073,0.321012,0.328247,0.325096,0.322687,0.321387,0.317025,0.313929,0.316977,0.315674,0.302887,0.306756,0.30142,0.293543,0.322721,0.317876,0.316583,0.315669,0.314722,0.313439,0.407833,0.366975,0.305946,0.4645,0.443311,0.453201,0.413769,0.43205,0.302945,0.283413,0.310138,0.309099,0.299058,0.274208,0.313783,0.314653,0.311554,0.30941,0.284421,0.297147,0.301034,0.293118,0.308978,0.307457,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.322151,0.306841,0.326742,0.324258,0.298303,0.321218,0.328439,0.325281,0.322872,0.321596,0.317252,0.314143,0.317214,0.315908,0.303079,0.306978,0.301598,0.293787,0.322923,0.318067,0.316752,0.31588,0.314947,0.313603,0.408031,0.367178,0.306132,0.464675,0.443494,0.453365,0.413952,0.432254,0.303138,0.283593,0.310324,0.309285,0.299261,0.274396,0.313966,0.314803,0.311782,0.309638,0.2846,0.297312,0.30119,0.293298,0.309171,0.307638,
Second Transpose (Finished All2All),0.878543,0.809316,0.809842,0.899965,0.717898,0.821878,0.75674,0.821975,0.819541,0.814408,0.803227,0.888244,0.787517,0.813626,0.757297,0.762995,0.777177,0.780146,0.813065,0.895222,0.779042,0.901121,0.854582,0.801026,0.888858,0.816118,0.795803,0.880323,0.89546,0.882027,0.842664,0.864645,0.876676,0.730803,0.77926,0.794374,0.856064,0.819983,0.86007,0.808612,0.772442,0.797675,0.806454,0.804106,0.85549,0.822753,0.856115,0.798966,
Second Transpose (Unpacking),0.904569,0.835238,0.836552,0.927049,0.744062,0.852791,0.781686,0.84839,0.856723,0.851815,0.830213,0.913986,0.814394,0.839703,0.78252,0.792749,0.803074,0.806588,0.839,0.920673,0.806497,0.928337,0.88069,0.828079,0.914124,0.843482,0.823242,0.907333,0.921625,0.9096,0.868791,0.89044,0.905169,0.757487,0.805008,0.822092,0.883841,0.846346,0.885439,0.833445,0.799666,0.822158,0.831315,0.828813,0.882991,0.848963,0.882594,0.825215,
1D FFT X-Direction,0.911121,0.840261,0.841263,0.931265,0.748184,0.858302,0.786013,0.853592,0.861165,0.856427,0.846469,0.918527,0.818952,0.844728,0.786948,0.799316,0.807981,0.811497,0.84409,0.925439,0.811334,0.932469,0.886002,0.83294,0.919331,0.847936,0.827795,0.91192,0.925829,0.915201,0.873558,0.894936,0.911083,0.762436,0.8099,0.82682,0.889628,0.851117,0.88995,0.837183,0.805004,0.826852,0.835547,0.833368,0.887285,0.853253,0.886534,0.829987,
Run complete,0.922203,0.850839,0.851913,0.941964,0.759271,0.868931,0.797047,0.863978,0.871873,0.86712,0.857199,0.929531,0.830953,0.854997,0.797814,0.809879,0.819031,0.822187,0.854831,0.936476,0.821798,0.94453,0.896798,0.843254,0.930296,0.85885,0.838161,0.922662,0.936469,0.925643,0.884184,0.905457,0.921988,0.773221,0.820734,0.837755,0.900136,0.861599,0.900488,0.847937,0.815976,0.837613,0.845879,0.844087,0.897679,0.863533,0.896882,0.840244,

init,1668.98,1672.8,1674.64,1673.19,1634.72,1650.94,1661.67,1653.67,1652.35,1657.61,1655.94,1656.38,1639.62,1649.61,1643.96,1650.88,1652.1,1650.17,1657.63,1655.21,1646.6,1656.67,1629.28,1638.4,1650.52,1662.06,1652.45,1659.2,1639.12,1630.42,1602.96,1639.62,1642.44,1647.87,1644.43,1653.55,1645.47,1645.51,1645.99,1632.98,1651.15,1645.85,1645.9,1635.37,1645.24,1643.74,1627,1647.48,
1D FFT Z-Direction,0.010747,0.003552,0.005477,0.004089,0.004158,0.00594,0.003908,0.004253,0.003147,0.004073,0.004208,0.003555,0.004305,0.005011,0.003714,0.005349,0.004294,0.003688,0.005406,0.004321,0.003933,0.004405,0.003807,0.004986,0.004135,0.004036,0.003783,0.004331,0.003958,0.006281,0.003928,0.003875,0.004978,0.004288,0.004171,0.004231,0.005063,0.004076,0.004581,0.003898,0.003991,0.004153,0.003736,0.003786,0.003817,0.00348,0.003615,0.00353,
First Transpose (First Send),0.02165,0.014151,0.016124,0.014368,0.014491,0.016615,0.014272,0.014893,0.01351,0.014363,0.014526,0.014066,0.014464,0.015303,0.014038,0.015611,0.014819,0.014599,0.015872,0.015077,0.014128,0.014866,0.014076,0.015788,0.014703,0.014515,0.014067,0.014765,0.014415,0.017162,0.014182,0.014725,0.015624,0.014671,0.014443,0.014943,0.015535,0.014604,0.015373,0.013886,0.014338,0.014639,0.013852,0.014396,0.014085,0.014019,0.014063,0.014213,
First Transpose (Packing),0.030514,0.022297,0.024065,0.023389,0.023806,0.023232,0.022226,0.022014,0.021874,0.02423,0.023217,0.023101,0.022616,0.024883,0.022522,0.023378,0.021974,0.025239,0.024812,0.024204,0.022459,0.022028,0.022425,0.023087,0.029698,0.022332,0.031893,0.033784,0.031765,0.031968,0.022414,0.023245,0.024655,0.023039,0.024946,0.022957,0.024793,0.021966,0.02252,0.021679,0.022006,0.022802,0.02298,0.023099,0.021799,0.022317,0.022472,0.023412,
First Transpose (Start Local Transpose),0.030734,0.022471,0.024227,0.023545,0.024048,0.023458,0.022458,0.022227,0.022056,0.024437,0.023442,0.023278,0.022818,0.025092,0.022718,0.023602,0.022182,0.025414,0.025016,0.024388,0.022631,0.022161,0.022626,0.023325,0.029918,0.022496,0.032106,0.034012,0.03201,0.032126,0.022562,0.023424,0.02485,0.023213,0.025109,0.023209,0.025023,0.022164,0.022669,0.021892,0.022189,0.022978,0.023171,0.023262,0.021994,0.022495,0.022625,0.023597,
First Transpose (Start Receive),0.037516,0.026161,0.027927,0.027218,0.027965,0.028451,0.026722,0.026306,0.02569,0.02815,0.027014,0.026891,0.026407,0.029146,0.026752,0.028688,0.025727,0.029081,0.028795,0.027939,0.026342,0.0258,0.026332,0.027301,0.035206,0.02602,0.036289,0.038171,0.035505,0.036369,0.026025,0.02707,0.029452,0.026844,0.029036,0.026958,0.030117,0.02587,0.0274,0.026061,0.025747,0.026192,0.02932,0.026744,0.025552,0.026275,0.026254,0.027279,
First Transpose (First Receive),0.171236,0.157205,0.161042,0.157743,0.178637,0.181993,0.178343,0.176908,0.187746,0.191636,0.189327,0.191256,0.187106,0.187608,0.170822,0.173023,0.170664,0.174735,0.171209,0.17106,0.160614,0.155611,0.172833,0.172337,0.167012,0.161159,0.185689,0.172359,0.171825,0.17422,0.136662,0.169579,0.147774,0.140521,0.166922,0.166533,0.156467,0.146018,0.161306,0.159645,0.154673,0.15427,0.166577,0.164907,0.169304,0.166679,0.170629,0.169489,
First Transpose (Finished Receive),0.30033,0.281896,0.274225,0.270951,0.28977,0.303109,0.305122,0.305066,0.318547,0.32272,0.300594,0.308181,0.310516,0.311444,0.298818,0.298808,0.285575,0.284478,0.294911,0.29378,0.263073,0.259833,0.288064,0.28802,0.277078,0.267774,0.298536,0.281607,0.287009,0.29215,0.279938,0.282175,0.262642,0.247104,0.289955,0.288624,0.277309,0.257681,0.273893,0.270514,0.265074,0.260301,0.286097,0.284938,0.276006,0.275422,0.292147,0.291811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.310242,0.292006,0.283819,0.281495,0.299813,0.314008,0.314817,0.314959,0.328229,0.332382,0.310048,0.317603,0.320478,0.321696,0.308324,0.310851,0.295142,0.294386,0.305194,0.304283,0.272277,0.269777,0.297763,0.297442,0.286787,0.278448,0.308374,0.292154,0.296603,0.302438,0.291606,0.292261,0.273118,0.256795,0.299737,0.298503,0.288192,0.267662,0.28335,0.279806,0.274761,0.270197,0.295786,0.294211,0.285528,0.285391,0.301623,0.301724,
First Transpose (Send Complete),0.329818,0.310488,0.300514,0.298042,0.316476,0.332976,0.332283,0.332414,0.346196,0.3504,0.32673,0.335159,0.339503,0.338842,0.325134,0.330381,0.312104,0.312123,0.322145,0.321235,0.305777,0.286086,0.314275,0.313524,0.306777,0.295,0.32538,0.30966,0.31402,0.322049,0.307884,0.30904,0.289986,0.273009,0.316319,0.315787,0.305687,0.284148,0.300196,0.295796,0.30679,0.286912,0.312562,0.310528,0.302624,0.302543,0.318325,0.318464,
1D FFT Y-Direction,0.318556,0.3,0.2897,0.287409,0.30538,0.322104,0.320908,0.321332,0.335726,0.339602,0.315777,0.324216,0.328141,0.32807,0.314347,0.319284,0.301405,0.301324,0.311033,0.310162,0.294635,0.275291,0.303511,0.302844,0.296327,0.284259,0.31467,0.298729,0.302823,0.311484,0.297047,0.297916,0.279472,0.262523,0.30536,0.305157,0.295331,0.273357,0.289523,0.285058,0.296018,0.276005,0.301907,0.299535,0.291652,0.291263,0.307383,0.307588,
