,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),16.8344,16.8974,16.8944,14.1271,16.8219,16.7432,16.829,13.9728,16.8505,16.8942,16.8907,14.1206,16.8421,16.9097,14.0621,16.9068,16.8317,16.9031,16.8999,14.1304,16.8086,16.7536,16.8162,14.1288,16.8241,16.7542,16.8328,13.9817,16.8359,16.7959,16.8406,14.0164,
First Transpose (Unpacking),18.1076,17.9894,17.9889,15.2418,18.1001,17.8359,17.9517,15.062,18.13,17.9865,18.006,15.2271,18.1185,17.9997,15.1718,18.0026,18.1106,17.9856,18.0093,15.2238,18.095,17.8465,17.9202,15.2323,18.106,17.8635,17.9533,15.0711,18.1117,17.902,17.9685,15.1145,
First Transpose (Send Complete),19.9772,19.3867,19.3985,16.6529,20.0037,19.2625,19.3583,16.4754,20.0284,19.3944,19.4036,16.6227,20.0306,19.3811,16.5886,19.4072,19.9898,19.375,19.4566,16.6349,19.9594,19.259,19.3295,16.6044,19.9915,19.2453,19.3587,16.4801,19.9945,19.3135,19.3782,16.5233,
1D FFT Y-Direction,19.9769,19.3862,19.3978,16.6526,20.0029,19.2621,19.3577,16.4749,20.0281,19.3937,19.4031,16.6224,20.0302,19.3806,16.5881,19.4066,19.989,19.3745,19.4559,16.6345,19.9589,19.2582,19.3289,16.6039,19.9909,19.2449,19.3582,16.4796,19.9939,19.3127,19.3777,16.5228,
Second Transpose (First Send),20.2079,19.5935,19.6062,16.8608,20.2321,19.4519,19.5681,16.6793,20.2545,19.6027,19.613,16.8266,20.2562,19.5872,16.7952,19.6147,20.2194,19.5786,19.6634,16.8442,20.1913,19.4639,19.539,16.809,20.2221,19.4518,19.5665,16.6874,20.2202,19.5029,19.5913,16.7296,
Second Transpose (Packing),21.5839,20.7246,20.7679,17.9825,21.6015,20.5676,20.7117,17.8086,21.6143,20.7498,20.7859,17.9315,21.6201,20.8108,17.9308,23.407,21.5859,20.6932,20.8237,17.9927,21.7522,20.5913,20.6888,17.947,21.6014,20.5649,20.7414,17.7981,21.5761,20.6304,20.8099,17.8625,
Second Transpose (Start Local Transpose),21.5857,20.7251,20.7684,17.9828,21.6019,20.5682,20.7123,17.8089,21.6149,20.7502,20.7864,17.9319,21.6207,20.8113,17.9313,23.4077,21.5866,20.6936,20.8243,17.9932,21.7532,20.5919,20.6893,17.9474,21.6021,20.5654,20.7419,17.7984,21.5765,20.6318,20.8114,17.8629,
Second Transpose (Start Receive),21.5907,20.7294,20.7741,17.9865,21.6067,20.572,20.7173,17.8126,21.6188,20.7539,20.7905,17.9353,21.6249,20.8148,17.9361,23.413,21.592,20.6976,20.8278,17.9969,21.7627,20.5957,20.6938,17.9517,21.6062,20.5696,20.7457,17.8022,21.5811,20.6362,20.8169,17.8667,
Second Transpose (First Receive),211.172,209.974,207.434,204.203,211.148,209.828,207.271,204.029,181.234,179.214,179.071,178.786,182.619,179.533,177.544,182.999,210.975,209.796,207.137,204.085,211.162,209.868,207.138,204.138,211.113,209.567,207.412,204.114,210.968,209.708,207.299,204.145,
Second Transpose (Finished Receive),211.173,209.975,207.435,204.204,211.149,209.829,207.272,204.03,181.235,179.215,179.071,178.787,182.62,179.534,177.545,183,210.976,209.796,207.138,204.086,211.162,209.869,207.139,204.139,211.114,209.567,207.413,204.114,210.97,209.709,207.299,204.145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),211.193,209.994,207.454,204.221,211.167,209.849,207.291,204.049,181.331,179.235,179.241,178.808,182.658,179.671,177.694,183.19,210.994,209.815,207.155,204.105,211.182,209.888,207.157,204.157,211.132,209.585,207.431,204.132,211.07,209.726,207.319,204.166,
1D FFT X-Direction,212.979,211.458,208.904,205.682,212.953,211.317,208.762,205.508,183.115,180.71,180.705,180.263,184.437,181.127,179.178,184.66,212.773,211.274,208.612,205.569,212.976,211.348,208.617,205.624,212.912,211.037,208.89,205.6,212.875,211.193,208.795,205.633,
Run complete,212.981,211.46,208.906,205.684,212.955,211.319,208.764,205.51,190.878,190.263,189.01,183.168,211.152,209.912,207.386,204.139,212.776,211.276,208.614,205.57,212.978,211.35,208.619,205.625,212.913,211.039,208.892,205.602,212.877,211.195,208.797,205.634,

init,2439.2,2444.73,2439.74,2372.39,2408.76,2311.16,2390.33,2440.87,2438.88,2420.35,2418.09,2420.24,2372.1,2419.79,2481.66,2438.09,2428.79,2426.75,2429.32,2428.06,2375.47,2322.96,2363.15,2372.61,2450.27,2449.32,2450.38,2449.79,2448.89,2447.74,2448.89,2447.23,
1D FFT Z-Direction,1.3799,1.37479,1.36779,1.37065,1.36803,1.37036,1.3696,1.37138,1.36617,1.36992,1.36841,1.36701,1.3676,1.37057,1.38413,1.36798,1.37012,1.36527,1.37082,1.37007,1.37223,1.3694,1.36802,1.37063,1.37071,1.37049,1.36788,1.36896,1.37742,1.36992,1.37391,1.36998,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.47981,2.54174,2.53893,2.53817,2.46597,2.53645,2.5407,2.53872,2.46301,2.53896,2.53857,2.53449,2.46475,2.55584,2.56228,2.53409,2.46698,2.5272,2.54043,2.53358,2.4715,2.53809,2.53577,2.53639,2.46942,2.54033,2.53546,2.53537,2.48097,2.53965,2.54327,2.53587,
First Transpose (Start Local Transpose),1.39882,1.39127,1.38518,1.388,1.38444,1.38752,1.38755,1.38754,1.38228,1.38745,1.38507,1.38535,1.38275,1.38715,1.41768,1.384,1.38666,1.38313,1.38829,1.38573,1.39167,1.38681,1.38436,1.3867,1.38821,1.3873,1.38426,1.38405,1.40818,1.38751,1.39503,1.38666,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.48012,2.54207,2.53923,2.53853,2.4665,2.53686,2.54112,2.539,2.46336,2.53943,2.53886,2.53501,2.46499,2.55614,2.56283,2.53447,2.46723,2.52759,2.54071,2.53387,2.47204,2.53849,2.53614,2.53666,2.4697,2.54065,2.53578,2.53566,2.48125,2.53996,2.54359,2.5362,
First Transpose (Finished All2All),16.8411,16.8464,13.9973,16.6008,16.8555,16.9032,16.9032,14.1253,16.8516,16.7647,16.8568,14.1449,16.8527,16.7726,16.8378,14.0011,16.8576,16.8996,16.8994,14.1231,16.8448,16.8439,14.1344,16.7373,16.8368,16.8409,13.9854,16.5945,16.835,16.7548,16.8286,13.9846,
First Transpose (Unpacking),18.1192,17.9516,15.1001,17.6972,18.1374,17.9934,18.0204,15.2118,18.1266,17.8545,17.9772,15.2534,18.1496,17.8651,17.9444,15.0904,18.1392,17.9853,18.0067,15.2397,18.1263,17.9292,15.2262,17.8402,18.1158,17.9306,15.095,17.6929,18.1204,17.847,17.9288,15.0886,
First Transpose (Send Complete),20.0224,19.349,16.5144,19.0935,20.024,19.3975,19.4298,16.5994,19.9992,19.2522,19.3629,16.6641,20.0608,19.2803,19.3439,16.507,20.0504,19.3756,19.3912,16.6542,20.0059,19.333,16.6023,19.2287,19.9347,19.3274,16.499,19.0625,20.0226,19.2454,19.352,16.4901,
1D FFT Y-Direction,20.0221,19.3486,16.514,19.0929,20.0234,19.397,19.4292,16.5988,19.9988,19.2516,19.3623,16.6635,20.0603,19.2797,19.3434,16.5062,20.0499,19.3751,19.3907,16.6536,20.0055,19.3324,16.6017,19.2283,19.9343,19.327,16.4987,19.0621,20.0219,19.2445,19.3516,16.4897,
Second Transpose (First Send),20.2502,19.5532,16.7193,19.303,20.2531,19.6053,19.6405,16.8065,20.2255,19.4559,19.564,16.8684,20.2912,19.4881,19.5548,16.7122,20.2773,19.5649,19.5961,16.8577,20.2386,19.5415,16.8096,19.4327,20.1632,19.5333,16.7019,19.2511,20.2513,19.4507,19.5437,16.6955,
Second Transpose (Packing),21.618,20.6763,17.8564,20.4797,21.6172,20.739,23.3958,17.9664,21.5828,20.611,20.6883,17.9772,21.6553,20.6539,20.7197,17.8742,21.6332,20.7062,20.7592,17.9644,21.6149,20.6698,17.9355,20.5658,21.5301,20.6418,17.809,20.442,21.6235,20.5897,23.31,17.85,
Second Transpose (Start Local Transpose),21.6185,20.6769,17.8571,20.4802,21.6177,20.7394,23.3966,17.967,21.5834,20.6117,20.6888,17.9777,21.6558,20.6545,20.7201,17.8745,21.6339,20.7066,20.7598,17.9648,21.6158,20.6702,17.9359,20.5662,21.5306,20.6423,17.8095,20.4424,21.6247,20.5904,23.3105,17.8505,
Second Transpose (Start Receive),21.6228,20.6812,17.8616,20.4836,21.6215,20.7429,23.4045,17.9702,21.587,20.6161,20.693,17.982,21.66,20.6584,20.7249,17.8783,21.6378,20.71,20.7636,17.9682,21.6207,20.6745,17.9394,20.5704,21.535,20.6465,17.813,20.4463,21.6292,20.5943,23.3165,17.8539,
Second Transpose (First Receive),211.493,208.981,203.806,198.648,211.621,208.926,203.956,195.374,178.931,181.007,178.891,181.257,178.809,182.193,179.078,181.949,211.519,209.007,203.763,194.924,211.425,208.994,203.749,198.611,211.562,208.978,203.711,198.443,211.499,209.028,203.912,194.966,
Second Transpose (Finished Receive),211.493,208.981,203.806,198.648,211.621,208.927,203.957,195.375,178.931,181.007,178.892,181.258,178.81,182.194,179.079,181.95,211.52,209.008,203.764,194.925,211.425,208.995,203.75,198.612,211.563,208.978,203.712,198.443,211.5,209.029,203.913,194.967,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),211.513,209,203.824,198.667,211.639,208.947,203.975,195.395,178.958,181.03,178.914,181.278,178.851,182.353,179.101,182.039,211.543,209.031,203.783,194.943,211.446,209.013,203.77,198.636,211.582,208.998,203.73,198.466,211.519,209.048,203.932,194.985,
1D FFT X-Direction,213.294,210.467,205.284,200.133,213.431,210.421,205.439,196.847,180.756,182.494,180.375,182.747,180.637,183.823,180.573,183.52,213.332,210.496,205.244,196.412,213.236,210.472,205.233,200.117,213.37,210.461,205.192,199.95,213.384,210.511,205.395,196.447,
Run complete,213.296,210.469,205.287,200.135,213.433,210.422,205.441,196.849,191.455,184.776,186.919,183.702,211.572,208.991,203.887,198.589,213.336,210.5,205.246,196.414,213.238,210.475,205.235,200.12,213.372,210.463,205.194,199.956,213.386,210.513,205.397,196.449,

init,2439.2,2444.73,2439.74,2372.39,2408.76,2311.16,2390.33,2440.87,2438.88,2420.35,2418.09,2420.24,2372.1,2419.79,2481.66,2438.09,2428.79,2426.75,2429.32,2428.06,2375.47,2322.96,2363.15,2372.61,2450.27,2449.32,2450.38,2449.79,2448.89,2447.74,2448.89,2447.23,
1D FFT Z-Direction,1.37822,1.37115,1.37059,1.36894,1.37107,1.36947,1.37143,1.37055,1.36981,1.36683,1.36809,1.36798,1.36944,1.37134,1.3721,1.36846,1.37252,1.36697,1.37065,1.37847,1.37264,1.37195,1.36982,1.37184,1.37244,1.3691,1.36964,1.37214,1.3756,1.36969,1.37065,1.37023,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.47999,2.54215,2.53954,2.53597,2.46861,2.53828,2.54277,2.5412,2.46854,2.53412,2.53555,2.53642,2.46706,2.54117,2.54232,2.53561,2.47253,2.52919,2.54228,2.54608,2.47376,2.5394,2.53917,2.53887,2.47223,2.53586,2.53744,2.53942,2.47525,2.53689,2.54361,2.53738,
First Transpose (Start Local Transpose),1.3994,1.3888,1.38809,1.38919,1.3873,1.38726,1.39183,1.38785,1.3875,1.38366,1.38417,1.38391,1.38675,1.38767,1.39237,1.3876,1.39144,1.38585,1.38732,1.39453,1.3921,1.38954,1.38741,1.38835,1.39048,1.38665,1.38624,1.38907,1.39223,1.38703,1.39065,1.38841,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.4803,2.54244,2.53986,2.53625,2.46911,2.53864,2.54316,2.54168,2.46878,2.53463,2.53593,2.53686,2.46743,2.54156,2.5426,2.53606,2.47284,2.52959,2.54263,2.54641,2.47424,2.53973,2.53952,2.53914,2.47252,2.53615,2.53793,2.53974,2.47552,2.53716,2.544,2.53766,
First Transpose (Finished All2All),16.8167,16.8219,16.7581,14.1364,16.8451,16.9067,16.9082,14.1318,16.8327,16.8968,14.0529,16.8959,16.8464,16.7548,16.8457,13.9895,16.8215,16.8922,14.0401,16.891,16.8383,16.5798,14.2902,16.8346,16.8423,16.9024,14.0614,16.8998,16.8459,16.9149,16.9163,14.1354,
First Transpose (Unpacking),18.0969,17.9099,17.8671,15.2384,18.1232,17.9978,18.0185,15.2476,18.1134,17.9869,15.1389,18.0189,18.1334,17.8561,17.9584,15.0773,18.1101,17.9766,15.1504,17.9993,18.12,17.694,15.3831,17.9378,18.1194,17.9959,15.1734,17.9966,18.1245,18.0052,18.0139,15.2334,
First Transpose (Send Complete),20.0096,19.2933,19.259,16.6296,20.0223,19.3865,19.421,16.651,19.9756,19.3927,16.524,19.4151,20.0496,19.2709,19.3899,16.4858,19.9963,19.3666,16.5791,19.3783,20.0324,19.1192,16.7608,19.3554,20.0077,19.4022,16.5815,19.4123,20.0156,19.4016,19.4211,16.6392,
1D FFT Y-Direction,20.0093,19.293,19.2586,16.6291,20.0214,19.3859,19.4203,16.6506,19.9751,19.3918,16.5236,19.4146,20.049,19.2705,19.3893,16.4855,19.9955,19.3662,16.5782,19.3778,20.0318,19.1185,16.7605,19.3548,20.0072,19.4016,16.5811,19.4119,20.015,19.4009,19.4205,16.6387,
Second Transpose (First Send),20.2376,19.4981,19.4652,16.8165,20.2472,19.5924,19.6314,16.8556,20.2032,19.6031,16.7277,19.6219,20.2766,19.4821,19.6028,16.6721,20.2237,19.5712,16.7666,19.5834,20.2621,19.3213,16.9629,19.5637,20.2348,19.6074,16.7844,19.6195,20.2434,19.5881,19.6292,16.8432,
Second Transpose (Packing),21.6012,20.6453,20.6059,17.9361,21.6056,20.7492,20.8013,18.0315,21.5601,20.7185,17.9083,20.7379,21.6328,20.6717,23.3611,17.7757,21.578,20.6956,17.9181,20.7333,21.6338,20.5446,18.0895,20.7187,21.5954,20.755,17.8925,20.754,21.6007,20.7092,23.3845,17.9843,
Second Transpose (Start Local Transpose),21.6016,20.6456,20.6063,17.9365,21.6062,20.7496,20.8019,18.0318,21.5608,20.7189,17.9089,20.7384,21.6333,20.6725,23.3617,17.7764,21.5786,20.6961,17.9187,20.7338,21.6343,20.545,18.0902,20.7192,21.5959,20.7554,17.8929,20.7544,21.6011,20.7097,23.3852,17.9848,
Second Transpose (Start Receive),21.6056,20.6497,20.61,17.94,21.6102,20.753,20.8064,18.0357,21.5648,20.7232,17.9125,20.7422,21.6378,20.6768,23.3672,17.7799,21.5825,20.6996,17.9221,20.7376,21.6398,20.5491,18.0939,20.7229,21.6005,20.7624,17.8965,20.76,21.605,20.7148,23.3908,17.9881,
Second Transpose (First Receive),212.872,211.482,205.798,198.165,212.928,211.501,205.675,198.222,180.929,181.732,181.662,180.247,181.44,181.477,182.065,181.902,213.008,211.483,205.622,198.786,212.732,210.644,205.76,198.93,212.977,211.531,205.732,198.758,212.908,211.473,205.464,198.51,
Second Transpose (Finished Receive),212.872,211.483,205.799,198.166,212.929,211.502,205.676,198.223,180.929,181.732,181.663,180.247,181.44,181.479,182.066,181.903,213.009,211.483,205.623,198.787,212.732,210.644,205.761,198.931,212.978,211.532,205.733,198.759,212.909,211.473,205.464,198.511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),212.891,211.502,205.818,198.182,212.947,211.521,205.695,198.241,180.949,181.769,181.682,180.288,181.468,181.659,182.23,182.14,213.027,211.503,205.641,198.804,212.75,210.663,205.779,198.949,212.997,211.549,205.751,198.778,212.927,211.493,205.483,198.529,
1D FFT X-Direction,214.667,212.954,207.294,199.642,214.733,212.984,207.162,199.701,182.732,183.235,183.159,181.754,183.251,183.136,183.696,183.597,214.803,212.951,207.114,200.267,214.538,212.135,207.241,200.406,214.771,213.017,207.219,200.251,214.716,212.957,206.953,199.992,
Run complete,214.669,212.956,207.297,199.644,214.735,212.986,207.164,199.703,190.886,188.449,183.161,187.029,212.972,211.49,205.736,198.864,214.804,212.952,207.116,200.269,214.54,212.136,207.243,200.408,214.772,213.019,207.221,200.253,214.718,212.959,206.955,199.993,

init,2439.2,2444.73,2439.74,2372.39,2408.76,2311.16,2390.33,2440.87,2438.88,2420.35,2418.09,2420.24,2372.1,2419.79,2481.66,2438.09,2428.79,2426.75,2429.32,2428.06,2375.47,2322.96,2363.15,2372.61,2450.27,2449.32,2450.38,2449.79,2448.89,2447.74,2448.89,2447.23,
1D FFT Z-Direction,1.37954,1.36877,1.37118,1.37072,1.37075,1.36974,1.37338,1.36911,1.36637,1.37718,1.37081,1.36828,1.36789,1.36925,1.37388,1.36967,1.37207,1.36507,1.37032,1.36898,1.37238,1.36966,1.36978,1.37129,1.37062,1.37659,1.3683,1.37194,1.37652,1.37373,1.37196,1.37131,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.47899,2.53831,2.54353,2.54226,2.46824,2.54055,2.54422,2.53958,2.46419,2.54397,2.53789,2.53059,2.46448,2.53758,2.54379,2.53707,2.47024,2.52726,2.53938,2.53506,2.47346,2.5381,2.53685,2.54079,2.46887,2.5435,2.53461,2.53886,2.47495,2.54163,2.55342,2.53814,
First Transpose (Start Local Transpose),1.39953,1.38499,1.38862,1.38762,1.3875,1.38839,1.39267,1.38742,1.38336,1.39526,1.38863,1.38449,1.38414,1.38634,1.39355,1.38602,1.38854,1.38284,1.38671,1.38526,1.39088,1.38682,1.38589,1.38841,1.38747,1.39307,1.38465,1.38855,1.39264,1.39119,1.39199,1.38948,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.47931,2.53856,2.54384,2.54262,2.46887,2.54088,2.54465,2.53991,2.46445,2.54443,2.53851,2.53111,2.46477,2.53797,2.54424,2.53751,2.47062,2.52774,2.53979,2.53586,2.47388,2.53837,2.53714,2.54108,2.46922,2.54384,2.53495,2.53915,2.47528,2.5419,2.55373,2.53845,
First Transpose (Finished All2All),16.8492,16.8994,14.0706,16.898,16.8689,16.9033,16.9051,14.1256,16.8234,16.8225,16.758,14.1308,16.8332,16.7465,16.83,14.1209,16.8249,16.9001,16.8994,14.1221,16.8475,16.8859,14.1436,16.8855,16.8278,16.7426,14.1398,16.8236,16.8469,16.7573,16.8421,14.1346,
First Transpose (Unpacking),18.1291,17.9897,15.1917,18.0082,18.1507,18.079,18.0239,15.2244,18.1028,17.908,17.8975,15.2224,18.1132,17.8381,17.939,15.2118,18.1003,17.9876,18.0054,15.222,18.1294,17.9784,15.2349,17.995,18.1068,17.8338,15.2305,17.9422,18.1249,17.8482,17.9623,15.2256,
First Transpose (Send Complete),20.0095,19.3941,16.5767,19.4281,20.0243,19.5092,19.4543,16.6449,20.0039,19.3166,19.3263,16.602,20.007,19.2539,19.3492,16.6152,19.9862,19.3834,19.4277,16.6067,20.0287,19.3957,16.6211,19.395,20.0124,19.2174,16.6244,19.3489,20.0145,19.2354,19.3526,16.6547,
1D FFT Y-Direction,20.0092,19.3933,16.5762,19.4275,20.0235,19.5087,19.4537,16.6441,20.0035,19.3161,19.3259,16.6017,20.0066,19.253,19.3487,16.6149,19.9856,19.383,19.4273,16.6064,20.0282,19.3953,16.6207,19.3945,20.012,19.2169,16.624,19.3484,20.0141,19.235,19.3519,16.6544,
Second Transpose (First Send),20.2346,19.6,16.7824,19.6325,20.2514,19.7144,19.6675,16.8543,20.2316,19.5045,19.5347,16.8039,20.2385,19.4604,19.5411,16.8167,20.2122,19.5869,19.6329,16.8123,20.2591,19.5992,16.8266,19.6004,20.241,19.4208,16.8287,19.5599,20.24,19.4432,19.5644,16.8593,
Second Transpose (Packing),21.5947,20.7101,17.8892,20.8536,21.6057,20.8465,23.4164,17.9802,21.5962,20.6156,20.6845,17.9118,21.6093,20.6647,20.6824,17.9845,21.5674,20.6916,20.7827,17.9573,21.6231,20.7361,17.9534,23.397,21.5981,20.5398,17.9643,20.769,21.5979,20.6067,23.3448,17.9843,
Second Transpose (Start Local Transpose),21.5952,20.7106,17.8896,20.8543,21.6063,20.8469,23.4172,17.9805,21.5967,20.616,20.6849,17.9123,21.6098,20.6651,20.6831,17.9851,21.5679,20.692,20.7832,17.9577,21.6235,20.7365,17.9538,23.3976,21.5986,20.5403,17.9647,20.7694,21.5987,20.6072,23.3455,17.9848,
Second Transpose (Start Receive),21.6001,20.7143,17.8929,20.8581,21.6104,20.8505,23.423,17.9844,21.6003,20.6196,20.6883,17.916,21.6142,20.6687,20.6875,17.9892,21.5725,20.6957,20.7867,17.9616,21.6287,20.7406,17.9571,23.4026,21.6028,20.5447,17.9689,20.7733,21.6027,20.6113,23.3512,17.9885,
Second Transpose (First Receive),211.076,208.796,203.773,201.445,210.963,209.014,203.898,198.129,180.033,181.518,181.77,178.527,180.223,181.72,181.057,179.715,210.741,208.999,203.831,197.142,210.718,209.041,203.629,201.489,210.977,208.473,203.827,201.457,210.992,208.749,203.794,197.665,
Second Transpose (Finished Receive),211.077,208.796,203.774,201.447,210.964,209.015,203.899,198.129,180.034,181.519,181.77,178.528,180.223,181.721,181.058,179.715,210.741,209,203.832,197.142,210.719,209.042,203.63,201.49,210.978,208.474,203.828,201.458,210.993,208.75,203.795,197.666,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),211.096,208.814,203.791,201.466,210.983,209.035,203.918,198.149,180.094,181.586,181.832,178.571,180.307,181.761,181.087,179.854,210.76,209.019,203.85,197.161,210.74,209.062,203.648,201.507,210.999,208.492,203.846,201.475,211.012,208.769,203.814,197.684,
1D FFT X-Direction,212.966,210.278,205.242,202.926,212.767,210.506,205.401,199.617,181.878,183.046,183.291,180.034,182.089,183.216,182.553,181.318,212.546,210.474,205.327,198.617,212.535,210.533,205.111,202.973,212.784,209.962,205.331,202.948,212.791,210.242,205.285,199.146,
Run complete,212.969,210.281,205.244,202.928,212.769,210.508,205.404,199.618,191.998,189.315,186.242,183.334,211.026,208.963,203.83,201.448,212.548,210.476,205.328,198.619,212.537,210.535,205.113,202.975,212.786,209.964,205.332,202.95,212.792,210.243,205.287,199.148,
