,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),6.48865,7.03178,6.986,9.24223,6.87038,6.92935,6.93113,9.38582,6.9666,6.79203,6.88072,9.2965,6.45508,7.03414,7.05392,9.37326,6.83085,6.98765,7.06758,9.32577,6.87735,7.04365,7.0833,9.25012,6.70552,7.05635,7.05818,9.31603,6.99027,6.98426,6.9303,9.27375,6.61814,6.97226,7.06104,9.33143,6.47822,7.05345,7.04196,9.37594,6.70086,6.97748,7.0488,9.36653,6.70676,6.91106,6.9161,9.23422,
1D FFT X-Direction,6.54495,7.0817,7.03573,9.29326,6.93363,6.97967,6.98103,9.43683,7.02808,6.84272,6.93092,9.34694,6.52503,7.08438,7.1047,9.42685,6.89041,7.03811,7.11771,9.37528,6.94118,7.09412,7.13145,9.29966,6.76561,7.10724,7.10795,9.36581,7.0492,7.03348,6.98309,9.32361,6.66875,7.01802,7.10887,9.37902,6.53175,7.10308,7.09051,9.44927,6.75367,7.02335,7.09621,9.41486,6.75929,6.9588,6.96433,9.28071,
Run complete,6.54527,7.08201,7.03607,9.29349,6.93389,6.97992,6.98134,9.43711,7.02835,6.84296,6.9312,9.34718,6.52528,7.08471,7.10496,9.42713,6.89071,7.03839,7.11799,9.37555,6.94142,7.09441,7.13171,9.29997,6.76586,7.10756,7.10819,9.36607,7.04944,7.03378,6.98341,9.32383,6.66905,7.01829,7.10908,9.37928,6.53199,7.10335,7.09076,9.44957,6.75401,7.02359,7.09656,9.41506,6.7595,6.95906,6.96468,9.28104,

init,1773.24,1782,1781.72,1789.34,1703,1756.86,1706.73,1736.89,1742.6,1750.28,1756.2,1759.96,1745.94,1732.13,1681.25,1759.84,1779.09,1782.54,1787.53,1783.11,1760.41,1688.76,1731.67,1696.35,1763.84,1757.79,1675.2,1758.75,1781.63,1781.25,1777.62,1778.26,1753.31,1776.47,1779.8,1730.43,1777.05,1768.02,1781.92,1782.49,1768.31,1758.65,1760.51,1763.62,1745.48,1750.07,1749.97,1593.23,
1D FFT Z-Direction,0.048873,0.043321,0.044347,0.045064,0.045335,0.044802,0.044962,0.044322,0.044018,0.04433,0.043917,0.045303,0.044614,0.04416,0.04346,0.044943,0.042557,0.042362,0.043895,0.044002,0.04509,0.043357,0.043655,0.043018,0.042075,0.044555,0.043776,0.044029,0.043893,0.044109,0.044464,0.042461,0.040057,0.040874,0.039957,0.040027,0.041665,0.040698,0.040865,0.050363,0.039161,0.041592,0.039192,0.040048,0.04131,0.041432,0.043608,0.041805,
First Transpose (First Send),0.073057,0.066086,0.068776,0.069603,0.068359,0.067641,0.067801,0.06737,0.067024,0.067516,0.067144,0.07046,0.067457,0.066743,0.067005,0.070351,0.071044,0.073637,0.073309,0.071929,0.06875,0.066072,0.066003,0.065881,0.066075,0.068725,0.066038,0.067368,0.066967,0.067527,0.067072,0.064845,0.060682,0.061442,0.060791,0.061787,0.063845,0.061606,0.061878,0.087819,0.060548,0.062535,0.058749,0.060604,0.06311,0.062803,0.066365,0.062852,
First Transpose (Packing),0.118652,0.112756,0.114425,0.11598,0.117627,0.112358,0.11424,0.112465,0.111981,0.11479,0.112787,0.117458,0.113892,0.112626,0.113229,0.120008,0.116004,0.118145,0.118202,0.117302,0.115736,0.111221,0.111414,0.111266,0.11077,0.115036,0.112574,0.112823,0.113162,0.113839,0.112996,0.109284,0.105793,0.107223,0.105581,0.105938,0.108691,0.106059,0.107197,0.151965,0.104122,0.10741,0.102226,0.105898,0.107709,0.107707,0.115324,0.105686,
First Transpose (Start Local Transpose),0.119135,0.113116,0.114727,0.116432,0.117905,0.112704,0.114615,0.11281,0.112307,0.115132,0.113114,0.117832,0.114182,0.112966,0.113581,0.120402,0.116316,0.118456,0.118534,0.117686,0.116203,0.111567,0.111702,0.111645,0.111139,0.115345,0.112902,0.113212,0.113449,0.114187,0.113311,0.109622,0.106191,0.107501,0.105839,0.106242,0.108997,0.106399,0.107437,0.152285,0.104386,0.107784,0.102479,0.106181,0.108001,0.108022,0.115638,0.10601,
First Transpose (Start Receive),0.123297,0.116876,0.118715,0.121125,0.121725,0.117847,0.118474,0.117432,0.11654,0.119282,0.117408,0.122161,0.118347,0.117256,0.117406,0.126168,0.120442,0.122518,0.12251,0.121778,0.120968,0.115384,0.11646,0.115961,0.11559,0.119336,0.116993,0.117602,0.117616,0.118605,0.117384,0.114251,0.109746,0.111332,0.110043,0.110446,0.112929,0.109812,0.111365,0.161196,0.108369,0.112086,0.105861,0.110127,0.111672,0.11186,0.120067,0.109614,
First Transpose (First Receive),0.203575,0.254665,0.198386,0.199985,0.202729,0.257498,0.195568,0.196791,0.196455,0.257861,0.194441,0.204377,0.199129,0.256242,0.197154,0.207952,0.197801,0.25633,0.196975,0.198162,0.200176,0.247846,0.193315,0.192336,0.193832,0.254256,0.192101,0.194612,0.196523,0.251902,0.19577,0.189306,0.18716,0.244546,0.186156,0.184813,0.247364,0.240226,0.184359,0.245531,0.185068,0.246494,0.179755,0.186259,0.188237,0.245107,0.199335,0.184876,
First Transpose (Finished Receive),0.462859,0.448008,0.397685,0.42504,0.463614,0.455623,0.418971,0.393502,0.454895,0.451433,0.416448,0.398081,0.461914,0.45641,0.397656,0.40451,0.451491,0.441371,0.395824,0.383817,0.455266,0.4372,0.376527,0.385313,0.44466,0.44275,0.399477,0.378166,0.453022,0.438823,0.393409,0.385701,0.437992,0.430996,0.378906,0.376245,0.437463,0.432138,0.390406,0.434227,0.435679,0.427776,0.380082,0.375484,0.444132,0.433731,0.398556,0.382483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.477606,0.463387,0.412385,0.441022,0.479446,0.47013,0.434345,0.408676,0.470762,0.466252,0.43193,0.414421,0.47762,0.470425,0.413651,0.419794,0.4664,0.455245,0.410976,0.397292,0.471423,0.450758,0.390668,0.399344,0.460103,0.457598,0.417513,0.392069,0.468403,0.453722,0.40862,0.402033,0.45291,0.444783,0.393521,0.38987,0.454681,0.446873,0.404849,0.448059,0.451381,0.441419,0.394926,0.389835,0.460383,0.449119,0.414385,0.396309,
First Transpose (Send Complete),0.578022,0.562522,0.514301,0.543728,0.58518,0.567301,0.531898,0.504791,0.570354,0.567753,0.53677,0.51343,0.586484,0.573926,0.515298,0.526024,0.564153,0.551807,0.503956,0.497444,0.572618,0.548515,0.489826,0.498974,0.56092,0.560704,0.515678,0.49848,0.568747,0.555881,0.508314,0.502594,0.54409,0.538214,0.484353,0.482793,0.551588,0.544069,0.495164,0.615345,0.552306,0.534498,0.485579,0.484125,0.55199,0.542184,0.515939,0.493195,
1D FFT Y-Direction,0.577209,0.560432,0.511868,0.542974,0.584068,0.56515,0.529662,0.502312,0.56959,0.565285,0.534176,0.510988,0.585737,0.571536,0.512828,0.525193,0.563228,0.549667,0.501812,0.495175,0.571919,0.546288,0.487679,0.498286,0.560174,0.558453,0.513453,0.494948,0.568078,0.553636,0.506209,0.500113,0.543498,0.536316,0.48221,0.480946,0.5497,0.541941,0.494515,0.614462,0.551591,0.532324,0.483264,0.482035,0.551269,0.540163,0.513215,0.490993,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.578562,0.562941,0.514681,0.544022,0.585573,0.567601,0.532274,0.505117,0.570669,0.568117,0.537153,0.513853,0.58695,0.574296,0.515675,0.526393,0.564521,0.552173,0.50434,0.49785,0.572936,0.548918,0.490145,0.499314,0.561262,0.561171,0.516154,0.498864,0.569152,0.556498,0.508783,0.502997,0.544478,0.53851,0.484798,0.483125,0.55198,0.544466,0.495507,0.615749,0.552616,0.534838,0.485836,0.484467,0.552511,0.54245,0.516314,0.493494,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.578894,0.563274,0.514989,0.544304,0.585871,0.567837,0.532516,0.505346,0.570948,0.568411,0.537464,0.514208,0.587255,0.574526,0.515882,0.526574,0.564731,0.552446,0.504642,0.498102,0.573143,0.549114,0.490364,0.499484,0.561567,0.561425,0.516532,0.499129,0.569446,0.556725,0.509064,0.503299,0.54475,0.53872,0.484966,0.483365,0.552218,0.544737,0.495658,0.616025,0.552824,0.535121,0.486045,0.484675,0.552794,0.542648,0.516529,0.493713,
Second Transpose (Finished All2All),6.82239,6.95876,6.92586,7.04717,6.40361,7.06225,7.08588,6.88019,6.78142,6.84594,6.94207,6.68978,7.04347,7.06906,7.08289,7.02391,6.75784,7.03845,7.09709,6.96896,7.06815,7.01898,7.10873,7.01593,6.82475,7.01913,7.09151,7.01858,6.95249,7.06251,7.08783,6.92302,6.84219,6.87996,7.08956,6.87247,7.02858,6.94052,7.10651,7.01724,6.81018,7.08998,7.10447,7.04108,6.54588,6.97968,7.01368,6.783,
Second Transpose (Unpacking),6.82295,6.95935,6.92635,7.04781,6.40438,7.06265,7.08626,6.88066,6.7819,6.84634,6.94247,6.69026,7.04408,7.06946,7.08325,7.02446,6.75842,7.0388,7.09787,6.96944,7.06862,7.01952,7.10926,7.01637,6.82524,7.0195,7.09208,7.01907,6.95311,7.06278,7.0883,6.92351,6.84259,6.88041,7.08997,6.87292,7.02892,6.94097,7.10694,7.01782,6.81066,7.09049,7.10485,7.04149,6.54649,6.98031,7.01421,6.78339,
1D FFT X-Direction,6.8804,7.00856,6.97636,7.09856,6.46621,7.1101,7.13367,6.9276,6.83796,6.89347,6.99032,6.74052,7.10342,7.11601,7.1306,7.07516,6.81381,7.08678,7.14458,7.01818,7.13084,7.06835,7.15588,7.06545,6.88357,7.06752,7.13982,7.0684,7.01207,7.11113,7.13673,6.97188,6.8924,6.9273,7.13611,6.91911,7.08086,6.98788,7.15577,7.06619,6.86146,7.13711,7.15104,7.08768,6.59885,7.02859,7.06379,6.8298,
Run complete,6.88072,7.00889,6.97658,7.09883,6.4664,7.11036,7.13399,6.92786,6.83824,6.89372,6.99054,6.7408,7.10373,7.11632,7.13082,7.07542,6.81406,7.08703,7.14484,7.01843,7.13108,7.06862,7.15611,7.06567,6.88382,7.06777,7.14007,7.0687,7.01233,7.11142,7.13696,6.97214,6.8926,6.92754,7.13633,6.91936,7.08105,6.98813,7.156,7.06652,6.86175,7.13737,7.15137,7.08788,6.59906,7.02886,7.06411,6.8301,

init,1773.24,1782,1781.72,1789.34,1703,1756.86,1706.73,1736.89,1742.6,1750.28,1756.2,1759.96,1745.94,1732.13,1681.25,1759.84,1779.09,1782.54,1787.53,1783.11,1760.41,1688.76,1731.67,1696.35,1763.84,1757.79,1675.2,1758.75,1781.63,1781.25,1777.62,1778.26,1753.31,1776.47,1779.8,1730.43,1777.05,1768.02,1781.92,1782.49,1768.31,1758.65,1760.51,1763.62,1745.48,1750.07,1749.97,1593.23,
1D FFT Z-Direction,0.048086,0.042185,0.040685,0.042404,0.041549,0.041444,0.040882,0.040063,0.040326,0.042471,0.041211,0.040949,0.042537,0.041581,0.041634,0.042875,0.040888,0.038552,0.039473,0.040383,0.040727,0.040654,0.040023,0.039055,0.039513,0.04043,0.039505,0.04084,0.040879,0.040895,0.04176,0.039661,0.039497,0.03867,0.039264,0.038991,0.040641,0.040788,0.040026,0.042166,0.039391,0.038927,0.039355,0.040443,0.042322,0.040183,0.041519,0.040913,
First Transpose (First Send),0.071787,0.062857,0.062258,0.065119,0.062939,0.061945,0.061293,0.061872,0.060531,0.063517,0.061885,0.063878,0.063902,0.062511,0.061662,0.065329,0.06184,0.058844,0.059504,0.061079,0.062439,0.061699,0.060597,0.060244,0.060281,0.062977,0.060511,0.062001,0.062437,0.062497,0.061993,0.061049,0.059211,0.059838,0.05982,0.061827,0.061664,0.062266,0.061359,0.063643,0.059858,0.059418,0.058664,0.061194,0.063261,0.061091,0.06342,0.061915,
First Transpose (Packing),0.116264,0.107537,0.105946,0.11229,0.108904,0.105384,0.108293,0.105652,0.102566,0.106268,0.106628,0.107975,0.107388,0.105352,0.104998,0.11117,0.108319,0.103383,0.102378,0.106807,0.110727,0.107375,0.106241,0.106129,0.105104,0.106866,0.103414,0.105049,0.106524,0.105888,0.107637,0.103244,0.10122,0.103798,0.103586,0.106757,0.105389,0.105566,0.105626,0.106602,0.104182,0.101869,0.101363,0.105304,0.107872,0.107231,0.110126,0.105378,
First Transpose (Start Local Transpose),0.116741,0.107807,0.106222,0.112613,0.109223,0.105704,0.108555,0.105971,0.102858,0.106554,0.10696,0.108268,0.107682,0.10566,0.105275,0.111526,0.108619,0.103698,0.102676,0.1071,0.111086,0.107666,0.10656,0.106467,0.105379,0.107162,0.103725,0.105453,0.106806,0.106253,0.107925,0.103596,0.101528,0.104099,0.103891,0.107052,0.105663,0.105866,0.105889,0.106894,0.104495,0.102214,0.101617,0.105615,0.108146,0.107534,0.110409,0.105657,
First Transpose (Start Receive),0.120474,0.111689,0.110161,0.116533,0.11281,0.109482,0.112421,0.109808,0.106741,0.110292,0.11095,0.111927,0.111299,0.109542,0.109262,0.115918,0.112319,0.107379,0.106922,0.110904,0.114504,0.111358,0.110042,0.110496,0.109133,0.111273,0.107669,0.109289,0.111026,0.110069,0.111902,0.107152,0.105059,0.107834,0.107968,0.111149,0.10938,0.109491,0.110151,0.110491,0.107853,0.105836,0.105493,0.109011,0.112169,0.11111,0.115422,0.109484,
First Transpose (First Receive),0.200348,0.249867,0.186678,0.195548,0.191558,0.247881,0.192554,0.18571,0.18607,0.247917,0.188143,0.188826,0.191616,0.24628,0.185125,0.193382,0.188217,0.239562,0.184369,0.184612,0.191963,0.243922,0.183755,0.18449,0.18662,0.242954,0.185986,0.1829,0.187402,0.242058,0.185223,0.184009,0.181798,0.239029,0.181064,0.183161,0.18434,0.238446,0.188106,0.185695,0.184452,0.23984,0.182867,0.182867,0.188526,0.242022,0.190406,0.18816,
First Transpose (Finished Receive),0.46392,0.442923,0.396369,0.398025,0.45167,0.443791,0.38998,0.397986,0.443768,0.447771,0.387466,0.417298,0.447892,0.442474,0.402101,0.403751,0.437174,0.423753,0.376938,0.388779,0.445991,0.431288,0.39019,0.38167,0.440448,0.431034,0.378531,0.387291,0.434996,0.437574,0.39749,0.377174,0.433286,0.431955,0.388711,0.387464,0.439259,0.426662,0.377144,0.393432,0.436876,0.431484,0.377464,0.390031,0.444711,0.430281,0.407179,0.381058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.479508,0.458225,0.410818,0.413458,0.467977,0.459033,0.406049,0.412655,0.45948,0.463636,0.402546,0.432534,0.464254,0.457064,0.417083,0.418512,0.451792,0.437179,0.391317,0.402691,0.461262,0.445353,0.404244,0.395277,0.455056,0.445419,0.393921,0.40092,0.450387,0.452059,0.412681,0.390887,0.448211,0.446343,0.403326,0.401017,0.45497,0.441482,0.392656,0.407598,0.452595,0.445019,0.395681,0.419818,0.461477,0.444654,0.423887,0.395173,
First Transpose (Send Complete),0.577935,0.554343,0.507046,0.512299,0.566905,0.552808,0.502845,0.502918,0.551954,0.559415,0.498414,0.52736,0.559345,0.553503,0.5135,0.518469,0.550271,0.529607,0.479032,0.492689,0.55445,0.537039,0.495733,0.489799,0.549873,0.53996,0.483676,0.492508,0.546346,0.543276,0.50397,0.482065,0.536072,0.536939,0.492519,0.493734,0.547059,0.536464,0.479523,0.503665,0.545752,0.537809,0.498451,0.509789,0.55397,0.536494,0.518335,0.487215,
1D FFT Y-Direction,0.577212,0.552166,0.504899,0.511624,0.56619,0.550469,0.497471,0.502178,0.551226,0.557273,0.49607,0.526583,0.558649,0.551294,0.511329,0.517672,0.549645,0.52772,0.47698,0.492007,0.553765,0.534806,0.493505,0.487614,0.546276,0.537831,0.481542,0.49177,0.545629,0.542513,0.501832,0.479687,0.535514,0.534962,0.490222,0.49178,0.546462,0.534418,0.477662,0.502992,0.545011,0.535909,0.496295,0.509154,0.553223,0.534488,0.515893,0.485339,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.578403,0.554727,0.507401,0.51257,0.567206,0.553096,0.503169,0.503279,0.552238,0.559763,0.498707,0.527755,0.559641,0.55391,0.513879,0.51874,0.55068,0.529937,0.479481,0.493049,0.554716,0.537309,0.496141,0.490238,0.550252,0.54028,0.484023,0.492819,0.546709,0.543636,0.504326,0.482423,0.53647,0.537206,0.493183,0.494009,0.547436,0.536732,0.479811,0.503971,0.546057,0.53827,0.498781,0.510135,0.554636,0.536752,0.518698,0.48748,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.578666,0.555001,0.507662,0.512816,0.567457,0.553317,0.503387,0.503472,0.552455,0.559985,0.498938,0.528039,0.55985,0.554137,0.514089,0.51893,0.550895,0.530202,0.479708,0.49326,0.554963,0.537527,0.496368,0.490425,0.550454,0.540489,0.484262,0.493035,0.547019,0.543868,0.504571,0.482619,0.536723,0.537435,0.493366,0.494225,0.547642,0.536933,0.479994,0.504307,0.546293,0.538552,0.499042,0.510329,0.554921,0.536927,0.518906,0.487681,
Second Transpose (Finished All2All),6.83413,6.5724,6.90331,6.94451,6.75087,6.2983,6.95438,6.99081,6.74837,6.624,6.9225,6.81508,6.83829,6.81405,7.00772,7.00675,6.8493,6.83736,6.94843,6.994,6.84515,6.30443,7.02449,6.99804,6.82599,6.83997,6.95445,7.03063,6.78631,6.83271,6.95582,6.9912,6.83045,6.54177,7.02563,7.03146,6.85872,6.54675,7.02993,6.98239,6.83071,6.55323,7.02115,7.02779,6.78476,6.81774,6.93282,6.97886,
Second Transpose (Unpacking),6.8347,6.57303,6.90385,6.945,6.75144,6.29868,6.95513,6.99133,6.74885,6.62457,6.92286,6.81576,6.83891,6.81459,7.00811,7.00732,6.85011,6.8378,6.94894,6.99445,6.84555,6.30504,7.02509,6.9985,6.82657,6.84047,6.95505,7.03138,6.78686,6.83314,6.95627,6.99173,6.83104,6.54218,7.02615,7.03214,6.85912,6.54724,7.03036,6.98297,6.83115,6.5538,7.02155,7.02815,6.78552,6.81817,6.93339,6.97937,
1D FFT X-Direction,6.89146,6.62274,6.95123,6.99281,6.80843,6.34942,7.00258,7.03915,6.80403,6.67299,6.96997,6.86443,6.9005,6.86172,7.05564,7.0554,6.90566,6.88562,6.99678,7.04184,6.90349,6.3535,7.07316,7.04873,6.88406,6.88968,7.00217,7.08049,6.84551,6.88094,7.00421,7.03908,6.88616,6.58908,7.07373,7.08002,6.91116,6.59762,7.08,7.03395,6.88183,6.61156,7.06766,7.0745,6.83972,6.86464,6.98332,7.02626,
Run complete,6.89176,6.62301,6.95147,6.99303,6.80869,6.34971,7.00284,7.03936,6.80429,6.67319,6.97021,6.86468,6.90071,6.86198,7.05588,7.05565,6.90589,6.88586,6.99707,7.04209,6.9037,6.35377,7.07342,7.04898,6.88427,6.88993,7.00245,7.08073,6.84578,6.88126,7.00444,7.03934,6.88646,6.58935,7.07393,7.0803,6.91139,6.59788,7.08026,7.03426,6.88208,6.6118,7.06799,7.07472,6.83994,6.8649,6.98364,7.02658,

init,1773.24,1782,1781.72,1789.34,1703,1756.86,1706.73,1736.89,1742.6,1750.28,1756.2,1759.96,1745.94,1732.13,1681.25,1759.84,1779.09,1782.54,1787.53,1783.11,1760.41,1688.76,1731.67,1696.35,1763.84,1757.79,1675.2,1758.75,1781.63,1781.25,1777.62,1778.26,1753.31,1776.47,1779.8,1730.43,1777.05,1768.02,1781.92,1782.49,1768.31,1758.65,1760.51,1763.62,1745.48,1750.07,1749.97,1593.23,
1D FFT Z-Direction,0.047733,0.042579,0.041994,0.041999,0.042237,0.042059,0.040592,0.040679,0.042431,0.043265,0.042324,0.040789,0.041075,0.041388,0.041559,0.042011,0.040967,0.039791,0.039057,0.040275,0.042316,0.041548,0.039071,0.039106,0.03967,0.040169,0.040819,0.040246,0.04012,0.039962,0.039981,0.040039,0.038855,0.039712,0.039858,0.039213,0.042679,0.039843,0.041304,0.039891,0.04072,0.039315,0.039022,0.039966,0.039401,0.039322,0.042797,0.039744,
First Transpose (First Send),0.071658,0.064251,0.063463,0.063819,0.063566,0.063232,0.062278,0.063443,0.064236,0.06425,0.063345,0.064235,0.062799,0.063016,0.062636,0.064778,0.061626,0.059973,0.059586,0.061562,0.063386,0.061535,0.058927,0.060147,0.060425,0.061237,0.06062,0.062765,0.06265,0.061049,0.060864,0.060493,0.06108,0.061742,0.060528,0.061563,0.064227,0.061961,0.063819,0.062684,0.061662,0.060337,0.06018,0.060231,0.060828,0.061234,0.064557,0.062106,
First Transpose (Packing),0.117416,0.107991,0.106502,0.107353,0.108213,0.107523,0.107123,0.108361,0.108636,0.109084,0.108642,0.109013,0.10678,0.107192,0.107636,0.110815,0.105028,0.102855,0.105483,0.105809,0.107265,0.105651,0.101833,0.102533,0.102794,0.10438,0.104678,0.107654,0.105335,0.105168,0.104951,0.101542,0.10655,0.106703,0.107606,0.10756,0.108738,0.107708,0.110603,0.108644,0.105788,0.106226,0.103801,0.105243,0.107354,0.108206,0.11367,0.104156,
First Transpose (Start Local Transpose),0.1178,0.108303,0.10683,0.107665,0.10853,0.107859,0.107386,0.10867,0.108912,0.109378,0.10894,0.109317,0.107053,0.107554,0.10793,0.111132,0.105319,0.103123,0.105749,0.106096,0.107617,0.105914,0.102113,0.102915,0.103027,0.10469,0.104978,0.107944,0.105547,0.105442,0.105204,0.101876,0.107012,0.107023,0.107885,0.107863,0.108994,0.107998,0.110882,0.109033,0.106047,0.106539,0.104048,0.105509,0.10764,0.108493,0.113992,0.104452,
First Transpose (Start Receive),0.122303,0.11273,0.110535,0.111805,0.112432,0.111994,0.110793,0.113912,0.113176,0.113452,0.113057,0.113243,0.111418,0.111675,0.11177,0.116388,0.109077,0.107032,0.110261,0.109779,0.111213,0.109759,0.106129,0.10696,0.107131,0.108405,0.10905,0.112025,0.109359,0.109616,0.109489,0.10593,0.111036,0.111189,0.112265,0.111754,0.113204,0.112115,0.115,0.113268,0.109677,0.110461,0.107946,0.109251,0.111514,0.112456,0.119206,0.108009,
First Transpose (First Receive),0.202325,0.2519,0.189916,0.189468,0.192565,0.250694,0.186651,0.19127,0.191692,0.25176,0.189858,0.19334,0.191831,0.248542,0.191535,0.196584,0.18634,0.241099,0.18275,0.186438,0.187713,0.243363,0.182205,0.183552,0.184353,0.242236,0.182456,0.187816,0.185606,0.244047,0.186844,0.178886,0.188628,0.245232,0.189475,0.188648,0.189423,0.244586,0.190113,0.191368,0.1871,0.243002,0.181196,0.186515,0.18801,0.243785,0.19935,0.18264,
First Transpose (Finished Receive),0.463847,0.451281,0.38716,0.408073,0.454843,0.445972,0.40981,0.389951,0.451132,0.451754,0.410255,0.394968,0.452742,0.447231,0.392191,0.392612,0.438784,0.423794,0.388367,0.377632,0.439172,0.431199,0.374042,0.376558,0.437003,0.429628,0.386735,0.378898,0.443059,0.430242,0.382147,0.385341,0.441108,0.429859,0.382664,0.373661,0.44643,0.43261,0.412097,0.378633,0.44042,0.43018,0.388503,0.374446,0.443586,0.433802,0.389935,0.387622,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.479698,0.46706,0.402553,0.423535,0.470904,0.460066,0.425233,0.40465,0.467067,0.466732,0.425428,0.410333,0.468608,0.461992,0.407158,0.407834,0.453629,0.437606,0.402932,0.392596,0.454513,0.445199,0.392834,0.391112,0.452767,0.444629,0.401496,0.39353,0.459163,0.444897,0.397305,0.399324,0.456027,0.443827,0.397903,0.387351,0.462681,0.447574,0.42733,0.393191,0.455683,0.443843,0.402788,0.388835,0.459227,0.448747,0.405654,0.401089,
First Transpose (Send Complete),0.576084,0.562599,0.495838,0.517265,0.564179,0.555122,0.517147,0.492205,0.559181,0.562839,0.518969,0.505166,0.565554,0.559057,0.4978,0.510125,0.546674,0.530562,0.493204,0.483077,0.550569,0.53799,0.484435,0.482447,0.54349,0.539621,0.487388,0.486864,0.554715,0.538978,0.486534,0.488985,0.556296,0.536383,0.491391,0.482812,0.555934,0.543059,0.52437,0.493135,0.550793,0.53569,0.487717,0.483084,0.554138,0.543647,0.507214,0.492174,
1D FFT Y-Direction,0.575347,0.56029,0.493468,0.516597,0.563375,0.552856,0.51503,0.490095,0.558473,0.557927,0.516894,0.502962,0.564787,0.554026,0.495566,0.507527,0.545934,0.528414,0.491139,0.480885,0.549873,0.535885,0.482458,0.481611,0.542755,0.537539,0.485356,0.48482,0.553959,0.536706,0.48448,0.48781,0.555582,0.534411,0.489007,0.480608,0.555275,0.541016,0.522287,0.49067,0.550141,0.533787,0.48572,0.481035,0.553365,0.541562,0.504802,0.489998,
