,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),1.60065,3.83513,3.77556,3.87358,1.61601,3.55144,3.45501,3.87644,1.693,3.70387,3.64429,3.48793,1.60929,3.71213,3.64086,3.72859,1.68037,3.74568,3.68835,3.79573,1.68917,3.44667,3.34763,3.80177,1.73441,3.56397,3.50274,3.52881,1.75288,3.25836,3.1733,3.60723,1.7372,3.21116,3.15916,3.47464,1.71741,19.1344,19.0827,19.1264,1.74529,3.30901,3.2163,19.2328,1.75776,3.60208,3.52623,3.39011,1.74237,3.62458,3.56892,3.42709,1.8331,3.63594,3.57495,3.67146,1.47523,3.11359,3.03207,3.4446,1.65791,3.39685,3.32183,3.11696,
1D FFT X-Direction,1.61921,3.85093,3.7908,3.8895,1.6343,3.56767,3.47096,3.89323,1.70951,3.72078,3.66155,3.50469,1.6263,3.72927,3.65773,3.74763,1.69901,3.76228,3.7049,3.81273,1.70704,3.46302,3.3662,3.81815,1.7502,3.57992,3.51892,3.54482,1.77031,3.2752,3.19176,3.62399,1.75525,3.22845,3.17578,3.49183,1.73676,19.1552,19.1019,19.1453,1.76271,3.32696,3.2334,19.2543,1.7748,3.61952,3.54449,3.40873,1.75952,3.64042,3.5856,3.44519,1.85259,3.65293,3.59133,3.68856,1.49301,3.13188,3.04976,3.4626,1.67441,3.41509,3.33778,3.1355,
Run complete,1.6205,3.85193,3.79192,3.89043,1.6356,19.2478,19.2054,19.2414,1.7106,3.7218,3.66278,19.3112,1.62741,3.73037,3.65871,3.74864,1.70027,3.76343,3.70602,3.81374,1.70824,3.46415,3.36741,3.8193,1.75124,3.58104,3.51996,3.54586,1.77132,3.27626,3.19301,3.62511,1.75637,3.39871,3.30728,3.49303,1.73802,19.1565,19.1032,19.1468,1.76377,3.32806,3.23439,19.2556,1.77592,3.62067,3.54561,3.40987,1.76071,3.64136,3.58657,3.44626,1.85398,3.65415,3.59242,3.68971,1.50599,3.133,3.05092,3.46387,1.72921,3.41625,3.33885,3.1365,

init,2372.14,2170.49,2076.1,2291.1,2361.91,2326.17,2347.48,2235.34,1603.43,1603.23,1611.6,1508.17,1585.05,1603.12,1602.87,1561.59,2316.45,2323.14,2029.42,2029.36,2261.98,2302.22,2308.34,2290.5,1591.53,1591.72,1592.29,1591.99,1592.13,1591.81,1592.55,1592.34,2398.37,2437.37,2433.5,2397.87,2398.08,2397.76,2397.6,2397.02,2302.31,2203.02,2306.86,2253.68,2196.29,2292.97,2298.04,2196.43,1623.78,1625.54,1628.6,1638.3,1578.37,1597.62,1577.93,1578.27,2247.99,2244.54,2149.15,2221.88,2247.53,2243.78,2216.38,2135.14,
1D FFT Z-Direction,0.019786,0.014187,0.012404,0.012351,0.0123,0.016688,0.016366,0.016365,0.011774,0.01806,0.017819,0.017015,0.012862,0.017482,0.017341,0.017628,0.013591,0.018583,0.018993,0.016428,0.014027,0.01825,0.018323,0.018093,0.012131,0.017565,0.016702,0.018614,0.012881,0.017345,0.020538,0.017661,0.013903,0.015984,0.016181,0.016846,0.012699,0.018108,0.017344,0.017635,0.012526,0.117455,0.018194,0.016867,0.012169,0.017216,0.018188,0.017683,0.013257,0.017656,0.017369,0.016898,0.113255,0.017963,0.021226,0.017511,0.012966,0.018816,0.101049,0.017347,0.012192,0.133625,0.012143,0.013632,
First Transpose (First Send),0.03581,0.027251,0.025042,0.024675,0.025478,0.030438,0.030374,0.029664,0.024109,0.032951,0.033438,0.031828,0.025212,0.032448,0.032474,0.032552,0.02704,0.03404,0.034057,0.031167,0.027191,0.03283,0.033604,0.033008,0.025018,0.032394,0.030864,0.034154,0.025793,0.032698,0.037165,0.033498,0.027431,0.031987,0.032421,0.031864,0.025858,0.035989,0.03232,0.032605,0.025621,0.133799,0.033901,0.031365,0.025081,0.032816,0.033631,0.03357,0.025818,0.033622,0.032844,0.032109,0.128155,0.033934,0.037755,0.032725,0.025917,0.035064,0.141582,0.032417,0.024275,0.17517,0.024204,0.026948,
First Transpose (Packing),0.063902,0.053525,0.051173,0.051214,0.052207,0.05812,0.05683,0.05688,0.049172,0.060624,0.060601,0.059198,0.050502,0.059843,0.059439,0.058948,0.053502,0.060738,0.060511,0.05788,0.053381,0.059064,0.060309,0.060693,0.049714,0.05844,0.056422,0.06157,0.050616,0.059674,0.068187,0.060707,0.053534,0.058761,0.058754,0.059019,0.052008,0.065965,0.058167,0.060216,0.051262,0.161102,0.06074,0.058263,0.050453,0.059101,0.060463,0.061622,0.052293,0.061536,0.060085,0.059409,0.161895,0.06102,0.064941,0.059472,0.051266,0.062129,0.188895,0.060542,0.050045,0.233484,0.04905,0.053372,
First Transpose (Start Local Transpose),0.064288,0.053883,0.051507,0.051622,0.05254,0.05857,0.057256,0.057219,0.049453,0.061066,0.061024,0.059652,0.050841,0.060228,0.059843,0.059384,0.053888,0.061162,0.060984,0.058357,0.053712,0.059568,0.060708,0.061111,0.050074,0.058823,0.056865,0.061955,0.051058,0.06012,0.06866,0.061112,0.05389,0.059098,0.059164,0.059422,0.052315,0.06639,0.058561,0.0607,0.051596,0.161453,0.061129,0.058682,0.050779,0.059577,0.060908,0.062061,0.052622,0.062004,0.060513,0.05987,0.16229,0.06142,0.065451,0.059895,0.051647,0.062562,0.189311,0.061008,0.050388,0.233944,0.049372,0.053799,
First Transpose (Start Receive),0.067923,0.057171,0.054771,0.055016,0.056363,0.062013,0.06113,0.060748,0.053154,0.064636,0.064387,0.063582,0.054305,0.063515,0.063448,0.062853,0.057414,0.064592,0.064364,0.061659,0.057474,0.06304,0.064016,0.064625,0.053526,0.062432,0.060211,0.065153,0.054936,0.063873,0.073557,0.065369,0.057427,0.062826,0.062881,0.063267,0.055787,0.071496,0.062409,0.064535,0.055244,0.165435,0.064642,0.06266,0.054342,0.063689,0.064646,0.066044,0.056253,0.066045,0.064096,0.063698,0.167031,0.06528,0.069089,0.063779,0.05587,0.066489,0.195204,0.065109,0.05381,0.241125,0.052954,0.057901,
First Transpose (First Receive),0.089121,0.084081,0.072766,0.072769,0.074977,0.088968,0.081211,0.080276,0.070528,0.083805,0.085188,0.083405,0.073106,0.091835,0.082635,0.081952,0.076483,0.084988,0.084125,0.080511,0.076635,0.089434,0.08362,0.083606,0.071638,0.081677,0.078951,0.084453,0.073653,0.083596,0.097585,0.08503,0.075808,0.081931,0.081323,0.08177,0.074354,0.094187,0.08126,0.084248,0.072939,0.186776,0.083887,0.081519,0.073157,0.083467,0.08471,0.086174,0.074686,0.086702,0.083341,0.082149,0.190452,0.096831,0.103912,0.082931,0.07399,0.086818,0.280751,0.083898,0.071388,0.332346,0.070041,0.081511,
First Transpose (Finished Receive),0.108761,0.093895,0.091984,0.092157,0.093607,0.098804,0.101023,0.100492,0.087731,0.102859,0.104381,0.102679,0.092066,0.101707,0.102317,0.102197,0.095799,0.104696,0.103821,0.09995,0.094544,0.099087,0.102971,0.103223,0.089742,0.101916,0.098063,0.104018,0.092725,0.102454,0.121817,0.10519,0.09334,0.101453,0.100458,0.101686,0.092312,0.117015,0.098747,0.103996,0.176306,0.208743,0.150109,0.163735,0.091472,0.103258,0.103977,0.106065,0.092493,0.105184,0.103188,0.102347,0.213265,0.147556,0.160307,0.175309,0.189164,0.205982,0.312132,0.163628,0.25137,0.359745,0.205078,0.233843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.120234,0.103589,0.101692,0.101743,0.103071,0.108566,0.110615,0.110326,0.097415,0.112779,0.114125,0.112418,0.101618,0.111194,0.114092,0.112148,0.105476,0.114557,0.113331,0.109685,0.104034,0.108667,0.112642,0.114614,0.099515,0.111586,0.107894,0.113676,0.102727,0.111906,0.132442,0.114853,0.102925,0.111932,0.110606,0.111481,0.102007,0.128211,0.108261,0.113614,0.186391,0.21943,0.160129,0.173573,0.100769,0.113371,0.113868,0.115832,0.102299,0.115343,0.113149,0.11267,0.224113,0.157559,0.170062,0.185083,0.198999,0.216626,0.322095,0.174117,0.261089,0.372029,0.214674,0.243899,
First Transpose (Send Complete),0.163832,0.142348,0.140397,0.141839,0.14402,0.150277,0.150738,0.151578,0.135684,0.154642,0.15564,0.153603,0.147051,0.155297,0.155248,0.154495,0.145274,0.152039,0.151373,0.148933,0.144512,0.148085,0.150182,0.153268,0.137794,0.149449,0.145987,0.151301,0.143682,0.150331,0.179453,0.153776,0.142509,0.149819,0.150575,0.150018,0.143446,0.172493,0.149023,0.154295,0.229136,0.262219,0.207458,0.215335,0.142101,0.15277,0.152037,0.158161,0.142498,0.154766,0.150228,0.150748,0.380412,0.211654,0.212343,0.227534,0.302376,0.266741,0.397084,0.312152,0.333047,0.448806,0.359984,0.351402,
1D FFT Y-Direction,0.159716,0.139038,0.137049,0.13988,0.140088,0.147021,0.148589,0.148962,0.131709,0.152266,0.152267,0.151352,0.137482,0.151577,0.152987,0.152384,0.14139,0.149974,0.149016,0.146506,0.14041,0.144798,0.148017,0.15109,0.133652,0.147279,0.143682,0.149179,0.139514,0.14696,0.173762,0.151471,0.13863,0.147664,0.147314,0.147769,0.13939,0.168298,0.145492,0.151746,0.223062,0.256359,0.196376,0.209747,0.137529,0.150634,0.149903,0.154629,0.13857,0.151515,0.147862,0.148547,0.266075,0.194838,0.20614,0.222682,0.237122,0.253822,0.393447,0.211463,0.296214,0.445064,0.250081,0.279894,
Second Transpose (First Send),0.174899,0.152651,0.150702,0.15176,0.154283,0.160374,0.160746,0.162174,0.148567,0.165195,0.16569,0.164277,0.157731,0.166138,0.165865,0.165298,0.155998,0.162781,0.161293,0.159713,0.154756,0.158572,0.160326,0.163539,0.148068,0.159553,0.155843,0.16137,0.154505,0.162024,0.191882,0.164701,0.153203,0.160464,0.16151,0.160653,0.154178,0.184943,0.160019,0.16503,0.239924,0.272855,0.218954,0.226671,0.152935,0.163739,0.163345,0.169217,0.152896,0.165852,0.161871,0.161734,0.394082,0.222561,0.224038,0.238147,0.313026,0.278054,0.412076,0.323091,0.343376,0.473647,0.372181,0.364074,
Second Transpose (Packing),0.349331,0.305644,0.298854,0.303253,0.30619,0.314619,0.314552,0.316917,0.300221,0.315817,0.31292,0.315107,0.306265,0.317669,0.315266,0.316397,0.304197,0.312758,0.308164,0.30704,0.30115,0.306119,0.308533,0.310543,0.297639,0.307925,0.302684,0.308441,0.301222,0.311272,0.358801,0.313737,0.30184,0.304145,0.307264,0.30817,0.299682,0.351162,0.309881,0.315185,0.393002,0.43299,0.371916,0.377209,0.301066,0.31098,0.310528,0.317585,0.303435,0.315774,0.314424,0.320859,0.579851,0.375812,0.385221,0.407999,0.469616,0.436208,0.668103,0.486224,0.505969,0.74124,0.535203,0.57503,
Second Transpose (Start Local Transpose),0.349612,0.305973,0.299187,0.303487,0.306463,0.314974,0.314888,0.317211,0.300481,0.316074,0.313243,0.315424,0.30652,0.317931,0.31555,0.316739,0.304489,0.313007,0.308516,0.307392,0.301392,0.306426,0.308842,0.310902,0.297957,0.308329,0.303018,0.30877,0.301502,0.311677,0.359142,0.314077,0.302146,0.304442,0.307543,0.308511,0.300128,0.351531,0.310356,0.315456,0.393302,0.433326,0.372201,0.377479,0.301312,0.311236,0.310795,0.317831,0.303644,0.316026,0.314718,0.321232,0.580193,0.37623,0.385562,0.408336,0.469886,0.436516,0.669251,0.486509,0.506213,0.743221,0.535517,0.575363,
Second Transpose (Start Receive),0.353184,0.309261,0.302287,0.306722,0.309605,0.318107,0.317878,0.320418,0.30363,0.319245,0.316309,0.318469,0.309427,0.320915,0.318546,0.320103,0.307608,0.316026,0.311505,0.310606,0.304399,0.309509,0.311847,0.314132,0.301029,0.31141,0.306213,0.312184,0.304754,0.31491,0.363018,0.317134,0.305638,0.307567,0.310632,0.3118,0.303397,0.356312,0.313527,0.31883,0.397093,0.436878,0.375903,0.381024,0.304648,0.314644,0.31421,0.321021,0.306726,0.319789,0.318131,0.324717,0.584961,0.379715,0.388932,0.412223,0.473147,0.439808,0.672696,0.489854,0.509611,0.748265,0.538919,0.579371,
Second Transpose (First Receive),1.22579,1.33433,1.27271,0.877021,1.25972,1.31769,1.21164,0.92917,1.22869,1.38274,1.20851,1.07079,1.26449,1.28235,1.33271,1.03337,1.21933,1.28644,1.26508,1.04489,1.24323,1.28864,1.31814,1.04203,1.21252,1.31686,1.19184,0.976484,1.22574,1.26836,1.27814,0.933946,1.21289,1.33161,1.27374,1.07038,1.22464,1.33761,1.32346,1.04296,1.17367,1.38687,1.18981,0.961653,1.20034,1.27392,1.27451,1.06965,1.16235,1.37479,1.19774,1.03583,1.1935,1.38863,1.32788,1.07335,1.24308,0.950057,1.25355,0.987948,1.22504,1.30687,0.99753,1.04612,
Second Transpose (Finished Receive),1.22615,1.33464,1.27297,0.877295,1.26004,1.31815,1.212,0.929501,1.22914,1.38315,1.20889,1.07112,1.26497,1.28276,1.33309,1.03376,1.21966,1.28675,1.2655,1.0452,1.24355,1.28896,1.31851,1.04226,1.21297,1.31713,1.19213,0.976762,1.22612,1.26867,1.27846,0.934244,1.21332,1.33196,1.27407,1.07063,1.22496,1.33796,1.32379,1.04323,1.17419,1.38713,1.19009,0.961895,1.20068,1.27419,1.27479,1.06991,1.16271,1.37516,1.19801,1.03619,1.19386,1.38908,1.32828,1.07376,1.2434,0.950409,1.25379,0.988167,1.22529,1.30716,0.997727,1.04637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.22985,1.3375,1.27571,0.880125,1.26383,1.32183,1.21494,0.932572,1.23306,1.38688,1.21254,1.0747,1.26891,1.28662,1.33676,1.03769,1.22298,1.29001,1.26883,1.04829,1.2467,1.29186,1.32173,1.0452,1.21592,1.32052,1.19519,0.980093,1.22982,1.27161,1.28168,0.936972,1.21719,1.33508,1.27725,1.07368,1.22818,1.34115,1.32689,1.04643,1.17737,1.39001,1.19296,0.96497,1.2039,1.27706,1.27761,1.07323,1.16624,1.37826,1.20104,1.03915,1.19658,1.39289,1.33179,1.07749,1.24645,0.953356,1.25695,0.990997,1.22793,1.31021,1.00032,1.04926,
1D FFT X-Direction,1.24743,1.35439,1.29162,0.895953,1.28185,1.33792,1.23125,0.949411,1.25089,1.40502,1.23048,1.092,1.28715,1.3043,1.35464,1.05539,1.24048,1.30716,1.28547,1.06475,1.26338,1.30806,1.33861,1.06128,1.23166,1.33555,1.21072,0.995865,1.24743,1.28776,1.3002,0.952962,1.23485,1.3518,1.29397,1.09004,1.2443,1.35879,1.34311,1.0629,1.19464,1.40696,1.20946,0.981368,1.22094,1.29345,1.29398,1.09039,1.18394,1.39521,1.21797,1.05588,1.21519,1.41051,1.34962,1.09511,1.26256,0.969975,1.2757,1.00757,1.24328,1.32841,1.01708,1.06584,
Run complete,1.24864,1.35534,1.29259,0.89685,1.28296,1.33893,1.23228,0.950462,1.25203,1.40614,1.23172,1.09306,1.28836,1.3056,1.35571,1.05645,1.24158,1.30824,1.28655,1.06575,1.26432,1.30906,1.3396,1.06227,1.23266,1.33672,1.2117,0.996994,1.24864,1.28884,1.30128,0.954035,1.23622,1.35276,1.29502,1.09114,1.24526,1.35996,1.34414,1.06394,1.19568,1.40796,1.21037,0.982493,1.22199,1.29446,1.295,1.09164,1.18493,1.39631,1.21902,1.05692,1.24176,1.41181,1.35081,1.09629,1.26349,1.26892,1.30842,1.00865,1.24423,1.3669,1.18515,1.07508,

init,2372.14,2170.49,2076.1,2291.1,2361.91,2326.17,2347.48,2235.34,1603.43,1603.23,1611.6,1508.17,1585.05,1603.12,1602.87,1561.59,2316.45,2323.14,2029.42,2029.36,2261.98,2302.22,2308.34,2290.5,1591.53,1591.72,1592.29,1591.99,1592.13,1591.81,1592.55,1592.34,2398.37,2437.37,2433.5,2397.87,2398.08,2397.76,2397.6,2397.02,2302.31,2203.02,2306.86,2253.68,2196.29,2292.97,2298.04,2196.43,1623.78,1625.54,1628.6,1638.3,1578.37,1597.62,1577.93,1578.27,2247.99,2244.54,2149.15,2221.88,2247.53,2243.78,2216.38,2135.14,
1D FFT Z-Direction,0.017752,0.019548,0.018288,0.01396,0.01543,0.013504,0.013619,0.014213,0.011103,0.014292,0.014362,0.013472,0.011712,0.014014,0.013282,0.014485,0.011767,0.01337,0.015221,0.013716,0.01164,0.013226,0.014476,0.013421,0.011082,0.013097,0.012901,0.013446,0.011833,0.013358,0.014986,0.012778,0.012781,0.011094,0.011443,0.0111,0.011893,0.012883,0.01136,0.010922,0.011537,0.011249,0.011437,0.010623,0.011502,0.01123,0.011416,0.012146,0.011734,0.011131,0.011112,0.01165,0.013142,0.011447,0.011779,0.011773,0.011254,0.012825,0.011477,0.011654,0.011258,0.013707,0.011643,0.012109,
First Transpose (First Send),0.03335,0.032822,0.031926,0.027484,0.027798,0.026391,0.027016,0.027432,0.023397,0.027473,0.02776,0.026404,0.023874,0.027728,0.027187,0.027921,0.02392,0.026643,0.028462,0.026608,0.023159,0.025919,0.028234,0.025679,0.022877,0.026772,0.025532,0.027336,0.023885,0.026462,0.029378,0.026336,0.025508,0.022699,0.023031,0.02316,0.023673,0.026335,0.022774,0.023399,0.023728,0.023937,0.02316,0.022862,0.023865,0.023779,0.023274,0.024765,0.024098,0.023458,0.023216,0.023974,0.026799,0.02455,0.024169,0.024698,0.023034,0.026088,0.023703,0.0237,0.022839,0.027071,0.023221,0.025144,
First Transpose (Packing),0.06103,0.059395,0.057733,0.053929,0.053518,0.052778,0.052059,0.055078,0.048381,0.054116,0.054131,0.052586,0.048752,0.054131,0.052221,0.053032,0.049498,0.052287,0.054113,0.051942,0.047318,0.051162,0.053785,0.050719,0.047104,0.053105,0.050547,0.052923,0.049343,0.052106,0.058667,0.051399,0.051372,0.047972,0.048553,0.047521,0.048986,0.054141,0.047047,0.048324,0.04854,0.050759,0.048838,0.047575,0.048492,0.049652,0.048615,0.050344,0.049455,0.04964,0.048368,0.048183,0.056131,0.050127,0.049273,0.049434,0.047692,0.051705,0.049436,0.048849,0.047195,0.054634,0.046928,0.049984,
First Transpose (Start Local Transpose),0.061378,0.059711,0.058025,0.054368,0.053802,0.053151,0.052533,0.055411,0.048722,0.05453,0.054502,0.05293,0.049016,0.054397,0.052527,0.053372,0.04983,0.05264,0.054472,0.052266,0.0476,0.051541,0.054136,0.051033,0.047468,0.053394,0.050911,0.053239,0.049638,0.052445,0.059056,0.05172,0.051681,0.048293,0.04887,0.047877,0.049292,0.054518,0.047394,0.048692,0.048851,0.051032,0.04914,0.047917,0.048845,0.050059,0.048972,0.050707,0.049774,0.049953,0.048697,0.048612,0.056557,0.050485,0.04962,0.049795,0.048006,0.052039,0.049754,0.049323,0.047451,0.055032,0.047241,0.050333,
First Transpose (Start Receive),0.064901,0.063128,0.061385,0.057761,0.057485,0.056891,0.056403,0.058961,0.052182,0.058286,0.057844,0.056477,0.053007,0.057709,0.055851,0.0569,0.053302,0.055818,0.057669,0.055474,0.051029,0.054915,0.057259,0.054204,0.050755,0.05656,0.054252,0.056285,0.053,0.055805,0.063514,0.055081,0.055161,0.051589,0.05236,0.051287,0.05262,0.058675,0.050906,0.052028,0.052375,0.054184,0.05253,0.051432,0.052511,0.053661,0.052136,0.054214,0.056085,0.053355,0.051827,0.051959,0.061127,0.053898,0.052798,0.05294,0.051708,0.055508,0.053134,0.052807,0.050894,0.059956,0.050846,0.053598,
First Transpose (First Receive),0.085931,0.090421,0.080032,0.075934,0.076666,0.075715,0.075508,0.077761,0.070609,0.077393,0.07623,0.074915,0.071701,0.085634,0.074582,0.075445,0.070581,0.081872,0.076899,0.073146,0.067599,0.078017,0.075972,0.079413,0.067564,0.076524,0.079386,0.073944,0.071702,0.074748,0.084261,0.073691,0.072906,0.076126,0.068925,0.073823,0.069171,0.077949,0.07498,0.074909,0.068689,0.076768,0.075044,0.072841,0.07024,0.079111,0.075221,0.071463,0.072544,0.072973,0.071554,0.071604,0.084189,0.075127,0.0734,0.08,0.067997,0.073232,0.074926,0.069771,0.067629,0.088169,0.075076,0.07816,
First Transpose (Finished Receive),0.109413,0.100008,0.098409,0.095151,0.095831,0.093775,0.094567,0.095841,0.088219,0.096289,0.094341,0.094531,0.089157,0.095608,0.093505,0.094682,0.088482,0.091757,0.096099,0.092507,0.085924,0.088815,0.095233,0.088678,0.084857,0.096039,0.088984,0.093489,0.08969,0.094888,0.107474,0.09328,0.090596,0.085849,0.088034,0.085439,0.086518,0.100076,0.084778,0.085998,0.086133,0.089058,0.087277,0.083687,0.088513,0.089135,0.087231,0.090222,0.090064,0.092932,0.090279,0.090282,0.122818,0.108931,0.114047,0.105653,0.085602,0.092278,0.096351,0.088865,0.085933,0.11137,0.085127,0.09853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.12028,0.109632,0.107854,0.104736,0.105144,0.103253,0.104138,0.105452,0.097795,0.105993,0.103858,0.104291,0.099179,0.105179,0.103387,0.104313,0.098425,0.101681,0.105555,0.102161,0.095442,0.098097,0.105136,0.098228,0.094608,0.10617,0.098431,0.104298,0.099191,0.104436,0.118086,0.103144,0.100409,0.095952,0.097506,0.09493,0.096124,0.110856,0.094034,0.095239,0.096216,0.098505,0.096879,0.093098,0.098129,0.098969,0.096594,0.099833,0.099776,0.102469,0.100154,0.099885,0.13378,0.118326,0.123359,0.115157,0.095572,0.101895,0.105931,0.098503,0.095434,0.122206,0.094951,0.108208,
First Transpose (Send Complete),0.162363,0.148678,0.146989,0.143373,0.143979,0.141302,0.142928,0.143564,0.136968,0.142742,0.141118,0.140879,0.13789,0.143706,0.140533,0.142946,0.138231,0.138882,0.140813,0.140068,0.134838,0.134605,0.141618,0.13576,0.131413,0.142334,0.135257,0.140321,0.138677,0.141891,0.161083,0.139298,0.138512,0.132219,0.132175,0.131208,0.133746,0.151086,0.131367,0.131129,0.13468,0.136784,0.134063,0.128715,0.138437,0.136032,0.134691,0.136104,0.13897,0.138032,0.137573,0.134987,0.180359,0.15742,0.165007,0.153762,0.135463,0.137839,0.143296,0.134417,0.132595,0.163856,0.132023,0.144441,
1D FFT Y-Direction,0.157287,0.14492,0.143892,0.141219,0.139897,0.137884,0.140811,0.140309,0.132897,0.140636,0.137882,0.138875,0.133813,0.140317,0.138328,0.14077,0.133437,0.135565,0.138737,0.137646,0.129516,0.131402,0.139518,0.132378,0.127389,0.14021,0.131987,0.1384,0.134384,0.139702,0.156853,0.137137,0.134539,0.128893,0.130136,0.128123,0.12981,0.147457,0.128228,0.127957,0.130829,0.133697,0.130892,0.125415,0.134109,0.132739,0.131608,0.133965,0.134985,0.135758,0.13414,0.133059,0.17349,0.153374,0.158948,0.149527,0.131622,0.135826,0.140156,0.132236,0.128673,0.159592,0.128655,0.141826,
Second Transpose (First Send),0.172577,0.159205,0.157269,0.153594,0.154028,0.151906,0.15344,0.153739,0.147381,0.153537,0.152099,0.15173,0.147666,0.154255,0.150526,0.15329,0.148411,0.149264,0.151022,0.150291,0.144701,0.14466,0.151797,0.145153,0.141285,0.152165,0.145024,0.151287,0.148846,0.152925,0.1731,0.14977,0.14901,0.142656,0.142407,0.141763,0.14446,0.162988,0.141684,0.141471,0.145637,0.147876,0.144866,0.138952,0.148875,0.147024,0.145007,0.146479,0.149017,0.149532,0.148665,0.145382,0.192593,0.168279,0.175783,0.164126,0.1462,0.148219,0.153714,0.144801,0.142342,0.175149,0.14193,0.154742,
Second Transpose (Packing),0.328233,0.30396,0.303392,0.301591,0.305512,0.301232,0.302256,0.302172,0.292538,0.300789,0.298696,0.297057,0.295487,0.305757,0.302657,0.299401,0.295098,0.296105,0.297026,0.293549,0.288365,0.290169,0.299025,0.29079,0.292593,0.310111,0.300617,0.313385,0.300743,0.305813,0.336,0.303249,0.296888,0.287875,0.287677,0.287162,0.288569,0.324369,0.283851,0.288919,0.290822,0.29991,0.290967,0.283717,0.302588,0.295981,0.291155,0.294114,0.294938,0.300604,0.292896,0.293159,0.36451,0.316103,0.323357,0.310556,0.287794,0.294259,0.307997,0.292613,0.285736,0.34723,0.28062,0.30889,
Second Transpose (Start Local Transpose),0.328489,0.304196,0.303617,0.301826,0.305739,0.301586,0.302578,0.302516,0.292774,0.301033,0.298997,0.297349,0.295756,0.306024,0.302963,0.299756,0.295334,0.296364,0.297465,0.29392,0.288583,0.290435,0.299274,0.291099,0.292911,0.310432,0.300892,0.313722,0.301014,0.306129,0.336321,0.303576,0.297139,0.288136,0.287949,0.28745,0.288942,0.324689,0.28412,0.289179,0.291087,0.300274,0.291282,0.283992,0.302854,0.296234,0.291459,0.294363,0.295149,0.3009,0.293156,0.293531,0.364822,0.316422,0.323604,0.310804,0.288133,0.29451,0.308263,0.292837,0.285984,0.347571,0.280862,0.309162,
