,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),77.5714,75.8886,73.3021,77.1088,76.3388,75.7148,76.0926,75.5156,75.2436,74.8939,78.0147,73.748,76.2533,76.5475,75.2695,77.0588,76.0998,76.1173,76.2296,75.7211,75.8505,76.2296,75.673,76.5551,76.5498,75.5262,74.4071,74.6596,76.019,74.5555,75.3874,74.9887,
First Transpose (First Receive),513.215,511.176,485.604,512.926,511.443,506.492,513.189,491.258,521.435,496.208,507.419,491.965,512.927,515.577,502.845,520.204,503.701,511.34,511.377,509.57,507.603,513.305,487.17,513.833,513.304,510.913,481.634,486.434,512.924,500.897,505.059,494.57,
First Transpose (Finished Receive),513.215,511.177,485.604,512.926,511.443,506.492,513.19,491.259,521.436,496.209,507.419,491.966,512.927,515.578,502.846,520.205,503.702,511.34,511.377,509.57,507.604,513.305,487.17,513.834,513.305,510.914,481.635,486.435,512.924,500.897,505.06,494.57,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),513.216,511.177,485.605,512.927,511.444,506.493,513.19,491.259,521.436,496.209,507.42,491.966,512.928,515.578,502.847,520.205,503.702,511.34,511.377,509.571,507.604,513.306,487.171,513.836,513.305,510.914,481.635,486.435,512.925,500.897,505.06,494.57,
First Transpose (Send Complete),514.038,513.768,501.952,513.707,513.567,513.195,513.853,507.6,522.208,516.44,521.792,516.417,521.854,521.854,516.451,522.078,504.499,514.423,514.484,514.34,514.068,514.168,502.385,514.495,514.139,513.941,505.768,505.766,513.94,513.465,513.933,513.443,
1D FFT Y-Direction,514.037,513.768,501.952,513.706,513.567,513.195,513.853,507.6,522.208,516.44,521.791,516.417,521.853,521.854,516.451,522.077,504.498,514.422,514.483,514.34,514.068,514.167,502.385,514.494,514.139,513.94,505.768,505.766,513.94,513.464,513.933,513.442,
Second Transpose (First Send),514.081,513.811,501.991,513.75,513.61,513.238,513.897,507.642,522.256,516.481,521.839,516.459,521.898,521.899,516.493,522.143,504.541,514.467,514.528,514.387,514.111,514.21,502.424,514.54,514.186,513.984,505.811,505.805,513.982,513.503,513.98,513.484,
Second Transpose (Packing),514.17,513.895,502.065,513.836,513.695,513.321,513.981,507.72,522.342,516.557,521.925,516.534,521.991,521.989,516.57,522.246,504.623,514.557,514.613,514.47,514.196,514.299,502.502,514.63,514.274,514.07,505.886,505.88,514.066,513.577,514.071,513.557,
Second Transpose (Start Local Transpose),514.171,513.895,502.066,513.837,513.696,513.322,513.982,507.72,522.343,516.558,521.926,516.534,521.991,521.99,516.57,522.246,504.623,514.558,514.614,514.471,514.196,514.299,502.502,514.63,514.275,514.071,505.886,505.88,514.067,513.578,514.071,513.558,
Second Transpose (Start Receive),514.175,513.899,502.069,513.84,513.699,513.325,513.986,507.724,522.347,516.561,521.93,516.537,521.996,521.993,516.574,522.251,504.627,514.561,514.617,514.475,514.199,514.303,502.507,514.634,514.278,514.074,505.89,505.883,514.07,513.581,514.075,513.561,
Second Transpose (First Receive),532.691,526.634,530.789,528.001,534.647,534.678,522.767,531.82,528.545,527.3,528.216,528.287,531.008,530.984,527.103,529.504,532.62,523.002,530.704,522.062,534.622,534.672,524.08,531.773,532.607,526.505,530.744,528.061,534.574,534.642,524.529,531.799,
Second Transpose (Finished Receive),532.691,526.637,530.789,528.001,534.648,534.678,522.768,531.82,528.546,527.3,528.216,528.287,531.009,530.985,527.104,529.505,532.62,523.003,530.704,522.062,534.623,534.673,524.081,531.773,532.607,526.505,530.745,528.061,534.574,534.643,524.53,531.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),532.696,526.642,530.796,528.006,534.652,534.682,522.802,531.825,528.634,527.307,528.286,528.292,531.016,531.02,527.109,529.532,532.625,523.007,530.709,522.138,534.627,534.677,524.085,531.778,532.611,526.511,530.75,528.065,534.579,534.647,524.535,531.804,
1D FFT X-Direction,532.823,526.761,530.916,528.124,534.772,534.801,522.917,531.943,528.751,527.425,528.407,528.406,531.135,531.139,527.233,529.646,532.748,523.121,530.828,522.252,534.75,534.798,524.201,531.9,532.732,526.633,530.87,528.182,534.696,534.76,524.656,531.92,
Run complete,532.824,526.761,530.917,528.125,534.773,534.802,525.297,531.944,532.65,527.426,530.764,528.407,534.61,534.644,527.234,531.779,532.748,527.272,530.828,528.13,534.75,534.799,527.005,531.901,532.733,526.634,530.871,528.183,534.697,534.761,524.737,531.921,

init,1723.76,1718.5,1718.48,1721.36,1678.73,1598.98,1664.66,1659.94,1687.19,1704.31,1675.26,1693.58,1673.75,1619.55,1586.08,1667.26,1695.22,1671.74,1711.11,1711.57,1684.51,1694.02,1605.19,1695.42,1702.42,1697.04,1642.54,1685.71,1690.55,1683.5,1683.44,1691.18,
1D FFT Z-Direction,0.105439,0.09824,0.098634,0.099267,0.097727,0.099383,0.098104,0.100211,0.104081,0.09834,0.096277,0.098027,0.096283,0.099007,0.096657,0.096387,0.097145,0.096211,0.098285,0.105515,0.098394,0.099201,0.096598,0.098113,0.100105,0.100126,0.097115,0.098156,0.098283,0.096204,0.100394,0.097637,
First Transpose (First Send),0.108726,0.100257,0.100564,0.101122,0.099575,0.10089,0.100267,0.102368,0.10639,0.100256,0.098246,0.099957,0.098066,0.10066,0.09888,0.09841,0.09891,0.098204,0.100132,0.10811,0.100586,0.101135,0.098753,0.100388,0.102279,0.102777,0.098748,0.100236,0.100324,0.097816,0.102745,0.099811,
First Transpose (Packing),0.106304,0.098728,0.099018,0.099584,0.09811,0.099725,0.098482,0.10068,0.104673,0.098732,0.096819,0.098566,0.096752,0.099439,0.097074,0.09682,0.097507,0.096573,0.098714,0.106265,0.098842,0.099515,0.097106,0.09887,0.10059,0.100651,0.09751,0.098667,0.098797,0.096498,0.10087,0.09804,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),77.6499,76.1815,73.5083,76.9007,76.4502,75.8052,76.3232,75.436,74.4115,74.7303,78.0278,73.3104,76.1056,76.5431,75.1126,77.0793,76.1268,76.1907,76.1654,76.3319,75.8373,76.046,75.7062,76.5686,76.9975,75.9472,74.495,74.8876,76.2406,74.6749,75.4733,75.2446,
First Transpose (First Receive),514.376,512.451,486.431,512.539,511.912,507.543,514.349,492.322,516.466,493.887,516.17,486.23,511.123,516.15,497.923,516.716,503.991,511.872,511.677,514.073,508.236,508.354,488.2,514.329,513.143,510.645,481.393,486.781,512.742,500.361,504.979,500.372,
First Transpose (Finished Receive),514.377,512.451,486.431,512.539,511.913,507.543,514.349,492.322,516.466,493.887,516.171,486.23,511.124,516.15,497.924,516.716,503.992,511.873,511.677,514.074,508.236,508.354,488.2,514.33,513.144,510.646,481.393,486.782,512.743,500.362,504.98,500.373,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),514.377,512.452,486.432,512.539,511.913,507.544,514.349,492.323,516.467,493.888,516.171,486.23,511.124,516.151,497.924,516.716,503.992,511.873,511.677,514.074,508.237,508.354,488.2,514.33,513.144,510.646,481.394,486.782,512.743,500.362,504.98,500.373,
First Transpose (Send Complete),515.23,514.935,505.971,514.872,514.764,514.694,515.043,505.986,517.286,501.05,517.019,498.915,517.295,517.346,502.948,517.335,504.77,514.91,514.748,514.982,514.596,514.64,502.516,514.988,513.995,513.78,509.367,511.261,513.803,511.307,513.785,511.27,
1D FFT Y-Direction,515.23,514.935,505.971,514.872,514.764,514.693,515.043,505.986,517.286,501.05,517.019,498.915,517.295,517.345,502.947,517.335,504.769,514.91,514.748,514.981,514.595,514.64,502.515,514.988,513.995,513.78,509.367,511.26,513.802,511.307,513.785,511.269,
Second Transpose (First Send),515.276,514.982,506.011,514.918,514.806,514.737,515.089,506.028,517.331,501.089,517.065,498.954,517.341,517.391,502.987,517.381,504.812,514.958,514.794,515.029,514.64,514.684,502.555,515.035,514.04,513.823,509.408,511.298,513.846,511.346,513.83,511.311,
Second Transpose (Packing),515.368,515.068,506.086,515.004,514.892,514.823,515.176,506.107,517.411,501.162,517.148,499.027,517.426,517.475,503.061,517.467,504.895,515.046,514.879,515.119,514.725,514.767,502.63,515.12,514.128,513.912,509.483,511.375,513.93,511.421,513.922,511.389,
Second Transpose (Start Local Transpose),515.368,515.069,506.087,515.004,514.892,514.824,515.176,506.108,517.411,501.163,517.149,499.027,517.426,517.476,503.061,517.467,504.895,515.047,514.879,515.12,514.725,514.768,502.631,515.121,514.129,513.913,509.483,511.375,513.931,511.421,513.922,511.389,
Second Transpose (Start Receive),515.372,515.073,506.09,515.008,514.896,514.827,515.18,506.112,517.415,501.166,517.153,499.031,517.43,517.479,503.065,517.47,504.899,515.051,514.883,515.124,514.728,514.771,502.634,515.124,514.132,513.916,509.487,511.379,513.935,511.425,513.927,511.392,
Second Transpose (First Receive),526.193,524.16,525.982,525.084,529.349,529.477,521.819,527.106,525.71,525.477,523.751,525.148,526.329,526.409,524.457,524.913,526.135,525.553,526.007,523.126,529.462,529.523,524.436,527.161,526.105,525.484,525.826,525.079,529.278,529.393,524.467,527.11,
Second Transpose (Finished Receive),526.193,524.161,525.982,525.084,529.35,529.477,521.82,527.107,525.711,525.478,523.752,525.149,526.329,526.41,524.457,524.913,526.136,525.553,526.007,523.126,529.463,529.524,524.437,527.161,526.106,525.484,525.826,525.079,529.278,529.393,524.467,527.111,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),526.198,524.193,525.986,525.088,529.354,529.481,521.826,527.113,525.739,525.482,523.799,525.153,526.397,526.421,524.462,524.964,526.142,525.558,526.012,523.185,529.467,529.528,524.441,527.165,526.109,525.49,525.831,525.083,529.282,529.397,524.471,527.115,
1D FFT X-Direction,526.326,524.313,526.1,525.206,529.474,529.598,521.943,527.235,525.857,525.6,523.912,525.27,526.514,526.541,524.58,525.078,526.267,525.674,526.132,523.297,529.588,529.648,524.559,527.284,526.232,525.611,525.948,525.199,529.397,529.512,524.592,527.23,
Run complete,526.327,525.496,526.101,525.207,529.475,529.599,524.415,527.236,526.168,525.601,525.985,525.271,529.393,529.463,524.581,527.121,526.268,525.675,526.132,525.091,529.589,529.649,524.56,527.285,526.233,525.612,525.949,525.199,529.398,529.513,524.593,527.23,

init,1723.76,1718.5,1718.48,1721.36,1678.73,1598.98,1664.66,1659.94,1687.19,1704.31,1675.26,1693.58,1673.75,1619.55,1586.08,1667.26,1695.22,1671.74,1711.11,1711.57,1684.51,1694.02,1605.19,1695.42,1702.42,1697.04,1642.54,1685.71,1690.55,1683.5,1683.44,1691.18,
1D FFT Z-Direction,0.108979,0.095773,0.098206,0.099348,0.098867,0.099267,0.097508,0.100131,0.099946,0.098272,0.097565,0.098346,0.095066,0.096567,0.099327,0.09709,0.100567,0.099507,0.099349,0.096403,0.099109,0.098919,0.098042,0.098006,0.100383,0.099969,0.100439,0.097209,0.09785,0.097861,0.101286,0.099094,
First Transpose (First Send),0.111957,0.098156,0.100147,0.101003,0.100719,0.100908,0.099522,0.102907,0.101773,0.100237,0.099242,0.10065,0.096974,0.098558,0.101721,0.099153,0.102442,0.101564,0.101155,0.098153,0.101093,0.100877,0.099709,0.100213,0.102681,0.102725,0.102327,0.09904,0.099777,0.099403,0.103687,0.101287,
First Transpose (Packing),0.109543,0.096413,0.098625,0.099697,0.099244,0.099593,0.097971,0.100694,0.10037,0.098705,0.097921,0.098807,0.095605,0.096993,0.099808,0.097516,0.100992,0.099996,0.099853,0.096805,0.099526,0.099221,0.098439,0.098503,0.100747,0.100492,0.100905,0.097607,0.098325,0.09822,0.101701,0.099554,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),77.6378,75.9876,73.243,77.3053,76.5527,75.7827,76.3592,75.4535,74.4018,75.0967,78.0746,73.7578,76.279,76.5213,75.2767,77.1077,76.1706,76.0934,76.1849,76.3086,75.893,76.0325,75.7874,76.4624,76.9454,75.9311,74.4652,74.7761,75.9507,74.2538,75.3945,74.9267,
First Transpose (First Receive),518.133,517.315,494.159,517.486,514.614,511.978,513.478,497.609,513.768,495.52,513.779,487.807,511.744,515.793,497.515,516.106,503.11,511.284,511.637,513.854,507.543,507.902,487.629,514.017,516.135,513.636,481.599,489.48,515.632,503.319,507.608,497.219,
First Transpose (Finished Receive),518.133,517.317,494.16,517.486,514.614,511.979,513.479,497.61,513.768,495.52,513.779,487.808,511.744,515.794,497.515,516.107,503.111,511.285,511.638,513.854,507.543,507.902,487.63,514.018,516.136,513.636,481.599,489.48,515.633,503.32,507.608,497.22,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),518.134,517.317,494.16,517.487,514.615,511.979,513.479,497.611,513.769,495.521,513.78,487.808,511.745,515.794,497.516,516.107,503.111,511.285,511.638,513.855,507.544,507.902,487.63,514.018,516.136,513.637,481.599,489.481,515.633,503.32,507.608,497.22,
First Transpose (Send Complete),518.964,518.77,515.963,518.802,518.59,518.632,518.789,517.972,514.557,504.332,516.543,500.44,516.706,516.76,504.423,516.727,503.914,514.486,514.649,514.685,514.304,514.429,502.089,514.657,516.988,516.751,510.287,510.371,516.75,516.599,516.756,516.276,
1D FFT Y-Direction,518.964,518.77,515.963,518.802,518.589,518.632,518.789,517.971,514.556,504.332,516.542,500.439,516.706,516.759,504.423,516.727,503.913,514.486,514.648,514.684,514.304,514.428,502.088,514.656,516.988,516.751,510.286,510.371,516.749,516.599,516.755,516.276,
Second Transpose (First Send),519.014,518.82,516.002,518.85,518.635,518.679,518.835,518.02,514.599,504.37,516.588,500.479,516.752,516.805,504.464,516.772,503.955,514.53,514.694,514.732,514.347,514.471,502.128,514.699,517.042,516.795,510.325,510.409,516.793,516.639,516.803,516.314,
Second Transpose (Packing),519.106,518.907,516.082,518.937,518.722,518.767,518.926,518.104,514.679,504.445,516.674,500.555,516.834,516.89,504.537,516.858,504.036,514.617,514.783,514.823,514.431,514.553,502.203,514.785,517.159,516.883,510.399,510.485,516.879,516.718,516.895,516.391,
Second Transpose (Start Local Transpose),519.106,518.907,516.083,518.937,518.722,518.767,518.926,518.104,514.68,504.446,516.674,500.555,516.834,516.89,504.537,516.859,504.036,514.617,514.784,514.823,514.432,514.553,502.203,514.786,517.16,516.883,510.399,510.485,516.879,516.718,516.896,516.391,
Second Transpose (Start Receive),519.11,518.911,516.086,518.941,518.727,518.77,518.93,518.109,514.684,504.449,516.678,500.558,516.838,516.895,504.541,516.862,504.04,514.621,514.788,514.828,514.435,514.556,502.207,514.789,517.163,516.887,510.403,510.49,516.883,516.722,516.9,516.394,
Second Transpose (First Receive),526.91,526.773,525.616,525.716,527.532,527.604,526.17,526.652,529.802,529.495,525.63,528.596,529.806,529.792,529.006,527.872,529.786,529.51,524.818,528.702,529.538,529.776,528.973,528.098,529.908,529.624,525.573,528.63,529.882,529.818,529.027,528.365,
Second Transpose (Finished Receive),526.91,526.773,525.616,525.717,527.532,527.604,526.17,526.652,529.803,529.495,525.631,528.597,529.807,529.793,529.007,527.873,529.787,529.51,524.818,528.703,529.538,529.776,528.973,528.098,529.908,529.625,525.573,528.63,529.882,529.819,529.027,528.366,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),526.962,526.835,525.621,525.733,527.616,527.642,526.193,526.693,529.809,529.501,525.635,528.601,529.812,529.797,529.012,527.877,529.792,529.515,524.823,528.708,529.543,529.781,528.978,528.103,529.916,529.634,525.579,528.635,529.886,529.824,529.032,528.371,
1D FFT X-Direction,527.083,526.955,525.742,525.852,527.732,527.76,526.315,526.813,529.928,529.618,525.751,528.713,529.931,529.916,529.126,527.993,529.915,529.631,524.94,528.831,529.661,529.9,529.095,528.223,530.05,529.757,525.697,528.75,530,529.945,529.154,528.49,
Run complete,529.84,529.585,525.743,528.679,529.819,529.79,528.991,528.343,529.929,529.619,525.752,528.714,529.932,529.917,529.127,527.994,529.915,529.632,525.583,528.832,529.662,529.901,529.096,528.224,530.051,529.758,525.698,528.751,530.001,529.945,529.155,528.49,
