,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),3.87289,3.8587,3.86785,3.87787,3.87352,3.86188,3.87387,3.88825,3.86135,3.87425,3.87907,3.86349,3.87235,3.86828,3.88046,3.87069,3.84716,3.84635,3.86051,3.86195,3.86088,3.85781,3.86604,3.85281,3.85977,3.85581,3.85901,3.86253,3.85782,3.85076,3.8506,3.87551,3.8529,3.86511,3.86595,3.86782,3.86607,3.85331,3.8714,3.85901,3.87512,3.87977,3.88038,3.85981,3.8691,3.86703,3.96782,3.85099,
First Transpose (Start Local Transpose),3.87332,3.85904,3.86829,3.87827,3.87386,3.86235,3.87431,3.88873,3.86174,3.87468,3.87944,3.8638,3.87272,3.86863,3.88089,3.87107,3.84752,3.84669,3.86089,3.86234,3.86123,3.85818,3.86654,3.8532,3.86016,3.85622,3.85941,3.8629,3.8582,3.85112,3.85095,3.87595,3.85326,3.86557,3.8663,3.86824,3.86641,3.85364,3.87189,3.85947,3.87554,3.88022,3.88082,3.86031,3.8695,3.86737,3.96826,3.85135,
First Transpose (Start Receive),3.87726,3.86336,3.87283,3.88205,3.87798,3.86619,3.87839,3.8939,3.86548,3.87866,3.88342,3.86751,3.87663,3.87231,3.88452,3.87506,3.85133,3.85071,3.86505,3.86685,3.86554,3.86205,3.87132,3.85705,3.86373,3.86012,3.86326,3.86629,3.86188,3.85485,3.85462,3.88046,3.85781,3.86994,3.87021,3.87201,3.87059,3.85747,3.87695,3.86383,3.87964,3.8847,3.88477,3.86385,3.87312,3.87115,3.97381,3.85516,
First Transpose (First Receive),102.48,99.929,99.2062,99.3574,100.014,99.5098,100.152,100.682,181.12,181.114,180.432,180.268,180.774,180.731,180.432,180.317,181.372,180.189,180.24,180.136,181.059,180.866,180.781,180.631,103.167,103.467,103.393,103.835,104.446,104.184,103.273,103.708,100.11,99.0544,98.6219,98.6075,99.0608,98.4692,98.716,98.7715,181.75,181.959,181.829,181.752,181.728,181.469,181.423,180.893,
First Transpose (Finished Receive),306.77,278.625,278.174,278.29,276.198,275.258,275.181,273.011,266.442,267.358,267.684,267.984,268.323,268.323,266.842,266.291,295.228,266.665,266.553,266.015,265.265,266.615,267.228,265.083,272.801,272.3,271.877,271.164,273.719,273.938,271.565,272.268,298.974,270.295,269.705,270.863,268.067,267.85,267.32,265.73,268.889,268.843,266.592,266.962,268.711,267.729,268.032,268.288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),306.909,278.759,278.306,278.423,276.33,275.391,275.316,273.147,266.574,267.492,267.816,268.116,268.454,268.456,266.974,266.423,295.367,266.796,266.765,266.152,265.555,266.746,267.366,265.342,272.933,272.432,272.009,271.296,273.855,274.073,271.697,272.401,299.113,270.428,269.837,270.996,268.2,267.982,267.525,265.863,269.036,268.974,266.785,267.096,268.844,267.863,268.167,268.468,
First Transpose (Send Complete),329.885,306.781,306.265,306.451,304.313,303.329,303.259,301.217,294.501,295.417,295.774,296.013,296.157,296.283,294.854,294.268,318.292,294.803,294.679,294.189,293.515,294.721,295.228,293.36,300.759,300.29,299.792,299.119,301.523,301.89,299.757,300.284,322.071,298.206,297.737,298.985,296.063,295.98,295.618,293.75,296.909,296.772,294.554,295.021,296.958,295.754,296.047,296.293,
1D FFT Y-Direction,329.883,306.698,306.185,306.366,304.231,303.232,303.17,301.134,294.495,295.412,295.77,296.009,296.153,296.278,294.849,294.26,318.29,294.716,294.598,294.069,293.381,294.648,295.161,293.233,300.752,300.282,299.784,299.112,301.518,301.885,299.753,300.276,322.069,298.202,297.733,298.857,296.057,295.919,295.507,293.686,296.905,296.766,294.548,295.015,296.953,295.749,296.042,296.289,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),329.885,306.781,306.266,306.451,304.314,303.329,303.259,301.218,294.501,295.417,295.774,296.014,296.157,296.283,294.855,294.269,318.292,294.804,294.679,294.189,293.516,294.722,295.229,293.36,300.76,300.29,299.792,299.119,301.523,301.89,299.757,300.284,322.072,298.207,297.737,298.985,296.064,295.981,295.619,293.75,296.91,296.773,294.555,295.022,296.958,295.754,296.047,296.294,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),329.886,306.781,306.266,306.452,304.314,303.329,303.259,301.218,294.502,295.418,295.775,296.014,296.157,296.284,294.856,294.269,318.292,294.804,294.679,294.19,293.516,294.722,295.229,293.36,300.761,300.291,299.793,299.12,301.524,301.891,299.757,300.284,322.072,298.207,297.737,298.985,296.064,295.981,295.619,293.751,296.91,296.773,294.555,295.023,296.959,295.755,296.048,296.294,
Second Transpose (Finished All2All),720.716,692.414,708.227,707.403,691.516,692.178,703.725,703.855,691.921,690.719,695.003,693.617,695.309,694.295,706.111,708.417,720.661,692.657,708.404,707.51,691.096,692.034,702.149,704.129,691.905,690.961,695.161,693.588,695.054,694.123,707.295,708.173,720.802,684.823,708.037,707.267,691.543,692.218,703.815,700.781,691.513,690.97,695.291,693.531,694.388,693.481,707.56,707.797,
Second Transpose (Unpacking),720.717,692.414,708.227,707.404,691.517,692.179,703.726,703.856,691.921,690.72,695.003,693.618,695.31,694.296,706.112,708.418,720.662,692.658,708.405,707.511,691.097,692.035,702.15,704.13,691.906,690.962,695.161,693.589,695.055,694.123,707.295,708.174,720.802,684.824,708.038,707.267,691.544,692.219,703.816,700.781,691.514,690.971,695.291,693.532,694.388,693.481,707.561,707.798,
1D FFT X-Direction,723.898,694.523,710.289,709.473,693.579,694.245,705.787,705.914,694.004,692.803,697.081,695.701,697.386,696.376,708.178,710.567,723.823,694.739,710.483,709.588,693.197,694.155,704.25,706.229,693.977,693.036,697.248,695.681,697.131,696.187,709.431,710.241,723.312,686.922,710.141,709.386,693.651,694.361,705.957,702.887,693.599,693.086,697.484,695.715,696.535,695.589,709.723,709.925,
Run complete,723.898,694.523,710.289,709.473,693.579,694.245,705.787,705.915,694.005,692.804,697.081,695.702,697.386,696.377,708.178,710.568,723.824,694.739,710.483,709.589,693.197,694.155,704.25,706.23,693.977,693.036,697.248,695.681,697.131,696.188,709.432,710.241,723.313,686.923,710.141,709.387,693.652,694.361,705.957,702.888,693.6,693.087,697.484,695.715,696.536,695.59,709.724,709.925,

init,2082.14,2115.26,2107.43,2095.51,2071.21,2084.36,2063.02,2093.86,2097.96,2098.05,2073.9,2082.18,2023.6,1971.85,2041.02,2057.38,2131.12,2037.44,2068.17,2121.1,2121.59,2093.45,2110.33,2103.03,2076.21,2093.58,2090.48,2091.6,2033.71,2037.16,2054.97,1960.01,2144.59,2061.17,2131.89,2130.04,2074.8,2056.4,2108.95,2082.81,2100.71,2053.46,2062.07,1994.93,2093.65,2101.5,2090.96,2091.02,
1D FFT Z-Direction,1.83765,1.82651,1.83368,1.82478,1.82473,1.8253,1.82357,1.82908,1.82548,1.82474,1.82717,1.82324,1.82868,1.82484,1.82802,1.82565,1.81895,1.81207,1.82228,1.8202,1.81733,1.82041,1.82171,1.81971,1.81888,1.8191,1.81989,1.82023,1.81889,1.81871,1.82063,1.81949,1.81774,1.81912,1.81838,1.82583,1.81988,1.81942,1.82196,1.81876,1.82008,1.8206,1.82047,1.81833,1.81853,1.81818,1.82236,1.81742,
First Transpose (First Send),1.98164,1.96351,1.97193,1.96156,1.96122,1.96415,1.96649,1.97879,1.96777,1.96234,1.96288,1.95888,1.96439,1.96379,1.97042,1.97914,1.96086,1.94776,1.95956,1.95803,1.95939,1.96455,1.96583,1.95745,1.95321,1.95478,1.95543,1.95688,1.95999,1.96515,1.96201,1.96587,1.95284,1.95591,1.95427,1.96432,1.96139,1.96502,1.96758,1.95606,1.95619,1.95623,1.95694,1.95691,1.96117,1.96383,1.96573,1.96175,
First Transpose (Packing),3.86436,3.86559,3.87616,3.86964,3.8688,3.86403,3.86536,3.88807,3.86225,3.86255,3.86374,3.86945,3.87705,3.87473,3.86634,3.86836,3.85001,3.84449,3.86265,3.86036,3.85615,3.85086,3.86708,3.85517,3.8485,3.85631,3.86157,3.85628,3.85046,3.85657,3.84641,3.87065,3.84997,3.86,3.85967,3.8734,3.85728,3.8527,3.87399,3.85435,3.86055,3.86271,3.86242,3.86608,3.86344,3.85317,3.87733,3.85556,
First Transpose (Start Local Transpose),3.86479,3.86595,3.87664,3.86999,3.86918,3.86438,3.86577,3.88858,3.86266,3.86293,3.86403,3.86978,3.87742,3.87514,3.86679,3.86878,3.85036,3.84491,3.86305,3.86075,3.85648,3.85121,3.8676,3.85556,3.84892,3.85672,3.86197,3.85664,3.85083,3.8569,3.84687,3.8711,3.8503,3.86042,3.86003,3.87376,3.85769,3.85309,3.87447,3.85476,3.86096,3.86327,3.86278,3.86643,3.86377,3.85348,3.87782,3.85598,
First Transpose (Start Receive),3.86867,3.86985,3.88041,3.87372,3.8737,3.86818,3.86932,3.89325,3.86649,3.8667,3.86778,3.87336,3.88153,3.87911,3.87136,3.87354,3.85452,3.84881,3.86671,3.86462,3.86008,3.85512,3.87251,3.85958,3.85289,3.8609,3.86632,3.86011,3.85466,3.86094,3.8509,3.87552,3.85436,3.8645,3.86368,3.87847,3.86248,3.85733,3.8794,3.85902,3.86454,3.86714,3.86655,3.87042,3.86765,3.85714,3.88236,3.85981,
First Transpose (First Receive),106.432,104.745,104.508,103.875,103.928,103.713,103.653,103.905,181.585,181.025,181.039,181.228,180.59,180.529,180.754,180.384,181.478,180.244,180.368,180.344,181.343,181.283,181.184,180.651,98.287,99.1475,98.1982,98.153,99.6144,99.7023,98.2716,98.7886,105.064,104.266,103.703,103.76,103.417,103.069,102.497,102.593,181.473,181.78,180.399,180.202,180.832,180.351,180.679,180.188,
First Transpose (Finished Receive),305.914,277.014,277.747,277.536,275.558,275.183,272.313,272.233,267.955,267.409,267.96,267.471,266.254,266.283,267.399,266.811,295.715,267.281,265.847,265.897,267.475,266.882,267.308,266.352,270.223,270.214,268.305,268.546,271.396,271.368,269.106,268.352,300.136,271.892,271.636,271.975,270.876,270.555,267.708,266.144,267.321,267.402,265.94,265.295,266.977,266.887,267.393,266.575,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),306.054,277.151,277.879,277.668,275.691,275.317,272.444,272.369,268.086,267.545,268.285,267.605,266.386,266.416,267.532,266.951,295.855,267.412,265.98,266.028,267.611,267.013,267.441,266.484,270.452,270.381,268.532,268.712,271.53,271.5,269.238,268.559,300.296,272.025,271.769,272.107,271.01,270.686,267.845,266.278,267.462,267.556,266.072,265.426,267.167,267.021,267.538,266.708,
First Transpose (Send Complete),329.232,305.124,305.923,305.583,303.494,303.188,300.411,300.344,295.901,295.406,296.235,295.802,294.303,294.311,295.523,294.906,318.909,295.281,294.164,294.139,295.713,294.964,295.356,294.527,298.293,298.128,296.421,296.646,299.349,299.346,297.163,296.321,323.302,300.134,299.881,300.023,299.055,298.624,295.648,294.229,295.34,295.432,293.918,293.249,294.981,294.823,295.13,294.742,
1D FFT Y-Direction,329.23,305.119,305.834,305.579,303.489,303.153,300.317,300.258,295.897,295.401,296.231,295.797,294.298,294.305,295.518,294.9,318.907,295.113,293.933,293.932,295.58,294.842,295.155,294.402,298.288,298.12,296.415,296.641,299.345,299.341,297.159,296.316,323.3,299.969,299.762,299.889,298.932,298.504,295.521,294.103,295.336,295.427,293.913,293.243,294.977,294.819,295.123,294.738,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),329.232,305.124,305.923,305.584,303.494,303.189,300.411,300.344,295.902,295.407,296.236,295.803,294.304,294.312,295.523,294.907,318.909,295.281,294.164,294.14,295.713,294.965,295.357,294.528,298.294,298.128,296.421,296.647,299.349,299.346,297.163,296.321,323.302,300.135,299.882,300.024,299.056,298.625,295.649,294.23,295.341,295.432,293.919,293.249,294.982,294.824,295.13,294.742,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),329.232,305.125,305.924,305.585,303.495,303.19,300.411,300.345,295.902,295.407,296.236,295.803,294.304,294.312,295.524,294.907,318.91,295.282,294.165,294.14,295.714,294.965,295.358,294.528,298.294,298.129,296.422,296.647,299.35,299.347,297.164,296.321,323.302,300.135,299.882,300.024,299.056,298.625,295.649,294.23,295.341,295.433,293.919,293.25,294.982,294.824,295.131,294.743,
Second Transpose (Finished All2All),717.063,689.533,696.881,697.054,690.58,690.4,703.563,704.947,686.89,687.704,685.317,685.66,699.714,700.259,698.51,698.341,716.901,688.397,696.705,696.987,690.651,690.125,703.549,705.183,687.492,687.657,687.091,686.592,699.66,700.212,698.693,696.868,717.214,687.767,696.757,697.106,690.723,690.22,703.591,704.629,686.726,687.162,685.823,685.442,698.019,700.186,697.77,698.452,
Second Transpose (Unpacking),717.064,689.534,696.882,697.055,690.581,690.401,703.564,704.948,686.89,687.705,685.318,685.661,699.715,700.259,698.51,698.342,716.902,688.398,696.705,696.988,690.652,690.125,703.549,705.183,687.493,687.658,687.092,686.593,699.661,700.213,698.694,696.869,717.215,687.768,696.758,697.107,690.725,690.221,703.592,704.63,686.727,687.162,685.824,685.442,698.02,700.187,697.771,698.452,
1D FFT X-Direction,720.173,691.615,698.977,699.116,692.645,692.505,705.626,707.036,688.952,689.801,687.387,687.737,701.833,702.33,700.621,700.439,720.096,690.497,698.793,699.064,692.73,692.244,705.632,707.272,689.577,689.735,689.214,688.671,701.735,702.293,700.767,698.979,719.644,689.889,698.88,699.252,692.861,692.329,705.749,706.787,688.853,689.284,688.045,687.592,700.161,702.277,699.901,700.662,
Run complete,720.173,691.616,698.978,699.116,692.645,692.505,705.627,707.036,688.953,689.801,687.388,687.738,701.833,702.33,700.622,700.44,720.096,690.498,698.793,699.065,692.73,692.244,705.633,707.272,689.577,689.736,689.215,688.672,701.735,702.294,700.767,698.98,719.645,689.89,698.88,699.252,692.862,692.33,705.749,706.787,688.854,689.285,688.046,687.593,700.161,702.277,699.901,700.662,

init,2082.14,2115.26,2107.43,2095.51,2071.21,2084.36,2063.02,2093.86,2097.96,2098.05,2073.9,2082.18,2023.6,1971.85,2041.02,2057.38,2131.12,2037.44,2068.17,2121.1,2121.59,2093.45,2110.33,2103.03,2076.21,2093.58,2090.48,2091.6,2033.71,2037.16,2054.97,1960.01,2144.59,2061.17,2131.89,2130.04,2074.8,2056.4,2108.95,2082.81,2100.71,2053.46,2062.07,1994.93,2093.65,2101.5,2090.96,2091.02,
1D FFT Z-Direction,1.83232,1.82536,1.82419,1.82561,1.82551,1.82458,1.82424,1.82611,1.82637,1.82386,1.82483,1.83096,1.82506,1.82539,1.82472,1.8229,1.81768,1.81229,1.81904,1.81879,1.82051,1.82147,1.82031,1.81919,1.82006,1.8204,1.8213,1.81775,1.8186,1.81908,1.82005,1.82071,1.81859,1.81888,1.82037,1.8204,1.8251,1.81875,1.82037,1.81795,1.82014,1.8199,1.82285,1.81847,1.8201,1.81854,1.82026,1.82388,
First Transpose (First Send),1.97637,1.96174,1.95994,1.96235,1.96228,1.96216,1.96516,1.97533,1.9699,1.96099,1.96024,1.96702,1.96185,1.96429,1.96672,1.97661,1.9598,1.94794,1.95495,1.95762,1.96318,1.96745,1.96485,1.95574,1.95574,1.95881,1.9574,1.95419,1.95986,1.96379,1.96051,1.96682,1.95514,1.95602,1.95775,1.95819,1.96787,1.9658,1.96405,1.95501,1.95638,1.95501,1.95919,1.95587,1.96241,1.96431,1.96214,1.96727,
First Transpose (Packing),3.85861,3.86199,3.8646,3.86894,3.86843,3.87821,3.86763,3.88469,3.86382,3.86215,3.86559,3.87337,3.8753,3.86853,3.86504,3.86038,3.84861,3.84207,3.85912,3.8609,3.85754,3.8553,3.86474,3.84985,3.85608,3.86013,3.86861,3.85749,3.85366,3.85092,3.84908,3.87305,3.85339,3.86839,3.86969,3.86814,3.86993,3.86396,3.87869,3.85648,3.85928,3.86108,3.86488,3.86715,3.87925,3.85471,3.87065,3.86027,
First Transpose (Start Local Transpose),3.859,3.86234,3.86503,3.86938,3.86887,3.87863,3.86807,3.88507,3.86418,3.86257,3.86595,3.87373,3.87566,3.86885,3.86545,3.86078,3.84894,3.84247,3.85953,3.86129,3.85785,3.85563,3.86526,3.85027,3.85641,3.86053,3.86903,3.85789,3.854,3.85125,3.84951,3.8735,3.85387,3.86877,3.87009,3.86853,3.87032,3.86442,3.87918,3.85686,3.8597,3.86148,3.86528,3.86754,3.87961,3.85509,3.87115,3.8607,
First Transpose (Start Receive),3.86339,3.86625,3.8687,3.87324,3.87245,3.883,3.87184,3.88969,3.86785,3.86635,3.86957,3.8772,3.8802,3.87242,3.86942,3.86471,3.85304,3.84669,3.86367,3.86527,3.86155,3.85933,3.87039,3.8541,3.86096,3.8652,3.87293,3.86168,3.85782,3.85518,3.85356,3.87804,3.85777,3.87282,3.87385,3.87262,3.87423,3.86826,3.88445,3.86109,3.86357,3.86525,3.86909,3.87121,3.8834,3.85896,3.87603,3.86491,
First Transpose (First Receive),103.253,100.921,101.262,100.907,101.387,101.367,100.271,101.341,181.883,181.445,181.032,181.027,180.418,180.383,180.792,180.67,181.771,180.965,180.59,180.003,181.202,180.935,180.628,180.399,105.583,105.638,105.784,105.884,105.971,105.855,104.664,104.976,104.867,103.95,103.18,103.582,103.435,103.543,102.652,102.223,182.12,181.591,180.95,180.914,180.992,180.552,180.316,180.143,
First Transpose (Finished Receive),306.57,277.556,278.44,277.347,274.559,275.267,272.392,272.691,268.166,267.478,267.603,267.826,268.285,267.588,265.714,265.027,297.972,269.901,266.502,267.235,269.695,268.81,268.84,267.241,270,270.024,268.859,268.298,270.44,270.4,268.896,269.94,299.474,271.483,270.298,270.619,270.831,270.605,266.554,265.816,268.85,268.775,268.437,268.724,268.419,267.305,266.994,265.437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),306.71,277.689,278.574,277.48,274.692,275.401,272.526,272.825,268.299,267.612,267.74,267.967,268.418,267.812,265.847,265.161,298.13,270.033,266.634,267.368,269.827,268.942,268.974,267.374,270.132,270.16,268.99,268.429,270.612,270.532,269.068,270.073,299.615,271.616,270.441,270.752,270.963,270.737,266.688,266.017,268.983,269.139,268.568,268.857,268.552,267.438,267.128,265.576,
First Transpose (Send Complete),329.824,305.904,306.578,305.473,302.271,303.355,300.422,300.773,296.185,295.724,295.569,295.96,296.319,295.875,293.803,293.068,321.11,297.971,294.531,295.339,297.861,296.967,297.033,295.356,298.064,298.056,296.885,296.295,298.431,298.304,296.798,297.987,322.646,299.474,298.523,298.742,298.945,298.63,294.727,294.072,296.57,296.996,296.734,296.779,296.296,295.373,294.992,293.458,
1D FFT Y-Direction,329.822,305.822,306.494,305.394,302.187,303.27,300.34,300.687,296.18,295.719,295.564,295.955,296.314,295.871,293.797,293.061,321.108,297.808,294.412,295.138,297.735,296.8,296.834,295.143,298.059,298.05,296.88,296.29,298.427,298.298,296.792,297.982,322.644,299.35,298.404,298.571,298.809,298.498,294.597,293.949,296.566,296.99,296.729,296.774,296.292,295.368,294.984,293.453,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),329.825,305.905,306.579,305.474,302.272,303.356,300.423,300.774,296.185,295.725,295.569,295.96,296.32,295.876,293.803,293.068,321.11,297.972,294.532,295.34,297.862,296.967,297.033,295.357,298.064,298.057,296.886,296.295,298.432,298.305,296.798,297.987,322.646,299.475,298.524,298.743,298.946,298.631,294.727,294.073,296.57,296.997,296.734,296.779,296.297,295.373,294.992,293.458,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),329.826,305.905,306.579,305.474,302.272,303.356,300.423,300.775,296.186,295.725,295.57,295.96,296.32,295.877,293.804,293.069,321.111,297.972,294.532,295.34,297.863,296.967,297.034,295.357,298.065,298.057,296.886,296.296,298.432,298.305,296.798,297.988,322.646,299.476,298.524,298.744,298.946,298.631,294.728,294.073,296.571,296.997,296.735,296.779,296.298,295.373,294.993,293.458,
Second Transpose (Finished All2All),715.935,686.256,706.836,706.531,694.322,690.539,697.88,699.204,692.315,692.418,697.882,695.15,697.528,697.837,687.983,691.237,716.206,685.871,705.366,705.752,694.226,693.051,697.628,699.234,691.937,691.257,697.86,695.229,697.477,697.768,688.043,691.222,715.604,684.431,707.198,706.764,694.094,690.204,697.944,699.276,692.197,692.279,697.856,695.342,697.236,697.693,687.948,690.752,
Second Transpose (Unpacking),715.936,686.256,706.837,706.531,694.322,690.54,697.881,699.204,692.316,692.421,697.884,695.151,697.529,697.838,687.984,691.238,716.207,685.872,705.367,705.753,694.227,693.052,697.629,699.234,691.938,691.258,697.86,695.229,697.478,697.769,688.043,691.223,715.605,684.432,707.199,706.765,694.095,690.205,697.945,699.277,692.198,692.281,697.858,695.343,697.237,697.694,687.96,690.752,
1D FFT X-Direction,719.085,688.346,708.916,708.632,696.399,692.615,699.942,701.278,694.396,694.511,699.974,697.288,699.627,699.957,690.064,693.316,719.379,687.938,707.447,707.849,696.297,695.133,699.751,701.353,694.01,693.335,699.94,697.343,699.545,699.846,690.137,693.293,718.072,686.57,709.376,708.877,696.233,692.34,700.039,701.39,694.324,694.449,699.968,697.433,699.378,699.816,690.1,692.898,
Run complete,719.086,688.347,708.916,708.633,696.399,692.616,699.942,701.278,694.397,694.511,699.974,697.288,699.627,699.957,690.064,693.316,719.38,687.939,707.448,707.849,696.298,695.134,699.751,701.354,694.01,693.336,699.941,697.343,699.546,699.846,690.138,693.294,718.072,686.57,709.377,708.877,696.233,692.34,700.039,701.39,694.325,694.449,699.968,697.433,699.379,699.816,690.101,692.899,

init,2082.14,2115.26,2107.43,2095.51,2071.21,2084.36,2063.02,2093.86,2097.96,2098.05,2073.9,2082.18,2023.6,1971.85,2041.02,2057.38,2131.12,2037.44,2068.17,2121.1,2121.59,2093.45,2110.33,2103.03,2076.21,2093.58,2090.48,2091.6,2033.71,2037.16,2054.97,1960.01,2144.59,2061.17,2131.89,2130.04,2074.8,2056.4,2108.95,2082.81,2100.71,2053.46,2062.07,1994.93,2093.65,2101.5,2090.96,2091.02,
1D FFT Z-Direction,1.83238,1.82362,1.82445,1.82593,1.82632,1.8244,1.82411,1.8256,1.82664,1.82732,1.82582,1.83426,1.82411,1.82357,1.83264,1.82553,1.81781,1.81876,1.8211,1.81832,1.81861,1.81966,1.82167,1.81956,1.82004,1.81857,1.82788,1.81762,1.82493,1.82531,1.81979,1.82362,1.81828,1.81899,1.81813,1.81856,1.82165,1.82062,1.82051,1.82179,1.82211,1.82318,1.81827,1.81799,1.81858,1.81804,1.82014,1.8167,
First Transpose (First Send),1.97757,1.96067,1.96177,1.96262,1.96461,1.96409,1.96723,1.97372,1.96941,1.96638,1.96239,1.98151,1.96069,1.96132,1.97506,1.98204,1.95841,1.95436,1.9576,1.95566,1.96131,1.96558,1.96607,1.95649,1.95499,1.9555,1.9634,1.9542,1.96958,1.97227,1.96163,1.97078,1.95457,1.95585,1.95404,1.95655,1.96449,1.96552,1.96361,1.95935,1.95833,1.96026,1.95659,1.95472,1.95993,1.9645,1.96271,1.96026,
First Transpose (Packing),3.85736,3.86154,3.86619,3.86853,3.87194,3.87091,3.8668,3.88389,3.8632,3.87387,3.87085,3.95608,3.86786,3.86202,3.87396,3.87322,3.84353,3.84957,3.85591,3.85871,3.85857,3.85111,3.87257,3.85777,3.8557,3.86212,3.86508,3.85567,3.86152,3.86128,3.84829,3.87929,3.85461,3.86668,3.86174,3.86871,3.86327,3.85533,3.87193,3.86327,3.87664,3.88524,3.90508,3.86445,3.86638,3.85513,3.87545,3.86039,
