,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),307.604,279.875,279.161,278.753,277.113,277.031,273.01,273.859,270.98,271.028,270.97,271.272,270.115,269.708,268.673,267.909,277.71,275.399,278.102,278.528,276.337,275.885,271.891,272.05,272.165,270.456,269.667,268.475,271.28,271.941,270.541,269.557,278.335,276.476,273.212,274.583,279.402,278.548,278.604,279.362,279.223,278.636,274.594,275.663,281.256,281.384,279.612,281.202,
First Transpose (Send Complete),330.578,307.465,307.15,307.011,305.204,304.818,300.964,301.858,298.788,298.753,299.084,299.329,297.886,297.715,296.671,295.847,300.806,303.307,305.845,306.341,304.196,303.605,299.622,299.961,299.923,298.362,297.162,296.526,298.928,300.012,298.253,297.347,301.292,304.299,301.118,302.381,307.263,306.539,306.457,307.154,306.878,306.434,302.414,303.402,309.097,309.235,307.524,309.025,
1D FFT Y-Direction,330.576,307.366,307.144,307.006,305.199,304.81,300.959,301.851,298.783,298.747,299.076,299.321,297.881,297.71,296.664,295.84,300.805,303.301,305.835,306.316,304.188,303.597,299.615,299.954,299.914,298.356,297.157,296.519,298.92,299.821,298.243,297.338,301.289,304.292,301.11,302.374,307.25,306.527,306.445,307.141,306.865,306.421,302.406,303.392,309.085,309.224,307.516,309.013,
Second Transpose (First Send),331.248,308.106,307.787,307.643,305.838,305.452,301.597,302.492,299.422,299.384,299.719,299.967,298.517,298.348,297.305,296.483,301.469,303.922,306.462,306.967,304.874,304.219,300.307,300.639,300.541,298.976,297.776,297.145,299.543,300.697,298.868,298.023,301.961,304.912,301.732,303.001,307.881,307.157,307.071,307.773,307.495,307.051,303.031,304.018,309.712,309.85,308.137,309.712,
Second Transpose (Packing),331.919,308.734,308.404,308.261,306.454,306.068,302.214,303.109,300.038,300.001,300.333,300.583,299.133,298.964,297.923,297.101,302.134,304.534,307.075,307.596,305.491,304.835,300.988,301.252,301.158,299.589,298.39,297.76,300.159,301.393,299.483,298.702,302.629,305.544,302.364,303.633,308.517,307.79,307.706,308.407,308.131,307.685,303.663,304.651,310.346,310.484,308.769,310.346,
Second Transpose (Start Local Transpose),331.919,308.736,308.404,308.261,306.455,306.069,302.214,303.109,300.038,300.002,300.334,300.584,299.134,298.965,297.923,297.101,302.135,304.534,307.076,307.598,305.492,304.835,300.989,301.252,301.159,299.59,298.39,297.76,300.16,301.394,299.483,298.702,302.629,305.545,302.364,303.634,308.518,307.791,307.707,308.407,308.132,307.686,303.664,304.651,310.346,310.484,308.769,310.347,
Second Transpose (Start Receive),331.924,308.741,308.409,308.265,306.459,306.073,302.218,303.113,300.042,300.006,300.337,300.589,299.137,298.968,297.927,297.105,302.138,304.539,307.079,307.602,305.496,304.839,300.993,301.256,301.164,299.593,298.394,297.764,300.163,301.398,299.487,298.706,302.634,305.549,302.368,303.638,308.522,307.795,307.71,308.411,308.136,307.69,303.668,304.655,310.352,310.488,308.773,310.35,
Second Transpose (First Receive),495.358,503.789,507.242,510.18,511.762,509.801,509.295,510.693,510.558,499.543,507.349,507.687,513.641,514.607,511.002,496.891,525.787,503.906,499.988,508.72,511.601,510.072,509.281,510.735,511.147,491.264,507.012,506.822,513.604,514.715,510.786,487.612,525.435,492.022,507.937,502.027,491.746,500.94,488.422,482.027,484.143,506.609,501.353,503.292,489.446,503.642,481.786,508.529,
Second Transpose (Finished Receive),495.359,503.79,507.243,510.181,511.763,509.802,509.296,510.693,510.559,499.544,507.35,507.688,513.641,514.608,511.003,496.892,525.788,503.907,499.989,508.721,511.602,510.073,509.281,510.736,511.148,491.265,507.013,506.823,513.604,514.715,510.786,487.612,525.436,492.023,507.938,502.028,491.747,500.941,488.423,482.028,484.144,506.61,501.354,503.293,489.446,503.644,481.787,508.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),495.469,503.804,507.256,510.193,511.775,509.816,509.31,510.706,510.572,499.579,507.363,507.701,513.655,514.619,511.015,496.942,525.806,503.927,500.004,508.734,511.615,510.086,509.293,510.749,511.161,491.283,507.026,506.836,513.616,514.731,510.8,487.628,525.447,492.037,507.952,502.041,491.795,501.024,488.517,482.051,484.294,506.623,501.368,503.306,489.462,503.708,481.924,508.544,
1D FFT X-Direction,498.624,505.903,509.33,512.284,513.856,511.89,511.396,512.795,512.642,501.696,509.469,509.767,515.727,516.723,513.092,499.03,528.98,505.992,502.11,510.842,513.706,512.172,511.375,512.833,513.322,493.424,509.111,508.91,515.696,516.859,512.878,489.712,527.87,494.163,510.091,504.16,493.922,503.176,490.633,484.183,486.399,508.732,503.467,505.427,491.603,505.822,484.054,510.677,
Run complete,525.608,505.905,509.331,512.286,513.858,511.892,511.397,512.797,512.644,502.461,509.471,509.768,515.729,516.724,513.093,503.695,528.983,505.997,507.609,510.843,513.708,512.173,511.377,512.835,513.323,500.692,509.113,508.912,515.698,516.863,512.88,496.745,527.871,503.802,510.092,509.826,511.673,510.012,509.275,510.694,510.947,508.733,507.329,507.667,513.609,514.648,510.894,510.678,

init,2107.13,2119.05,2107.6,2107.82,2074.75,2084.78,1995.25,2033.5,2030.09,2018.1,2075.42,2071.26,2052,2071.8,2064.64,2065.29,2100.5,2008.97,2107.65,2092.6,2090.51,2092.51,2060.67,2076.7,2076.65,2070.76,2091.81,2031.47,2055.44,2086.49,2094.09,2067.63,2120.14,2030.77,2111.13,2101.04,2087.95,2062.9,2075.04,1998.66,2078.83,2093.85,2094.57,2093.7,2039.92,2024.64,2012.28,1959.21,
1D FFT Z-Direction,1.8294,1.8342,1.82299,1.82619,1.82717,1.82587,1.82545,1.82462,1.82311,1.82346,1.82553,1.82761,1.82517,1.82431,1.82423,1.8246,1.82224,1.81349,1.81683,1.82788,1.82203,1.81802,1.81916,1.82092,1.83124,1.81865,1.81912,1.82506,1.8178,1.81881,1.81998,1.81781,1.81725,1.81387,1.81847,1.81927,1.82242,1.81779,1.82035,1.81925,1.81716,1.81589,1.81431,1.81499,1.81976,1.8166,1.81984,1.81992,
First Transpose (First Send),1.97385,1.97244,1.96001,1.96236,1.96468,1.96624,1.96893,1.97112,1.96596,1.96039,1.96194,1.96448,1.96221,1.96321,1.96762,1.98135,1.96397,1.94959,1.95299,1.96689,1.96742,1.9646,1.96011,1.95836,1.96877,1.9582,1.95594,1.96458,1.96126,1.96551,1.96226,1.96145,1.95268,1.94974,1.95455,1.95663,1.96901,1.96304,1.96063,1.95636,1.95469,1.952,1.95134,1.9522,1.96135,1.96321,1.96204,1.96493,
First Transpose (Packing),3.86148,3.91225,3.8763,3.87977,3.8734,3.87788,3.87208,3.87354,3.86446,3.86264,3.8738,3.87829,3.87374,3.88655,3.87214,3.89784,3.85947,3.86608,3.86704,3.91338,3.89093,3.85514,3.86359,3.869,3.87295,3.86654,3.86378,3.86861,3.86195,3.85321,3.8557,3.85425,3.86747,3.87433,3.87846,3.8712,3.88241,3.85577,3.85944,3.86287,3.86282,3.86489,3.86069,3.86354,3.86825,3.85794,3.86366,3.86805,
First Transpose (Start Local Transpose),3.86188,3.91261,3.87662,3.88013,3.87382,3.87826,3.8725,3.87393,3.8648,3.86304,3.87414,3.8787,3.8741,3.88686,3.87254,3.89828,3.85978,3.86642,3.86731,3.91374,3.89131,3.85553,3.86392,3.8694,3.87326,3.86694,3.8641,3.86905,3.86226,3.85353,3.85608,3.85465,3.86782,3.87467,3.87878,3.87159,3.88281,3.85611,3.85979,3.86323,3.86317,3.86527,3.86105,3.86391,3.8686,3.85831,3.86403,3.8684,
First Transpose (Start Receive),3.866,3.9166,3.88045,3.88421,3.87828,3.88238,3.87703,3.87828,3.86856,3.86694,3.87826,3.88239,3.87789,3.89066,3.87696,3.90313,3.8641,3.87037,3.87157,3.91772,3.8964,3.85955,3.86763,3.87314,3.87763,3.87174,3.868,3.87325,3.86594,3.85749,3.85983,3.85851,3.87247,3.8792,3.88265,3.87561,3.88717,3.86017,3.86369,3.86707,3.86717,3.86916,3.86515,3.86835,3.87239,3.86221,3.86821,3.87207,
First Transpose (First Receive),183.485,182.923,181.966,182.368,182.408,182.54,181.965,181.844,110.582,110.354,110.577,110.677,109.562,110.105,110.471,110.136,183.162,182.454,181.736,181.939,181.884,181.628,181.236,181.528,100.876,101.162,100.312,100.467,101.403,100.828,99.7165,99.8431,182.098,181.035,180.875,180.886,182.278,182.275,180.858,180.853,102.528,102.558,101.537,101.646,102.685,101.752,102.056,102.658,
First Transpose (Finished Receive),305.685,276.827,277.472,276.761,274.415,274.241,270.523,276.243,270.244,270.267,271.131,270.297,270.115,269.809,269.045,268.108,300.385,272.188,270.893,272.164,269.307,269.113,267.327,266.252,270.868,270.798,266.18,267.341,270.174,268.109,269.147,268.187,275.686,273.576,270.693,271.374,278.197,277.101,277.749,277.231,277.082,275.611,269.052,269.769,278.605,278.411,279.01,277.212,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),305.828,276.959,277.604,276.893,274.548,274.374,270.657,276.385,270.382,270.401,271.262,270.43,270.248,269.942,269.18,268.246,300.525,272.32,271.024,272.367,269.442,269.253,267.46,266.384,271,270.932,266.364,267.57,270.308,268.243,269.278,268.32,275.828,273.71,270.829,271.507,278.423,277.232,277.881,277.363,277.217,275.744,269.183,269.905,278.737,278.553,279.141,277.346,
First Transpose (Send Complete),328.756,304.953,305.695,305.088,302.617,302.658,298.709,304.429,298.315,298.233,299.281,298.154,298.217,298.035,297.114,296.152,323.478,300.224,298.764,300.382,297.393,296.897,295.257,294.621,298.88,298.749,294.305,295.396,298.078,296.142,297.123,296.203,298.917,301.675,298.868,299.398,306.48,305.004,305.76,305.217,305.159,303.647,297.219,297.637,306.525,306.409,306.975,305.284,
1D FFT Y-Direction,328.753,304.799,305.586,304.929,302.509,302.526,298.62,304.321,298.31,298.226,299.272,298.149,298.211,298.028,297.109,296.143,323.476,300.217,298.758,300.23,297.386,296.892,295.25,294.557,298.875,298.743,294.298,295.39,298.07,296.136,297.117,296.195,298.915,301.667,298.859,299.389,306.468,304.996,305.754,305.211,305.148,303.638,297.209,297.627,306.516,306.402,306.965,305.275,
Second Transpose (First Send),329.425,305.589,306.329,305.726,303.251,303.292,299.343,305.074,298.949,298.867,299.917,298.789,298.85,298.671,297.747,296.788,324.153,300.836,299.377,301.061,298.009,297.51,295.87,295.234,299.558,299.363,294.92,296.076,298.693,296.755,297.737,296.816,299.58,302.29,299.481,300.011,307.17,305.619,306.374,305.894,305.775,304.262,297.831,298.248,307.141,307.025,307.59,305.899,
Second Transpose (Packing),330.095,306.206,306.945,306.341,303.867,303.907,299.958,305.705,299.565,299.551,300.534,299.403,299.467,299.288,298.363,297.407,324.828,301.447,299.99,301.675,298.625,298.123,296.482,295.847,300.239,299.976,295.533,296.69,299.307,297.368,298.35,297.428,300.246,302.924,300.113,300.643,307.807,306.252,307.008,306.528,306.411,304.896,298.464,298.883,307.777,307.658,308.223,306.532,
Second Transpose (Start Local Transpose),330.096,306.206,306.946,306.341,303.868,303.907,299.959,305.706,299.566,299.551,300.535,299.404,299.468,299.288,298.364,297.407,324.829,301.447,299.991,301.675,298.625,298.124,296.482,295.848,300.24,299.977,295.533,296.69,299.307,297.369,298.35,297.429,300.247,302.924,300.113,300.644,307.808,306.253,307.009,306.528,306.411,304.897,298.464,298.883,307.778,307.658,308.224,306.532,
Second Transpose (Start Receive),330.1,306.211,306.95,306.344,303.872,303.911,299.963,305.71,299.569,299.555,300.538,299.407,299.472,299.292,298.368,297.411,324.833,301.451,299.994,301.68,298.629,298.127,296.486,295.852,300.244,299.981,295.537,296.694,299.311,297.372,298.354,297.432,300.25,302.928,300.117,300.648,307.813,306.256,307.013,306.532,306.415,304.901,298.468,298.887,307.783,307.663,308.227,306.536,
Second Transpose (First Receive),518.846,490.083,505.28,489.362,508.555,489.909,510.16,508.037,510.466,507.378,488.802,500.962,511.518,510.035,509.832,507.326,523.377,501.986,507.814,506.309,508.912,504.776,510.283,507.768,510.418,508.254,503.007,500.738,511.638,509.957,510.075,508.192,523.273,502.449,495.187,506.261,492.529,504.453,491.32,495.242,491.39,499.244,504.13,495.816,482.209,489.595,487.575,488.634,
Second Transpose (Finished Receive),518.847,490.084,505.281,489.363,508.555,489.91,510.16,508.038,510.467,507.378,488.802,500.962,511.519,510.035,509.833,507.327,523.377,501.986,507.814,506.31,508.913,504.776,510.284,507.769,510.418,508.255,503.007,500.739,511.638,509.958,510.075,508.193,523.274,502.449,495.187,506.262,492.529,504.454,491.321,495.243,491.391,499.244,504.13,495.817,482.21,489.595,487.576,488.634,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),518.895,490.105,505.294,489.385,508.567,489.924,510.173,508.053,510.479,507.392,488.845,500.977,511.532,510.048,509.846,507.341,523.39,502.001,507.826,506.322,508.925,504.79,510.294,507.781,510.43,508.269,503.021,500.752,511.652,509.97,510.089,508.262,523.29,502.463,495.201,506.275,492.674,504.467,491.399,495.257,491.412,499.354,504.142,495.83,482.356,489.671,487.625,488.646,
1D FFT X-Direction,522.058,492.179,507.353,491.487,510.648,492.009,512.257,510.167,512.543,509.469,490.925,503.066,513.642,512.118,511.932,509.413,526.522,504.077,509.909,508.414,511.014,506.869,512.422,509.868,512.513,510.39,505.143,502.87,513.737,512.054,512.208,510.356,525.753,504.608,497.316,508.384,494.827,506.569,493.553,497.358,493.559,501.546,506.254,497.976,484.484,491.775,489.815,490.759,
Run complete,523.291,502.265,507.703,506.245,510.649,504.619,512.259,510.168,512.544,509.47,503.65,503.067,513.643,512.119,511.934,509.415,526.523,504.079,509.91,508.415,511.016,506.871,512.424,509.869,512.514,510.391,505.144,502.872,513.738,512.055,512.21,510.359,525.755,504.609,503.324,508.385,508.777,506.57,510.203,507.953,510.421,508.036,506.255,500.937,511.561,509.987,509.976,508.005,

init,2107.13,2119.05,2107.6,2107.82,2074.75,2084.78,1995.25,2033.5,2030.09,2018.1,2075.42,2071.26,2052,2071.8,2064.64,2065.29,2100.5,2008.97,2107.65,2092.6,2090.51,2092.51,2060.67,2076.7,2076.65,2070.76,2091.81,2031.47,2055.44,2086.49,2094.09,2067.63,2120.14,2030.77,2111.13,2101.04,2087.95,2062.9,2075.04,1998.66,2078.83,2093.85,2094.57,2093.7,2039.92,2024.64,2012.28,1959.21,
1D FFT Z-Direction,1.82965,1.83096,1.82433,1.82942,1.82531,1.82257,1.82593,1.83529,1.82312,1.82417,1.82587,1.82457,1.83248,1.83235,1.82603,1.82722,1.82066,1.8141,1.82072,1.82041,1.81928,1.82093,1.81965,1.8195,1.82002,1.81981,1.82178,1.8193,1.82026,1.81796,1.81969,1.83346,1.81766,1.82095,1.81764,1.81811,1.81857,1.81952,1.81808,1.81572,1.8156,1.81803,1.81955,1.81652,1.81909,1.8158,1.81665,1.8198,
First Transpose (First Send),1.97475,1.96793,1.96185,1.96457,1.96266,1.96189,1.96876,1.98584,1.96464,1.96202,1.96236,1.95951,1.96895,1.97293,1.96856,1.98749,1.96283,1.94872,1.95742,1.95966,1.96484,1.96709,1.96207,1.9558,1.96424,1.95526,1.96099,1.95874,1.96411,1.96372,1.96206,1.98878,1.95324,1.95688,1.95354,1.95701,1.96269,1.96642,1.959,1.95337,1.95199,1.95362,1.95687,1.95491,1.96127,1.96335,1.95882,1.96336,
First Transpose (Packing),3.86037,3.88097,3.87263,3.87756,3.87455,3.87691,3.87379,3.91206,3.86002,3.86569,3.86953,3.87952,3.88016,3.88661,3.87093,3.89459,3.85578,3.84958,3.86638,3.8774,3.8842,3.85901,3.85367,3.8526,3.87346,3.86079,3.87259,3.86621,3.86524,3.859,3.85757,3.96689,3.8591,3.875,3.87068,3.86605,3.88398,3.85544,3.85468,3.8595,3.86003,3.87142,3.86768,3.86432,3.86426,3.85783,3.86535,3.86692,
First Transpose (Start Local Transpose),3.86075,3.88135,3.87295,3.87792,3.87492,3.87729,3.8742,3.91243,3.86033,3.86607,3.86987,3.87992,3.8806,3.88703,3.87136,3.89499,3.8561,3.84993,3.86669,3.87772,3.88461,3.85942,3.85412,3.85295,3.87379,3.86113,3.87302,3.86657,3.86554,3.85931,3.85797,3.96727,3.85945,3.87531,3.87107,3.86638,3.88441,3.85575,3.85502,3.85994,3.86055,3.87174,3.86801,3.86463,3.86455,3.8582,3.86574,3.86736,
First Transpose (Start Receive),3.86471,3.8854,3.87685,3.882,3.87913,3.88134,3.87831,3.91711,3.86431,3.8701,3.87393,3.88405,3.88442,3.89155,3.87573,3.89968,3.8604,3.85414,3.8706,3.88187,3.8895,3.86346,3.85857,3.85724,3.87774,3.86503,3.87694,3.87025,3.86965,3.86286,3.86178,3.9734,3.86515,3.87966,3.87548,3.8704,3.88862,3.85949,3.85887,3.86362,3.86432,3.87574,3.87207,3.8684,3.86878,3.86203,3.87001,3.87165,
First Transpose (First Receive),104.806,104.192,103,103.64,102.993,103.457,103.702,103.624,182.962,183.27,182.51,182.515,181.189,181.419,181.353,181.359,100.98,99.6718,100.09,99.7489,99.6602,99.681,99.1263,99.2649,182.341,182.191,182.083,181.766,181.578,181.26,181.709,182.116,109.363,108.361,108.449,108.106,109.944,109.097,108.222,107.769,179.594,180.1,180.527,180.57,181.614,181.118,180.998,181.168,
First Transpose (Finished Receive),306.81,278.494,278.02,278.193,276.739,276.212,273.518,274.2,270.158,270.434,270.284,270.429,268.81,269.327,267.05,267.539,272.063,271.073,272.26,272.251,272.024,271.319,267.85,266.857,266.63,266.144,265.027,263.867,266.529,266.511,265.681,266.909,299.811,276.432,272.934,271.822,278.394,277.897,278.294,278.535,275.789,274.881,270.263,271.17,277.757,277.508,277.728,277.024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),306.953,278.628,278.153,278.326,276.872,276.348,273.653,274.333,270.305,270.628,270.417,270.56,269.159,269.463,267.248,267.671,272.203,271.204,272.393,272.383,272.157,271.451,267.985,266.995,266.829,266.346,265.322,264.097,266.747,266.643,265.887,267.041,299.951,276.57,273.069,271.957,278.569,278.119,278.499,278.668,275.921,275.013,270.396,271.306,277.889,277.638,277.86,277.157,
First Transpose (Send Complete),330.211,306.818,306.229,306.359,304.952,304.341,301.667,302.284,298.192,298.644,298.352,298.481,297.144,297.347,295.153,295.713,295.287,298.871,300.03,300.198,299.999,299.293,295.865,294.753,294.642,294.201,293.149,291.896,294.603,294.412,293.808,295.014,322.806,304.453,300.62,299.819,306.506,305.931,306.333,306.563,303.852,302.862,298.272,299.189,305.915,305.58,305.855,304.951,
1D FFT Y-Direction,330.209,306.713,306.093,306.205,304.837,304.251,301.583,302.198,298.186,298.636,298.346,298.474,297.136,297.34,295.142,295.707,295.284,298.867,300.027,300.194,299.994,299.286,295.859,294.744,294.638,294.195,293.142,291.887,294.598,294.407,293.803,295.008,322.803,304.444,300.613,299.757,306.497,305.922,306.326,306.556,303.84,302.851,298.258,299.178,305.907,305.573,305.847,304.944,
Second Transpose (First Send),330.882,307.452,306.862,306.991,305.586,304.976,302.299,302.916,298.829,299.278,298.989,299.119,297.781,297.985,295.788,296.348,295.952,299.483,300.643,300.811,300.679,299.907,296.478,295.368,295.317,294.814,293.762,292.579,295.278,295.026,294.449,295.698,323.472,305.066,301.234,300.43,307.12,306.546,307.018,307.179,304.47,303.48,298.892,299.804,306.532,306.196,306.471,305.565,
Second Transpose (Packing),331.55,308.07,307.478,307.611,306.213,305.596,302.916,303.532,299.445,299.893,299.605,299.801,298.399,298.6,296.403,297.036,296.621,300.094,301.255,301.425,301.361,300.521,297.09,295.983,295.999,295.427,294.375,293.194,295.891,295.639,295.063,296.315,324.144,305.699,301.866,301.062,307.755,307.179,307.651,307.813,305.103,304.113,299.526,300.438,307.165,306.828,307.104,306.198,
Second Transpose (Start Local Transpose),331.551,308.07,307.478,307.611,306.213,305.596,302.916,303.532,299.445,299.894,299.605,299.801,298.4,298.6,296.403,297.036,296.621,300.095,301.256,301.426,301.361,300.521,297.09,295.983,295.999,295.428,294.376,293.195,295.891,295.64,295.063,296.316,324.144,305.699,301.867,301.063,307.756,307.18,307.651,307.813,305.104,304.114,299.526,300.438,307.165,306.829,307.105,306.199,
Second Transpose (Start Receive),331.555,308.074,307.482,307.615,306.221,305.6,302.92,303.536,299.449,299.898,299.61,299.805,298.404,298.605,296.407,297.041,296.625,300.098,301.259,301.429,301.365,300.524,297.093,295.987,296.002,295.431,294.379,293.198,295.895,295.647,295.066,296.319,324.148,305.702,301.871,301.066,307.761,307.184,307.655,307.817,305.107,304.118,299.531,300.442,307.169,306.832,307.108,306.203,
Second Transpose (First Receive),511.707,502.109,483.622,503.73,508.679,488.647,509.29,509.927,508.567,507.8,501.846,501.311,509.821,509.601,511.004,510.917,527.149,493.516,508.668,481.204,508.52,506.998,509.594,509.896,508.864,508.08,501.988,501.318,510.245,510.093,509.393,510.94,527.414,500.236,508.144,498.234,496.778,507.695,497.37,498.536,496.433,494.977,489.993,497.186,500.725,493.092,493.636,476.309,
Second Transpose (Finished Receive),511.708,502.11,483.622,503.73,508.68,488.647,509.291,509.928,508.568,507.801,501.847,501.312,509.822,509.602,511.004,510.917,527.15,493.517,508.669,481.204,508.521,506.999,509.594,509.897,508.865,508.081,501.988,501.318,510.246,510.093,509.393,510.94,527.416,500.237,508.144,498.235,496.779,507.696,497.371,498.536,496.434,494.977,489.993,497.187,500.726,493.092,493.637,476.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),511.723,502.124,483.653,503.742,508.699,488.669,509.305,509.941,508.58,507.813,501.86,501.325,509.887,509.614,511.016,510.931,527.161,493.568,508.682,481.22,508.535,507.011,509.607,509.91,508.876,508.094,502.003,501.332,510.261,510.107,509.464,510.953,527.479,500.251,508.158,498.275,496.814,507.709,497.383,498.595,496.448,495.03,490.072,497.277,500.802,493.199,493.671,476.393,
1D FFT X-Direction,514.888,504.271,485.721,505.807,510.868,490.756,511.418,512.05,510.778,509.876,503.958,503.387,511.993,511.704,513.091,513.024,530.307,495.631,510.764,483.302,510.622,509.165,511.689,512.012,510.984,510.171,504.081,503.411,512.349,512.192,511.584,513.032,529.932,502.379,510.359,500.41,498.928,509.824,499.582,500.729,498.588,497.197,492.232,499.425,502.988,495.296,495.824,478.515,
Run complete,527.28,504.272,508.554,505.808,510.872,507.358,511.419,512.051,510.78,509.877,503.96,503.388,511.994,511.706,513.092,513.026,530.308,501.547,510.765,498.524,510.623,509.166,511.691,512.013,510.985,510.172,504.082,503.413,512.353,512.194,511.586,513.033,529.934,502.38,510.36,502.621,508.599,509.825,509.506,509.89,508.747,507.999,501.958,501.286,509.778,509.88,510.728,510.894,

init,2107.13,2119.05,2107.6,2107.82,2074.75,2084.78,1995.25,2033.5,2030.09,2018.1,2075.42,2071.26,2052,2071.8,2064.64,2065.29,2100.5,2008.97,2107.65,2092.6,2090.51,2092.51,2060.67,2076.7,2076.65,2070.76,2091.81,2031.47,2055.44,2086.49,2094.09,2067.63,2120.14,2030.77,2111.13,2101.04,2087.95,2062.9,2075.04,1998.66,2078.83,2093.85,2094.57,2093.7,2039.92,2024.64,2012.28,1959.21,
1D FFT Z-Direction,1.82839,1.82535,1.82245,1.82449,1.83097,1.8322,1.82428,1.82387,1.83113,1.82755,1.82573,1.82396,1.83413,1.8245,1.82478,1.82704,1.81906,1.81087,1.82029,1.81784,1.82322,1.82943,1.8184,1.81803,1.81933,1.82147,1.82019,1.81952,1.81892,1.8206,1.82998,1.82027,1.82677,1.81866,1.82492,1.81728,1.81812,1.8177,1.82165,1.816,1.81561,1.8161,1.81536,1.81698,1.82456,1.81796,1.81666,1.81811,
First Transpose (First Send),1.97282,1.96163,1.95811,1.96144,1.9677,1.97434,1.96646,1.97206,1.97233,1.96424,1.96354,1.95964,1.98349,1.96373,1.96778,1.98464,1.96207,1.94573,1.95697,1.95693,1.96821,1.97507,1.9607,1.9553,1.95497,1.9578,1.957,1.95586,1.96095,1.96707,1.98331,1.96327,1.97449,1.95413,1.96284,1.9559,1.96353,1.96232,1.96478,1.95256,1.95304,1.95314,1.95115,1.95327,1.96631,1.96449,1.95705,1.96121,
First Transpose (Packing),3.85598,3.88064,3.87223,3.87267,3.88512,3.89247,3.87092,3.87906,3.86907,3.87211,3.87087,3.86664,3.96069,3.86646,3.86969,3.88055,3.85268,3.84339,3.86317,3.87236,3.88394,3.86362,3.84297,3.85317,3.86834,3.86767,3.86644,3.86237,3.85453,3.85758,3.95036,3.86541,3.95592,3.86833,3.88666,3.88194,3.87929,3.8573,3.85164,3.85491,3.86276,3.86211,3.86307,3.86463,3.86028,3.85684,3.84329,3.86098,
First Transpose (Start Local Transpose),3.85637,3.88098,3.87257,3.87299,3.88556,3.89286,3.87144,3.87948,3.86939,3.87247,3.87123,3.86703,3.96104,3.86678,3.87013,3.8809,3.85299,3.84385,3.86351,3.87273,3.8843,3.86393,3.84331,3.85357,3.86861,3.86799,3.86676,3.86276,3.85486,3.8579,3.95074,3.86579,3.95629,3.86865,3.88699,3.88227,3.87971,3.85765,3.85207,3.85529,3.86319,3.86244,3.86348,3.86496,3.86064,3.85717,3.84364,3.86136,
First Transpose (Start Receive),3.86096,3.88533,3.87752,3.87701,3.88967,3.89702,3.87536,3.88376,3.87315,3.87639,3.87503,3.87088,3.96521,3.8706,3.87404,3.88557,3.85731,3.84817,3.86769,3.87691,3.8892,3.86824,3.84732,3.85746,3.87267,3.87176,3.87069,3.86639,3.85832,3.86144,3.95512,3.87022,3.96036,3.88331,3.89105,3.8866,3.88419,3.8613,3.85644,3.85903,3.86731,3.8669,3.86721,3.86884,3.86699,3.86084,3.84794,3.86513,
