,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),2.55955,21.4449,15.1677,10.9885,2.41502,4.02671,3.89868,6.19091,2.50857,4.32791,4.3728,3.40462,2.51913,4.319,4.34439,3.49543,2.49839,4.323,4.19587,3.46289,2.21007,3.90248,4.37208,3.3896,1.99756,4.22781,4.281,3.3814,2.41058,4.02964,4.24023,17.6809,2.25193,3.86828,4.082,3.25512,2.20144,10.2937,14.856,14.0002,2.46004,4.10972,4.33555,3.40207,2.48394,4.14768,4.32445,3.45469,2.40308,3.78794,4.0404,3.14538,2.47915,4.1519,4.34605,3.34924,2.38642,4.03571,3.91172,3.17513,2.51529,4.02251,3.85964,3.08026,
1D FFT X-Direction,2.56789,21.4536,15.1826,11.0012,2.42256,10.4129,14.9484,14.0681,2.5162,4.33438,4.38015,3.41101,2.52541,4.32576,4.3515,3.50214,2.50635,4.33061,4.20362,3.47335,2.21688,3.90918,4.37907,3.39703,2.16329,4.23433,4.28761,3.38771,2.49716,4.04358,4.25301,17.6892,2.25915,21.2825,15.0363,10.8775,2.20801,10.3022,14.8656,14.0105,2.46716,4.11648,4.34201,3.40846,2.49191,4.15511,4.33318,3.46246,2.40961,3.79514,4.04733,3.15263,2.48577,4.15892,4.35375,3.35587,2.39279,4.04261,3.91794,3.19779,2.52144,4.02941,3.86685,17.5603,
Run complete,2.5771,21.4633,15.1919,11.0103,2.43177,10.4212,14.9572,14.0771,2.52667,4.34386,4.39075,3.42141,2.5351,4.33557,4.36069,3.51131,2.51583,4.33959,4.21299,3.48288,2.22622,3.91846,4.38857,3.40634,2.17267,4.2439,4.29667,3.39699,2.5069,4.05311,4.26206,17.6999,2.26855,21.2913,15.0449,10.8863,2.21738,10.3114,14.8759,14.0196,2.47665,4.12588,4.35182,3.41838,2.50101,4.1642,4.34232,3.47199,2.41863,3.80429,4.05641,3.16185,2.49496,4.16805,4.36414,3.36528,2.40215,4.06489,3.92735,3.20714,2.53092,4.0389,3.87756,17.5703,

init,1545.7,1551.65,1551.63,1560.76,1517.6,1501.6,1506.78,1519.08,1562.2,1549.38,1558.51,1564.41,1550.23,1549.87,1557.54,1557.32,1539.07,1535.55,1541.2,1548.51,1534.89,1525.26,1522.36,1528.63,1525.09,1525.25,1524.39,1523.69,1506.18,1520.67,1517.56,1521.31,1568.59,1575.27,1575.92,1574.36,1551.53,1536.38,1552.28,1552.5,1540,1544.74,1543.54,1538.64,1509.62,1536.13,1536.95,1535.54,1566.67,1568.3,1562.56,1566.07,1561.64,1549.62,1537.58,1553.1,1527.62,1536.74,1534.21,1534.39,1519.24,1521.22,1526.52,1527.36,
1D FFT Z-Direction,0.011903,0.059203,0.006241,0.006239,0.005195,0.055423,0.006946,0.061975,0.005347,0.011676,0.009886,0.010395,0.006181,0.010029,0.01033,0.011476,0.004617,0.010127,0.057974,0.010542,0.004527,0.010492,0.009279,0.010177,0.004699,0.009099,0.009653,0.009436,0.00712,0.01014,0.009838,0.01011,0.009398,0.00963,0.00916,0.00919,0.006036,0.0107,0.011026,0.011611,0.004936,0.01108,0.054674,0.010395,0.005887,0.01091,0.030285,0.028064,0.005795,0.010734,0.009914,0.011106,0.005834,0.010159,0.012067,0.011043,0.006051,0.009814,0.010219,0.009937,0.005289,0.060576,0.006103,0.053449,
First Transpose (First Send),0.022361,0.149947,0.016115,0.016384,0.014734,0.182158,0.016799,0.190802,0.0158,0.034083,0.020757,0.03207,0.016123,0.029674,0.019684,0.031434,0.014353,0.019818,0.147759,0.034079,0.014194,0.030854,0.018907,0.030321,0.014351,0.028569,0.019688,0.029749,0.016797,0.02965,0.019631,0.031454,0.019634,0.028624,0.019315,0.03296,0.01619,0.030485,0.021875,0.033137,0.014701,0.020808,0.147979,0.03088,0.016013,0.031308,0.043967,0.054911,0.015377,0.020437,0.019666,0.03125,0.015354,0.029774,0.022978,0.031813,0.015709,0.028799,0.020526,0.030657,0.014655,0.181305,0.016676,0.17433,
First Transpose (Packing),0.030478,0.182567,0.023353,0.035636,0.021346,0.227872,0.025027,0.223113,0.022999,0.044755,0.027412,0.043911,0.022333,0.041154,0.027362,0.043434,0.020355,0.036251,0.181998,0.040076,0.020084,0.042098,0.025656,0.039927,0.020213,0.040816,0.026539,0.039634,0.023118,0.045399,0.026988,0.042418,0.02584,0.039051,0.026539,0.042562,0.022748,0.041749,0.028816,0.043189,0.021195,0.038111,0.176,0.037358,0.022926,0.042966,0.053022,0.065606,0.021716,0.03838,0.034923,0.036646,0.021391,0.040292,0.030519,0.041775,0.02249,0.03914,0.027229,0.040181,0.020443,0.220135,0.022963,0.207946,
First Transpose (Start Local Transpose),0.030719,0.182809,0.023573,0.03592,0.021577,0.228175,0.025301,0.223442,0.023276,0.045016,0.027677,0.044197,0.022583,0.041402,0.027608,0.043691,0.02059,0.036545,0.182298,0.040357,0.020378,0.042361,0.025966,0.040235,0.020453,0.041106,0.026861,0.039906,0.023325,0.045652,0.027261,0.042686,0.02609,0.039326,0.026806,0.042837,0.023099,0.042005,0.029079,0.043472,0.021423,0.038368,0.176285,0.037621,0.023184,0.043223,0.053335,0.06586,0.022014,0.03862,0.035195,0.036885,0.021602,0.040578,0.030778,0.042068,0.022736,0.0394,0.027512,0.040455,0.02065,0.220436,0.023213,0.208238,
First Transpose (Start Receive),0.039312,0.200493,0.028288,0.041575,0.026405,0.242985,0.031929,0.23852,0.028689,0.051322,0.034758,0.049653,0.027952,0.047286,0.037778,0.049156,0.025075,0.042369,0.201556,0.045655,0.025522,0.047115,0.032757,0.045483,0.024959,0.046482,0.033879,0.045074,0.028792,0.051688,0.034923,0.048907,0.033384,0.044946,0.034423,0.048465,0.02972,0.047617,0.036564,0.048878,0.026713,0.045178,0.191675,0.043532,0.02831,0.048969,0.062249,0.072098,0.027563,0.043928,0.041052,0.042623,0.026491,0.046259,0.039862,0.04761,0.027979,0.045301,0.034692,0.046014,0.025663,0.234232,0.028459,0.22251,
First Transpose (First Receive),0.060513,0.295929,0.051941,0.051047,0.045188,0.28995,0.049643,0.292471,0.048703,0.06289,0.052533,0.061067,0.046513,0.058143,0.054786,0.062058,0.098019,0.052521,0.286736,0.058608,0.043607,0.057565,0.049786,0.057408,0.044632,0.058096,0.05123,0.056421,0.050732,0.06534,0.052757,0.061495,0.05234,0.055582,0.052194,0.054758,0.048176,0.059067,0.054734,0.06146,0.094087,0.054965,0.270641,0.05445,0.07128,0.055549,0.082802,0.090253,0.090716,0.053797,0.045587,0.052162,0.048527,0.057442,0.059498,0.059861,0.046329,0.059917,0.051435,0.058219,0.043519,0.289236,0.045954,0.380386,
First Transpose (Finished Receive),0.256765,0.321536,0.245146,0.213593,0.336398,0.317613,0.329001,0.308618,0.118456,0.07389,0.109378,0.071998,0.145096,0.069212,0.146247,0.074883,0.229788,0.177067,0.31863,0.181646,0.146752,0.068222,0.14633,0.069121,0.11237,0.069884,0.104487,0.066982,0.149853,0.07557,0.146462,0.07463,0.114607,0.066196,0.108727,0.078145,0.153184,0.069878,0.152055,0.076333,0.280624,0.233612,0.301211,0.23484,0.160553,0.079411,0.164981,0.101328,0.119026,0.072602,0.072173,0.072457,0.148861,0.069041,0.152028,0.073317,0.111087,0.073294,0.106247,0.068592,0.329528,0.317162,0.311532,0.417011,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.266961,0.334356,0.255151,0.223121,0.346488,0.330492,0.338524,0.322698,0.128403,0.083891,0.119117,0.081998,0.154669,0.078876,0.15571,0.084633,0.239182,0.186665,0.331782,0.191301,0.156011,0.078099,0.156479,0.07905,0.122527,0.079447,0.113872,0.076361,0.159477,0.085093,0.156019,0.084464,0.123936,0.075336,0.118652,0.087845,0.162826,0.079891,0.16283,0.086096,0.291277,0.244136,0.313484,0.246129,0.170044,0.089205,0.176946,0.110927,0.129301,0.08256,0.08178,0.081924,0.158566,0.078401,0.163954,0.083121,0.120838,0.083941,0.115601,0.079222,0.338926,0.329555,0.321325,0.431149,
First Transpose (Send Complete),0.387732,0.362356,0.366755,0.354028,0.365116,0.353236,0.366334,0.359266,0.145364,0.101155,0.136833,0.100824,0.171624,0.102228,0.17371,0.104173,0.340647,0.298461,0.361797,0.328735,0.17212,0.096438,0.175042,0.099805,0.139365,0.096498,0.130097,0.095561,0.180961,0.106355,0.183402,0.105574,0.140621,0.0921,0.134677,0.104698,0.182105,0.100078,0.183536,0.105623,0.30802,0.261783,0.339657,0.275612,0.186241,0.120011,0.195282,0.135393,0.143456,0.099732,0.101417,0.101086,0.17491,0.098967,0.185462,0.102809,0.136773,0.101444,0.132203,0.099121,0.355148,0.440564,0.341777,0.456571,
1D FFT Y-Direction,0.37776,0.353785,0.356995,0.344391,0.355512,0.344278,0.356678,0.351461,0.134875,0.091542,0.125715,0.090262,0.161542,0.08896,0.1642,0.094489,0.330761,0.288882,0.352665,0.319313,0.162786,0.086749,0.165379,0.090161,0.129417,0.08699,0.120513,0.08613,0.171661,0.096687,0.173943,0.094395,0.13113,0.082769,0.125138,0.095234,0.172872,0.090379,0.172595,0.095593,0.298522,0.252143,0.330712,0.266273,0.176152,0.110497,0.185834,0.125548,0.133979,0.090074,0.091825,0.091636,0.165654,0.089706,0.17446,0.092991,0.127027,0.091955,0.122427,0.089228,0.346008,0.431817,0.330972,0.446447,
Second Transpose (First Send),0.388997,0.363226,0.367693,0.354938,0.36725,0.366145,0.370307,0.372219,0.146239,0.102066,0.137718,0.101711,0.172437,0.103087,0.174542,0.10513,0.347509,0.303579,0.375082,0.338061,0.172867,0.097195,0.177983,0.102332,0.14023,0.09752,0.131081,0.096409,0.182808,0.107205,0.185742,0.108121,0.141491,0.092962,0.135616,0.105716,0.183202,0.100957,0.184516,0.106529,0.314717,0.267587,0.351375,0.282271,0.189037,0.122712,0.198642,0.138225,0.144151,0.100635,0.102203,0.101955,0.177061,0.099823,0.189899,0.105861,0.137579,0.102491,0.133132,0.100068,0.356098,0.444672,0.342582,0.469319,
Second Transpose (Packing),0.424004,0.490488,0.425173,0.413753,0.393579,0.484825,0.419348,0.489532,0.16663,0.122098,0.157667,0.122047,0.194935,0.12567,0.204243,0.131165,0.371747,0.329474,0.484017,0.393221,0.194125,0.116701,0.201103,0.124475,0.160256,0.117523,0.150985,0.116078,0.226717,0.14939,0.226628,0.133563,0.162198,0.114094,0.15591,0.125021,0.208674,0.128962,0.215033,0.135996,0.339546,0.295096,0.452095,0.310212,0.210049,0.146415,0.229797,0.181068,0.16094,0.11963,0.120411,0.120995,0.204176,0.128697,0.220759,0.13234,0.155483,0.123266,0.15237,0.119047,0.392082,0.584898,2.8455,0.594662,
Second Transpose (Start Local Transpose),0.424246,0.491715,0.425384,0.414106,0.393826,0.485116,0.419633,0.49075,0.166933,0.122779,0.157912,0.122329,0.195177,0.125972,0.204581,0.131428,0.371995,0.329743,0.485923,0.39355,0.194321,0.11715,0.201376,0.124744,0.160455,0.117792,0.151214,0.116326,0.226963,0.149638,0.22689,0.133848,0.162448,0.114322,0.156227,0.125259,0.208917,0.129212,0.215404,0.136382,0.33982,0.295356,0.452434,0.310502,0.210287,0.146653,0.230135,0.181345,0.161197,0.119979,0.120665,0.12128,0.204435,0.128942,0.221099,0.132611,0.155721,0.123492,0.152605,0.119255,0.392367,0.586009,2.84609,0.596649,
Second Transpose (Start Receive),0.428983,0.500012,0.429681,0.418555,0.397478,0.489259,0.424156,0.495671,0.170633,0.126628,0.161554,0.126519,0.199491,0.129806,0.208619,0.135028,0.375759,0.33367,0.493585,0.397484,0.198355,0.1214,0.205753,0.128865,0.164308,0.121756,0.154967,0.119993,0.230771,0.153596,0.230964,0.1373,0.166844,0.11855,0.160568,0.129512,0.213104,0.133934,0.219416,0.140438,0.343501,0.299581,0.460165,0.314902,0.21417,0.151935,0.235827,0.185742,0.165628,0.123934,0.124314,0.125257,0.208087,0.132914,0.225845,0.136746,0.159869,0.127846,0.156903,0.123462,0.39594,0.59613,2.853,0.604343,
Second Transpose (First Receive),0.485344,0.910159,0.580144,0.516924,0.535687,0.950259,0.605799,0.746503,0.32811,0.36641,0.301562,0.300895,0.295957,0.192575,0.23986,0.202759,0.436554,0.375431,0.703967,0.45924,0.370596,0.408318,0.320254,0.329993,0.876983,0.48112,0.376695,0.446588,0.338701,0.249223,0.30313,0.228772,0.351723,0.341567,0.316461,0.362225,0.248621,0.206377,0.245954,0.194158,0.365028,0.309226,0.666891,0.332027,0.399115,0.253923,0.442562,0.344417,0.503144,0.349165,0.274926,0.295103,0.435823,0.336523,0.434384,0.340122,0.560979,0.408067,0.301179,0.366235,0.454339,0.895874,3.0472,0.912211,
Second Transpose (Finished Receive),1.37103,1.27628,3.30307,1.31884,1.3035,1.25745,3.30265,1.26318,1.17177,1.12283,3.29372,0.978594,1.3314,1.14037,3.29458,1.04556,1.29247,1.15609,3.03665,1.30779,0.905494,1.11747,3.30231,1.15034,1.23702,1.15432,3.07466,1.20594,1.0335,1.10545,3.06207,1.06049,1.25995,1.12526,3.36429,1.20452,1.32755,1.16631,3.36724,1.17357,1.17402,1.27273,3.36362,1.30302,1.18977,1.10162,3.07047,1.15054,1.25818,1.16045,3.33291,1.21597,1.23566,1.24964,3.07097,1.15243,1.18753,1.13634,2.86201,1.09492,1.29943,1.23429,14.0471,1.24363,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.38132,1.28602,3.31328,1.32827,1.31418,1.26771,3.32324,1.27401,1.18314,1.13371,3.3038,0.988799,1.34099,1.15017,3.30416,1.05508,1.30236,1.16716,3.04776,1.31756,0.915498,1.12657,3.31209,1.15981,1.24732,1.16424,3.08465,1.21569,1.0429,1.11646,3.07178,1.07193,1.27129,1.1351,3.374,1.21507,1.33747,1.17641,3.37893,1.18311,1.18323,1.28231,3.37346,1.31315,1.19967,1.11157,3.08188,1.16024,1.2681,1.17041,3.34271,1.22596,1.24528,1.25982,3.08369,1.16288,1.19706,1.14642,2.87282,1.10539,1.30948,1.24318,14.0585,1.25402,
1D FFT X-Direction,1.40962,1.29887,3.32006,1.33469,1.32133,1.28036,3.32989,1.28572,1.21794,1.14049,3.31016,0.99474,1.34858,1.15658,3.31019,1.06152,1.30919,1.17396,3.05756,1.32493,0.921591,1.13345,3.31836,1.16572,1.28776,1.17132,3.09155,1.22257,1.0497,1.12282,14.0368,1.08093,1.27839,1.14209,3.3801,1.2215,1.34449,1.18314,3.38533,1.18954,1.18986,1.28948,3.38456,1.3203,1.20697,1.11792,3.08994,1.16717,1.27521,1.17664,3.34948,1.23288,1.25302,1.26716,3.09207,1.16988,1.21247,1.15378,2.88138,1.11227,1.31589,1.26385,14.0665,1.27136,
Run complete,1.41905,1.30789,3.32957,1.34387,1.33052,1.28993,3.33913,1.29457,1.22893,1.14987,3.32063,1.00513,1.35823,1.16632,3.31924,1.07086,1.31904,1.18348,3.06697,1.33415,0.930762,1.14246,3.32772,1.17487,1.29736,1.18111,3.10075,1.23203,1.05895,1.13192,14.0457,1.09153,1.28774,1.15146,3.38964,1.23078,1.35372,1.19225,3.396,1.19876,1.19907,1.29879,3.39394,1.32978,1.2163,1.12722,3.09925,1.17659,1.28441,1.1859,3.35869,1.24217,1.26261,1.27625,3.10373,1.17899,1.22191,1.16305,2.89082,1.12204,1.32523,1.27349,14.0769,1.28162,

init,1545.7,1551.65,1551.63,1560.76,1517.6,1501.6,1506.78,1519.08,1562.2,1549.38,1558.51,1564.41,1550.23,1549.87,1557.54,1557.32,1539.07,1535.55,1541.2,1548.51,1534.89,1525.26,1522.36,1528.63,1525.09,1525.25,1524.39,1523.69,1506.18,1520.67,1517.56,1521.31,1568.59,1575.27,1575.92,1574.36,1551.53,1536.38,1552.28,1552.5,1540,1544.74,1543.54,1538.64,1509.62,1536.13,1536.95,1535.54,1566.67,1568.3,1562.56,1566.07,1561.64,1549.62,1537.58,1553.1,1527.62,1536.74,1534.21,1534.39,1519.24,1521.22,1526.52,1527.36,
1D FFT Z-Direction,0.010796,0.009324,0.006288,0.008039,0.055563,0.006961,0.006226,0.008154,0.004217,0.007604,0.006217,0.006567,0.004499,0.006196,0.006263,0.006244,0.004673,0.007429,0.007125,0.007009,0.004261,0.005874,0.006045,0.00734,0.004513,0.00602,0.006101,0.006539,0.005084,0.006348,0.006998,0.006157,0.004593,0.004754,0.004587,0.004529,0.004091,0.004471,0.004336,0.004921,0.004878,0.00461,0.0047,0.004508,0.004488,0.005163,0.00589,0.005292,0.004504,0.005075,0.004483,0.004874,0.00436,0.004436,0.005889,0.004574,0.005883,0.004819,0.005155,0.055494,0.004666,0.005137,0.005458,0.004485,
First Transpose (First Send),0.021076,0.018843,0.015916,0.017589,0.139108,0.016914,0.016242,0.018304,0.015172,0.017146,0.016761,0.017156,0.022126,0.015742,0.015678,0.015602,0.014425,0.017005,0.016912,0.0166,0.020912,0.015583,0.015665,0.017331,0.014031,0.015736,0.015888,0.016504,0.021472,0.015976,0.016446,0.016912,0.014386,0.014221,0.013977,0.013985,0.021029,0.014063,0.014989,0.014182,0.014231,0.014281,0.01409,0.013884,0.021378,0.014419,0.015763,0.014547,0.013723,0.014838,0.014128,0.014361,0.022009,0.014115,0.016497,0.014573,0.015589,0.014531,0.014555,0.14562,0.021694,0.014917,0.016026,0.015301,
First Transpose (Packing),0.028443,0.026145,0.022918,0.023427,0.174566,0.023557,0.023253,0.025036,0.021384,0.02388,0.022861,0.022681,0.036703,0.021815,0.022826,0.022008,0.020198,0.024411,0.023371,0.023146,0.035015,0.0213,0.021313,0.023583,0.019822,0.022532,0.022258,0.022524,0.044606,0.022211,0.023614,0.023623,0.020261,0.019489,0.020322,0.019344,0.035244,0.019476,0.020333,0.019475,0.019981,0.020214,0.020855,0.020037,0.036673,0.020287,0.022068,0.020109,0.019095,0.020309,0.019937,0.019922,0.037138,0.020211,0.023062,0.020737,0.021972,0.019604,0.020482,0.177402,0.036754,0.020823,0.022139,0.021547,
First Transpose (Start Local Transpose),0.028654,0.026431,0.023205,0.02372,0.174772,0.023813,0.023518,0.025292,0.021632,0.024159,0.023131,0.02296,0.036951,0.022062,0.023058,0.022248,0.020434,0.024682,0.023622,0.023451,0.035246,0.021547,0.021587,0.02386,0.020098,0.022846,0.022558,0.022792,0.044809,0.02249,0.023906,0.023886,0.020516,0.019733,0.020573,0.019571,0.035468,0.019691,0.02055,0.019731,0.020227,0.020502,0.021108,0.020308,0.036878,0.020553,0.022316,0.020322,0.019365,0.020545,0.020211,0.020167,0.037331,0.020433,0.023287,0.021004,0.02221,0.01985,0.020681,0.177668,0.036961,0.021125,0.022413,0.021782,
First Transpose (Start Receive),0.036168,0.033574,0.029795,0.029989,0.190858,0.030483,0.028814,0.031551,0.026735,0.030188,0.028335,0.029664,0.041364,0.027359,0.028832,0.028136,0.025145,0.031286,0.029089,0.028691,0.038897,0.026707,0.026694,0.030102,0.024635,0.028327,0.02793,0.029172,0.048695,0.02859,0.030869,0.029619,0.025367,0.024107,0.025257,0.02457,0.03906,0.024114,0.025032,0.023826,0.024827,0.024726,0.025356,0.024747,0.040854,0.02596,0.027465,0.024551,0.023745,0.025342,0.024377,0.024948,0.041768,0.024673,0.028381,0.025789,0.026742,0.024154,0.025112,0.193917,0.040923,0.025642,0.026586,0.02601,
First Transpose (First Receive),0.058216,0.057216,0.054811,0.055595,0.268035,0.051993,0.052311,0.059682,0.045597,0.048868,0.045704,0.047154,0.049352,0.045868,0.04946,0.047666,0.043796,0.059101,0.051636,0.051312,0.046282,0.044977,0.04385,0.049032,0.042946,0.046887,0.047425,0.048248,0.059225,0.048629,0.055794,0.050838,0.043289,0.04078,0.04296,0.041062,0.047685,0.040896,0.04349,0.040595,0.042911,0.042966,0.052582,0.042117,0.049041,0.043612,0.047069,0.041394,0.042958,0.042147,0.042268,0.043207,0.049767,0.042018,0.049333,0.045396,0.045989,0.039915,0.041307,0.27636,0.048351,0.047482,0.044885,0.050462,
First Transpose (Finished Receive),0.078905,0.076849,0.076686,0.075939,0.309834,0.223689,0.240385,0.241163,0.065475,0.068759,0.06515,0.067026,0.056522,0.081096,0.091272,0.091969,0.063679,0.070281,0.070052,0.075302,0.053171,0.082933,0.092808,0.092576,0.062308,0.066239,0.066317,0.068007,0.065857,0.08205,0.098275,0.101265,0.064245,0.059135,0.061266,0.058624,0.054317,0.087108,0.097955,0.097107,0.064488,0.062863,0.073154,0.060369,0.056159,0.08052,0.092834,0.092185,0.063806,0.05879,0.060615,0.061309,0.056152,0.084156,0.097113,0.096364,0.178842,0.19093,0.197936,0.31585,0.054718,0.080389,0.092024,0.096154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.088602,0.085986,0.085656,0.084903,0.322058,0.233167,0.25045,0.252103,0.075143,0.078319,0.075022,0.076711,0.06642,0.090343,0.10061,0.101145,0.073471,0.079902,0.079416,0.084377,0.062089,0.092831,0.102055,0.101939,0.071954,0.076059,0.075495,0.077289,0.075154,0.092536,0.107559,0.111913,0.073372,0.068727,0.070526,0.067496,0.063274,0.098005,0.107501,0.105992,0.073927,0.073238,0.082869,0.069899,0.069389,0.089849,0.102959,0.101528,0.073937,0.06836,0.069748,0.070135,0.065352,0.093325,0.107977,0.105702,0.187917,0.200551,0.207477,0.325882,0.063727,0.089681,0.1017,0.105729,
First Transpose (Send Complete),0.107202,0.103595,0.103176,0.103346,0.349635,0.359831,0.324044,0.373324,0.093228,0.094194,0.091719,0.093921,0.08677,0.106491,0.117259,0.115241,0.090254,0.097524,0.096462,0.100383,0.084935,0.108382,0.119066,0.116038,0.089912,0.093184,0.09238,0.093917,0.101709,0.11262,0.126937,0.130578,0.090244,0.085353,0.08711,0.083395,0.083651,0.115158,0.126339,0.119828,0.089886,0.088306,0.099011,0.085988,0.091566,0.109015,0.121186,0.115107,0.090671,0.084478,0.085736,0.086371,0.087233,0.111971,0.127626,0.119832,0.332719,0.31844,0.286759,0.355142,0.083741,0.106161,0.119535,0.121225,
1D FFT Y-Direction,0.097344,0.093858,0.093506,0.091926,0.341025,0.350592,0.314526,0.363924,0.08258,0.084378,0.080867,0.082793,0.076841,0.096115,0.107978,0.105849,0.080854,0.087544,0.086629,0.090465,0.075391,0.098779,0.109252,0.106444,0.080191,0.083494,0.082784,0.08468,0.092216,0.10127,0.117504,0.119868,0.080873,0.075655,0.077194,0.074065,0.073835,0.105335,0.115328,0.110421,0.080235,0.078971,0.089321,0.076711,0.082255,0.0966,0.11214,0.105624,0.079925,0.075145,0.076352,0.076677,0.077924,0.102164,0.116531,0.109806,0.323405,0.308709,0.276932,0.346087,0.07402,0.096665,0.108297,0.110291,
Second Transpose (First Send),0.108391,0.104454,0.104001,0.104199,0.360179,0.362208,0.326284,0.376458,0.094032,0.095028,0.092457,0.094768,0.089554,0.107314,0.118117,0.116044,0.091055,0.098397,0.097419,0.101268,0.086786,0.109211,0.119778,0.116812,0.090792,0.094301,0.093237,0.094762,0.103724,0.113395,0.129349,0.132743,0.091014,0.086045,0.087823,0.084146,0.084425,0.115877,0.127138,0.120547,0.090712,0.089044,0.099853,0.086872,0.093439,0.109791,0.123585,0.11603,0.091388,0.085275,0.086441,0.087215,0.088115,0.112826,0.128836,0.120682,0.337793,0.324095,0.292188,0.371873,0.084561,0.106907,0.120351,0.122071,
Second Transpose (Packing),0.128798,0.136046,0.130566,0.125688,0.483278,0.430533,0.372536,0.44044,0.113743,0.113676,0.108864,0.11357,0.109578,0.125437,0.137745,0.133822,0.108472,0.117628,0.129509,0.128238,0.110132,0.127175,0.139456,0.135545,0.109339,0.112979,0.111128,0.113022,0.134532,0.151905,0.164211,0.158547,0.107202,0.103511,0.104487,0.10032,0.108336,0.138442,0.151562,0.142469,0.118547,0.116964,0.141332,0.114695,0.117704,0.129291,0.143968,0.137502,0.10923,0.102963,0.102006,0.103891,0.112747,0.136176,0.157445,0.14356,0.369252,0.349647,0.318616,0.492595,0.109539,0.140586,0.140628,0.162304,
Second Transpose (Start Local Transpose),0.12902,0.13634,0.130762,0.126025,0.484513,0.430809,0.372766,0.440751,0.113944,0.113906,0.109083,0.113799,0.109813,0.125665,0.138067,0.134075,0.108726,0.117855,0.129729,0.128514,0.11038,0.127423,0.139705,0.135799,0.109574,0.113259,0.111383,0.113256,0.134799,0.152161,0.164473,0.15883,0.107432,0.103731,0.104713,0.100535,0.108583,0.138663,0.151871,0.142735,0.118809,0.117172,0.141546,0.114999,0.117939,0.129481,0.144199,0.137737,0.109439,0.10326,0.102303,0.104163,0.112976,0.136399,0.157746,0.143816,0.36948,0.349865,0.318865,0.493648,0.109766,0.140829,0.140855,0.162582,
