,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,24.9421,24.1783,24.3647,24.0488,26.0244,26.1427,25.75,25.5647,24.9172,24.2403,24.374,24.2179,25.9809,26.0806,25.7532,25.6093,24.8268,24.1938,24.3814,24.3135,26.0127,26.0963,25.7703,25.6707,24.8927,24.3106,24.4512,24.1848,25.9829,26.0982,25.8105,25.6155,
Run complete,24.9424,24.1786,24.365,24.0491,26.0246,26.143,25.7503,25.565,24.9175,24.2406,24.3742,24.2182,25.9812,26.0809,25.7536,25.6097,24.8271,24.1941,24.3817,24.3138,26.013,26.0965,25.7705,25.6709,24.8929,24.3108,24.4514,24.1851,25.9831,26.0984,25.8108,25.6158,

init,1666.82,1655.92,1651.98,1646.33,1641.26,1626.34,1645.96,1543.52,1637.01,1633.34,1652.31,1656.75,1597.84,1646.7,1592.05,1648.66,1686.09,1683.08,1683.18,1668.01,1673.9,1669.69,1562.63,1625.03,1632.17,1670.02,1670.43,1674.12,1659.52,1638.56,1634.74,1561.04,
1D FFT Z-Direction,0.10492,0.097409,0.097172,0.097606,0.097994,0.096599,0.097876,0.099701,0.099748,0.098238,0.098314,0.103023,0.097796,0.101369,0.097722,0.100448,0.096815,0.096924,0.097706,0.096499,0.098506,0.095687,0.09737,0.09638,0.096639,0.097575,0.097009,0.098276,0.100167,0.098338,0.099541,0.096734,
First Transpose (First Send),0.13444,0.123142,0.12368,0.123961,0.123038,0.121497,0.123837,0.125533,0.125214,0.123553,0.124725,0.129687,0.124064,0.12732,0.122303,0.127052,0.122054,0.122932,0.123526,0.121819,0.12619,0.12109,0.12236,0.124181,0.122036,0.124269,0.122537,0.12485,0.126326,0.123663,0.12677,0.123382,
First Transpose (Packing),0.283337,0.270441,0.27049,0.272707,0.267318,0.267412,0.268533,0.270308,0.270878,0.2716,0.271948,0.284039,0.272804,0.272614,0.267306,0.273601,0.266856,0.271972,0.270357,0.269033,0.276536,0.265352,0.268662,0.269771,0.268708,0.271824,0.270909,0.273532,0.272493,0.266088,0.278218,0.269344,
First Transpose (Start Local Transpose),0.28374,0.270838,0.27075,0.273003,0.267561,0.267707,0.268822,0.270575,0.271143,0.271969,0.272246,0.284384,0.273067,0.272961,0.267561,0.273911,0.267157,0.272234,0.270697,0.269328,0.276866,0.265599,0.268975,0.270076,0.269017,0.27212,0.271152,0.27387,0.272764,0.266374,0.278521,0.269677,
First Transpose (Start Receive),0.287624,0.274721,0.274438,0.27647,0.271494,0.271148,0.272412,0.274133,0.274949,0.275828,0.27599,0.288088,0.276708,0.276383,0.270993,0.277622,0.27095,0.276039,0.274726,0.273105,0.281361,0.26951,0.272727,0.273873,0.272906,0.276226,0.274836,0.277443,0.2767,0.270461,0.282822,0.273382,
First Transpose (First Receive),11.867,11.4118,11.6661,11.7171,12.6703,12.7172,12.1527,12.0654,12.0183,11.8392,11.6434,11.3303,12.8341,12.7151,12.24,12.2342,12.1521,11.8153,12.3495,12.2482,11.87,11.9172,11.6113,11.4214,12.806,12.2424,12.0815,12.0416,11.6596,11.6005,11.1111,11.1362,
First Transpose (Finished Receive),12.9873,12.4618,12.6176,12.7181,13.2102,13.2217,12.9844,12.9785,13.3139,12.8588,12.5446,12.5324,13.5026,13.4645,13.2105,13.231,12.6042,12.2452,12.6445,12.6504,12.3248,12.4071,12.0958,12.0235,13.4632,12.8041,12.6817,12.6096,12.4516,12.3416,11.9707,11.9266,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.01,12.4853,12.6398,12.7407,13.2323,13.2442,13.0079,13.0013,13.3361,12.8818,12.5669,12.5545,13.5247,13.4863,13.2339,13.2538,12.6284,12.2673,12.667,12.6724,12.3477,12.4293,12.1183,12.0462,13.4861,12.8261,12.7044,12.6318,12.4749,12.3639,11.9937,11.9492,
First Transpose (Send Complete),13.7695,13.1018,13.2654,13.3745,13.8557,13.8878,13.6685,13.634,14.1025,13.4979,13.1735,13.1801,14.1652,14.1546,13.864,13.8801,13.424,12.872,13.2785,13.2781,12.947,13.0536,12.7668,12.656,14.2738,13.4684,13.3548,13.2654,13.1361,12.9838,12.8254,12.8074,
1D FFT Y-Direction,13.7685,13.0982,13.2616,13.3693,13.8534,13.8851,13.6658,13.6309,14.1017,13.4933,13.1702,13.1768,14.1617,14.1518,13.861,13.877,13.4232,12.869,13.2749,13.275,12.9436,13.0499,12.7638,12.6527,14.273,13.4475,13.3307,13.2435,13.1123,12.9629,12.6069,12.5699,
Second Transpose (First Send),13.7719,13.1032,13.2683,13.3774,13.8573,13.8897,13.6698,13.6354,14.1041,13.5009,13.1752,13.182,14.1689,14.1574,13.867,13.8867,13.4257,12.8732,13.2799,13.2792,12.9492,13.0562,12.7685,12.6576,14.2751,13.4715,13.3579,13.2665,13.1376,12.9854,12.8272,12.8087,
Second Transpose (Packing),13.77,13.1022,13.2658,13.3748,13.8561,13.8884,13.6689,13.6344,14.1028,13.4984,13.174,13.1806,14.1656,14.155,13.8643,13.8805,13.4244,12.8723,13.279,13.2783,12.9474,13.054,12.7672,12.6563,14.2742,13.4688,13.3552,13.2657,13.1365,12.9842,12.8259,12.8079,
Second Transpose (Start Local Transpose),13.7831,13.1101,13.2745,13.3869,13.8654,13.8969,13.6774,13.6426,14.1106,13.5085,13.1832,13.1889,14.1761,14.1644,13.874,13.8941,13.4313,12.8794,13.2868,13.2861,12.9551,13.062,12.7741,12.6625,14.2826,13.4787,13.3644,13.2728,13.1446,12.9914,12.8341,12.816,
Second Transpose (Start Receive),13.7883,13.1145,13.2791,13.3915,13.87,13.9012,13.6821,13.6511,14.1153,13.5136,13.1876,13.1939,14.1808,14.1694,13.878,13.899,13.4356,12.8836,13.2909,13.2903,12.9605,13.0665,12.7783,12.6665,14.2871,13.483,13.3687,13.277,13.1486,12.9954,12.8391,12.8202,
Second Transpose (First Receive),24.842,23.9926,23.9204,26.341,26.3777,26.3837,26.0296,25.9441,24.2941,24.1368,23.9795,26.9716,24.4471,24.1791,23.8823,23.9674,24.8536,24.1681,23.6343,26.9826,26.4282,26.4788,25.9808,25.9195,24.8868,23.9593,24.016,27.0696,26.3886,26.4678,25.9821,25.9198,
Second Transpose (Finished Receive),24.8427,23.993,23.9209,26.3416,26.3781,26.3841,26.0301,25.9445,24.2945,24.1371,23.9799,26.972,24.4476,24.1794,23.8826,23.9677,24.854,24.1684,23.6347,26.983,26.4288,26.4791,25.9812,25.9199,24.8871,23.9598,24.0164,27.07,26.389,26.4685,25.9825,25.9204,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.8525,23.9981,23.9258,26.3815,26.3827,26.3889,26.0345,25.9493,24.3707,24.1413,23.9859,26.9766,24.4799,24.2432,24.0236,24.0176,24.8581,24.1726,23.6979,26.9876,26.4338,26.4846,25.9872,25.9243,24.893,23.964,24.0203,27.0753,26.3935,26.4741,25.9883,25.9261,
1D FFT X-Direction,24.9796,24.1109,24.0403,27.1561,26.499,26.5046,26.1521,26.0664,24.9814,24.2742,24.1,27.0922,26.4962,26.5497,26.0953,26.0217,24.9804,24.2866,24.0642,27.1013,26.5501,26.6,26.104,26.0413,25.0118,24.109,24.138,27.1922,26.508,26.5908,26.1051,26.0428,
Run complete,24.9798,24.1112,24.0406,27.1564,26.4992,26.5048,26.1523,26.0666,24.9817,24.2745,24.1003,27.0924,26.4966,26.55,26.0957,26.022,24.9807,24.2869,24.0644,27.1015,26.5505,26.6002,26.1042,26.0416,25.012,24.1093,24.1383,27.1924,26.5082,26.591,26.1054,26.043,

init,1666.82,1655.92,1651.98,1646.33,1641.26,1626.34,1645.96,1543.52,1637.01,1633.34,1652.31,1656.75,1597.84,1646.7,1592.05,1648.66,1686.09,1683.08,1683.18,1668.01,1673.9,1669.69,1562.63,1625.03,1632.17,1670.02,1670.43,1674.12,1659.52,1638.56,1634.74,1561.04,
1D FFT Z-Direction,0.108469,0.097901,0.097821,0.106251,0.09852,0.097343,0.097219,0.098526,0.098334,0.097476,0.098289,0.097897,0.098369,0.098337,0.097635,0.097604,0.096414,0.098855,0.09702,0.098387,0.100925,0.096872,0.097371,0.097377,0.098475,0.099404,0.099585,0.096942,0.097785,0.098676,0.099033,0.097043,
First Transpose (First Send),0.140187,0.123577,0.123863,0.144455,0.123396,0.121984,0.123426,0.12474,0.123325,0.122996,0.124105,0.124495,0.12521,0.123912,0.122894,0.124089,0.123364,0.123969,0.122905,0.124799,0.129094,0.122305,0.123104,0.123382,0.123584,0.12522,0.124458,0.122205,0.12328,0.124406,0.128383,0.124972,
First Transpose (Packing),0.297063,0.270972,0.273323,0.324499,0.269689,0.26583,0.267925,0.270557,0.271392,0.269057,0.269992,0.276561,0.27254,0.269296,0.269987,0.270904,0.267155,0.270148,0.270859,0.272981,0.280589,0.265836,0.267572,0.26736,0.271076,0.271689,0.270301,0.267965,0.268308,0.268356,0.280706,0.276288,
First Transpose (Start Local Transpose),0.297476,0.271319,0.273608,0.324855,0.269964,0.266105,0.268254,0.270834,0.271699,0.269326,0.270296,0.276887,0.272876,0.269584,0.270229,0.271173,0.267477,0.270379,0.271159,0.273233,0.28097,0.266075,0.267845,0.267706,0.271369,0.272014,0.270556,0.268243,0.268582,0.268638,0.281066,0.276572,
First Transpose (Start Receive),0.302938,0.275067,0.277692,0.3317,0.273494,0.269491,0.272066,0.274116,0.27542,0.2731,0.274288,0.280632,0.276652,0.273121,0.27363,0.274974,0.271472,0.274397,0.27446,0.276929,0.285071,0.269824,0.27142,0.271505,0.27546,0.276014,0.274332,0.272224,0.272225,0.272617,0.28535,0.280772,
First Transpose (First Receive),11.9784,11.5548,11.4821,11.5988,12.35,12.2379,11.782,11.8549,12.3903,12.0968,11.8115,11.6671,12.5197,12.6388,12.5644,12.6898,12.5924,12.2399,12.5645,12.5645,11.909,11.8705,11.939,11.9957,12.8207,12.3303,12.5381,12.5595,12.6875,12.7364,12.8672,12.9067,
First Transpose (Finished Receive),12.6224,12.0868,12.1641,12.288,12.7241,12.7044,12.3938,12.4608,12.9431,12.6434,12.4296,12.4372,13.1012,13.1054,13.0835,13.0694,13.2537,12.6072,12.8654,12.8608,12.4675,12.4089,12.4078,12.402,13.4539,12.7949,12.9651,12.9662,13.0136,13.0119,13.108,13.0999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6466,12.1107,12.1861,12.3104,12.7463,12.7278,12.4167,12.4839,12.9668,12.6655,12.4531,12.4609,13.1235,13.127,13.1062,13.0928,13.2766,12.6312,12.8879,12.8831,12.4907,12.4323,12.4304,12.4247,13.4778,12.8195,12.9874,12.9887,13.0359,13.0336,13.1316,13.1225,
First Transpose (Send Complete),13.4464,12.7295,12.8085,12.9179,13.3527,13.3733,13.0298,13.1164,13.76,13.275,13.0752,13.0773,13.7607,13.737,13.7247,13.7343,14.0417,13.2549,13.548,13.5,13.0927,13.0371,13.0279,13.0694,14.2678,13.4541,13.6604,13.6124,13.6527,13.6872,13.7573,13.7364,
1D FFT Y-Direction,13.4453,12.7261,12.8058,12.9149,13.3497,13.3703,13.0273,13.1132,13.7591,13.2699,13.0703,13.0724,13.755,13.7328,13.7216,13.7305,14.0402,13.2347,13.5443,13.4967,13.0887,13.0335,13.0242,13.0661,14.2669,13.4332,13.6542,13.6069,13.647,13.6829,13.7518,13.732,
Second Transpose (First Send),13.4488,12.7316,12.81,12.9194,13.3545,13.3746,13.0311,13.1179,13.7618,13.2783,13.0771,13.0794,13.7641,13.7398,13.7278,13.7373,14.0439,13.2565,13.5493,13.5015,13.0947,13.0385,13.0297,13.0715,14.2695,13.4577,13.664,13.616,13.6555,13.6898,13.7604,13.739,
Second Transpose (Packing),13.4468,12.73,12.8089,12.9183,13.353,13.3738,13.0302,13.1168,13.7603,13.2756,13.0759,13.0778,13.7613,13.7374,13.7251,13.7347,14.0422,13.2554,13.5485,13.5005,13.0931,13.0375,13.0283,13.0698,14.2681,13.4545,13.6608,13.6128,13.653,13.6877,13.7577,13.7367,
Second Transpose (Start Local Transpose),13.4595,12.7395,12.816,12.9358,13.3612,13.3812,13.0358,13.124,13.7675,13.2851,13.0865,13.0868,13.7703,13.7469,13.7332,13.7444,14.0505,13.2623,13.5567,13.5087,13.1001,13.0439,13.0348,13.0771,14.2771,13.4644,13.6714,13.6224,13.6613,13.6964,13.7687,13.7461,
Second Transpose (Start Receive),13.4648,12.7442,12.8208,12.9421,13.3656,13.3854,13.0401,13.1289,13.7723,13.2898,13.0917,13.0914,13.7755,13.751,13.7373,13.7489,14.0553,13.2666,13.5612,13.5129,13.1056,13.0485,13.0395,13.0816,14.2821,13.4685,13.6758,13.6271,13.666,13.7005,13.7743,13.7504,
Second Transpose (First Receive),25.0242,24.048,24.5306,24.4383,26.3568,26.3141,26.1288,26.1415,25.1099,23.2579,24.5088,24.448,24.1166,23.8327,23.679,23.7561,25.1228,24.0925,24.4001,24.3262,26.3729,26.2483,26.1009,26.0783,24.6046,24.1372,24.3892,24.4135,26.311,26.1401,26.1202,26.0571,
Second Transpose (Finished Receive),25.0246,24.0483,24.531,24.4388,26.357,26.3144,26.1292,26.1419,25.1103,23.2582,24.5093,24.4484,24.1169,23.833,23.6794,23.7566,25.1233,24.0932,24.4005,24.3266,26.3734,26.2487,26.1013,26.0787,24.6051,24.1377,24.3896,24.4141,26.3115,26.1405,26.1206,26.0575,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.0318,24.0541,24.5366,24.4455,26.3615,26.3196,26.1336,26.1476,25.1157,23.3005,24.5151,24.4539,24.2193,23.8994,23.7014,23.8142,25.1289,24.0985,24.4055,24.3324,26.3795,26.2534,26.1063,26.0833,24.6874,24.1438,24.4149,24.4194,26.3167,26.1451,26.1262,26.0636,
1D FFT X-Direction,25.1531,24.1732,24.6535,24.5634,26.4808,26.4371,26.2523,26.2645,25.2386,24.1869,24.6299,24.5704,26.4336,26.3639,26.2165,26.2096,25.252,24.2118,24.5181,24.449,26.4963,26.3706,26.2241,26.198,25.215,24.2665,24.5942,24.5536,26.4338,26.259,26.2454,26.1815,
Run complete,25.1534,24.1736,24.6538,24.5636,26.481,26.4374,26.2526,26.2647,25.2389,24.1874,24.6302,24.5706,26.4339,26.3642,26.2169,26.2099,25.2523,24.2121,24.5183,24.4493,26.4966,26.3708,26.2244,26.1983,25.2152,24.2668,24.5946,24.5538,26.434,26.2592,26.2457,26.1817,

init,1666.82,1655.92,1651.98,1646.33,1641.26,1626.34,1645.96,1543.52,1637.01,1633.34,1652.31,1656.75,1597.84,1646.7,1592.05,1648.66,1686.09,1683.08,1683.18,1668.01,1673.9,1669.69,1562.63,1625.03,1632.17,1670.02,1670.43,1674.12,1659.52,1638.56,1634.74,1561.04,
1D FFT Z-Direction,0.106639,0.097701,0.098948,0.098297,0.096492,0.098151,0.098483,0.09752,0.098188,0.098599,0.09961,0.099306,0.097388,0.097545,0.09757,0.095898,0.097914,0.098623,0.096228,0.09769,0.10121,0.096969,0.098681,0.097297,0.097732,0.098007,0.098249,0.097563,0.09722,0.097175,0.099634,0.098551,
First Transpose (First Send),0.136994,0.123779,0.124648,0.125495,0.123655,0.123199,0.125852,0.124184,0.123713,0.125037,0.125099,0.126297,0.12275,0.124281,0.124021,0.123641,0.124632,0.124686,0.121389,0.122699,0.129421,0.122895,0.125211,0.123396,0.124098,0.12426,0.123247,0.124396,0.123124,0.122879,0.127324,0.124686,
First Transpose (Packing),0.291077,0.274475,0.2734,0.276307,0.267917,0.269489,0.27145,0.269809,0.272339,0.273188,0.272937,0.274386,0.265659,0.272096,0.272331,0.270164,0.269709,0.272125,0.267041,0.270828,0.283544,0.268885,0.273372,0.26861,0.273855,0.270444,0.270254,0.274232,0.270206,0.269233,0.280294,0.270874,
First Transpose (Start Local Transpose),0.291485,0.27479,0.273764,0.276609,0.268186,0.26976,0.271751,0.27011,0.272655,0.27345,0.273238,0.274672,0.265995,0.272344,0.272612,0.270464,0.270045,0.272389,0.2673,0.271135,0.283897,0.269158,0.273699,0.268961,0.274157,0.270697,0.270515,0.274555,0.270485,0.26955,0.280604,0.271255,
First Transpose (Start Receive),0.297283,0.279132,0.277424,0.280404,0.271524,0.27303,0.275272,0.273818,0.276368,0.276968,0.276999,0.278625,0.2696,0.275862,0.275912,0.274606,0.274156,0.275887,0.270761,0.274813,0.288192,0.272734,0.277732,0.272933,0.278041,0.274512,0.274427,0.277927,0.274368,0.272857,0.285397,0.274739,
First Transpose (First Receive),11.0865,10.5151,11.4759,11.3652,12.1792,12.189,11.7948,11.7086,12.2973,11.9352,11.6674,11.647,12.8131,12.7878,12.3101,12.1999,12.116,11.5685,11.8085,11.9573,12.3551,12.2745,11.9484,12.1304,11.7927,11.4256,11.9028,11.8816,11.6352,11.4935,10.7455,10.703,
First Transpose (Finished Receive),12.4266,11.9078,12.4387,12.5313,12.8861,12.8344,12.6531,12.71,13.1108,12.849,12.591,12.5509,13.3152,13.3288,13.0657,13.0422,12.5876,12.1133,12.4039,12.3012,12.7193,12.6471,12.3981,12.3876,12.4229,12.1297,12.4412,12.4131,12.2311,12.2303,11.6823,11.5269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4495,11.9313,12.4617,12.5539,12.9082,12.8574,12.6748,12.7326,13.1342,12.8708,12.6141,12.5734,13.3385,13.3513,13.0877,13.064,12.6107,12.1373,12.4261,12.3236,12.7429,12.6694,12.4199,12.4117,12.4468,12.1537,12.4638,12.4365,12.2528,12.2554,11.7067,11.5497,
First Transpose (Send Complete),13.2417,12.5423,13.0827,13.1725,13.5182,13.4966,13.2972,13.3617,13.9227,13.5027,13.2375,13.1997,13.9517,13.9641,13.7365,13.6963,13.4018,12.7722,13.0447,12.9376,13.3564,13.3045,13.0519,13.028,13.227,12.8,13.0757,13.0815,12.8776,12.868,12.3161,12.1572,
1D FFT Y-Direction,13.2407,12.5392,13.0786,13.1682,13.5142,13.4932,13.294,13.3584,13.9216,13.5001,13.2323,13.1941,13.9481,13.9612,13.7334,13.6928,13.4009,12.768,13.0418,12.9344,13.3523,13.301,13.0493,13.0253,13.2262,12.7954,13.0715,13.077,12.8738,12.8647,12.3128,12.1541,
Second Transpose (First Send),13.2438,12.5437,13.0844,13.1753,13.5197,13.4979,13.299,13.3632,13.9242,13.5061,13.241,13.2032,13.9542,13.9667,13.7394,13.6993,13.4037,12.7737,13.0465,12.9394,13.3596,13.3077,13.0556,13.0311,13.2285,12.8026,13.0771,13.083,12.8789,12.8696,12.3182,12.1585,
Second Transpose (Packing),13.2424,12.5427,13.083,13.1733,13.5187,13.4971,13.2977,13.3622,13.9231,13.5035,13.238,13.2001,13.952,13.9645,13.7369,13.6969,13.4023,12.7727,13.0452,12.9381,13.3567,13.3049,13.0523,13.0283,13.2273,12.8005,13.076,13.0818,12.8779,12.8683,12.3168,12.1576,
Second Transpose (Start Local Transpose),13.2536,12.5506,13.0912,13.1928,13.5275,13.5053,13.308,13.3705,13.9308,13.5133,13.2507,13.2113,13.9614,13.9744,13.7467,13.706,13.4109,12.7791,13.0527,12.9451,13.3655,13.3141,13.0607,13.0359,13.2359,12.8092,13.0839,13.092,12.8852,12.8755,12.3242,12.1641,
Second Transpose (Start Receive),13.2584,12.5553,13.0963,13.1975,13.5321,13.51,13.3128,13.3749,13.9353,13.5177,13.2563,13.2161,13.9659,13.979,13.7508,13.7103,13.4154,12.7839,13.0581,12.9505,13.3712,13.3185,13.0652,13.0401,13.2405,12.8133,13.0881,13.0964,12.8894,12.8803,12.3299,12.1685,
Second Transpose (First Receive),24.746,22.728,24.0359,23.9083,26.3543,26.3602,25.9503,25.7212,24.4758,24.2105,24.02,24.0763,24.745,24.4919,24.0551,24.1729,24.711,23.2998,23.8392,23.6087,26.4191,26.4124,25.8748,25.3061,24.8379,23.6003,23.1779,23.9402,26.2318,26.3487,25.8861,25.7024,
Second Transpose (Finished Receive),24.7464,22.7284,24.0363,23.9091,26.3545,26.3606,25.9507,25.7215,24.4761,24.2109,24.0204,24.0766,24.7453,24.4923,24.0554,24.1732,24.7115,23.3002,23.8397,23.6092,26.4196,26.4128,25.8752,25.3065,24.8382,23.6008,23.1783,23.9406,26.2323,26.349,25.8865,25.7028,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.7531,22.8567,24.0411,23.9144,26.3584,26.3644,25.9552,25.726,24.5595,24.2159,24.0256,24.0815,24.8545,24.5327,24.1376,24.1775,24.7152,23.3053,23.8442,23.6397,26.4242,26.4174,25.8794,25.3113,24.8425,23.6059,23.2203,23.9456,26.2366,26.3548,25.8921,25.7081,
1D FFT X-Direction,24.8764,23.808,24.1567,24.029,26.4756,26.481,26.0708,25.8431,24.9284,24.3361,24.1438,24.1996,26.4593,26.4595,25.995,25.8008,24.8336,23.607,23.9594,23.9958,26.5418,26.5332,25.994,25.4255,24.9632,23.7258,23.954,24.0634,26.3531,26.47,26.0129,25.8255,
Run complete,24.8766,23.8083,24.157,24.0292,26.4759,26.4812,26.0711,25.8434,24.9287,24.3365,24.144,24.1999,26.4596,26.4598,25.9952,25.8012,24.8339,23.6072,23.9597,23.9961,26.5421,26.5335,25.9942,25.4258,24.9635,23.7262,23.9543,24.0637,26.3533,26.4702,26.0132,25.8257,

init,1666.82,1655.92,1651.98,1646.33,1641.26,1626.34,1645.96,1543.52,1637.01,1633.34,1652.31,1656.75,1597.84,1646.7,1592.05,1648.66,1686.09,1683.08,1683.18,1668.01,1673.9,1669.69,1562.63,1625.03,1632.17,1670.02,1670.43,1674.12,1659.52,1638.56,1634.74,1561.04,
1D FFT Z-Direction,0.104277,0.099626,0.096763,0.096706,0.097533,0.096139,0.097168,0.098135,0.095693,0.097179,0.097666,0.09925,0.096702,0.099287,0.098268,0.097996,0.097957,0.096479,0.097527,0.098575,0.099989,0.09741,0.096929,0.096887,0.098039,0.097561,0.096775,0.097109,0.097022,0.097274,0.098988,0.098031,
First Transpose (First Send),0.134279,0.125122,0.121887,0.122332,0.12303,0.120777,0.124325,0.124102,0.120984,0.122285,0.122985,0.125873,0.123306,0.126067,0.123244,0.124976,0.123091,0.122993,0.123182,0.124879,0.127507,0.122041,0.122084,0.123623,0.123245,0.124091,0.121897,0.122783,0.121894,0.121939,0.125768,0.124993,
First Transpose (Packing),0.290081,0.271604,0.265352,0.273314,0.268119,0.264944,0.273259,0.27144,0.263927,0.268061,0.265797,0.276657,0.271563,0.273377,0.267605,0.271296,0.265578,0.270331,0.268418,0.272156,0.278525,0.273359,0.265998,0.271481,0.269077,0.270461,0.267983,0.27086,0.268774,0.264418,0.275723,0.269905,
First Transpose (Start Local Transpose),0.290522,0.271911,0.265615,0.273624,0.268454,0.265271,0.273554,0.271697,0.264211,0.268314,0.266128,0.276959,0.271895,0.273725,0.267926,0.271588,0.265872,0.270595,0.268723,0.272512,0.278863,0.273647,0.266267,0.271773,0.269349,0.270782,0.26831,0.271192,0.269106,0.264685,0.275981,0.270225,
First Transpose (Start Receive),0.294526,0.275318,0.269452,0.277384,0.272663,0.268757,0.277426,0.275261,0.268069,0.271668,0.269779,0.28085,0.275352,0.27745,0.27147,0.275254,0.269336,0.274194,0.272533,0.276076,0.283084,0.277235,0.269971,0.275602,0.272988,0.274764,0.272211,0.275008,0.272563,0.268152,0.280421,0.273969,
First Transpose (First Receive),10.9417,10.5576,11.4239,11.4825,12.0624,12.0619,11.9747,11.8214,12.4205,12.1265,12.191,12.1655,13.1498,13.1107,12.3397,12.3213,12.8318,12.3282,12.3007,12.0438,11.6514,11.7249,11.748,11.7328,12.749,12.1483,12.1356,12.3234,11.6199,11.5411,11.3819,11.4169,
First Transpose (Finished Receive),12.2513,11.6787,12.3947,12.4216,12.8986,12.8901,12.8181,12.8284,13.2869,12.9426,12.9091,12.9175,13.5674,13.5513,13.3183,13.3117,13.2657,12.5704,12.5796,12.5697,12.2733,12.2648,12.191,12.19,12.8779,12.7276,12.8123,12.8057,12.2042,12.2112,12.1288,12.055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2741,11.7006,12.4164,12.4436,12.9213,12.9141,12.8417,12.85,13.31,12.9643,12.9318,12.9402,13.5892,13.5735,13.3404,13.3341,13.2908,12.593,12.6013,12.5927,12.297,12.2881,12.2139,12.2137,12.9012,12.7504,12.8352,12.8283,12.2276,12.2344,12.1524,12.0772,
First Transpose (Send Complete),13.0755,12.3021,13.0331,13.0592,13.5626,13.5659,13.4515,13.4613,14.105,13.58,13.5561,13.5732,14.1992,14.19,13.9683,13.9604,14.0821,13.2673,13.2374,13.2233,12.9239,12.9473,12.8624,12.829,13.6892,13.3775,13.4746,13.4677,12.8638,12.8774,12.8041,12.7603,
1D FFT Y-Direction,13.0745,12.2982,13.0299,13.0562,13.5594,13.5625,13.4481,13.458,14.1041,13.5762,13.551,13.5681,14.1966,14.1873,13.965,13.9572,14.0813,13.2423,13.2025,13.2014,12.9007,12.9248,12.8411,12.8075,13.6884,13.3736,13.4699,13.4634,12.8419,12.8497,12.7787,12.6785,
Second Transpose (First Send),13.0772,12.3036,13.0345,13.061,13.5641,13.5674,13.453,13.4628,14.1066,13.5828,13.5595,13.5763,14.2027,14.1929,13.9713,13.9633,14.0838,13.2686,13.2392,13.2248,12.9272,12.9506,12.8649,12.8316,13.6906,13.3803,13.4774,13.4706,12.8651,12.879,12.8058,12.7615,
Second Transpose (Packing),13.076,12.3025,13.0335,13.0596,13.5631,13.5664,13.452,13.4617,14.1054,13.5803,13.5569,13.5737,14.1995,14.1904,13.9686,13.961,14.0826,13.2677,13.238,13.2237,12.9243,12.9478,12.8628,12.8294,13.6896,13.3779,13.4749,13.4682,12.8641,12.8778,12.8045,12.7606,
