,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),3.36193,3.39809,3.36981,3.35892,3.35744,3.23064,3.35855,3.39374,3.18891,3.14847,3.23264,3.23853,3.12653,3.15259,3.1514,3.23696,3.15247,3.19755,3.14451,3.20552,3.16146,3.17871,3.17664,3.19985,2.99424,3.063,3.00892,3.04979,3.04188,3.08812,2.85977,3.05491,3.35425,3.28164,3.18153,3.25752,3.25055,3.24996,3.25049,3.27317,3.05475,3.03091,3.09767,3.0957,3.06269,3.09362,3.09264,3.11665,2.89695,2.76087,2.97031,2.89946,2.84708,2.59314,2.95922,2.95943,2.8922,2.77592,2.91151,2.95955,2.88706,2.9474,2.94414,2.96306,
1D FFT X-Direction,3.38583,3.42149,3.39169,3.38081,3.38015,3.25538,3.38174,3.41641,3.21357,3.17396,3.25607,3.26261,3.15304,3.17776,3.17618,3.25965,3.17561,3.223,3.16996,3.2305,3.18701,3.20528,3.20155,3.22479,3.02017,3.09066,3.03963,3.07304,3.06945,3.11261,2.99775,3.07941,3.37997,3.30519,3.20543,3.27978,3.27517,3.27518,3.27481,3.2973,3.07811,3.05584,3.123,3.11915,3.08921,3.11694,3.11595,3.14112,3.01054,3.03775,3.0166,2.92462,2.88463,3.0033,3.03543,3.05498,2.91784,2.80095,2.93436,2.98588,2.91247,2.97058,2.96751,2.98707,
Run complete,3.38614,3.42178,3.392,3.3811,3.3805,3.25563,3.38197,3.41666,3.21385,3.17439,3.2564,3.26312,3.15334,3.17816,3.17651,3.25993,3.17598,3.22327,3.17028,3.23099,3.18734,3.20564,3.2019,3.2251,3.02041,3.09095,3.03996,3.07336,3.06983,3.11293,2.99803,3.07971,3.38025,3.30554,3.20574,3.28007,3.27542,3.27553,3.2751,3.29765,3.07845,3.05622,3.12336,3.11948,3.08944,3.11722,3.11629,3.14143,3.0108,3.03813,3.01689,2.92489,2.88493,3.00367,3.03572,3.05531,2.9181,2.80124,2.93465,2.98624,2.91274,2.97088,2.96776,2.98733,

init,1646.62,1662.98,1681.06,1682.06,1622.6,1621.23,1629.45,1613.75,1667.05,1669.38,1682.89,1696.38,1670.36,1634.7,1673.21,1641.57,1663.51,1618.95,1669.51,1558.39,1667.68,1668.35,1659.53,1646.86,1587.38,1666.92,1657.39,1676.08,1675.13,1659.52,1676.91,1676.37,1648.56,1656.88,1684.59,1690.97,1595.62,1619.01,1607.86,1595.47,1707.21,1683.8,1677.28,1712.99,1639.24,1642.55,1635.34,1601.62,1656.63,1682.38,1673.7,1682.59,1640.06,1656.07,1613.28,1632.18,1669.52,1590.68,1665.41,1675.45,1600.9,1665.68,1661.36,1640.37,
1D FFT Z-Direction,0.034217,0.025314,0.02458,0.024039,0.024024,0.024211,0.024256,0.024274,0.025355,0.030143,0.02897,0.096033,0.023736,0.031839,0.029409,0.030673,0.027127,0.033745,0.108694,0.034033,0.026503,0.031799,0.028128,0.030044,0.024881,0.030394,0.031397,0.030021,0.027431,0.030413,0.031976,0.029288,0.02579,0.029089,0.030538,0.030596,0.024277,0.030013,0.030645,0.030197,0.030169,0.029865,0.030483,0.032646,0.026245,0.02939,0.031869,0.030757,0.027107,0.030291,0.02995,0.029673,0.025133,0.03303,0.030013,0.030991,0.026632,0.031188,0.030127,0.032439,0.023663,0.030328,0.024056,0.025848,
First Transpose (First Send),0.053957,0.041799,0.039141,0.039357,0.038826,0.039424,0.039086,0.039251,0.040985,0.048719,0.047461,0.13818,0.038438,0.050294,0.047627,0.049449,0.04435,0.05593,0.156286,0.054857,0.043056,0.051844,0.046392,0.04776,0.041164,0.049315,0.050816,0.048917,0.046045,0.049262,0.050743,0.04699,0.042424,0.047781,0.047734,0.04797,0.039009,0.048233,0.049351,0.047799,0.049684,0.048136,0.049427,0.051969,0.044092,0.048138,0.051427,0.049063,0.043209,0.048303,0.047489,0.048247,0.041162,0.053145,0.048646,0.049548,0.042724,0.049757,0.04869,0.052302,0.039262,0.049618,0.039378,0.042519,
First Transpose (Packing),0.088279,0.07501,0.070436,0.071383,0.072476,0.071416,0.06914,0.069244,0.072981,0.084305,0.082683,0.193813,0.068785,0.085215,0.081069,0.084466,0.08006,0.095527,0.213577,0.092497,0.077178,0.090238,0.079362,0.082829,0.073847,0.084416,0.085246,0.083053,0.081675,0.08389,0.084596,0.080738,0.075889,0.082164,0.08095,0.080817,0.070718,0.082448,0.082532,0.084007,0.084411,0.083872,0.084692,0.085198,0.079541,0.080517,0.08658,0.082642,0.075606,0.083072,0.081384,0.081154,0.074413,0.090124,0.084146,0.084165,0.075826,0.082744,0.081892,0.088364,0.071639,0.083444,0.071748,0.075974,
First Transpose (Start Local Transpose),0.088669,0.075293,0.070772,0.071751,0.072832,0.071721,0.069436,0.069532,0.073321,0.084804,0.083073,0.194201,0.06923,0.085598,0.081475,0.084856,0.080368,0.096006,0.214024,0.092919,0.077591,0.090669,0.079797,0.08323,0.074161,0.084771,0.085617,0.08349,0.082066,0.084269,0.085041,0.081164,0.076268,0.082581,0.081393,0.081213,0.071032,0.082872,0.082967,0.084412,0.084744,0.084283,0.085117,0.085619,0.079913,0.080912,0.086978,0.083104,0.075922,0.083515,0.081778,0.081502,0.074794,0.090607,0.084556,0.084507,0.076199,0.083164,0.082246,0.08876,0.071998,0.083879,0.072112,0.07629,
First Transpose (Start Receive),0.092632,0.079269,0.07421,0.075539,0.076445,0.075361,0.072691,0.072966,0.07746,0.088716,0.087722,0.200996,0.072822,0.08954,0.085085,0.088584,0.084223,0.100839,0.221336,0.097727,0.081319,0.095592,0.083962,0.086886,0.077791,0.089329,0.090112,0.087336,0.08697,0.088751,0.088795,0.085163,0.080268,0.08669,0.085259,0.085514,0.07505,0.086468,0.087118,0.088936,0.088975,0.088538,0.089176,0.089679,0.084037,0.08473,0.090789,0.087161,0.079917,0.087259,0.085364,0.08501,0.079031,0.098722,0.0888,0.088491,0.079909,0.087298,0.085998,0.092524,0.076364,0.088217,0.076347,0.080201,
First Transpose (First Receive),0.13404,0.143377,0.117135,0.116832,0.116408,0.135348,0.114806,0.112852,0.136643,0.151062,0.129365,0.262598,0.113945,0.148633,0.146072,0.127703,0.125207,0.16558,0.29775,0.162424,0.122121,0.158463,0.124485,0.127101,0.118331,0.150524,0.129395,0.125238,0.130569,0.149185,0.129306,0.123546,0.118714,0.148018,0.124659,0.125757,0.114033,0.147651,0.125823,0.128697,0.130371,0.150594,0.131157,0.129254,0.124776,0.145848,0.130357,0.128036,0.136959,0.149604,0.136291,0.138364,0.1198,0.16308,0.153108,0.131964,0.119741,0.148987,0.126336,0.133842,0.115785,0.148724,0.11585,0.118348,
First Transpose (Finished Receive),0.235975,0.224283,0.193897,0.196347,0.218266,0.216765,0.194064,0.193041,0.216989,0.238398,0.240095,0.483161,0.213917,0.229284,0.208077,0.211722,0.253205,0.255026,0.358881,0.221621,0.225419,0.241432,0.206471,0.206544,0.222291,0.229058,0.226112,0.220882,0.242077,0.230173,0.216623,0.218836,0.228284,0.227929,0.220853,0.205235,0.223514,0.226912,0.216484,0.208349,0.234124,0.231994,0.218319,0.217221,0.236475,0.224054,0.221849,0.207808,0.2297,0.228444,0.223826,0.208624,0.216511,0.249379,0.215983,0.218954,0.228398,0.228134,0.213725,0.218823,0.225606,0.227325,0.196015,0.205461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.247895,0.236007,0.205475,0.208098,0.230156,0.228267,0.205527,0.20448,0.229564,0.250061,0.252289,0.495303,0.225521,0.240541,0.219849,0.22383,0.264972,0.267224,0.370732,0.233626,0.237219,0.254457,0.218331,0.218115,0.234133,0.241326,0.238135,0.232417,0.25467,0.242055,0.228445,0.230231,0.240445,0.24,0.23269,0.216459,0.235159,0.238863,0.228296,0.219674,0.24583,0.24398,0.230126,0.22918,0.248646,0.235947,0.233398,0.219292,0.241118,0.241331,0.235842,0.220585,0.228723,0.262584,0.228051,0.231419,0.240108,0.239978,0.225051,0.230634,0.237858,0.239065,0.207898,0.217333,
First Transpose (Send Complete),0.324176,0.304995,0.276673,0.273033,0.297413,0.296744,0.273908,0.270144,0.468213,0.455989,0.445672,0.637888,0.293172,0.310945,0.438157,0.295437,0.348203,0.363091,0.49967,0.36307,0.309189,0.334034,0.291288,0.2927,0.30453,0.314425,0.317853,0.305793,0.332744,0.324793,0.305283,0.299002,0.313051,0.314744,0.30901,0.439448,0.301668,0.310491,0.305932,0.295605,0.320545,0.317441,0.306537,0.299347,0.323152,0.308197,0.311575,0.296369,0.306744,0.318448,0.306466,0.293094,0.295759,0.342052,0.304376,0.303103,0.310866,0.31307,0.295732,0.305402,0.308293,0.3104,0.276591,0.28846,
1D FFT Y-Direction,0.323157,0.303108,0.274061,0.272361,0.296852,0.29479,0.271902,0.268387,0.298372,0.319995,0.322282,0.6345,0.292555,0.310128,0.289677,0.29467,0.336305,0.348312,0.49882,0.316784,0.308533,0.333036,0.28716,0.288692,0.300648,0.313679,0.312189,0.29888,0.33193,0.317478,0.300442,0.298256,0.312384,0.311334,0.302767,0.286475,0.301069,0.309698,0.301668,0.292462,0.319862,0.313462,0.301823,0.298637,0.322492,0.305153,0.30286,0.293053,0.306009,0.313082,0.302365,0.289357,0.295179,0.341238,0.300761,0.302369,0.310232,0.30984,0.2926,0.304684,0.307724,0.309697,0.274838,0.287557,
Second Transpose (First Send),0.325411,0.306058,0.277927,0.274115,0.298723,0.29783,0.274964,0.271314,0.470568,0.458323,0.447825,0.640874,0.294127,0.312166,0.439939,0.296701,0.349517,0.364648,0.503477,0.365624,0.310229,0.335604,0.292657,0.294192,0.305735,0.315569,0.319064,0.307072,0.33416,0.326029,0.306482,0.300339,0.314321,0.315998,0.310382,0.441108,0.302793,0.311851,0.307122,0.296877,0.321785,0.318628,0.307699,0.300823,0.324501,0.309257,0.312944,0.297777,0.307986,0.319641,0.307548,0.294304,0.296938,0.343688,0.305556,0.30435,0.31188,0.314119,0.296862,0.306858,0.309338,0.311521,0.277794,0.289578,
Second Transpose (Packing),0.324541,0.305327,0.277051,0.273321,0.297732,0.297051,0.274157,0.270482,0.468798,0.456471,0.446206,0.638737,0.29352,0.31131,0.438741,0.295859,0.348737,0.363624,0.500258,0.363519,0.309554,0.334486,0.291812,0.29303,0.304944,0.314775,0.318236,0.306163,0.333148,0.325209,0.305653,0.299408,0.313395,0.315127,0.309382,0.439876,0.302001,0.31094,0.306357,0.296065,0.320975,0.317813,0.306929,0.29975,0.323553,0.308557,0.312122,0.296907,0.307179,0.318854,0.30684,0.293555,0.29615,0.342441,0.304759,0.303555,0.311201,0.313482,0.296095,0.305809,0.308586,0.310762,0.277014,0.288867,
Second Transpose (Start Local Transpose),0.353771,0.329474,0.299344,0.293771,0.319298,0.316399,0.294052,0.291903,0.505562,0.498672,0.481236,0.783682,0.325305,0.334641,0.470613,0.31881,0.379293,0.411502,0.660051,0.408347,0.331888,0.357937,0.320263,0.320375,0.330323,0.340935,0.350817,0.338493,0.357032,0.354443,0.341085,0.325605,0.336335,0.340983,0.337179,0.472153,0.321902,0.334414,0.335747,0.324467,0.347058,0.343693,0.337501,0.325906,0.344933,0.334241,0.344912,0.324249,0.329015,0.347255,0.333772,0.321372,0.315223,0.364782,0.334175,0.325321,0.331005,0.337417,0.320252,0.334616,0.326275,0.336721,0.29507,0.309066,
Second Transpose (Start Receive),0.357642,0.333303,0.303153,0.297359,0.32275,0.319979,0.297722,0.295604,0.512591,0.504864,0.487469,0.788891,0.329228,0.338402,0.476965,0.322835,0.383249,0.416531,0.665138,0.412626,0.335977,0.363124,0.324209,0.324422,0.335288,0.344912,0.355095,0.343097,0.362174,0.358475,0.345613,0.329605,0.340537,0.344923,0.341269,0.478226,0.325299,0.338346,0.339511,0.328717,0.350538,0.347942,0.341657,0.329679,0.348473,0.338035,0.349129,0.328146,0.332441,0.351319,0.337784,0.325391,0.318777,0.369416,0.338193,0.328743,0.334411,0.341233,0.323947,0.338124,0.329909,0.340082,0.298563,0.3133,
Second Transpose (First Receive),2.93517,2.94061,2.96279,2.91639,2.9525,2.95707,2.95707,2.96673,2.91746,2.96569,2.94307,2.96927,2.93935,2.9361,2.92963,2.77984,2.91519,2.92272,2.91932,2.87827,2.91524,2.95873,2.93602,3.00303,2.81711,2.90926,2.9319,3.00685,2.78349,2.93124,2.93169,3.01781,2.90753,2.96079,2.92895,3.02847,2.87801,2.96101,2.91188,2.9882,2.9145,2.95775,2.89733,3.02309,2.92481,2.93831,2.93224,3.01544,2.95135,2.93841,2.90713,3.03854,2.80585,2.94838,2.91041,3.04181,2.91406,2.95782,2.93437,2.91268,2.8341,2.9294,2.93125,2.98921,
Second Transpose (Finished Receive),2.93561,2.94097,2.9631,2.91678,2.95292,2.95753,2.95751,2.9671,2.91793,2.96608,2.94374,2.96964,2.93988,2.93655,2.93003,2.78041,2.9155,2.92307,2.91981,2.87875,2.91571,2.9594,2.93629,3.00342,2.81769,2.90973,2.93253,3.00714,2.78405,2.93151,2.93214,3.01818,2.90789,2.96129,2.92932,3.02871,2.87848,2.96149,2.91225,2.98862,2.9149,2.95828,2.89801,3.02349,2.92517,2.93864,2.93267,3.0159,2.95178,2.93878,2.90749,3.03903,2.80618,2.94884,2.91072,3.04217,2.91442,2.95839,2.93481,2.91311,2.83444,2.9298,2.93179,2.99002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.93943,2.94494,2.96676,2.92138,2.95644,2.96063,2.96066,2.97105,2.92309,2.97032,2.94832,2.97452,2.94457,2.94038,2.93444,2.78531,2.91895,2.92669,2.92344,2.88304,2.92014,2.96432,2.93965,3.00713,2.82108,2.91273,2.93772,3.01025,2.7884,2.93615,2.93699,3.02175,2.9119,2.9644,2.93283,3.03268,2.88182,2.96588,2.91608,2.9924,2.91838,2.96151,2.90237,3.02715,2.92946,2.94185,2.93616,3.02022,2.95556,2.94272,2.91168,3.04277,2.81001,2.95247,2.91409,3.04565,2.91835,2.96398,2.93819,2.91694,2.83796,2.93322,2.93464,2.99344,
1D FFT X-Direction,2.96352,2.96872,2.99028,2.94708,2.97978,2.98337,2.98451,2.99426,2.95021,2.99559,2.97379,3.04547,2.97041,2.96381,2.95998,2.81184,2.942,2.95146,2.94918,2.90811,2.94342,2.99169,2.96438,3.02919,2.95922,2.96564,2.96728,3.03365,2.85954,2.96082,2.96166,3.0448,2.93697,2.98674,2.95552,3.05617,2.90512,2.99188,2.93826,3.01511,2.9422,2.98503,2.9293,3.05249,2.95369,2.96518,2.96024,3.04492,2.97947,2.9662,2.93712,3.06639,2.83533,2.97637,2.94924,3.06927,2.94187,2.9895,2.96066,2.9417,2.86244,2.95673,2.95649,3.0153,
Run complete,2.96385,2.969,2.99074,2.94736,2.97999,2.98358,2.98474,2.9945,2.95048,2.99602,2.97409,3.04579,2.97072,2.9641,2.96029,2.81215,2.94225,2.95171,2.94952,2.90845,2.94366,2.99202,2.96471,3.02945,2.95949,2.96593,2.96765,3.03393,2.85989,2.96112,2.962,3.0451,2.93721,2.98714,2.95583,3.05646,2.90536,2.99219,2.93855,3.01541,2.94249,2.98536,2.92975,3.05276,2.95401,2.96547,2.96059,3.0452,2.97973,2.96658,2.93742,3.06666,2.83562,2.97669,2.94954,3.0696,2.94211,2.98979,2.96094,2.94204,2.86265,2.95701,2.95668,3.01555,

init,1646.62,1662.98,1681.06,1682.06,1622.6,1621.23,1629.45,1613.75,1667.05,1669.38,1682.89,1696.38,1670.36,1634.7,1673.21,1641.57,1663.51,1618.95,1669.51,1558.39,1667.68,1668.35,1659.53,1646.86,1587.38,1666.92,1657.39,1676.08,1675.13,1659.52,1676.91,1676.37,1648.56,1656.88,1684.59,1690.97,1595.62,1619.01,1607.86,1595.47,1707.21,1683.8,1677.28,1712.99,1639.24,1642.55,1635.34,1601.62,1656.63,1682.38,1673.7,1682.59,1640.06,1656.07,1613.28,1632.18,1669.52,1590.68,1665.41,1675.45,1600.9,1665.68,1661.36,1640.37,
1D FFT Z-Direction,0.031465,0.027117,0.025528,0.027994,0.027732,0.027854,0.025378,0.026645,0.03133,0.029733,0.029442,0.025961,0.030009,0.026526,0.029657,0.02598,0.026019,0.026629,0.027115,0.026629,0.025788,0.028038,0.026019,0.024583,0.025326,0.025887,0.025848,0.024747,0.026594,0.025115,0.026892,0.025558,0.023563,0.02306,0.02388,0.02345,0.023245,0.024248,0.023496,0.022933,0.023703,0.025009,0.023655,0.024411,0.024713,0.023102,0.023231,0.023295,0.024471,0.023211,0.023782,0.023986,0.024042,0.026024,0.024388,0.02301,0.024836,0.024363,0.02387,0.023238,0.022964,0.023849,0.022858,0.022596,
First Transpose (First Send),0.050193,0.044763,0.041734,0.044208,0.043727,0.044076,0.041318,0.042982,0.047702,0.045281,0.045521,0.042655,0.045872,0.042709,0.044873,0.042161,0.042056,0.044034,0.04504,0.044063,0.041431,0.046381,0.042693,0.040539,0.040555,0.0414,0.042456,0.040375,0.044405,0.041907,0.044119,0.041081,0.037932,0.037085,0.038023,0.038139,0.038225,0.039766,0.038153,0.037691,0.038116,0.040404,0.040205,0.038667,0.039676,0.03724,0.038265,0.038686,0.038838,0.037231,0.038168,0.038307,0.038469,0.041991,0.039003,0.037029,0.038695,0.039466,0.037804,0.038615,0.036836,0.039561,0.036543,0.036723,
First Transpose (Packing),0.084731,0.077268,0.073972,0.078118,0.077799,0.077195,0.072952,0.075467,0.081719,0.07803,0.078964,0.076243,0.079448,0.075996,0.078679,0.075311,0.074402,0.079075,0.079844,0.07905,0.074446,0.083415,0.074982,0.073644,0.072364,0.074715,0.076727,0.071824,0.079532,0.076097,0.078868,0.073998,0.068286,0.067945,0.069106,0.070349,0.06774,0.071634,0.069077,0.068541,0.068001,0.074702,0.074171,0.071035,0.072511,0.069319,0.069421,0.070867,0.069715,0.068213,0.069015,0.068878,0.069051,0.075095,0.069862,0.0671,0.069173,0.07134,0.067963,0.070023,0.066762,0.070726,0.066652,0.067854,
First Transpose (Start Local Transpose),0.085128,0.077663,0.074322,0.07855,0.078118,0.077496,0.073241,0.075745,0.082008,0.078365,0.07927,0.076556,0.079773,0.076332,0.079047,0.075693,0.074745,0.079411,0.080193,0.079463,0.074848,0.083819,0.075278,0.074014,0.07273,0.075094,0.077062,0.072255,0.079973,0.076514,0.079262,0.074338,0.06857,0.068232,0.069374,0.070646,0.068006,0.071945,0.069382,0.068823,0.068327,0.075043,0.074563,0.071377,0.072869,0.069583,0.069822,0.071222,0.069999,0.068503,0.069361,0.0692,0.0694,0.075485,0.070228,0.067429,0.069435,0.07168,0.068233,0.07036,0.067091,0.071019,0.06702,0.068136,
First Transpose (Start Receive),0.088835,0.081639,0.078037,0.082259,0.082403,0.08121,0.07666,0.079409,0.08648,0.082491,0.082833,0.080161,0.083877,0.080712,0.082897,0.079511,0.078222,0.08362,0.084131,0.084206,0.078228,0.088669,0.079427,0.077517,0.076377,0.079138,0.081112,0.075631,0.085253,0.080086,0.083216,0.078167,0.072559,0.071846,0.073507,0.074383,0.071326,0.075523,0.072618,0.072572,0.071946,0.078678,0.078526,0.07501,0.076678,0.073586,0.073392,0.075306,0.07348,0.072072,0.072762,0.072803,0.072917,0.079825,0.074298,0.071053,0.072785,0.075102,0.07148,0.074239,0.070777,0.074557,0.070869,0.071571,
First Transpose (First Receive),0.13044,0.146379,0.118182,0.120637,0.122008,0.1422,0.114751,0.117007,0.125495,0.143437,0.120812,0.118488,0.124613,0.141701,0.12201,0.120047,0.119096,0.145086,0.124102,0.123097,0.117943,0.150924,0.117567,0.115783,0.115936,0.139969,0.122599,0.115475,0.12728,0.141414,0.122236,0.117573,0.111757,0.132854,0.11289,0.112077,0.110199,0.136433,0.111653,0.109915,0.110983,0.13824,0.117291,0.111649,0.115784,0.133588,0.113706,0.113131,0.112799,0.13154,0.110203,0.112242,0.112317,0.145172,0.111726,0.110025,0.112027,0.137383,0.114715,0.110955,0.119107,0.135062,0.118088,0.111831,
First Transpose (Finished Receive),0.23331,0.222161,0.198101,0.2098,0.225056,0.221547,0.204442,0.20399,0.230662,0.223687,0.212969,0.21045,0.225931,0.223344,0.21331,0.200571,0.229283,0.225764,0.21257,0.203876,0.222678,0.234253,0.206609,0.203866,0.221465,0.226907,0.202331,0.194732,0.229413,0.224374,0.218476,0.205378,0.219965,0.212106,0.191794,0.199322,0.211656,0.218188,0.19386,0.198089,0.214281,0.216794,0.206027,0.202339,0.225493,0.213341,0.196295,0.20896,0.213687,0.218496,0.206838,0.199159,0.2227,0.228027,0.20195,0.188588,0.214144,0.218174,0.196219,0.202379,0.220905,0.21429,0.196382,0.191371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.245391,0.235125,0.210756,0.221546,0.237065,0.233698,0.216864,0.215535,0.243142,0.236118,0.225018,0.221872,0.237865,0.234975,0.224664,0.212116,0.241134,0.238121,0.223947,0.215131,0.23461,0.248152,0.218514,0.215885,0.233048,0.240023,0.213951,0.20613,0.243045,0.236387,0.230127,0.21718,0.232001,0.224455,0.203547,0.210663,0.223532,0.230033,0.205738,0.209924,0.227103,0.22906,0.217989,0.213958,0.23737,0.224865,0.20816,0.22111,0.225829,0.230548,0.218857,0.211317,0.234881,0.241699,0.214552,0.199954,0.226078,0.230104,0.208136,0.214133,0.233039,0.226612,0.208679,0.203208,
First Transpose (Send Complete),0.321641,0.31249,0.280315,0.291539,0.308992,0.308456,0.289815,0.284398,0.316338,0.318553,0.305757,0.292422,0.311215,0.308814,0.30571,0.290213,0.313057,0.321765,0.314465,0.294568,0.304839,0.32699,0.289284,0.288731,0.299275,0.311101,0.293351,0.275561,0.320611,0.424949,0.317988,0.304267,0.296086,0.292391,0.269618,0.278791,0.28701,0.297342,0.272564,0.276247,0.290637,0.291366,0.287535,0.280332,0.3048,0.288562,0.27611,0.290431,0.29248,0.291833,0.283223,0.280035,0.298467,0.311823,0.28097,0.262436,0.293003,0.302209,0.272218,0.281867,0.297249,0.295416,0.271594,0.266019,
1D FFT Y-Direction,0.320831,0.305782,0.278433,0.290793,0.308199,0.303674,0.284726,0.283703,0.315696,0.308425,0.295897,0.291657,0.310463,0.308093,0.294749,0.282954,0.312422,0.309461,0.299567,0.289737,0.304205,0.326164,0.284285,0.283974,0.298557,0.30787,0.287913,0.27271,0.319825,0.30665,0.302025,0.285727,0.295526,0.290535,0.267667,0.278189,0.286471,0.296759,0.270591,0.275642,0.290091,0.290757,0.281783,0.279714,0.304266,0.286798,0.272844,0.289862,0.291893,0.291154,0.279144,0.278208,0.297957,0.311147,0.277288,0.259674,0.292475,0.301546,0.270317,0.28121,0.296718,0.292552,0.269783,0.265409,
Second Transpose (First Send),0.322731,0.313716,0.281588,0.292717,0.310462,0.309903,0.290953,0.285582,0.317554,0.319775,0.30749,0.293714,0.312379,0.309944,0.306894,0.291602,0.314336,0.322962,0.31566,0.295838,0.305922,0.328713,0.290494,0.289927,0.300365,0.312639,0.294541,0.276832,0.322094,0.42825,0.320806,0.306967,0.297058,0.293452,0.270784,0.279827,0.288005,0.298555,0.273558,0.277251,0.291699,0.292392,0.289022,0.281397,0.305923,0.289622,0.277044,0.291687,0.293579,0.292972,0.284232,0.281161,0.299728,0.313305,0.282081,0.263468,0.293881,0.303294,0.273148,0.282932,0.298429,0.296512,0.272599,0.267108,
Second Transpose (Packing),0.321977,0.31284,0.280683,0.291859,0.30936,0.3089,0.290185,0.284759,0.316672,0.31887,0.306566,0.292793,0.311637,0.309132,0.306241,0.290666,0.313421,0.322131,0.314854,0.295027,0.305203,0.327514,0.289659,0.289102,0.299603,0.311505,0.293863,0.275991,0.320975,0.425419,0.318526,0.304656,0.296349,0.292734,0.269974,0.279137,0.287274,0.297756,0.272875,0.276573,0.290984,0.291694,0.288165,0.28067,0.30514,0.288943,0.276429,0.29077,0.292824,0.292182,0.283547,0.280457,0.29879,0.312186,0.28132,0.262772,0.293298,0.302621,0.272529,0.282174,0.297613,0.295773,0.271926,0.266413,
Second Transpose (Start Local Transpose),0.347503,0.342035,0.303564,0.315531,0.333094,0.335499,0.316374,0.307029,0.339291,0.350342,0.339759,0.323271,0.3509,0.33142,0.335086,0.316226,0.335304,0.35959,0.387832,0.326436,0.326744,0.350921,0.31505,0.313263,0.324289,0.334969,0.32366,0.297881,0.34297,0.458627,0.352137,0.334966,0.31491,0.31595,0.290124,0.299548,0.306958,0.319432,0.292001,0.295708,0.3097,0.312048,0.310094,0.302598,0.325106,0.309098,0.297623,0.315448,0.313497,0.310559,0.304791,0.300839,0.318609,0.332465,0.303332,0.284024,0.310739,0.322975,0.291924,0.302261,0.317117,0.317329,0.291603,0.284647,
