,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.3818,29.2116,25.5221,25.3881,29.4101,29.3406,25.5149,25.1801,29.4337,29.1785,25.5204,25.447,29.375,29.2172,25.6166,25.5233,30.3611,30.3565,26.2256,26.6154,30.5532,30.2168,26.6029,26.5014,30.3832,30.3861,26.2748,26.6293,30.4273,30.3605,26.4559,26.8187,30.4462,30.4701,26.3673,26.714,30.5589,30.5023,26.3772,26.7007,30.596,30.2815,26.7892,26.6346,30.5414,30.4876,26.353,26.6967,
First Transpose (Send Complete),32.0057,31.5155,27.815,30.9888,32.0534,31.6244,27.7652,31.2047,32.0471,31.515,27.8163,30.9812,32.0459,31.5243,27.9048,31.0193,33.5074,32.5702,32.1916,28.8348,33.7081,32.4484,28.9702,32.328,33.5526,32.674,32.1791,28.9086,33.5206,32.6054,32.1496,29.1281,33.6168,32.7698,32.2153,28.9493,33.6308,32.8356,32.3647,28.9612,33.7694,32.5602,29.0882,32.3492,33.7626,32.7166,32.3454,28.9848,
1D FFT Y-Direction,29.389,29.2216,25.5286,28.7333,29.417,29.3473,25.5217,28.9283,29.4408,29.1878,25.5284,28.6987,29.3829,29.2256,25.6244,28.7406,30.3683,30.3634,29.9002,26.6238,30.5597,30.2239,26.6105,30.0815,30.3892,30.3933,29.9181,26.639,30.4373,30.3698,29.8939,26.8261,30.4535,30.4761,30.0018,26.7219,30.5645,30.5081,30.089,26.7073,30.6021,30.2878,26.796,30.1217,30.5481,30.4941,30.0675,26.704,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),32.0063,31.516,27.8154,30.9892,32.054,31.6249,27.7656,31.2052,32.0477,31.5155,27.8168,30.9816,32.0464,31.5248,27.9053,31.0198,33.5078,32.5707,32.192,28.8354,33.7086,32.449,28.9706,32.3284,33.5533,32.6746,32.1795,28.9092,33.5213,32.606,32.1501,29.1286,33.6174,32.7703,32.2157,28.9497,33.6313,32.836,32.3653,28.9617,33.7699,32.5607,29.0887,32.3497,33.763,32.717,32.3458,28.9851,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),32.0067,31.5164,27.8158,30.9896,32.0545,31.6252,27.766,31.2057,32.0481,31.5159,27.8172,30.9819,32.047,31.5252,27.9056,31.02,33.5081,32.571,32.1924,28.8358,33.709,32.4494,28.971,32.3288,33.5536,32.675,32.1799,28.9096,33.5216,32.6063,32.1505,29.129,33.6178,32.7706,32.216,28.95,33.6316,32.8363,32.3657,28.962,33.7703,32.5611,29.089,32.35,33.7633,32.7173,32.3461,28.9855,
Second Transpose (Finished All2All),314.456,313.288,299.046,304.861,314.471,312.415,299.636,305.251,285.911,283.528,281.019,280.613,315.063,313.505,300.783,305.533,314.895,313.505,300.663,305.52,314.919,313.538,298.896,305.4,315.102,313.37,300.812,305.115,315.081,313.472,300.611,305.502,314.709,312.856,300.419,305.474,314.461,312.849,300.817,305.447,314.877,313.208,300.348,305.575,315.055,313.412,300.645,305.524,
Second Transpose (Unpacking),316.747,315.593,301.355,307.165,316.786,314.705,301.927,307.574,288.219,285.809,283.317,282.887,317.352,315.797,303.067,307.819,317.193,315.762,302.94,307.81,317.232,315.833,301.189,307.67,317.395,315.657,303.1,307.414,317.377,315.765,302.89,307.794,316.99,315.127,302.692,307.732,316.742,315.126,303.097,307.716,317.155,315.494,302.623,307.857,317.323,315.693,302.926,307.793,
1D FFT X-Direction,316.767,315.603,301.375,307.175,316.798,314.716,301.937,307.587,288.23,285.82,283.329,282.898,317.362,315.809,303.08,307.83,317.204,315.773,302.952,307.82,317.244,315.843,301.201,307.684,317.406,315.667,303.111,307.425,317.39,315.777,302.901,307.804,317.002,315.138,302.703,307.743,316.753,315.138,303.11,307.727,317.167,315.506,302.635,307.868,317.334,315.704,302.94,307.804,
Run complete,320.088,317.829,303.599,309.389,320.105,316.929,304.173,309.812,291.466,288.035,285.563,285.146,320.696,318.065,305.312,310.061,320.332,317.976,305.182,310.047,320.38,318.057,303.455,309.911,320.658,317.918,305.351,309.646,320.608,318.003,305.144,310.036,319.222,317.457,305.043,310.057,318.954,317.499,305.436,310.025,319.466,317.811,304.951,310.193,319.519,318.036,305.258,310.125,

init,1621.4,1662.83,1631.78,1649.43,1648.82,1650.44,1644.5,1649.45,1651.4,1662.99,1647.26,1651.59,1630.53,1623.9,1615.36,1645.08,1658.8,1658.31,1643.97,1661.36,1640.47,1614.59,1622.55,1636.63,1638.19,1647.23,1633.46,1653.74,1639.94,1637.07,1624.7,1620.8,1659.75,1647.56,1649.15,1640.41,1613.05,1636.27,1649.7,1636.69,1647.98,1659.78,1663.36,1656.19,1622.66,1611.27,1623.04,1626.54,
1D FFT Z-Direction,0.035961,0.017995,0.023252,0.017589,0.017898,0.018178,0.018331,0.021601,0.019045,0.016969,0.019221,0.018303,0.017798,0.017519,0.016428,0.016746,0.017553,0.018907,0.01885,0.017886,0.018149,0.016969,0.016712,0.021565,0.017972,0.018046,0.017419,0.019152,0.021283,0.017922,0.018478,0.018108,0.018301,0.017621,0.017584,0.017862,0.018242,0.017039,0.021819,0.017723,0.018206,0.017844,0.017944,0.018136,0.018525,0.017171,0.022145,0.018268,
First Transpose (First Send),9.61119,9.57505,9.65266,9.58982,9.61549,9.56771,9.63923,9.63827,9.66052,9.61248,9.62391,9.56274,9.5458,9.62241,9.57576,9.63667,10.6867,10.7893,10.8639,10.903,10.7981,10.733,10.7503,10.7766,10.7147,10.8247,10.6989,10.9295,10.7385,10.7737,10.8309,10.8399,10.835,10.8477,10.8434,10.9208,10.7657,10.7957,10.9203,10.8285,10.8518,10.8786,10.9184,10.8791,10.7723,10.9195,10.8978,10.9248,
First Transpose (Packing),9.62269,9.5848,9.66332,9.59826,9.62525,9.57723,9.64889,9.6491,9.66943,9.62098,9.63373,9.57246,9.55496,9.63133,9.5846,9.64724,10.6966,10.7989,10.8747,10.912,10.8074,10.742,10.761,10.7874,10.7245,10.8332,10.7087,10.9395,10.7495,10.7826,10.84,10.8493,10.8471,10.8588,10.8555,10.9325,10.7783,10.807,10.9333,10.8392,10.8636,10.8896,10.9295,10.8901,10.7846,10.9305,10.9115,10.937,
First Transpose (Start Local Transpose),9.623,9.58509,9.6636,9.59853,9.62556,9.57753,9.64919,9.64938,9.66975,9.62126,9.63401,9.57274,9.55524,9.63164,9.58488,9.64751,10.6969,10.7992,10.875,10.9123,10.8077,10.7422,10.7613,10.7877,10.7248,10.8335,10.709,10.9399,10.7498,10.7829,10.8404,10.8496,10.8474,10.8591,10.8558,10.9328,10.7786,10.8073,10.9336,10.8395,10.8639,10.8899,10.9297,10.8904,10.7849,10.9309,10.9118,10.9374,
First Transpose (Start Receive),9.63272,9.59182,9.66899,9.60354,9.63048,9.58244,9.65439,9.6555,9.67476,9.62633,9.63985,9.578,9.56008,9.6369,9.59079,9.65269,10.702,10.805,10.8816,10.9173,10.8125,10.7473,10.7667,10.794,10.7302,10.8382,10.7149,10.9454,10.756,10.7878,10.8467,10.8543,10.8527,10.8637,10.8609,10.9377,10.784,10.8123,10.9398,10.8443,10.8689,10.8946,10.9351,10.8959,10.7903,10.9358,10.9176,10.9417,
First Transpose (First Receive),17.2105,17.5335,13.4733,17.5897,17.6663,17.5471,13.4716,17.2077,13.535,17.6418,13.4837,17.5545,17.5488,17.1782,17.5645,13.4499,18.6772,18.6766,18.3117,14.6637,18.409,14.7192,14.7701,18.5828,18.6695,14.6041,18.558,14.7076,18.6612,18.6933,18.3084,14.6239,18.7707,18.3071,18.7207,14.6918,18.681,18.6973,18.3799,14.6076,14.8727,18.6822,18.501,14.9075,18.7905,18.3799,18.7892,14.6965,
First Transpose (Finished Receive),28.9907,28.935,25.048,25.3951,29.2004,28.8448,25.1979,25.0094,28.8,28.8717,24.9494,25.0648,28.9687,28.8958,25.3613,25.038,29.9744,30.0953,26.2033,26.1164,30.0196,29.7748,26.2872,26.0034,30.0394,29.8245,25.926,26.0411,29.9801,30.131,26.1868,26.0897,30.0226,29.8977,26.3863,26.1168,29.9123,30.0897,26.1021,26.2007,30.0952,30.1005,26.2421,26.5515,30.0604,29.9696,26.48,26.1316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.4724,29.4157,25.5755,25.8766,29.6821,29.3263,25.6841,25.5135,29.2817,29.3533,25.441,25.544,29.4504,29.3759,25.8416,25.5642,30.4513,30.568,26.676,26.6273,30.4952,30.2494,26.7582,26.49,30.5192,30.2981,26.3997,26.5404,30.459,30.6056,26.6597,26.5973,30.4994,30.3713,26.8613,26.6314,30.3881,30.5635,26.6046,26.6777,30.5712,30.5772,26.7628,27.0258,30.5365,30.4437,26.9559,26.6493,
First Transpose (Send Complete),32.1834,31.6787,31.297,28.1665,32.3335,31.6133,27.9788,31.4975,31.9749,31.6346,31.1014,27.8516,32.1121,31.6853,28.1389,31.2584,33.5735,32.8048,28.9651,32.4177,33.6491,32.5558,29.0491,32.29,33.7017,32.6689,28.6906,32.2627,33.6271,32.8877,28.9464,32.3885,33.7332,32.6092,29.1311,32.2896,33.4911,32.8666,32.4195,28.9683,33.695,32.8584,32.3468,29.3088,33.7131,32.7433,29.2308,32.303,
1D FFT Y-Direction,29.4805,29.4236,29.01,25.8829,29.6881,29.3332,25.6916,29.2059,29.2904,29.3604,28.8045,25.5502,29.4562,29.3828,25.8474,28.9725,30.4574,30.5747,26.6841,30.1018,30.5037,30.256,26.7651,30.0243,30.5252,30.3046,26.4054,30.0429,30.4668,30.6119,26.6678,30.1347,30.5072,30.3771,26.8676,30.0375,30.3943,30.5709,30.0991,26.6851,30.577,30.5837,30.108,27.0326,30.5434,30.4492,26.9643,30.0639,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),32.1839,31.6791,31.2974,28.1669,32.3341,31.6137,27.9794,31.4981,31.9756,31.6351,31.1019,27.852,32.1126,31.6858,28.1394,31.2592,33.5739,32.8053,28.9655,32.4181,33.6496,32.5564,29.0495,32.2906,33.7023,32.6693,28.6911,32.2632,33.6276,32.8883,28.9468,32.3888,33.7339,32.6097,29.1315,32.2901,33.4916,32.867,32.42,28.9688,33.6955,32.8589,32.3472,29.3093,33.7139,32.7437,29.2313,32.3033,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),32.1843,31.6793,31.2978,28.1673,32.3345,31.6141,27.9798,31.4985,31.976,31.6354,31.1023,27.8524,32.1129,31.686,28.1397,31.2594,33.5743,32.8056,28.9658,32.4185,33.65,32.5568,29.0498,32.291,33.7026,32.6698,28.6915,32.2636,33.6279,32.8887,28.9472,32.3891,33.7342,32.6101,29.1318,32.2905,33.492,32.8673,32.4204,28.969,33.6959,32.8592,32.3477,29.3095,33.7142,32.7439,29.2317,32.3037,
Second Transpose (Finished All2All),311.879,316.631,300.007,304.71,311.884,316.34,295.305,304.648,286.25,284.322,280.636,282.593,314.266,317.641,299.984,304.754,314.201,317.614,299.063,304.418,314.04,317.683,299.326,304.773,314.243,317.578,299.341,304.57,314.138,317.598,299.758,304.546,314.289,317.523,298.263,304.731,314.059,317.353,299.538,304.042,313.856,317.501,299.789,304.662,313.501,317.352,298.734,304.789,
Second Transpose (Unpacking),314.183,318.924,302.304,306.998,314.19,318.649,297.614,306.947,288.576,286.602,282.936,284.885,316.55,319.955,302.27,307.049,316.506,319.888,301.341,306.715,316.356,319.974,301.609,307.077,316.564,319.875,301.634,306.871,316.434,319.896,302.037,306.846,316.567,319.796,300.548,307.009,316.35,319.661,301.809,306.321,316.157,319.789,302.062,306.931,315.796,319.638,301.049,307.075,
1D FFT X-Direction,314.195,318.935,302.315,307.01,314.201,318.661,297.626,306.96,288.605,286.613,282.947,284.898,316.562,319.979,302.282,307.061,316.518,319.899,301.353,306.725,316.367,319.985,301.621,307.09,316.577,319.885,301.645,306.883,316.447,319.908,302.048,306.856,316.579,319.807,300.561,307.02,316.362,319.69,301.823,306.333,316.169,319.801,302.073,306.942,315.806,319.65,301.08,307.086,
Run complete,317.515,321.152,304.552,309.236,317.502,320.88,299.858,309.182,291.948,288.855,285.175,287.115,319.795,322.243,304.527,309.293,319.783,322.136,303.599,308.961,319.598,322.198,303.853,309.311,319.824,322.136,303.869,309.122,319.608,322.137,304.266,309.108,318.789,322.146,302.847,309.348,318.585,322.015,304.171,308.636,318.424,322.143,304.405,309.283,318.045,321.962,303.387,309.386,

init,1621.4,1662.83,1631.78,1649.43,1648.82,1650.44,1644.5,1649.45,1651.4,1662.99,1647.26,1651.59,1630.53,1623.9,1615.36,1645.08,1658.8,1658.31,1643.97,1661.36,1640.47,1614.59,1622.55,1636.63,1638.19,1647.23,1633.46,1653.74,1639.94,1637.07,1624.7,1620.8,1659.75,1647.56,1649.15,1640.41,1613.05,1636.27,1649.7,1636.69,1647.98,1659.78,1663.36,1656.19,1622.66,1611.27,1623.04,1626.54,
1D FFT Z-Direction,0.029216,0.018777,0.017709,0.01848,0.017943,0.01688,0.018276,0.021493,0.043146,0.089361,0.019188,0.019554,0.01803,0.043667,0.018512,0.017814,0.019573,0.01836,0.019423,0.018405,0.018268,0.017602,0.018442,0.022643,0.017924,0.018712,0.017631,0.018598,0.021206,0.017506,0.01768,0.017509,0.018701,0.018789,0.017964,0.017638,0.01887,0.041351,0.022161,0.018772,0.019735,0.018209,0.018461,0.018792,0.019156,0.018051,0.047675,0.01899,
First Transpose (First Send),9.56907,9.6323,9.61121,9.52631,9.56648,9.55453,9.50114,9.63852,9.64206,9.72066,9.59544,9.62151,9.62016,9.63462,9.5898,9.6102,10.6258,10.6663,10.8056,10.7938,10.6575,10.752,10.7973,10.7566,10.64,10.8071,10.8275,10.8681,10.6073,10.6786,10.6767,10.779,10.7739,10.94,10.9559,10.8224,10.7771,10.9409,10.9185,10.9058,10.8642,10.9265,10.8869,10.9855,10.7858,10.9186,10.8579,10.9095,
First Transpose (Packing),9.57979,9.64148,9.621,9.53621,9.57607,9.56424,9.51061,9.64822,9.66415,9.74761,9.60513,9.63035,9.62936,9.6551,9.59929,9.6193,10.6359,10.6754,10.8173,10.8025,10.6669,10.7616,10.8077,10.7665,10.6501,10.8155,10.8372,10.8869,10.618,10.6887,10.6855,10.7888,10.7859,10.9503,10.9663,10.8355,10.7904,10.9711,10.9306,10.9169,10.8754,10.9374,10.8986,10.9966,10.7977,10.9297,10.89,10.9204,
First Transpose (Start Local Transpose),9.58009,9.64175,9.62131,9.5365,9.57634,9.56455,9.51089,9.64849,9.66448,9.74792,9.6054,9.63065,9.62966,9.65541,9.59959,9.61959,10.6362,10.6757,10.8176,10.8028,10.6672,10.7619,10.8079,10.7668,10.6504,10.8158,10.8375,10.8872,10.6183,10.6889,10.6859,10.789,10.7862,10.9505,10.9666,10.8358,10.7907,10.9715,10.9309,10.9171,10.8757,10.9377,10.8989,10.9968,10.798,10.93,10.8903,10.9207,
First Transpose (Start Receive),9.58958,9.64744,9.62788,9.54143,9.58289,9.57067,9.51651,9.65482,9.674,9.76647,9.61109,9.6361,9.63473,9.66284,9.60542,9.62495,10.6423,10.6806,10.8251,10.8077,10.6718,10.7684,10.8128,10.7735,10.6563,10.8208,10.8425,10.8941,10.624,10.6938,10.6911,10.7945,10.7917,10.9548,10.9725,10.8423,10.7956,10.9773,10.9369,10.922,10.881,10.9427,10.905,11.0017,10.8025,10.9348,10.8964,10.9267,
First Transpose (First Receive),13.672,17.3142,13.478,13.6055,17.4912,13.6289,13.5693,13.5,17.593,13.6108,13.6306,13.7113,17.5644,13.5411,13.6212,13.7225,18.545,18.5622,18.2618,14.5588,18.6417,18.6509,18.259,14.532,18.7006,18.6842,18.2732,14.6286,18.5665,18.1527,18.5776,14.5524,14.8005,18.7018,18.4882,14.8271,14.8999,18.5042,18.6812,14.9028,18.7736,18.4032,18.7891,14.7608,18.7667,18.3809,18.7945,14.6829,
First Transpose (Finished Receive),29.4477,28.7797,25.1487,24.8787,28.9624,28.9302,25.1028,24.7211,29.3873,29.351,25.1798,25.1993,29.3649,29.283,25.1426,25.2104,29.7678,29.9448,25.9561,26.1504,29.8518,30.045,25.9833,26.1091,30.0016,30.1162,26.1632,26.1079,29.8337,29.73,26.2552,25.9725,29.9808,30.0294,25.8478,26.2349,30.0407,30.0638,26.0978,26.422,30.0483,29.997,26.4818,26.2187,29.9975,29.7635,26.2489,26.1324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.9303,29.2714,25.6559,25.3587,29.4443,29.41,25.5849,25.232,29.8686,29.8294,25.659,25.6824,29.8466,29.7618,25.6224,25.6906,30.2443,30.4175,26.4638,26.6247,30.3278,30.5195,26.4816,26.5888,30.4794,30.5905,26.6385,26.614,30.3122,30.2035,26.7301,26.4902,30.4576,30.5041,26.3535,26.7109,30.5173,30.5374,26.5874,26.8968,30.5251,30.4712,26.9576,26.7376,30.4741,30.2458,26.7256,26.6185,
First Transpose (Send Complete),32.6055,31.7459,31.0785,27.6629,32.111,31.7189,27.8773,31.2521,32.4822,32.1334,28.003,27.9813,32.5085,32.0323,27.9129,27.9578,33.4155,32.6665,32.2207,28.9446,33.4904,32.7895,32.3368,28.9046,33.5641,32.8463,28.9526,32.3914,33.4216,32.5383,28.9755,32.0927,33.5107,32.7569,32.2613,29.0012,33.599,32.8364,32.3801,29.1966,33.6221,32.7703,29.1757,32.3267,33.537,32.4986,29.0233,32.0158,
1D FFT Y-Direction,29.9374,29.4662,28.789,25.365,29.4616,29.4171,25.5931,28.9671,29.8834,29.8473,25.6656,25.6892,29.8528,29.7769,25.629,25.6973,30.2511,30.4239,29.9545,26.6344,30.3334,30.5272,30.0519,26.5996,30.4867,30.5973,26.6462,30.1249,30.3196,30.2099,26.7364,29.8353,30.4646,30.5099,30.0375,26.7211,30.5237,30.5504,30.0766,26.9034,30.5322,30.4778,26.9642,30.0605,30.4828,30.2808,26.7395,29.761,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),32.6062,31.7463,31.079,27.6634,32.1116,31.7194,27.8777,31.2527,32.4827,32.1341,28.0035,27.9817,32.5089,32.0328,27.9133,27.9583,33.4159,32.667,32.2211,28.945,33.4909,32.79,32.3372,28.9051,33.5647,32.8468,28.953,32.392,33.4221,32.5389,28.9758,32.0931,33.5111,32.7575,32.2617,29.0017,33.5995,32.8369,32.3806,29.1971,33.6228,32.7708,29.1762,32.3272,33.5374,32.5003,29.0238,32.0161,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),32.6066,31.7467,31.0794,27.6637,32.1122,31.7197,27.8781,31.2531,32.4831,32.1345,28.0038,27.9819,32.5092,32.0331,27.9136,27.9586,33.4163,32.6673,32.2214,28.9453,33.4914,32.7907,32.3375,28.9055,33.565,32.8471,28.9533,32.3924,33.4223,32.5391,28.9761,32.0935,33.5115,32.758,32.2621,29.0021,33.5999,32.8372,32.3809,29.1974,33.6231,32.7711,29.1765,32.3275,33.5377,32.5007,29.0242,32.0164,
Second Transpose (Finished All2All),316.625,315.605,302.764,295.661,316.566,316.731,296.88,302.957,285.811,285.443,284.248,283.933,317.34,317.019,303.203,302.917,317.329,317.036,302.243,301.818,317.338,316.922,303.288,301.241,317.386,316.966,302.187,302.624,317.281,316.984,302.568,302.371,317.259,317.057,303.204,302.885,317.19,316.239,303.121,302.174,317.327,316.899,302.806,302.46,317.098,317.011,302.941,302.773,
Second Transpose (Unpacking),318.928,317.885,305.053,297.947,318.863,319.018,299.178,305.267,288.126,287.739,286.566,286.248,319.642,319.31,305.489,305.206,319.642,319.292,304.547,304.132,319.649,319.196,305.608,303.552,319.684,319.283,304.492,304.911,319.584,319.254,304.867,304.659,319.554,319.321,305.495,305.158,319.48,318.496,305.431,304.457,319.614,319.178,305.081,304.747,319.425,319.295,305.219,305.042,
1D FFT X-Direction,318.939,317.896,305.063,297.957,318.875,319.03,299.189,305.302,288.139,287.755,286.586,286.266,319.653,319.322,305.501,305.218,319.669,319.304,304.559,304.163,319.661,319.207,305.638,303.566,319.696,319.31,304.503,304.923,319.597,319.265,304.878,304.668,319.565,319.332,305.508,305.17,319.506,318.508,305.459,304.478,319.624,319.189,305.093,304.759,319.453,319.314,305.233,305.054,
Run complete,322.158,320.121,307.255,300.185,322.145,321.257,301.423,307.508,291.405,289.991,288.822,288.489,322.87,321.574,307.705,307.443,322.83,321.544,306.761,306.379,322.914,321.418,307.886,305.794,322.883,321.541,306.738,307.188,322.872,321.499,307.096,306.898,321.817,321.656,307.846,307.522,321.78,320.834,307.768,306.785,321.888,321.497,307.429,307.064,321.695,321.634,307.544,307.398,

init,1621.4,1662.83,1631.78,1649.43,1648.82,1650.44,1644.5,1649.45,1651.4,1662.99,1647.26,1651.59,1630.53,1623.9,1615.36,1645.08,1658.8,1658.31,1643.97,1661.36,1640.47,1614.59,1622.55,1636.63,1638.19,1647.23,1633.46,1653.74,1639.94,1637.07,1624.7,1620.8,1659.75,1647.56,1649.15,1640.41,1613.05,1636.27,1649.7,1636.69,1647.98,1659.78,1663.36,1656.19,1622.66,1611.27,1623.04,1626.54,
1D FFT Z-Direction,0.026985,0.018174,0.017578,0.01802,0.017662,0.017494,0.01892,0.044438,0.020198,0.019531,0.023901,0.025383,0.019058,0.017754,0.018154,0.020299,0.041263,0.018066,0.018651,0.042881,0.017386,0.017625,0.041553,0.021768,0.017971,0.044052,0.017898,0.018003,0.021927,0.016717,0.017254,0.01722,0.018498,0.0176,0.018132,0.019317,0.038856,0.018761,0.046389,0.025675,0.018449,0.017853,0.020201,0.019053,0.04141,0.043966,0.021535,0.019145,
First Transpose (First Send),9.59002,9.61607,9.56693,9.53989,9.63402,9.6099,9.63188,9.60295,9.63715,9.59443,9.53234,9.58336,9.57572,9.68259,9.61538,9.56705,10.6728,10.5696,10.7482,10.8323,10.5294,10.7523,10.771,10.7591,10.7039,10.7156,10.8649,10.7604,10.6754,10.9331,10.7451,10.8202,10.8309,10.8913,10.8723,10.8509,10.7495,10.8731,10.9545,10.7882,10.872,10.8939,10.888,10.9586,10.8698,10.9545,10.9687,10.9754,
First Transpose (Packing),9.60065,9.62508,9.5767,9.54926,9.64325,9.6193,9.6412,9.62205,9.64642,9.60393,9.54207,9.5924,9.58466,9.69102,9.62399,9.57751,10.6935,10.58,10.7585,10.8485,10.5395,10.7611,10.7875,10.7694,10.7154,10.7352,10.8745,10.7708,10.6862,10.9431,10.7544,10.8292,10.8435,10.9017,10.8823,10.8628,10.7782,10.8854,10.9873,10.8019,10.8836,10.9052,10.901,10.9714,10.8999,10.9725,10.9819,10.9861,
First Transpose (Start Local Transpose),9.60093,9.62534,9.57701,9.54954,9.64354,9.61963,9.64148,9.62233,9.64671,9.60421,9.54236,9.59265,9.58496,9.69128,9.62426,9.57781,10.6937,10.5802,10.7588,10.8488,10.5398,10.7614,10.7879,10.7697,10.7157,10.7356,10.8748,10.7711,10.6865,10.9434,10.7548,10.8294,10.8438,10.902,10.8826,10.8631,10.7785,10.8857,10.9875,10.8023,10.8838,10.9054,10.9013,10.9717,10.9002,10.9728,10.9822,10.9864,
First Transpose (Start Receive),9.61028,9.63108,9.58292,9.55462,9.64854,9.62514,9.64782,9.62884,9.65276,9.61005,9.54898,9.5991,9.59,9.69679,9.63012,9.58408,10.6986,10.5852,10.7666,10.8545,10.5449,10.7661,10.7935,10.7762,10.7204,10.7404,10.8799,10.7771,10.6928,10.9481,10.7605,10.8343,10.8495,10.9067,10.8882,10.8695,10.7833,10.8911,10.9941,10.8078,10.8888,10.9104,10.9075,10.9769,10.9059,10.9781,10.9891,10.9914,
