,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,1335.37,1176.44,1180.5,1174.49,1199.34,1196.83,1194.71,1193.17,1191.9,1176.27,1180.61,1174.92,1199.23,1196.64,1194.75,1193.15,1191.79,1176.58,1180.66,1174.08,1199.31,1196.81,1194.66,1193.15,1191.76,1175.73,1180.58,1174.05,1199.31,1196.82,1194.71,1193.08,1191.96,1176.52,1180.58,1174.29,1199.32,1196.81,1194.76,1193.13,1191.7,1176.99,1180.66,1175.02,1199.41,1196.91,1194.7,1193.09,1190.92,1177.81,1179.92,1175.5,1198.55,1196.01,1193.92,1192.37,1191.5,1176.62,1180.35,1174.99,1199.15,1196.68,1194.43,1193.21,

init,2515.03,2516.59,2522.11,2520.42,2478.35,2440.9,2467.45,2426.65,2395.04,2475.78,2465.99,2473.35,2468.35,2483.09,2468.56,2479.89,2507.34,2496.55,2514.46,2512.14,2432.8,2449.19,2485.11,2465.08,2472.19,2465.49,2452.35,2460.45,2491.32,2309.86,2427.31,2486.66,2520.47,2506.52,2508.22,2508.74,2465.88,2424.19,2457.92,2407.61,2481.81,2470.75,2472.36,2475.82,2472.27,2465.36,2477.95,2457.87,2478.43,2532.47,2525.88,2525.39,2503.95,2524.24,2504.27,2524.26,2505.01,2510.63,2499.86,2497.3,2444.09,2415.31,2483.11,2474.67,
1D FFT Z-Direction,0.703975,0.693489,0.693953,0.694281,0.691754,0.694175,0.693088,0.694037,0.692955,0.706418,0.702617,0.698235,0.699211,0.701408,0.713581,0.699545,0.69726,0.700876,0.703235,0.704735,0.702121,0.701194,0.704244,0.700237,0.70484,0.709771,0.700538,0.702928,0.703927,0.710228,0.708658,0.715457,0.695848,0.699331,0.706235,0.705118,0.710619,0.703534,0.709276,0.702753,0.695561,0.702657,0.704771,0.708033,0.706527,0.699485,0.700505,0.706963,0.701067,0.704104,0.70156,0.802244,0.708149,0.699472,0.699563,0.701561,0.695079,0.709362,0.710647,0.710652,0.694682,0.699788,0.709793,0.696255,
First Transpose (First Send),0.707923,0.696386,0.696663,0.696304,0.694021,0.696742,0.695201,0.695996,0.695169,0.710138,0.705839,0.701864,0.702177,0.704133,0.717177,0.702041,0.699712,0.703687,0.706176,0.707797,0.705307,0.703833,0.707444,0.703036,0.707813,0.713472,0.703593,0.705893,0.706952,0.712888,0.712174,0.719829,0.69865,0.701762,0.709454,0.708628,0.714703,0.70714,0.712901,0.705319,0.698034,0.705816,0.708504,0.71183,0.709318,0.70256,0.703619,0.709571,0.703643,0.707861,0.705633,0.810013,0.710991,0.702603,0.702538,0.705252,0.697684,0.713762,0.713835,0.714111,0.697137,0.70286,0.715557,0.699525,
First Transpose (Packing),0.705091,0.694183,0.694572,0.694803,0.69218,0.694798,0.693643,0.694517,0.693497,0.707081,0.703296,0.699214,0.699907,0.702034,0.714403,0.700296,0.697757,0.7016,0.703812,0.705565,0.702874,0.701759,0.705008,0.700947,0.705409,0.710471,0.70123,0.703695,0.704551,0.710898,0.709438,0.716141,0.696518,0.700123,0.706983,0.706155,0.71138,0.704613,0.710106,0.703462,0.696127,0.70363,0.705648,0.708924,0.707139,0.700285,0.701524,0.707572,0.701709,0.704945,0.702628,0.802998,0.708909,0.700428,0.700676,0.702407,0.695552,0.710248,0.711483,0.711277,0.695319,0.700433,0.710368,0.696801,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),188.51,187.019,188.212,187.848,186.654,187.011,187.136,187.183,189.038,187.552,186.417,185.199,187.943,186.999,188.018,187.638,188.47,184.76,185.185,184.348,188.812,187.921,188.478,188.437,187.952,187.607,187.438,187.009,187.716,188.004,188.032,187.486,188.403,187.556,188.028,186.801,186.71,187.268,188.213,186.508,189.531,188.435,186.627,186.298,186.562,187.836,189.711,187,188.817,186.434,188.049,187.309,187.93,186.911,187.109,190.185,187.984,187.491,187.497,186.38,187.744,186.207,187.213,187.488,
First Transpose (First Receive),1079.94,1067.47,1074.65,1069.16,1078.67,1079.94,1076.96,1079.87,1076.27,1065.69,1079.2,1068.74,1079.87,1079.9,1074.59,1076.84,1082.77,1069.07,1073.22,1066.19,1082.15,1070.7,1076.36,1082.71,1079.68,1064.34,1067.56,1062.82,1072.47,1079.7,1079.62,1075.76,1069.89,1059.76,1074.3,1063.75,1079,1078.9,1074.25,1078.93,1090.33,1074.3,1071.38,1067.88,1079.38,1081.13,1090.26,1085.53,1082.84,1063.57,1068.97,1068,1077.25,1082.55,1082.48,1079.01,1077.04,1064.64,1059.62,1056.78,1078.79,1078.87,1078.18,1076.35,
First Transpose (Finished Receive),1079.94,1067.47,1074.65,1069.16,1078.67,1079.94,1076.96,1079.87,1076.28,1065.69,1079.2,1068.75,1079.87,1079.9,1074.59,1076.84,1082.77,1069.08,1073.22,1066.19,1082.15,1070.7,1076.36,1082.71,1079.68,1064.34,1067.56,1062.82,1072.47,1079.7,1079.62,1075.76,1069.89,1059.76,1074.3,1063.75,1079,1078.9,1074.26,1078.93,1090.33,1074.3,1071.38,1067.88,1079.39,1081.13,1090.26,1085.53,1082.84,1063.57,1068.97,1068,1077.25,1082.55,1082.48,1079.01,1077.04,1064.64,1059.62,1056.78,1078.79,1078.87,1078.18,1076.35,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1079.94,1067.47,1074.65,1069.16,1078.67,1079.94,1076.96,1079.87,1076.28,1065.69,1079.2,1068.75,1079.87,1079.9,1074.59,1076.84,1082.77,1069.08,1073.22,1066.19,1082.15,1070.7,1076.36,1082.71,1079.68,1064.34,1067.56,1062.82,1072.47,1079.7,1079.62,1075.76,1069.89,1059.76,1074.3,1063.75,1079,1078.9,1074.26,1078.93,1090.33,1074.3,1071.38,1067.88,1079.39,1081.13,1090.26,1085.53,1082.84,1063.57,1068.97,1068,1077.25,1082.55,1082.48,1079.01,1077.04,1064.64,1059.62,1056.78,1078.79,1078.87,1078.18,1076.35,
First Transpose (Send Complete),1080.92,1069.35,1075.45,1073.81,1080.03,1080.68,1079.92,1080.65,1077.24,1066.97,1079.97,1070.29,1080.62,1080.66,1076.97,1079.31,1083.75,1074.9,1077.76,1073.94,1082.94,1077.71,1080.93,1083.51,1080.66,1066.13,1069.82,1065.13,1076.42,1080.44,1080.44,1076.59,1070.86,1063.89,1075.15,1067.47,1079.76,1079.71,1075.07,1079.74,1091.28,1080.36,1080.1,1078.53,1084.63,1084.69,1091.08,1089.29,1083.78,1071.11,1076.46,1076.03,1083.29,1083.55,1083.55,1083.31,1078.02,1066.49,1061.92,1059.56,1079.62,1079.63,1079.55,1077.75,
1D FFT Y-Direction,1080.92,1069.35,1075.45,1073.81,1080.03,1080.68,1079.92,1080.65,1077.24,1066.97,1079.97,1070.29,1080.62,1080.66,1076.97,1079.31,1083.75,1074.9,1077.76,1073.94,1082.94,1077.7,1080.93,1083.51,1080.66,1066.13,1069.82,1065.13,1076.42,1080.44,1080.44,1076.59,1070.86,1063.89,1075.15,1067.47,1079.76,1079.71,1075.07,1079.74,1091.28,1080.35,1080.1,1078.53,1084.63,1084.69,1091.08,1089.29,1083.78,1071.11,1076.46,1076.03,1083.29,1083.55,1083.55,1083.31,1078.02,1066.49,1061.92,1059.56,1079.62,1079.62,1079.55,1077.75,
Second Transpose (First Send),1081.04,1069.47,1075.55,1073.91,1080.14,1080.79,1080.03,1080.76,1077.35,1067.08,1080.09,1070.41,1080.72,1080.77,1077.08,1079.42,1083.87,1075.01,1077.88,1074.05,1083.05,1077.82,1081.04,1083.63,1080.78,1066.24,1069.93,1065.24,1076.53,1080.55,1080.56,1076.7,1070.98,1064,1075.26,1067.57,1079.87,1079.84,1075.18,1079.85,1091.4,1080.46,1080.21,1078.65,1084.74,1084.79,1091.2,1089.41,1083.91,1071.22,1076.57,1076.15,1083.4,1083.66,1083.66,1083.42,1078.13,1066.6,1062.03,1059.67,1079.72,1079.73,1079.66,1077.86,
Second Transpose (Packing),1081.69,1070.07,1076.17,1074.51,1080.76,1081.4,1080.62,1081.37,1078.01,1067.67,1080.73,1071.07,1081.33,1081.37,1077.69,1080.02,1084.53,1075.6,1078.49,1074.64,1083.65,1078.42,1081.64,1084.25,1081.43,1066.86,1070.57,1065.85,1077.14,1081.17,1081.17,1077.3,1071.62,1064.59,1075.88,1068.19,1080.48,1080.46,1075.8,1080.46,1092.06,1081.07,1080.81,1079.24,1085.36,1085.4,1091.83,1090.03,1084.57,1071.8,1077.17,1076.77,1084,1084.25,1084.26,1084.04,1078.8,1067.2,1062.64,1060.27,1080.33,1080.35,1080.29,1078.49,
Second Transpose (Start Local Transpose),1081.69,1070.07,1076.18,1074.51,1080.76,1081.4,1080.62,1081.37,1078.01,1067.67,1080.74,1071.07,1081.34,1081.37,1077.69,1080.02,1084.53,1075.6,1078.49,1074.64,1083.65,1078.42,1081.64,1084.25,1081.43,1066.86,1070.57,1065.85,1077.14,1081.17,1081.18,1077.3,1071.62,1064.59,1075.88,1068.19,1080.48,1080.46,1075.8,1080.46,1092.06,1081.07,1080.81,1079.24,1085.36,1085.4,1091.83,1090.03,1084.57,1071.8,1077.17,1076.77,1084,1084.25,1084.26,1084.04,1078.8,1067.2,1062.64,1060.28,1080.33,1080.35,1080.29,1078.49,
Second Transpose (Start Receive),1081.7,1070.07,1076.18,1074.51,1080.76,1081.41,1080.62,1081.37,1078.01,1067.67,1080.74,1071.07,1081.34,1081.37,1077.7,1080.02,1084.54,1075.61,1078.49,1074.64,1083.66,1078.42,1081.64,1084.26,1081.43,1066.87,1070.58,1065.86,1077.15,1081.18,1081.18,1077.31,1071.63,1064.59,1075.88,1068.2,1080.48,1080.47,1075.8,1080.46,1092.06,1081.07,1080.81,1079.25,1085.37,1085.41,1091.83,1090.03,1084.57,1071.81,1077.18,1076.77,1084.01,1084.25,1084.27,1084.04,1078.8,1067.2,1062.65,1060.28,1080.33,1080.36,1080.3,1078.49,
Second Transpose (First Receive),1186.7,1174.65,1178.71,1176.07,1185.54,1185.35,1190.34,1187.68,1186.65,1174.65,1178.85,1174.39,1185.52,1185.31,1190.42,1187.55,1186.66,1174.36,1178.55,1175.99,1185.04,1185.48,1190.39,1187.62,1186.56,1174.63,1178.77,1175.8,1185.23,1185.57,1190.44,1187.73,1186.71,1174.61,1178.67,1176.19,1185.57,1185.58,1190.4,1187.73,1178.41,1171.72,1174.3,1174.74,1183.17,1183.08,1181.69,1181.83,1186.68,1174.68,1178.58,1175.9,1184.71,1185.48,1190.39,1187.47,1186.38,1174.67,1178.74,1175.93,1184.89,1185.37,1190.4,1187.61,
Second Transpose (Finished Receive),1186.7,1174.65,1178.71,1176.07,1185.54,1185.35,1190.34,1187.68,1186.65,1174.66,1178.85,1174.39,1185.52,1185.31,1190.42,1187.55,1186.66,1174.36,1178.55,1175.99,1185.04,1185.48,1190.39,1187.62,1186.56,1174.63,1178.77,1175.8,1185.23,1185.57,1190.44,1187.73,1186.71,1174.61,1178.67,1176.19,1185.57,1185.58,1190.4,1187.73,1178.41,1171.72,1174.3,1174.74,1183.17,1183.08,1181.69,1181.84,1186.68,1174.68,1178.58,1175.9,1184.71,1185.48,1190.39,1187.47,1186.38,1174.67,1178.75,1175.93,1184.89,1185.37,1190.4,1187.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1186.72,1174.67,1178.73,1176.09,1185.56,1185.37,1190.36,1187.7,1186.67,1174.67,1178.87,1174.41,1185.54,1185.33,1190.43,1187.57,1186.68,1174.38,1178.57,1176.01,1185.06,1185.5,1190.41,1187.64,1186.58,1174.65,1178.79,1175.82,1185.25,1185.59,1190.46,1187.75,1186.73,1174.63,1178.68,1176.21,1185.59,1185.6,1190.42,1187.74,1178.43,1171.82,1174.72,1174.83,1183.22,1183.13,1181.85,1181.86,1186.7,1174.7,1178.6,1175.92,1184.73,1185.49,1190.41,1187.49,1186.4,1174.69,1178.76,1175.95,1184.91,1185.39,1190.42,1187.63,
1D FFT X-Direction,1187.53,1175.44,1179.5,1176.87,1186.35,1186.15,1191.13,1188.48,1187.48,1175.45,1179.65,1175.19,1186.33,1186.11,1191.21,1188.34,1187.53,1175.18,1179.36,1176.8,1185.86,1186.28,1191.19,1188.41,1187.43,1175.42,1179.57,1176.59,1186.03,1186.37,1191.25,1188.52,1187.55,1175.4,1179.47,1176.98,1186.36,1186.38,1191.21,1188.52,1179.25,1172.59,1175.48,1175.61,1184,1183.9,1182.62,1182.64,1187.53,1175.5,1179.37,1176.7,1185.5,1186.27,1191.19,1188.27,1187.23,1175.47,1179.54,1176.73,1185.69,1186.16,1191.2,1188.41,
Run complete,1187.53,1175.45,1179.5,1176.87,1186.35,1186.15,1191.13,1188.48,1187.48,1175.45,1179.65,1175.19,1186.33,1186.12,1191.21,1188.35,1187.53,1175.18,1179.36,1176.8,1185.86,1186.28,1191.19,1188.41,1187.43,1175.42,1179.57,1176.59,1186.03,1186.37,1191.25,1188.52,1187.55,1175.4,1179.47,1176.98,1186.36,1186.38,1191.21,1188.52,1186.69,1174.64,1178.75,1176.17,1185.53,1185.54,1190.41,1187.7,1187.53,1175.5,1179.37,1176.7,1185.5,1186.27,1191.19,1188.27,1187.23,1175.47,1179.54,1176.74,1185.69,1186.16,1191.2,1188.41,

init,2515.03,2516.59,2522.11,2520.42,2478.35,2440.9,2467.45,2426.65,2395.04,2475.78,2465.99,2473.35,2468.35,2483.09,2468.56,2479.89,2507.34,2496.55,2514.46,2512.14,2432.8,2449.19,2485.11,2465.08,2472.19,2465.49,2452.35,2460.45,2491.32,2309.86,2427.31,2486.66,2520.47,2506.52,2508.22,2508.74,2465.88,2424.19,2457.92,2407.61,2481.81,2470.75,2472.36,2475.82,2472.27,2465.36,2477.95,2457.87,2478.43,2532.47,2525.88,2525.39,2503.95,2524.24,2504.27,2524.26,2505.01,2510.63,2499.86,2497.3,2444.09,2415.31,2483.11,2474.67,
1D FFT Z-Direction,0.702688,0.692386,0.693128,0.693375,0.695761,0.6951,0.70177,0.693229,0.693933,0.691712,0.702117,0.700528,0.690868,0.693405,0.697546,0.697131,0.702113,0.692812,0.691979,0.701048,0.694365,0.699618,0.698817,0.699919,0.696741,0.694592,0.694344,0.699652,0.699354,0.700435,0.703179,0.692231,0.700735,0.690205,0.695168,0.694078,0.69604,0.704206,0.704471,0.699556,0.698223,0.69771,0.692082,0.696208,0.689335,0.691299,0.698679,0.691103,0.692813,0.69408,0.692798,0.692719,0.699163,0.692406,0.700424,0.694869,0.700102,0.693296,0.692285,0.692823,0.7014,0.700522,0.693618,0.697135,
First Transpose (First Send),0.70661,0.69499,0.695573,0.69545,0.697722,0.696874,0.703947,0.695134,0.69649,0.69416,0.704275,0.703502,0.693,0.695651,0.700955,0.69956,0.704921,0.695526,0.694759,0.703157,0.696982,0.702025,0.700818,0.702034,0.699509,0.696743,0.696666,0.702311,0.701549,0.70262,0.706208,0.694133,0.702925,0.692096,0.697614,0.696685,0.698241,0.706468,0.707238,0.701898,0.700597,0.69986,0.694012,0.698608,0.691185,0.693302,0.700696,0.693199,0.695664,0.696341,0.695101,0.695816,0.701644,0.694961,0.702473,0.69776,0.702284,0.695732,0.69494,0.694783,0.703576,0.702835,0.696144,0.699866,
First Transpose (Packing),0.703471,0.692896,0.693675,0.693831,0.696264,0.695548,0.702214,0.693617,0.694558,0.692274,0.702611,0.700985,0.69141,0.693858,0.69816,0.697573,0.702636,0.693634,0.692934,0.701524,0.695011,0.70003,0.699302,0.700381,0.697522,0.694908,0.694821,0.700193,0.699915,0.700922,0.703658,0.692732,0.701281,0.690761,0.695626,0.694598,0.696641,0.704673,0.704969,0.700159,0.698866,0.698263,0.692496,0.696803,0.689869,0.691793,0.699236,0.691543,0.693686,0.69449,0.693388,0.693278,0.699708,0.693013,0.70089,0.695464,0.700471,0.693898,0.692858,0.693266,0.701993,0.70115,0.694124,0.697729,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),196.45,194.463,195.848,194.558,191.679,192.414,191.849,192.087,188.981,187.473,186.362,185.627,187.127,186.534,187.843,187.517,188.827,185.076,185.063,184.479,188.758,187.603,188.255,188.449,188.108,187.648,187.214,186.867,187.658,188.081,187.066,187.026,189.123,187.6,188.225,186.662,186.749,187.014,187.844,186.916,189.373,187.861,186.492,186.907,186.753,187.312,188.108,187.258,189.057,186.262,186.989,186.857,188.284,187.421,187.664,189.899,188.117,187.354,187.765,186.774,187.343,186.173,187.079,187.514,
First Transpose (First Receive),1086.1,1076.74,1083.54,1079.96,1080.5,1086.05,1082.04,1084.33,1073.52,1063.85,1078.5,1065.56,1079.2,1079.22,1072.22,1072.96,1072.26,1062.3,1066.23,1059.01,1072.2,1064.72,1068.27,1070.21,1081,1062.84,1064.74,1060.18,1072.88,1080.94,1079.04,1074.56,1071.53,1063.46,1073.11,1062.48,1078.62,1078,1072.06,1078.56,1086.23,1070.57,1069.51,1064.54,1076.75,1077.76,1086.16,1082.41,1076.79,1060.8,1060.33,1056.46,1069.61,1075.44,1076.73,1070.75,1079.7,1073.57,1064.23,1065.02,1085.83,1085.14,1085.94,1080.85,
First Transpose (Finished Receive),1086.11,1076.74,1083.54,1079.96,1080.5,1086.05,1082.04,1084.33,1073.52,1063.85,1078.5,1065.56,1079.2,1079.22,1072.22,1072.96,1072.26,1062.31,1066.23,1059.01,1072.2,1064.72,1068.27,1070.21,1081,1062.84,1064.74,1060.18,1072.88,1080.94,1079.04,1074.56,1071.53,1063.46,1073.11,1062.48,1078.62,1078,1072.06,1078.56,1086.23,1070.57,1069.51,1064.54,1076.75,1077.77,1086.16,1082.41,1076.79,1060.8,1060.33,1056.46,1069.61,1075.44,1076.73,1070.75,1079.7,1073.58,1064.23,1065.02,1085.83,1085.14,1085.94,1080.85,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1086.11,1076.74,1083.54,1079.96,1080.5,1086.05,1082.04,1084.33,1073.52,1063.85,1078.5,1065.56,1079.2,1079.22,1072.22,1072.96,1072.26,1062.31,1066.24,1059.01,1072.2,1064.72,1068.27,1070.21,1081,1062.84,1064.74,1060.18,1072.88,1080.94,1079.05,1074.56,1071.53,1063.46,1073.11,1062.48,1078.62,1078,1072.06,1078.56,1086.23,1070.57,1069.51,1064.54,1076.75,1077.77,1086.16,1082.41,1076.79,1060.8,1060.33,1056.46,1069.61,1075.44,1076.73,1070.75,1079.7,1073.58,1064.23,1065.02,1085.83,1085.14,1085.94,1080.85,
First Transpose (Send Complete),1087.06,1081.25,1085.03,1081.74,1084.27,1086.86,1084.99,1086.75,1074.48,1066.71,1079.28,1067.7,1079.95,1079.95,1073.08,1076.89,1073.22,1068.84,1069,1066.22,1073.19,1068.94,1070.09,1072.05,1081.97,1065.99,1068.56,1064.24,1073.66,1081.74,1081.64,1077.3,1072.48,1064.85,1074.43,1065.31,1079.35,1079.32,1074.58,1079.34,1087.18,1077.4,1077.42,1072.8,1083.16,1083.16,1086.95,1085.33,1077.75,1068.49,1068.51,1063.52,1074.2,1076.96,1077.52,1074.23,1080.66,1075.43,1067.51,1069,1086.67,1086.61,1086.68,1084.54,
1D FFT Y-Direction,1087.06,1081.25,1085.03,1081.74,1084.27,1086.86,1084.99,1086.75,1074.48,1066.7,1079.28,1067.7,1079.95,1079.95,1073.08,1076.89,1073.22,1068.83,1069,1066.22,1073.19,1068.94,1070.09,1072.05,1081.97,1065.99,1068.56,1064.24,1073.66,1081.74,1081.64,1077.3,1072.48,1064.85,1074.43,1065.31,1079.35,1079.32,1074.58,1079.34,1087.18,1077.4,1077.42,1072.8,1083.16,1083.16,1086.95,1085.33,1077.75,1068.49,1068.51,1063.52,1074.2,1076.96,1077.52,1074.23,1080.66,1075.43,1067.51,1069,1086.67,1086.61,1086.68,1084.54,
Second Transpose (First Send),1087.18,1081.36,1085.15,1081.85,1084.38,1086.97,1085.09,1086.86,1074.6,1066.81,1079.4,1067.81,1080.06,1080.05,1073.2,1077.01,1073.34,1068.95,1069.11,1066.33,1073.3,1069.05,1070.2,1072.16,1082.09,1066.09,1068.67,1064.35,1073.76,1081.86,1081.75,1077.41,1072.6,1064.95,1074.54,1065.42,1079.46,1079.43,1074.69,1079.45,1087.29,1077.51,1077.53,1072.9,1083.27,1083.26,1087.07,1085.44,1077.86,1068.6,1068.62,1063.63,1074.31,1077.07,1077.63,1074.35,1080.78,1075.55,1067.62,1069.11,1086.79,1086.71,1086.79,1084.66,
Second Transpose (Packing),1087.85,1081.97,1085.77,1082.45,1084.98,1087.59,1085.69,1087.46,1075.25,1067.4,1080.02,1068.41,1080.65,1080.65,1073.8,1077.62,1073.99,1069.54,1069.71,1066.91,1073.94,1069.66,1070.79,1072.77,1082.75,1066.7,1069.28,1064.97,1074.36,1082.46,1082.37,1078.03,1073.24,1065.57,1075.17,1066.02,1080.06,1080.03,1075.32,1080.06,1087.98,1078.12,1078.14,1073.49,1083.86,1083.86,1087.68,1086.03,1078.51,1069.19,1069.21,1064.22,1074.92,1077.67,1078.23,1074.97,1081.45,1076.18,1068.24,1069.72,1087.41,1087.34,1087.42,1085.29,
Second Transpose (Start Local Transpose),1087.85,1081.97,1085.77,1082.45,1084.98,1087.59,1085.69,1087.46,1075.25,1067.4,1080.02,1068.41,1080.65,1080.65,1073.8,1077.63,1073.99,1069.54,1069.71,1066.91,1073.94,1069.66,1070.79,1072.77,1082.75,1066.7,1069.28,1064.97,1074.36,1082.46,1082.37,1078.03,1073.24,1065.57,1075.18,1066.02,1080.06,1080.03,1075.32,1080.06,1087.98,1078.12,1078.14,1073.49,1083.86,1083.86,1087.68,1086.03,1078.52,1069.19,1069.21,1064.22,1074.92,1077.67,1078.23,1074.97,1081.45,1076.18,1068.24,1069.72,1087.42,1087.34,1087.42,1085.29,
Second Transpose (Start Receive),1087.86,1081.98,1085.77,1082.46,1084.99,1087.59,1085.69,1087.47,1075.26,1067.4,1080.02,1068.41,1080.65,1080.65,1073.81,1077.63,1074,1069.54,1069.71,1066.91,1073.94,1069.66,1070.8,1072.77,1082.75,1066.7,1069.28,1064.98,1074.37,1082.47,1082.37,1078.03,1073.24,1065.57,1075.18,1066.02,1080.07,1080.03,1075.32,1080.06,1087.98,1078.12,1078.14,1073.5,1083.87,1083.86,1087.68,1086.04,1078.52,1069.2,1069.21,1064.22,1074.92,1077.68,1078.24,1074.97,1081.46,1076.19,1068.24,1069.72,1087.42,1087.34,1087.43,1085.3,
Second Transpose (First Receive),1180.61,1172.27,1171.51,1168.94,1185.96,1185.65,1184.76,1182.13,1184.61,1177.68,1185.02,1181.51,1185.85,1186.57,1184.5,1185.2,1185.13,1178.7,1184.88,1181.93,1185.86,1186.57,1184.25,1185.31,1185.06,1178.63,1184.84,1182.29,1185.61,1186.69,1184.41,1185.14,1185.19,1180.36,1184.92,1181.72,1185.84,1186.58,1184.56,1185.35,1185.13,1177.34,1184.73,1181.89,1185.88,1186.6,1182.83,1185.36,1184.99,1180.35,1184.89,1181.98,1185.84,1186.55,1184.4,1185.44,1185.26,1177.01,1184.85,1181.96,1183.1,1186.54,1184.62,1185.33,
Second Transpose (Finished Receive),1180.61,1172.27,1171.51,1168.94,1185.96,1185.65,1184.76,1182.13,1184.61,1177.69,1185.02,1181.51,1185.85,1186.57,1184.5,1185.2,1185.13,1178.7,1184.88,1181.93,1185.86,1186.57,1184.26,1185.31,1185.06,1178.63,1184.84,1182.29,1185.61,1186.69,1184.41,1185.14,1185.19,1180.36,1184.92,1181.72,1185.84,1186.58,1184.57,1185.36,1185.13,1177.34,1184.73,1181.89,1185.88,1186.6,1182.83,1185.36,1184.99,1180.35,1184.89,1181.98,1185.84,1186.55,1184.4,1185.44,1185.26,1177.01,1184.85,1181.96,1183.1,1186.54,1184.62,1185.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1180.63,1172.3,1171.71,1169.13,1185.97,1185.7,1184.78,1182.22,1184.63,1177.7,1185.04,1181.52,1185.87,1186.59,1184.52,1185.22,1185.15,1178.72,1184.9,1181.95,1185.88,1186.59,1184.28,1185.33,1185.08,1178.65,1184.86,1182.31,1185.63,1186.71,1184.52,1185.16,1185.21,1180.38,1184.93,1181.74,1185.86,1186.6,1184.59,1185.37,1185.15,1177.36,1184.75,1181.91,1185.9,1186.62,1183.06,1185.38,1185.01,1180.37,1184.91,1182,1185.86,1186.57,1184.42,1185.46,1185.28,1177.03,1184.87,1181.98,1183.38,1186.56,1184.64,1185.35,
