,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,6416.61,6167.13,6157.9,6076.22,6243.07,6108.09,5948.8,6347.7,5864.42,5845.86,5867.97,5881.47,5857.31,5943.65,5860.2,5821.66,6408.97,6171.06,5978.43,6184.5,6099.66,6096.64,5938.59,6211.44,5862.35,5874.14,5866.46,5878.31,5863.08,5930.83,5859.39,5821.25,6418.81,6185.56,6165.11,6190.12,6250.46,6112.89,5959.15,6353.01,5862.62,5881.26,5867.92,5877.36,5855.3,5929.13,5858.85,5820.46,

init,1694.92,1694.15,1697.98,1717.11,1637.06,1654.85,1627.04,1672.93,1678.83,1691.86,1679.79,1702.95,1640.32,1629.75,1659.87,1657.22,1692.53,1709.34,1709.81,1692.39,1665.72,1637.29,1662.39,1637.82,1698.76,1697.75,1681.83,1693.84,1645,1633.92,1663.69,1667.4,1682.67,1695.85,1694.27,1694.23,1655.76,1629.23,1663.86,1645.1,1704.05,1705.55,1701.13,1705.38,1656.67,1656.95,1627.86,1674.23,
1D FFT Z-Direction,0.025483,0.021625,0.020788,0.031786,0.024619,0.021232,0.020673,0.026497,0.042179,0.0347,0.031879,0.024688,0.025726,0.047768,0.041832,0.022907,0.020209,0.021295,0.046446,0.020273,0.021403,0.023127,0.022685,0.018581,0.028013,0.045966,0.044492,0.02712,0.045352,0.044563,0.043133,0.024749,0.042132,0.028821,0.023484,0.020933,0.041736,0.021371,0.02248,0.021166,0.025479,0.04713,0.024219,0.023857,0.042271,0.023118,0.022327,0.025943,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.6176,19.7163,19.5999,19.6407,19.5794,19.6073,19.5909,19.6051,19.5713,19.6592,19.767,19.6605,19.6709,19.7906,19.6539,19.7252,19.7424,19.5521,19.6275,19.6613,19.7706,19.7695,19.8404,19.5842,19.5498,19.6146,19.7836,19.7086,19.8307,19.6432,19.6882,19.6614,19.3401,19.4186,19.3823,19.3461,19.328,19.2875,19.4001,19.3465,19.3943,19.4295,19.4871,19.3479,19.3267,19.4638,19.4366,19.2228,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.618,19.7166,19.6002,19.641,19.5796,19.6077,19.5912,19.6054,19.5717,19.6597,19.7675,19.6611,19.6712,19.791,19.6543,19.7255,19.7427,19.5525,19.6278,19.6617,19.771,19.77,19.8407,19.5845,19.5502,19.6149,19.7839,19.7089,19.831,19.6436,19.6885,19.6617,19.3403,19.4189,19.3825,19.3463,19.3283,19.2878,19.4004,19.3468,19.3945,19.4298,19.4875,19.3483,19.327,19.4641,19.4368,19.2233,
First Transpose (Finished All2All),5460.41,5463.62,5463.63,5357.04,5430.76,5365.48,5330.87,5455.87,5382.98,5348.01,5311.84,5332.67,5407.53,5365.07,5395.36,5407.54,5401.64,5309.37,5314.69,5323.17,5401.62,5340.45,5310.37,5382.12,5446.11,5446.11,5247.4,5407.86,5442.83,5355.79,5340.37,5424.87,5349.47,5341.76,5337.31,5349.47,5328.34,5348.41,5338.16,5339.97,5314.25,5318.82,5356.27,5331.24,5368.7,5349.24,5336.79,5368.7,
First Transpose (Unpacking),5460.41,5463.62,5463.63,5357.04,5430.76,5365.48,5330.87,5455.87,5382.98,5348.01,5311.84,5332.67,5407.53,5365.07,5395.36,5407.54,5401.64,5309.37,5314.69,5323.17,5401.63,5340.45,5310.37,5382.12,5446.11,5446.11,5247.4,5407.86,5442.83,5355.79,5340.37,5424.87,5349.47,5341.76,5337.32,5349.47,5328.34,5348.42,5338.16,5339.97,5314.25,5318.82,5356.27,5331.24,5368.71,5349.24,5336.79,5368.7,
First Transpose (Send Complete),5467.58,5467.84,5468.16,5361.53,5435.27,5369.76,5335.07,5460.1,5387.39,5352.18,5316.04,5336.94,5411.98,5369.29,5399.58,5411.76,5408.88,5313.58,5318.94,5327.37,5406.1,5344.86,5314.65,5386.57,5450.25,5450.4,5251.6,5412.03,5447.04,5359.99,5344.55,5429.12,5354.7,5346.2,5341.74,5354.21,5332.68,5352.8,5342.52,5344.38,5318.84,5323.21,5360.96,5335.87,5373.42,5353.85,5341.07,5373.25,
1D FFT Y-Direction,5460.43,5463.67,5463.67,5357.07,5430.78,5365.5,5330.89,5455.91,5383,5348.03,5311.86,5332.7,5407.55,5365.09,5395.38,5407.57,5401.68,5309.39,5314.71,5323.18,5401.64,5340.47,5310.39,5382.14,5446.14,5446.13,5247.43,5407.88,5442.85,5355.81,5340.39,5424.92,5349.5,5341.78,5337.37,5349.5,5328.36,5348.44,5338.18,5339.99,5314.27,5318.84,5356.31,5331.26,5368.73,5349.27,5336.81,5368.73,
Second Transpose (First Send),5467.59,5467.86,5468.18,5361.54,5435.28,5369.77,5335.08,5460.12,5387.4,5352.18,5316.05,5336.94,5411.98,5369.3,5399.59,5411.77,5408.89,5313.58,5318.94,5327.38,5406.1,5344.87,5314.65,5386.57,5450.26,5450.41,5251.61,5412.04,5447.05,5360,5344.55,5429.14,5354.7,5346.2,5341.75,5354.22,5332.69,5352.81,5342.53,5344.38,5318.84,5323.21,5360.97,5335.88,5373.42,5353.86,5341.08,5373.25,
Second Transpose (Packing),5467.59,5467.88,5468.2,5361.55,5435.28,5369.78,5335.09,5460.14,5387.41,5352.19,5316.06,5336.95,5412,5369.31,5399.6,5411.77,5408.9,5313.59,5318.95,5327.38,5406.11,5344.88,5314.67,5386.58,5450.27,5450.42,5251.62,5412.05,5447.06,5360.01,5344.56,5429.16,5354.71,5346.21,5341.78,5354.23,5332.69,5352.82,5342.53,5344.39,5318.85,5323.22,5360.98,5335.88,5373.44,5353.87,5341.09,5373.26,
Second Transpose (Start Local Transpose),5467.6,5467.88,5468.2,5361.55,5435.28,5369.78,5335.09,5460.14,5387.41,5352.19,5316.06,5336.95,5412,5369.31,5399.6,5411.78,5408.9,5313.59,5318.95,5327.38,5406.11,5344.88,5314.67,5386.58,5450.27,5450.42,5251.62,5412.05,5447.06,5360.01,5344.56,5429.16,5354.71,5346.21,5341.78,5354.24,5332.69,5352.82,5342.53,5344.39,5318.85,5323.22,5360.98,5335.89,5373.44,5353.87,5341.09,5373.26,
Second Transpose (Start Receive),5467.61,5467.9,5468.22,5361.56,5435.29,5369.79,5335.1,5460.16,5387.42,5352.2,5316.07,5336.96,5412.01,5369.32,5399.61,5411.78,5408.91,5313.6,5318.96,5327.39,5406.12,5344.89,5314.68,5386.59,5450.28,5450.43,5251.63,5412.06,5447.07,5360.02,5344.57,5429.18,5354.73,5346.22,5341.79,5354.25,5332.7,5352.83,5342.54,5344.41,5318.86,5323.23,5360.99,5335.89,5373.45,5353.88,5341.1,5373.28,
Second Transpose (First Receive),5979.41,5802.32,5741.53,5731.9,5894,5742.95,5603.22,5774.84,5738.79,5659.02,5682.7,5690.17,5640.39,5672.06,5816.51,5655.9,5709.98,5506.04,5642.04,5584.44,5733.99,5600.55,5667.01,5729.98,5812.1,6046.58,5582.36,5827.7,5745.8,5612.26,5722.2,5705.1,5715.19,5597.52,5584.93,5561.97,5707.21,5630.91,5613.06,5738.21,5570.43,5602.28,5741,5675.91,5730,5607.29,5676.45,5772.89,
Second Transpose (Finished Receive),5991.61,5985.83,5795.49,5731.92,5903.86,5743.56,5659.52,5872.95,5827.69,5820.31,5787.94,5699.59,5808.28,5733.47,5967.48,5781.43,5817,5825.47,5818.46,5722.6,5740.62,5738.78,5667.42,5757.91,5918.43,6047.11,5582.38,5849.04,5745.81,5714.68,5780.6,5778.68,5817.22,5821.61,5818.34,5681.25,5772.61,5647.34,5727.44,5738.22,5829.22,5825.92,5784.32,5737.25,5808.42,5666.98,5771.42,5780.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5992.88,5987.09,5796.75,5734.63,5905.35,5745.68,5660.79,5874.21,5829.18,5821.8,5789.19,5700.84,5809.77,5734.72,5968.73,5782.92,5818.29,5826.74,5819.72,5723.85,5741.87,5740.03,5669.52,5759.16,5919.68,6049.08,5584.88,5850.31,5748.3,5715.93,5781.87,5779.95,5818.51,5822.88,5819.61,5682.74,5774.1,5648.82,5728.93,5740.94,5830.7,5827.41,5785.81,5738.75,5809.9,5668.46,5772.69,5782.43,
1D FFT X-Direction,5992.89,5987.11,5818.41,5734.64,5905.36,5745.69,5661.79,5874.22,5829.19,6045.62,5789.2,5846.78,5809.78,5734.74,5968.74,5782.94,5979.37,5826.75,5819.73,5723.86,5902.81,5740.05,5716.27,5760.14,5919.7,6049.1,5783.77,5850.32,5808.36,5715.95,5816.01,5781.4,5988.31,5984.81,5819.63,5722.78,5890.09,5738.88,5728.94,5862.94,5908.81,6046.93,5787.29,5819.74,5809.92,5730,5966.41,5782.45,
Run complete,6000.06,5991.36,5822.64,5738.83,5909.51,5749.89,5665.98,5878.43,5833.39,6049.87,5793.42,5850.96,5813.93,5738.93,5972.94,5787.11,5986.46,5830.91,5824,5728.05,5907.02,5744.29,5720.42,5764.33,5923.85,6053.28,5788,5854.46,5812.51,5720.17,5820.19,5785.61,5993.23,5989.1,5823.85,5727.35,5894.42,5743.19,5733.33,5867.24,5913.23,6051.24,5791.66,5824.07,5814.37,5734.39,5970.82,5786.72,

init,1694.92,1694.15,1697.98,1717.11,1637.06,1654.85,1627.04,1672.93,1678.83,1691.86,1679.79,1702.95,1640.32,1629.75,1659.87,1657.22,1692.53,1709.34,1709.81,1692.39,1665.72,1637.29,1662.39,1637.82,1698.76,1697.75,1681.83,1693.84,1645,1633.92,1663.69,1667.4,1682.67,1695.85,1694.27,1694.23,1655.76,1629.23,1663.86,1645.1,1704.05,1705.55,1701.13,1705.38,1656.67,1656.95,1627.86,1674.23,
1D FFT Z-Direction,0.028612,0.04219,0.042629,0.021959,0.020549,0.021616,0.020807,0.047397,0.020615,0.021104,0.020109,0.02057,0.023096,0.02451,0.022136,0.025628,0.026201,0.019614,0.020033,0.019868,0.020092,0.027542,0.020498,0.01796,0.029588,0.019946,0.024208,0.022219,0.021414,0.021974,0.020472,0.040708,0.020369,0.018923,0.046073,0.020147,0.020548,0.018202,0.020497,0.028933,0.025272,0.021233,0.028008,0.024144,0.021505,0.031988,0.019023,0.023572,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.6454,19.769,19.6432,19.5578,19.6936,19.6347,19.6722,19.7054,19.7004,19.5281,19.6137,19.7069,19.7637,19.7439,19.5059,19.6735,19.8303,19.5128,19.5197,19.7388,19.6004,19.6359,19.7213,19.5583,19.642,19.7117,19.634,19.7342,19.6752,19.7899,19.6838,19.5997,19.3279,19.3566,19.301,19.2956,19.2176,19.2895,19.3995,19.4237,19.3813,19.4054,19.3598,19.4851,19.2659,19.3146,19.4768,19.3221,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.6457,19.7693,19.6435,19.5582,19.6938,19.635,19.6726,19.7058,19.7007,19.5285,19.614,19.7072,19.764,19.7442,19.5062,19.6737,19.8306,19.5131,19.52,19.7391,19.6008,19.6363,19.7216,19.5587,19.6423,19.712,19.6343,19.7345,19.6755,19.7903,19.6841,19.5999,19.3282,19.3569,19.3012,19.296,19.2179,19.2898,19.3997,19.424,19.3816,19.4058,19.3602,19.4854,19.2662,19.3149,19.4771,19.3225,
First Transpose (Finished All2All),5916.22,5844.37,5916.21,5805.91,5901.47,5883.01,5832.9,5864.74,5302.58,5376.17,5336.71,5361.51,5340.81,5376.17,5370.01,5372.46,5384.26,5370.06,5323.61,5362.58,5384.27,5349.15,5339.24,5310.37,5351.05,5317.56,5317.46,5286.01,5366.7,5341.46,5366.69,5309.74,5384.08,5295.71,5384.07,5344.37,5339.64,5322.56,5378.47,5298.16,5312.05,5333.47,5360.87,5338.29,5344.91,5362.97,5363.54,5363.54,
First Transpose (Unpacking),5916.22,5844.37,5916.21,5805.91,5901.48,5883.01,5832.9,5864.74,5302.58,5376.17,5336.71,5361.51,5340.81,5376.17,5370.01,5372.46,5384.26,5370.06,5323.61,5362.59,5384.27,5349.15,5339.24,5310.37,5351.05,5317.56,5317.47,5286.01,5366.7,5341.46,5366.69,5309.74,5384.08,5295.71,5384.07,5344.37,5339.64,5322.56,5378.47,5298.17,5312.05,5333.47,5360.87,5338.29,5344.91,5362.97,5363.55,5363.55,
First Transpose (Send Complete),5923.43,5848.89,5920.44,5810.14,5905.69,5887.52,5837.43,5869.24,5306.77,5380.63,5341.14,5365.97,5345.03,5380.63,5374.43,5376.97,5391.93,5374.6,5328.08,5366.98,5388.53,5353.36,5343.39,5314.55,5355.46,5321.97,5321.71,5290.17,5371.17,5345.68,5371.1,5314.09,5388.91,5300.39,5388.45,5348.84,5344.21,5327.08,5383.14,5302.83,5316.44,5337.76,5365.15,5342.64,5349.3,5367.28,5367.9,5367.86,
1D FFT Y-Direction,5916.25,5844.39,5916.23,5805.93,5901.49,5883.03,5832.93,5864.77,5302.6,5376.19,5336.73,5361.54,5340.84,5376.19,5370.03,5372.47,5384.28,5370.08,5323.63,5362.63,5384.32,5349.16,5339.27,5310.39,5351.07,5317.58,5317.48,5286.04,5366.72,5341.47,5366.71,5309.76,5384.1,5295.73,5384.09,5344.39,5339.66,5322.59,5378.5,5298.19,5312.07,5333.49,5360.89,5338.31,5344.93,5362.99,5363.56,5363.58,
Second Transpose (First Send),5923.44,5848.89,5920.44,5810.15,5905.7,5887.53,5837.44,5869.25,5306.78,5380.64,5341.15,5365.98,5345.04,5380.64,5374.44,5376.97,5391.93,5374.61,5328.08,5367,5388.55,5353.37,5343.39,5314.56,5355.47,5321.98,5321.71,5290.18,5371.18,5345.68,5371.1,5314.1,5388.92,5300.39,5388.45,5348.84,5344.22,5327.09,5383.14,5302.83,5316.45,5337.76,5365.15,5342.64,5349.3,5367.28,5367.91,5367.87,
Second Transpose (Packing),5923.45,5848.9,5920.45,5810.16,5905.71,5887.54,5837.45,5869.26,5306.78,5380.65,5341.15,5365.99,5345.04,5380.65,5374.45,5376.98,5391.94,5374.62,5328.09,5367.01,5388.57,5353.38,5343.4,5314.56,5355.48,5321.99,5321.72,5290.19,5371.18,5345.69,5371.12,5314.11,5388.93,5300.4,5388.46,5348.85,5344.23,5327.1,5383.15,5302.84,5316.46,5337.77,5365.16,5342.65,5349.31,5367.29,5367.92,5367.88,
Second Transpose (Start Local Transpose),5923.45,5848.9,5920.45,5810.16,5905.71,5887.54,5837.45,5869.26,5306.78,5380.65,5341.15,5365.99,5345.04,5380.65,5374.45,5376.98,5391.94,5374.62,5328.09,5367.02,5388.57,5353.38,5343.4,5314.56,5355.48,5321.99,5321.72,5290.19,5371.18,5345.69,5371.12,5314.11,5388.93,5300.4,5388.46,5348.85,5344.23,5327.1,5383.15,5302.84,5316.46,5337.77,5365.16,5342.65,5349.31,5367.29,5367.92,5367.88,
Second Transpose (Start Receive),5923.46,5848.91,5920.46,5810.17,5905.72,5887.55,5837.46,5869.27,5306.79,5380.66,5341.16,5366,5345.06,5380.67,5374.46,5376.99,5391.95,5374.63,5328.1,5367.03,5388.59,5353.39,5343.41,5314.57,5355.49,5322,5321.73,5290.2,5371.19,5345.7,5371.13,5314.12,5388.94,5300.41,5388.47,5348.86,5344.24,5327.11,5383.16,5302.85,5316.47,5337.78,5365.17,5342.66,5349.32,5367.3,5367.92,5367.9,
Second Transpose (First Receive),6440.12,6502.34,6299.45,6184.12,6589.16,6435.93,6160.88,6522.68,5622.36,5628.83,5640.03,5660.85,5726.91,5685.4,5686.77,5754.44,5774.22,5649.87,5764.92,5639.69,5624.49,5647.96,5620.64,5503.15,5769.43,5569.6,5672.6,5659.3,5680.25,5707.04,5681.6,5741.92,5597.14,5725.44,5708.96,5730.47,5697.98,5684.22,5587.66,5658.43,5650.1,5632.63,5686.31,5668.38,5549.73,5644.74,5753.88,5739.42,
Second Transpose (Finished Receive),6613.55,6527.89,6451.49,6235.61,6726.18,6484.43,6350.81,6655.9,5729.75,5630.98,5757.37,5671.18,5761.36,5707.06,5755.68,5754.86,6179.67,6061.73,6203.67,6033.95,6139.69,6183.71,6130.69,6101.29,5782.87,5767.05,5753.41,5752.76,5728.1,5770.82,5768.54,5773.71,6179.9,6061.35,6203.15,6034.16,6140.18,6183.89,6129.25,6101.69,5726.96,5765.39,5711.72,5743.96,5766.65,5772.21,5767.83,5773.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6615.06,6529.14,6452.74,6237.1,6727.43,6485.92,6352.3,6657.15,5731.24,5632.48,5758.62,5672.67,5762.85,5708.31,5757.18,5757.17,6180.96,6062.99,6204.96,6035.32,6140.96,6184.98,6131.96,6102.57,5784.14,5768.32,5754.66,5754.03,5729.36,5772.09,5769.82,5774.97,6181.27,6062.62,6204.42,6035.43,6141.45,6185.16,6130.53,6102.96,5728.45,5766.66,5713.21,5745.23,5768.14,5773.48,5769.1,5774.61,
1D FFT X-Direction,6615.07,6529.15,6452.75,6237.12,6727.44,6485.94,6352.31,6657.16,5781.54,5764.5,5758.63,5751.32,5762.86,5771.5,5768.39,5773.55,6612.74,6495.54,6289.94,6223.84,6573.24,6481.76,6347.48,6506.09,5784.15,5768.33,5754.67,5754.04,5765.16,5772.1,5769.83,5774.99,6438.21,6518.19,6446.52,6180.07,6717.34,6435.67,6151.81,6649.32,5763.88,5766.67,5756.3,5745.24,5768.15,5773.49,5769.11,5774.63,
Run complete,6622.25,6533.33,6456.95,6241.3,6731.62,6490.1,6356.48,6661.39,5785.68,5768.68,5762.9,5755.5,5767.03,5775.72,5772.54,5777.76,6619.98,6499.72,6294.36,6228.18,6577.44,6485.95,6351.72,6510.28,5788.38,5772.52,5758.88,5758.19,5769.29,5776.32,5773.96,5779.23,6443.01,6522.69,6450.85,6184.49,6721.68,6439.94,6156.38,6653.78,5768.21,5771.01,5760.56,5749.59,5772.56,5777.76,5773.4,5778.92,

init,1694.92,1694.15,1697.98,1717.11,1637.06,1654.85,1627.04,1672.93,1678.83,1691.86,1679.79,1702.95,1640.32,1629.75,1659.87,1657.22,1692.53,1709.34,1709.81,1692.39,1665.72,1637.29,1662.39,1637.82,1698.76,1697.75,1681.83,1693.84,1645,1633.92,1663.69,1667.4,1682.67,1695.85,1694.27,1694.23,1655.76,1629.23,1663.86,1645.1,1704.05,1705.55,1701.13,1705.38,1656.67,1656.95,1627.86,1674.23,
1D FFT Z-Direction,0.032687,0.020445,0.021129,0.021772,0.020625,0.025561,0.019496,0.024484,0.020483,0.026803,0.021745,0.030462,0.030305,0.026499,0.021701,0.019036,0.019866,0.0222,0.022577,0.044069,0.039633,0.021422,0.027697,0.018614,0.020458,0.021247,0.023251,0.030206,0.022234,0.021735,0.022178,0.021704,0.01951,0.020964,0.022417,0.028567,0.02078,0.025493,0.028166,0.022186,0.023269,0.021493,0.02471,0.022987,0.023333,0.025361,0.02175,0.030885,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.6297,19.6766,19.7012,19.5546,19.715,19.6325,19.559,19.6979,19.7239,19.6364,19.686,19.6308,19.649,19.7269,19.618,19.6735,19.5916,19.4713,20.2635,20.0272,19.6551,19.5728,19.869,19.5889,19.7048,19.7089,19.7588,19.6621,19.6595,19.6054,19.5374,19.6424,19.3282,19.7002,19.4547,19.3195,19.3546,19.3219,19.4149,19.4333,19.3589,19.4086,19.269,19.3228,19.3177,19.3303,19.3525,19.529,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.6301,19.6768,19.7015,19.5551,19.7153,19.633,19.5593,19.6982,19.7242,19.6368,19.6862,19.6311,19.6493,19.7272,19.6183,19.6738,19.5919,19.4716,20.264,20.0275,19.6554,19.5732,19.8694,19.5892,19.7053,19.7092,19.7591,19.6624,19.6597,19.6057,19.5377,19.6427,19.3284,19.7005,19.4551,19.32,19.3549,19.3223,19.4151,19.4335,19.3592,19.4089,19.2694,19.3231,19.318,19.3306,19.3528,19.5295,
First Transpose (Finished All2All),5363.54,5339.61,5344.8,5363.55,5340.01,5360.06,5243.19,5301.27,5413.24,5393.45,5365.55,5359.74,5401.49,5413.24,5370.51,5364.46,5372.4,5362.34,5390.45,5390.45,5276.57,5282.5,5384.61,5332.1,5279.81,5273.52,5297.67,5287.24,5275.38,5297.66,5279.92,5271.05,5524.22,5510.12,5524.22,5516.23,5458.95,5504.03,5518.86,5507.29,5548.28,5548.28,5514.42,5498.05,5518.45,5520.47,5536.9,5536.26,
First Transpose (Unpacking),5363.54,5339.61,5344.8,5363.55,5340.01,5360.06,5243.19,5301.27,5413.24,5393.45,5365.55,5359.74,5401.49,5413.24,5370.51,5364.46,5372.4,5362.34,5390.45,5390.45,5276.57,5282.5,5384.61,5332.1,5279.81,5273.52,5297.67,5287.24,5275.38,5297.66,5279.92,5271.05,5524.22,5510.12,5524.22,5516.23,5458.96,5504.03,5518.86,5507.29,5548.29,5548.28,5514.42,5498.05,5518.45,5520.47,5536.9,5536.26,
First Transpose (Send Complete),5370.67,5343.82,5349.05,5367.75,5344.19,5364.29,5247.45,5305.44,5417.53,5397.64,5369.76,5363.96,5405.72,5417.46,5374.77,5368.65,5379.63,5366.58,5394.96,5394.73,5280.73,5286.73,5389.05,5336.29,5284.01,5277.8,5302.18,5291.66,5279.61,5302.25,5284.14,5275.28,5529.24,5514.69,5528.98,5520.66,5463.29,5508.55,5523.32,5511.69,5552.6,5552.99,5518.86,5502.43,5522.86,5524.77,5541.28,5540.59,
1D FFT Y-Direction,5363.56,5339.64,5344.82,5363.6,5340.03,5360.08,5243.21,5301.29,5413.27,5393.47,5365.57,5359.77,5401.51,5413.27,5370.53,5364.48,5372.42,5362.36,5390.47,5390.47,5276.59,5282.52,5384.63,5332.12,5279.83,5273.54,5297.7,5287.26,5275.4,5297.68,5279.95,5271.07,5524.25,5510.17,5524.29,5516.25,5458.99,5504.05,5518.88,5507.31,5548.31,5548.3,5514.44,5498.08,5518.47,5520.48,5536.93,5536.29,
Second Transpose (First Send),5370.68,5343.83,5349.06,5367.76,5344.2,5364.3,5247.46,5305.44,5417.54,5397.65,5369.76,5363.96,5405.73,5417.47,5374.78,5368.66,5379.64,5366.58,5394.96,5394.74,5280.73,5286.73,5389.05,5336.29,5284.02,5277.81,5302.19,5291.67,5279.61,5302.26,5284.14,5275.28,5529.25,5514.7,5528.98,5520.67,5463.3,5508.55,5523.33,5511.71,5552.61,5553,5518.87,5502.44,5522.87,5524.78,5541.28,5540.59,
Second Transpose (Packing),5370.68,5343.84,5349.07,5367.78,5344.21,5364.31,5247.46,5305.46,5417.54,5397.65,5369.77,5363.97,5405.74,5417.48,5374.79,5368.67,5379.65,5366.59,5394.97,5394.75,5280.74,5286.74,5389.06,5336.3,5284.02,5277.82,5302.2,5291.67,5279.62,5302.26,5284.15,5275.29,5529.26,5514.73,5528.99,5520.68,5463.31,5508.56,5523.34,5511.72,5552.62,5553.01,5518.88,5502.44,5522.88,5524.79,5541.29,5540.6,
Second Transpose (Start Local Transpose),5370.68,5343.84,5349.07,5367.78,5344.21,5364.31,5247.46,5305.46,5417.54,5397.65,5369.77,5363.97,5405.74,5417.48,5374.79,5368.67,5379.65,5366.59,5394.97,5394.75,5280.74,5286.74,5389.06,5336.3,5284.02,5277.82,5302.2,5291.67,5279.62,5302.26,5284.15,5275.29,5529.26,5514.73,5528.99,5520.68,5463.31,5508.56,5523.34,5511.72,5552.62,5553.01,5518.88,5502.44,5522.88,5524.79,5541.29,5540.6,
Second Transpose (Start Receive),5370.7,5343.85,5349.08,5367.8,5344.22,5364.31,5247.47,5305.47,5417.55,5397.66,5369.78,5363.98,5405.75,5417.49,5374.8,5368.68,5379.66,5366.6,5394.99,5394.76,5280.75,5286.75,5389.07,5336.31,5284.03,5277.83,5302.21,5291.68,5279.63,5302.27,5284.16,5275.3,5529.27,5514.75,5529.01,5520.69,5463.32,5508.57,5523.35,5511.73,5552.63,5553.02,5518.89,5502.45,5522.89,5524.8,5541.3,5540.62,
