,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.878526,0.666551,0.640152,0.582822,0.638446,0.643867,0.60314,0.586398,0.725432,0.594807,0.544888,0.518359,0.7838,0.788001,0.625887,0.649716,0.630167,0.665149,0.585296,0.589027,0.698515,0.719568,0.65779,0.642877,0.724025,0.543947,0.507562,0.538258,0.682118,0.695816,0.576641,0.611322,0.7169,0.668714,0.611773,0.61092,0.667805,0.678286,0.601461,0.602617,0.763298,0.64167,0.567776,0.55646,0.711367,0.694256,0.607842,0.638227,
Second Transpose (First Send),0.900184,0.720715,0.656074,0.600052,0.654251,0.660158,0.621688,0.604766,0.740196,0.613466,0.560578,0.539571,0.800198,0.81047,0.640944,0.686832,0.647538,0.681566,0.602592,0.604596,0.714946,0.736357,0.678027,0.661162,0.740119,0.559956,0.528488,0.554229,0.706041,0.7122,0.593027,0.632703,0.732887,0.686443,0.627113,0.643002,0.683298,0.69384,0.621749,0.619961,0.778573,0.658298,0.597492,0.573664,0.72775,0.722192,0.623607,0.654213,
Second Transpose (Packing),1.12441,0.880976,0.833889,0.761266,0.805811,0.822997,0.779501,0.754233,0.885537,0.759862,0.707797,0.684506,0.971392,0.987864,0.792392,0.894292,0.796362,0.828449,0.751833,0.750527,0.863949,0.886243,0.862771,0.810961,0.891572,0.708214,0.679709,0.702319,0.875917,0.880905,0.739117,0.786268,0.889953,0.835644,0.775356,0.794733,0.83328,0.843558,0.770345,0.771395,0.929645,0.807215,0.751082,0.723282,0.888384,0.879118,0.768228,0.803335,
Second Transpose (Start Local Transpose),1.1252,0.881772,0.834454,0.761991,0.806438,0.823628,0.780266,0.754871,0.886448,0.76063,0.708441,0.685207,0.971922,0.988522,0.792814,0.894727,0.797023,0.829406,0.752523,0.751201,0.864621,0.887041,0.86308,0.81135,0.892289,0.709098,0.680224,0.703133,0.876441,0.881612,0.739392,0.786642,0.890866,0.836016,0.775664,0.795461,0.833916,0.844003,0.771345,0.771815,0.930348,0.807949,0.751842,0.723582,0.88899,0.879567,0.768787,0.803964,
Second Transpose (Start Receive),1.12845,0.88553,0.837972,0.765621,0.810152,0.827289,0.783695,0.758394,0.889809,0.763836,0.711446,0.688675,0.975367,0.991756,0.7961,0.899028,0.800263,0.833523,0.756737,0.754284,0.867785,0.890678,0.866862,0.814585,0.895808,0.712572,0.68362,0.706323,0.880519,0.885015,0.742719,0.790164,0.894103,0.83919,0.77881,0.798387,0.837202,0.847438,0.774532,0.774997,0.933846,0.811387,0.755167,0.726632,0.893198,0.883166,0.771901,0.807355,
Second Transpose (First Receive),6.04999,5.98901,5.75739,5.84637,6.08001,6.07506,5.51749,5.82452,5.57013,5.37995,5.42099,5.42491,5.77221,5.76242,5.51784,5.53494,6.07156,6.05144,5.29479,5.32297,5.36538,5.92514,5.55332,5.55315,5.54554,5.96509,5.32767,5.54672,5.97146,5.42911,5.60335,5.7078,6.05182,6.02461,5.38315,5.81684,5.58541,5.94042,5.48703,5.8337,5.93752,5.95057,5.32231,5.65499,5.96594,5.34838,5.60282,5.47267,
Second Transpose (Finished Receive),6.05045,5.98934,5.75782,5.84678,6.08044,6.07552,5.5179,5.82488,5.57052,5.3805,5.42157,5.42531,5.77255,5.76292,5.51821,5.53554,6.07198,6.0519,5.29519,5.32332,5.36601,5.92553,5.55374,5.55363,5.54593,5.96541,5.3282,5.54703,5.97206,5.42967,5.60376,5.70817,6.05243,6.02505,5.38366,5.81723,5.58583,5.94084,5.48749,5.83413,5.93794,5.951,5.32281,5.65541,5.96654,5.3488,5.60318,5.47306,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.0564,5.99294,5.76217,5.85102,6.08435,6.07992,5.52278,5.8299,5.57435,5.38558,5.42623,5.42925,5.77685,5.76741,5.52235,5.54047,6.07732,6.05718,5.29933,5.32829,5.37031,5.92936,5.55793,5.55762,5.54941,5.96923,5.33424,5.55036,5.97587,5.43371,5.60813,5.71224,6.05626,6.02911,5.3875,5.82122,5.58939,5.9447,5.49126,5.8378,5.94207,5.95449,5.32635,5.65907,5.97073,5.35376,5.60644,5.47677,
1D FFT X-Direction,6.12158,6.04066,5.80974,5.90162,6.13845,6.12856,5.5718,5.87859,5.63136,5.43729,5.47628,5.47668,5.83609,5.81806,5.57138,5.59501,6.14005,6.10689,5.34802,5.37534,5.42978,5.97759,5.60529,5.60452,5.60964,6.01515,5.38524,5.5989,6.03649,5.48378,5.65712,5.75987,6.10626,6.07582,5.43547,5.86913,5.64086,5.99267,5.53754,5.88454,5.99495,6.00162,5.37452,5.70543,6.02351,5.40552,5.65381,5.52401,
Run complete,6.12271,6.04166,5.81102,5.90282,6.13945,6.12968,5.57857,5.87956,5.63265,5.43886,5.4777,5.47787,5.94691,5.94245,5.5753,5.7098,6.14141,6.10796,5.5153,5.54065,5.48247,5.97862,5.60634,5.60717,5.61064,6.0162,5.38647,5.59988,6.03768,5.48483,5.65819,5.76087,6.10717,6.07684,5.43665,5.87039,5.64176,5.99375,5.53863,5.88561,5.99612,6.00279,5.37566,5.70669,6.02472,5.40681,5.65478,5.52508,

init,1841.34,1802.39,1764.81,1841.47,1842.74,1843.38,1841.14,1848.25,1805.61,1792.19,1805.68,1802.07,1683.02,1788.5,1793.52,1794.95,1825.24,1834.49,1824.22,1803.56,1814.54,1808.1,1780.15,1819.74,1821.44,1807.58,1768.71,1830.41,1808.78,1809.87,1758.32,1803.72,1801.24,1801.56,1785.11,1801.16,1775.32,1716.28,1741.33,1777.66,1817.28,1815.46,1819.26,1770.21,1806.53,1795.32,1701.72,1792.46,
1D FFT Z-Direction,0.054276,0.043935,0.046614,0.046705,0.046758,0.047588,0.047363,0.046997,0.044188,0.043813,0.043461,0.043216,0.045257,0.044609,0.043994,0.046339,0.041282,0.040606,0.041412,0.04065,0.041407,0.040416,0.040649,0.041934,0.040473,0.041205,0.04101,0.040172,0.043257,0.040561,0.041642,0.040541,0.041209,0.040493,0.040363,0.040811,0.039518,0.041496,0.040852,0.041198,0.041727,0.041649,0.04126,0.040813,0.042392,0.039854,0.042124,0.040622,
First Transpose (First Send),0.118629,0.171113,0.147705,0.176034,0.191718,0.155812,0.237519,0.177357,0.163278,0.165579,0.170301,0.171108,0.190655,0.177988,0.196601,0.202858,0.218718,0.136369,0.195599,0.185408,0.207112,0.181004,0.186413,0.164641,0.275943,0.155901,0.215746,0.286269,0.288805,0.337881,0.278011,0.336262,0.207654,0.152711,0.165347,0.151939,0.152072,0.174392,0.22444,0.192356,0.328848,0.160515,0.170464,0.155347,0.202678,0.210021,0.199389,0.323609,
First Transpose (Packing),0.154553,0.201073,0.163309,0.186204,0.22055,0.167057,0.278618,0.189221,0.181205,0.17461,0.179703,0.182334,0.236389,0.190466,0.233697,0.217547,0.249918,0.1522,0.249703,0.197035,0.254201,0.225828,0.19839,0.203056,0.289684,0.185848,0.250998,0.299774,0.304501,0.353528,0.290388,0.351085,0.220022,0.166574,0.178406,0.186432,0.16352,0.235626,0.25522,0.204924,0.344645,0.2056,0.217291,0.169734,0.221904,0.224696,0.212681,0.335969,
First Transpose (Start Local Transpose),0.113732,0.099962,0.140659,0.163282,0.14553,0.149353,0.232349,0.164025,0.158002,0.158283,0.165345,0.164297,0.162307,0.16286,0.162123,0.162496,0.133043,0.132224,0.133572,0.134489,0.152079,0.149887,0.153331,0.150801,0.267789,0.123592,0.12287,0.278466,0.282243,0.279019,0.269781,0.275807,0.19089,0.139655,0.141178,0.138523,0.13749,0.132527,0.133296,0.133446,0.3217,0.139273,0.140809,0.13739,0.134745,0.147318,0.138879,0.317514,
First Transpose (Start Receive),0.119216,0.144035,0.146225,0.177737,0.150354,0.154981,0.237551,0.177161,0.162451,0.163105,0.170996,0.169757,0.167988,0.168269,0.166429,0.178128,0.138696,0.136904,0.13866,0.140177,0.15745,0.155794,0.158584,0.15672,0.273415,0.127733,0.127293,0.283965,0.290734,0.283886,0.275676,0.281956,0.19784,0.14377,0.147249,0.148632,0.148825,0.138262,0.138228,0.139962,0.328408,0.151883,0.150574,0.149755,0.140019,0.15363,0.14387,0.322554,
First Transpose (First Receive),0.274999,0.274755,0.265319,0.272502,0.307508,0.340941,0.337951,0.325236,0.314291,0.26111,0.257211,0.311894,0.335685,0.344527,0.269842,0.326127,0.274999,0.336306,0.226749,0.281688,0.260606,0.30787,0.265813,0.276285,0.412457,0.325902,0.238537,0.415825,0.437516,0.365502,0.439369,0.36642,0.27576,0.296952,0.245611,0.299534,0.286015,0.2941,0.292153,0.244151,0.417744,0.307645,0.243938,0.300877,0.354195,0.282213,0.35924,0.400279,
First Transpose (Finished Receive),0.476375,0.497903,0.460756,0.472699,0.513749,0.533331,0.539051,0.461125,0.516655,0.521238,0.454988,0.450543,0.536567,0.536561,0.46615,0.457395,0.467005,0.525897,0.414507,0.405777,0.515831,0.496338,0.457051,0.459573,0.602539,0.570702,0.488422,0.547043,0.628925,0.604824,0.573101,0.551606,0.521121,0.485227,0.428886,0.425129,0.524348,0.483708,0.421169,0.426691,0.666989,0.491588,0.476337,0.437986,0.541824,0.525501,0.486699,0.586872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.493094,0.516386,0.476249,0.488749,0.531687,0.549292,0.555547,0.476771,0.533713,0.536215,0.470638,0.466292,0.552393,0.551854,0.486154,0.474212,0.482197,0.540874,0.429877,0.42011,0.532921,0.511288,0.471544,0.473948,0.619491,0.585245,0.504413,0.562832,0.647257,0.620174,0.589008,0.567537,0.537421,0.501075,0.444693,0.439969,0.540893,0.498651,0.437839,0.442436,0.683577,0.507644,0.49129,0.453059,0.560657,0.541129,0.502202,0.602802,
First Transpose (Send Complete),0.597243,0.625241,0.578138,0.595357,0.633858,0.652106,0.659366,0.578422,0.637249,0.636024,0.580459,0.569468,0.648876,0.647956,0.588642,0.584324,0.583477,0.637603,0.526335,0.517404,0.627888,0.607164,0.566622,0.569627,0.717635,0.673462,0.601736,0.809743,0.760252,0.719475,0.680058,0.80655,0.629774,0.591268,0.539965,0.534486,0.631656,0.595463,0.540682,0.539452,0.782189,0.606475,0.69053,0.550592,0.66401,0.644064,0.598727,0.698436,
1D FFT Y-Direction,0.595832,0.611049,0.576766,0.588314,0.630931,0.650518,0.657984,0.576955,0.634565,0.634778,0.577649,0.566522,0.647358,0.646753,0.58475,0.580575,0.581988,0.636212,0.521904,0.515898,0.626584,0.604025,0.565169,0.568245,0.716387,0.672058,0.596785,0.654137,0.758463,0.718134,0.678812,0.661979,0.628514,0.590071,0.537501,0.533299,0.63032,0.594082,0.5357,0.538161,0.780695,0.603668,0.590071,0.549139,0.662454,0.638194,0.59762,0.697139,
Second Transpose (First Send),0.611678,0.639896,0.5921,0.610695,0.648448,0.666985,0.674183,0.592941,0.652067,0.650498,0.594649,0.584097,0.662785,0.662303,0.602752,0.600224,0.597747,0.652032,0.541415,0.531706,0.642084,0.621989,0.581041,0.584243,0.732084,0.687095,0.615671,0.827362,0.776854,0.734786,0.698935,0.826485,0.644278,0.605544,0.553971,0.549498,0.646179,0.609498,0.555679,0.554271,0.796912,0.621013,0.706057,0.565468,0.679535,0.659918,0.613072,0.713621,
Second Transpose (Packing),0.792058,0.786628,0.75532,0.773188,0.800604,0.8256,0.83696,0.749792,0.797678,0.797486,0.737951,0.72797,0.806671,0.806466,0.749019,0.761602,0.748011,0.804116,0.68935,0.679107,0.792287,0.772004,0.729537,0.732823,0.880583,0.832529,0.773588,0.997331,0.940459,0.880799,0.852732,0.992644,0.796737,0.753953,0.698876,0.702267,0.797159,0.756973,0.705595,0.71507,0.965833,0.773377,0.870369,0.712106,0.840524,0.810599,0.75689,0.906299,
Second Transpose (Start Local Transpose),0.792838,0.787499,0.755774,0.773828,0.801034,0.826044,0.837677,0.750544,0.798477,0.798215,0.738783,0.728449,0.807566,0.807298,0.749775,0.762173,0.748607,0.804961,0.690232,0.679813,0.792921,0.772902,0.729821,0.733311,0.881014,0.8333,0.774087,0.997838,0.94103,0.88135,0.853237,0.993164,0.797393,0.754583,0.699401,0.702734,0.797627,0.757369,0.706281,0.715797,0.966737,0.773825,0.870876,0.712558,0.841201,0.810878,0.75748,0.906902,
Second Transpose (Start Receive),0.796178,0.791261,0.759131,0.777447,0.804501,0.829361,0.841436,0.754149,0.801608,0.801506,0.741928,0.732296,0.810807,0.810541,0.753079,0.766212,0.751972,0.808333,0.6934,0.683097,0.796544,0.776197,0.733182,0.736723,0.884546,0.836442,0.77734,1.0022,0.945073,0.884595,0.856472,0.99661,0.800619,0.757525,0.702589,0.705817,0.801166,0.760594,0.709688,0.718948,0.970366,0.777014,0.874362,0.715869,0.845162,0.814085,0.760566,0.910614,
Second Transpose (First Receive),5.2739,5.49812,5.53481,5.6032,5.53117,5.51609,5.53018,5.63038,5.34256,5.26565,5.33739,5.26476,5.38448,5.33306,5.3608,5.42406,4.99434,5.52738,4.92332,5.56327,5.35336,5.40798,5.52239,5.62439,5.48401,5.52857,5.52958,5.63331,5.48396,5.52633,5.52235,5.62906,5.34225,5.12605,5.32521,5.55544,5.35526,5.31266,5.27989,5.62224,5.44836,5.45472,5.52344,5.59069,5.4046,5.29471,5.50864,5.62444,
Second Transpose (Finished Receive),5.27469,5.49855,5.53522,5.60363,5.53186,5.51648,5.53064,5.63088,5.34295,5.26609,5.33792,5.2652,5.3851,5.3334,5.36126,5.42465,4.99484,5.52776,4.92385,5.56356,5.35391,5.4085,5.52288,5.62479,5.48446,5.52915,5.53002,5.63368,5.48491,5.52672,5.52285,5.62944,5.34264,5.12628,5.3257,5.55585,5.35566,5.31308,5.28027,5.62265,5.44872,5.4552,5.52378,5.59105,5.40504,5.29515,5.50895,5.62483,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.2804,5.504,5.54008,5.60808,5.5372,5.52216,5.53608,5.6361,5.34814,5.27091,5.34261,5.27063,5.38912,5.3372,5.366,5.43198,4.99859,5.53248,4.92949,5.56654,5.35817,5.41313,5.52642,5.6279,5.48956,5.53488,5.53553,5.63685,5.49042,5.53148,5.52904,5.63285,5.34586,5.12908,5.32869,5.55872,5.35886,5.31623,5.28373,5.62622,5.45189,5.45818,5.52711,5.59423,5.40869,5.29872,5.51175,5.62812,
1D FFT X-Direction,5.34285,5.55449,5.5892,5.65641,5.59861,5.57385,5.58747,5.68631,5.40966,5.32041,5.39163,5.32139,5.44669,5.38773,5.41587,5.48831,5.05391,5.57851,4.9787,5.61329,5.41692,5.46225,5.57294,5.6746,5.54706,5.58356,5.58251,5.68537,5.55183,5.5818,5.57892,5.6804,5.39492,5.17492,5.37426,5.60527,5.40827,5.36068,5.33006,5.67284,5.5046,5.50428,5.57376,5.63899,5.46213,5.34619,5.55606,5.6734,
Run complete,5.34426,5.55576,5.59078,5.65759,5.59974,5.57542,5.58878,5.68757,5.41084,5.42683,5.4678,5.50347,5.46488,5.50325,5.50334,5.60543,5.38107,5.57951,5.3799,5.61424,5.41922,5.46329,5.57403,5.67552,5.54831,5.58474,5.58362,5.68636,5.55312,5.58337,5.58017,5.68133,5.39588,5.22873,5.37521,5.60613,5.40919,5.36165,5.33111,5.67375,5.50568,5.50553,5.57482,5.6399,5.4631,5.34716,5.55696,5.6744,

init,1841.34,1802.39,1764.81,1841.47,1842.74,1843.38,1841.14,1848.25,1805.61,1792.19,1805.68,1802.07,1683.02,1788.5,1793.52,1794.95,1825.24,1834.49,1824.22,1803.56,1814.54,1808.1,1780.15,1819.74,1821.44,1807.58,1768.71,1830.41,1808.78,1809.87,1758.32,1803.72,1801.24,1801.56,1785.11,1801.16,1775.32,1716.28,1741.33,1777.66,1817.28,1815.46,1819.26,1770.21,1806.53,1795.32,1701.72,1792.46,
1D FFT Z-Direction,0.048921,0.042164,0.042429,0.043804,0.040851,0.042393,0.042118,0.044505,0.043227,0.044412,0.043949,0.044233,0.043378,0.044276,0.044466,0.046285,0.041469,0.042798,0.043779,0.042405,0.041752,0.043531,0.042195,0.043932,0.042722,0.043353,0.043105,0.042697,0.044001,0.043409,0.043518,0.043301,0.042158,0.040689,0.03978,0.041299,0.040076,0.042758,0.040587,0.040159,0.042698,0.040843,0.041138,0.041697,0.041998,0.042587,0.041548,0.041348,
First Transpose (First Send),0.16182,0.196003,0.160871,0.173849,0.160111,0.172572,0.207093,0.172759,0.157164,0.180994,0.172659,0.172569,0.17258,0.15994,0.175375,0.242317,0.284771,0.278215,0.299374,0.300971,0.290742,0.288153,0.298599,0.334904,0.205398,0.18652,0.161683,0.183378,0.244896,0.214356,0.213334,0.212499,0.168937,0.10734,0.139933,0.14649,0.128553,0.181804,0.196228,0.164809,0.210205,0.131789,0.166295,0.152579,0.204003,0.154103,0.139749,0.215431,
First Transpose (Packing),0.173078,0.205057,0.172395,0.182659,0.168799,0.182977,0.216284,0.18313,0.186444,0.241777,0.180809,0.227819,0.220387,0.212533,0.233113,0.255075,0.293821,0.287136,0.312268,0.315276,0.300602,0.301029,0.310866,0.344018,0.21508,0.2,0.17207,0.193303,0.253835,0.234098,0.221971,0.227426,0.181519,0.125359,0.159732,0.154135,0.143959,0.193167,0.227774,0.198871,0.220939,0.153682,0.215086,0.161096,0.236564,0.230795,0.179466,0.230504,
First Transpose (Start Local Transpose),0.158389,0.190476,0.155833,0.170244,0.154987,0.168444,0.203521,0.169021,0.150444,0.154543,0.152519,0.148642,0.152035,0.153613,0.154656,0.156173,0.279683,0.273873,0.290911,0.292332,0.286137,0.281888,0.292359,0.281314,0.200238,0.18001,0.102604,0.178487,0.204641,0.208092,0.207673,0.205314,0.161567,0.100718,0.119341,0.133781,0.122683,0.128926,0.127715,0.125135,0.206201,0.125428,0.130556,0.146654,0.136758,0.144779,0.123935,0.209736,
First Transpose (Start Receive),0.164372,0.195967,0.160263,0.177505,0.160515,0.17623,0.211056,0.176898,0.155951,0.161619,0.159562,0.155312,0.15806,0.158725,0.160018,0.172138,0.285337,0.27839,0.296407,0.297818,0.291582,0.287671,0.297805,0.287469,0.206582,0.184174,0.10723,0.18334,0.211748,0.213216,0.213416,0.211288,0.167607,0.105597,0.123745,0.143265,0.129216,0.135496,0.132059,0.130534,0.212911,0.129884,0.13795,0.152739,0.144591,0.152007,0.129142,0.214147,
First Transpose (First Receive),0.316283,0.275715,0.265404,0.26794,0.324885,0.333827,0.354425,0.26539,0.317041,0.314676,0.317467,0.260332,0.350853,0.325811,0.25556,0.26971,0.426634,0.443596,0.374679,0.429975,0.434359,0.449183,0.378645,0.428706,0.343409,0.259516,0.271905,0.265309,0.352228,0.30512,0.307313,0.30027,0.308244,0.298967,0.201904,0.282089,0.257894,0.286003,0.277791,0.222603,0.349994,0.303724,0.230304,0.29085,0.287642,0.256402,0.259281,0.293257,
First Transpose (Finished Receive),0.523204,0.536186,0.46516,0.459826,0.523066,0.530584,0.492818,0.460882,0.506187,0.508863,0.456028,0.461884,0.544293,0.523441,0.451672,0.45633,0.617643,0.633453,0.559775,0.560659,0.62792,0.639036,0.571314,0.566602,0.532445,0.510032,0.455136,0.458347,0.546243,0.55669,0.488482,0.490124,0.500177,0.489406,0.438893,0.409674,0.505174,0.469321,0.409428,0.406803,0.541984,0.497014,0.414838,0.420272,0.477488,0.50432,0.440289,0.477463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.540401,0.551926,0.481002,0.476198,0.540397,0.546495,0.50981,0.476878,0.52245,0.523997,0.472026,0.477158,0.560146,0.539047,0.467773,0.473994,0.634363,0.648024,0.576012,0.576328,0.644677,0.654574,0.586145,0.582989,0.548499,0.525385,0.470446,0.473815,0.563411,0.573187,0.503471,0.505486,0.516316,0.503729,0.454204,0.424629,0.52137,0.484558,0.425708,0.422134,0.558182,0.511717,0.430245,0.435471,0.495256,0.519203,0.45518,0.492543,
First Transpose (Send Complete),0.656915,0.657645,0.582669,0.582111,0.656004,0.661189,0.926612,0.699569,0.624788,0.628397,0.572527,0.58053,0.661445,0.637748,0.568067,0.583971,0.729316,0.746599,0.706518,0.706707,0.746819,0.756335,0.682792,0.712239,0.643154,0.622748,0.566352,0.568426,0.676524,0.671164,0.60177,0.602848,0.609248,0.592558,0.631738,0.514077,0.610732,0.578377,0.52186,0.513335,0.652039,0.598427,0.553406,0.527297,0.597266,0.613993,0.543962,0.589964,
1D FFT Y-Direction,0.651723,0.656183,0.581448,0.580699,0.65453,0.659426,0.6235,0.583439,0.623534,0.625556,0.571242,0.577567,0.659925,0.636542,0.56677,0.57859,0.728052,0.745316,0.671099,0.671375,0.745245,0.754767,0.681404,0.674334,0.641739,0.619725,0.565034,0.56704,0.672575,0.669457,0.600452,0.59961,0.607967,0.591347,0.542291,0.511617,0.609327,0.577191,0.517066,0.510662,0.650631,0.597131,0.521864,0.524498,0.595778,0.612663,0.542814,0.579335,
Second Transpose (First Send),0.671508,0.671395,0.596485,0.596267,0.671182,0.676227,0.947628,0.717246,0.639302,0.643185,0.586987,0.594126,0.675442,0.651444,0.581708,0.599884,0.743783,0.761249,0.721713,0.721574,0.76092,0.772133,0.697945,0.727395,0.657703,0.636684,0.580307,0.582519,0.692333,0.686332,0.616669,0.617698,0.62509,0.607044,0.646229,0.528165,0.626246,0.592424,0.535708,0.526967,0.66611,0.612408,0.568199,0.541547,0.613246,0.628559,0.55812,0.604495,
Second Transpose (Packing),0.83376,0.820972,0.744968,0.744834,0.82683,0.830675,1.14039,0.893108,0.788691,0.790728,0.733197,0.738585,0.824046,0.800431,0.728572,0.760242,0.892904,0.914487,0.883634,0.878677,0.918639,0.9246,0.844058,0.881347,0.811173,0.783377,0.731893,0.728324,0.854762,0.839414,0.764316,0.76647,0.803388,0.754107,0.803092,0.676156,0.776701,0.742076,0.679572,0.675009,0.819428,0.75985,0.716311,0.69024,0.773019,0.778023,0.702439,0.756834,
Second Transpose (Start Local Transpose),0.83451,0.821887,0.745601,0.745785,0.827619,0.831727,1.14095,0.893558,0.78946,0.791534,0.73412,0.739022,0.824809,0.800981,0.7294,0.760729,0.893515,0.915191,0.884147,0.879085,0.919161,0.925457,0.844889,0.881898,0.811973,0.784011,0.732762,0.729058,0.855682,0.83993,0.765232,0.767212,0.803882,0.754798,0.80396,0.676914,0.777414,0.742829,0.680428,0.67576,0.820275,0.760564,0.716854,0.691033,0.773767,0.778774,0.703106,0.757447,
Second Transpose (Start Receive),0.838014,0.825213,0.748896,0.749149,0.844369,0.835443,1.14473,0.896904,0.793138,0.794928,0.737328,0.742092,0.828184,0.804346,0.732622,0.764653,0.897234,0.918966,0.887842,0.882665,0.922659,0.929058,0.848062,0.885619,0.816126,0.788286,0.736204,0.732652,0.859953,0.843507,0.768389,0.770463,0.807324,0.757793,0.813564,0.679822,0.780927,0.746696,0.68351,0.678772,0.823696,0.763727,0.719951,0.694437,0.77762,0.781968,0.706828,0.760647,
Second Transpose (First Receive),5.57557,6.16875,5.43895,5.76208,6.16046,6.03734,5.53629,5.75991,5.55453,5.50986,5.61543,5.35675,5.9442,5.98505,5.66061,5.67499,6.15825,6.03921,5.59094,5.7084,6.17203,6.17705,5.6252,5.75424,6.10063,6.03402,5.29449,5.69108,6.16151,6.02761,5.6188,5.69468,6.01889,5.40926,5.35889,4.9745,5.14908,5.25357,5.64884,4.9996,6.10554,5.31604,5.3084,5.02343,6.11513,6.16011,5.61789,5.75178,
