,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),2555.48,2550.17,2553.71,2552.61,2580.48,2564.87,2578.33,2574.35,2559.35,2551.97,2557.56,2551.85,2635.63,2633.37,2618.36,2620.16,2556.93,2555.09,2547,2545.59,2582.11,2573.38,2580.84,2580.25,2557.24,2551.79,2555.38,2551.92,2563.85,2562.47,2563.39,2547.92,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2555.48,2550.17,2553.72,2552.62,2580.48,2564.87,2578.33,2574.35,2559.35,2551.97,2557.56,2551.85,2635.63,2633.37,2618.36,2620.16,2556.93,2555.09,2547,2545.59,2582.11,2573.38,2580.84,2580.25,2557.24,2551.79,2555.38,2551.92,2563.85,2562.47,2563.39,2547.92,
First Transpose (Send Complete),2560.27,2554.65,2558.73,2556.13,2585.29,2572.78,2583.7,2580.87,2564.13,2558.42,2562.56,2558.43,2640.62,2638.83,2625.83,2627.71,2561.75,2560.15,2550.87,2550.3,2586.99,2577.34,2585.31,2584.07,2562.1,2557.95,2560.46,2558.08,2568.64,2566.58,2567.08,2552.64,
1D FFT Y-Direction,2560.27,2554.65,2558.73,2556.13,2585.29,2572.78,2583.7,2580.87,2564.13,2558.42,2562.55,2558.43,2640.62,2638.83,2625.83,2627.71,2561.75,2560.15,2550.87,2550.3,2586.99,2577.34,2585.31,2584.07,2562.1,2557.95,2560.46,2558.08,2568.64,2566.58,2567.08,2552.64,
Second Transpose (First Send),2560.71,2555.04,2559.09,2556.53,2585.75,2573.18,2584.06,2581.26,2564.57,2558.8,2562.92,2558.82,2641.11,2639.19,2626.2,2628.11,2562.2,2560.54,2551.26,2550.69,2587.44,2577.7,2585.68,2584.44,2562.54,2558.31,2560.82,2558.47,2569.09,2566.95,2567.47,2553.03,
Second Transpose (Packing),2563.34,2557.17,2561.26,2558.8,2590.75,2577.8,2591.43,2588.66,2567.21,2561.02,2565.09,2560.95,2646.34,2643.84,2633.6,2635.48,2564.84,2562.68,2553.42,2552.83,2592.45,2582.3,2593.06,2591.78,2565.19,2560.51,2562.97,2560.66,2574.08,2571.55,2574.81,2555.18,
Second Transpose (Start Local Transpose),2563.34,2557.17,2561.26,2558.8,2590.75,2577.8,2591.43,2588.66,2567.21,2561.02,2565.09,2560.95,2646.35,2643.84,2633.6,2635.48,2564.84,2562.68,2553.42,2552.83,2592.45,2582.3,2593.06,2591.78,2565.19,2560.51,2562.97,2560.66,2574.08,2571.55,2574.81,2555.18,
Second Transpose (Start Receive),2563.35,2557.17,2561.26,2558.81,2590.76,2577.81,2591.43,2588.66,2567.21,2561.03,2565.1,2560.95,2646.35,2643.85,2633.61,2635.48,2564.84,2562.69,2553.43,2552.83,2592.46,2582.31,2593.06,2591.78,2565.19,2560.51,2562.97,2560.67,2574.08,2571.55,2574.81,2555.19,
Second Transpose (First Receive),3025.81,3019.21,2988.55,3002.89,3025.92,3019.44,2988.08,3002.85,2882.7,2866.69,2897.36,2893.92,2999.87,3123.13,3004.36,2905.61,3025.84,3019.07,2988.56,3003.08,3025.82,3019.53,2988.58,3003.02,3025.91,3019.56,2988.53,3002.48,3025.84,3019.43,2988.49,3002.47,
Second Transpose (Finished Receive),3025.81,3019.21,2988.55,3002.89,3025.92,3019.44,2988.08,3002.85,2882.7,2866.69,2897.36,2893.93,2999.87,3123.13,3004.36,2905.61,3025.84,3019.07,2988.56,3003.08,3025.82,3019.53,2988.58,3003.02,3025.91,3019.56,2988.53,3002.48,3025.84,3019.43,2988.49,3002.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3025.83,3019.23,2988.57,3002.91,3025.94,3019.45,2988.09,3002.87,2882.74,2866.87,2897.38,2893.94,2999.91,3123.14,3004.38,2905.72,3025.86,3019.09,2988.58,3003.1,3025.84,3019.55,2988.6,3003.04,3025.93,3019.58,2988.56,3002.5,3025.86,3019.45,2988.51,3002.48,
1D FFT X-Direction,3029.18,3022.11,2991.45,3005.77,3029.29,3022.32,2990.95,3005.74,2886.09,2869.73,2900.24,2896.8,3003.25,3125.99,3007.24,2908.62,3029.22,3021.93,2991.44,3005.96,3029.18,3022.42,2991.48,3005.89,3029.27,3022.43,2991.42,3005.35,3029.23,3022.3,2991.37,3005.34,
Run complete,3029.19,3022.11,2991.45,3005.77,3029.3,3022.32,2990.95,3005.74,2898.39,2894.34,2900.24,2896.8,3025.86,3125.99,3007.24,3003,3029.22,3021.93,2996.24,3005.97,3029.19,3022.42,2997.73,3005.89,3029.27,3022.43,2991.42,3005.35,3029.23,3123.1,2991.37,3005.34,

init,2444.05,2411.68,2227.7,2422.42,2441.65,2423.91,2443,2441.62,2423.59,2442.04,2445.03,2427.6,2413.69,2397,2365.41,2396.66,2487.96,2487.34,2467.54,2485.19,2415.78,2374.92,2390.57,2398.32,2431.32,2415.18,2445.21,2429.12,2366.6,2416.19,2394.52,2464.48,
1D FFT Z-Direction,2.73845,2.72586,2.72287,2.73136,2.72769,2.72353,2.72345,2.72223,2.72306,2.72516,2.73324,2.72264,2.73502,2.72274,2.72459,2.72339,2.72304,2.71291,2.72076,2.72204,2.72888,2.73097,2.72135,2.72791,2.72273,2.73113,2.72571,2.72379,2.72266,2.72648,2.72826,2.72373,
First Transpose (First Send),2.74205,2.72849,2.72618,2.7348,2.73075,2.72637,2.72653,2.72482,2.72526,2.72783,2.73552,2.72481,2.73972,2.72534,2.72725,2.72612,2.72585,2.71612,2.72355,2.72425,2.73113,2.73382,2.72378,2.73018,2.72513,2.73427,2.72803,2.72642,2.72558,2.72896,2.73054,2.7265,
First Transpose (Packing),2.73957,2.72635,2.72339,2.73183,2.72828,2.72407,2.72422,2.72279,2.72348,2.72612,2.73375,2.72315,2.7355,2.72328,2.72524,2.72406,2.72348,2.71346,2.72127,2.72243,2.72931,2.73144,2.72185,2.72863,2.72331,2.73175,2.72623,2.72465,2.72324,2.727,2.72875,2.72428,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),946.184,938.254,945.142,940.451,947.402,941.848,942.541,943.986,940.671,934.374,937.379,937.175,949.459,947.104,941.8,941.763,942.993,942.04,938.253,939.051,944.963,940.89,946.924,940.183,945.29,937.778,940.641,942.963,940.711,937.169,939.091,936.287,
First Transpose (First Receive),2560.87,2553.87,2558.75,2550.76,2580.32,2563.25,2578.07,2574.4,2560.69,2554.53,2558.89,2553.63,2609.07,2606.89,2589.85,2596.01,2558.01,2556.15,2549.57,2546.68,2582.55,2575.77,2580.44,2579.45,2564.62,2556.9,2562.69,2557.52,2563.6,2564.86,2564.9,2550.8,
First Transpose (Finished Receive),2560.87,2553.87,2558.75,2550.76,2580.32,2563.25,2578.07,2574.4,2560.69,2554.53,2558.89,2553.63,2609.07,2606.89,2589.85,2596.01,2558.01,2556.15,2549.57,2546.68,2582.56,2575.77,2580.44,2579.45,2564.62,2556.9,2562.69,2557.52,2563.6,2564.86,2564.9,2550.8,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2560.88,2553.87,2558.75,2550.76,2580.32,2563.25,2578.07,2574.4,2560.69,2554.53,2558.89,2553.63,2609.07,2606.89,2589.85,2596.01,2558.01,2556.15,2549.57,2546.68,2582.56,2575.77,2580.44,2579.45,2564.62,2556.9,2562.69,2557.52,2563.6,2564.86,2564.9,2550.8,
First Transpose (Send Complete),2565.98,2557.91,2564.38,2555.74,2585.31,2571.96,2583.72,2579.41,2565.63,2560.91,2563.9,2560.57,2613.88,2612.29,2599.96,2603.67,2562.85,2561.35,2553.69,2551.39,2587.56,2580.16,2585.8,2583.63,2569.71,2564.26,2568.02,2564.31,2568.57,2568.32,2568.28,2555.5,
1D FFT Y-Direction,2565.98,2557.91,2564.38,2555.74,2585.31,2571.96,2583.72,2579.41,2565.63,2560.91,2563.9,2560.57,2613.88,2612.29,2599.96,2603.67,2562.85,2561.35,2553.69,2551.39,2587.56,2580.16,2585.8,2583.62,2569.71,2564.26,2568.02,2564.31,2568.56,2568.31,2568.28,2555.5,
Second Transpose (First Send),2566.46,2558.3,2564.74,2556.13,2585.79,2572.36,2584.11,2579.8,2566.1,2561.3,2564.29,2560.97,2614.34,2612.68,2600.35,2604.04,2563.3,2561.74,2554.05,2551.78,2588.04,2580.53,2586.16,2584.02,2570.18,2564.66,2568.42,2569.87,2569.04,2568.71,2568.64,2555.86,
Second Transpose (Packing),2569.3,2560.56,2566.91,2558.3,2590.95,2576.94,2591.49,2587.26,2568.92,2563.5,2566.44,2563.22,2619.35,2617.39,2607.72,2611.39,2565.93,2563.92,2556.3,2553.97,2593.19,2585.14,2593.5,2591.36,2573.04,2566.8,2570.59,2572.11,2571.86,2573.3,2570.82,2558.06,
Second Transpose (Start Local Transpose),2569.3,2560.56,2566.92,2558.3,2590.95,2576.94,2591.49,2587.26,2568.92,2563.5,2566.44,2563.22,2619.36,2617.39,2607.72,2611.39,2565.93,2563.92,2556.3,2553.97,2593.19,2585.14,2593.5,2591.36,2573.04,2566.8,2570.59,2572.12,2571.86,2573.3,2570.82,2558.06,
Second Transpose (Start Receive),2569.3,2560.56,2566.92,2558.3,2590.96,2576.95,2591.5,2587.26,2568.92,2563.5,2566.45,2563.22,2619.36,2617.39,2607.72,2611.4,2565.94,2563.92,2556.3,2553.97,2593.19,2585.14,2593.51,2591.36,2573.05,2566.8,2570.6,2572.12,2571.87,2573.3,2570.83,2558.07,
Second Transpose (First Receive),2993.66,2983.83,2969.73,2976.71,2993.27,2983.32,2969.59,2976.73,2895.55,2882.76,2905.74,2897.25,2980.16,3000.92,2906.09,2897.8,2993.58,2983.63,2969.53,2976.74,2993.51,2983.56,2969.53,2976.7,2993.55,2983.79,2969.5,2976.68,2993.32,2983.79,2969.42,2976.83,
Second Transpose (Finished Receive),2993.66,2983.83,2969.73,2976.71,2993.27,2983.32,2969.59,2976.73,2895.56,2882.76,2905.74,2897.25,2980.16,3000.92,2906.09,2897.8,2993.58,2983.63,2969.53,2976.74,2993.51,2983.56,2969.53,2976.7,2993.55,2983.8,2969.5,2976.68,2993.32,2983.79,2969.43,2976.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2993.68,2983.85,2969.75,2976.73,2993.29,2983.34,2969.6,2976.75,2895.73,2882.78,2905.75,2897.27,2980.41,3000.94,2906.38,2897.84,2993.6,2983.65,2969.55,2976.76,2993.53,2983.58,2969.55,2976.72,2993.57,2983.82,2969.52,2976.7,2993.34,2983.81,2969.44,2976.86,
1D FFT X-Direction,2997.02,2986.72,2972.6,2979.61,2996.68,2986.22,2972.49,2979.61,2899.08,2885.64,2908.62,2900.14,2983.75,3003.8,2909.25,2900.7,2996.93,2986.5,2972.41,2979.63,2996.86,2986.47,2972.44,2979.6,2996.96,2986.69,2972.39,2979.56,2996.7,2986.67,2972.3,2979.72,
Run complete,2997.03,2986.72,2972.61,2979.61,2996.68,2986.22,2972.49,2979.61,2903.81,2900.94,2908.63,2900.14,2993.58,3003.8,2969.64,2976.75,2996.93,2997.25,2972.41,2979.63,2996.87,2998.93,2972.45,2979.6,2996.97,2986.69,2972.39,2979.56,2996.7,2986.68,2972.31,2979.72,

init,2444.05,2411.68,2227.7,2422.42,2441.65,2423.91,2443,2441.62,2423.59,2442.04,2445.03,2427.6,2413.69,2397,2365.41,2396.66,2487.96,2487.34,2467.54,2485.19,2415.78,2374.92,2390.57,2398.32,2431.32,2415.18,2445.21,2429.12,2366.6,2416.19,2394.52,2464.48,
1D FFT Z-Direction,2.73084,2.72545,2.73067,2.72815,2.73245,2.72272,2.73156,2.73022,2.72015,2.72846,2.72308,2.73721,2.72137,2.72155,2.73123,2.72917,2.72461,2.71784,2.72962,2.73221,2.72253,2.71885,2.72986,2.72425,2.73186,2.72512,2.73037,2.73305,2.72438,2.72741,2.72189,2.73143,
First Transpose (First Send),2.73409,2.72827,2.73303,2.73086,2.73544,2.72554,2.73429,2.73265,2.72258,2.731,2.72548,2.73948,2.7239,2.72375,2.73385,2.73137,2.72734,2.72051,2.73221,2.73464,2.7253,2.72154,2.73275,2.72614,2.73454,2.72772,2.73276,2.73617,2.72685,2.72957,2.72436,2.73403,
First Transpose (Packing),2.73147,2.72601,2.73119,2.72889,2.73303,2.7233,2.73218,2.73079,2.72063,2.72911,2.72364,2.73761,2.72195,2.72205,2.73213,2.7297,2.72506,2.71847,2.73021,2.73265,2.72295,2.71955,2.73027,2.72471,2.73236,2.72569,2.73092,2.73363,2.7249,2.72782,2.72234,2.73208,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),946.894,939.541,946.587,941.977,947.791,943.057,941.929,943.448,940.447,934.532,937.615,933.637,950.074,949.654,942.718,941.943,942.373,940.546,936.667,938.005,945.364,941.996,946.884,941.839,946.408,939.138,943.03,945.105,941.181,937.389,940.233,936.306,
First Transpose (First Receive),2559.63,2556.08,2557.7,2551.53,2579.2,2564.39,2577.07,2575.58,2557.02,2550.25,2555.23,2549.49,2604.89,2602.73,2587.7,2587.88,2555.75,2553.96,2543.83,2548.34,2582.56,2577.56,2580.42,2578.42,2564.85,2562,2563.07,2559.49,2582.51,2578.86,2580.36,2567.06,
First Transpose (Finished Receive),2559.64,2556.08,2557.7,2551.53,2579.2,2564.39,2577.07,2575.59,2557.02,2550.25,2555.24,2549.49,2604.89,2602.73,2587.7,2587.88,2555.75,2553.96,2543.83,2548.34,2582.56,2577.57,2580.42,2578.42,2564.86,2562,2563.07,2559.49,2582.51,2578.86,2580.36,2567.06,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2559.64,2556.08,2557.7,2551.54,2579.2,2564.39,2577.07,2575.59,2557.02,2550.25,2555.24,2549.49,2604.89,2602.73,2587.7,2587.88,2555.75,2553.97,2543.83,2548.34,2582.56,2577.57,2580.42,2578.42,2564.86,2562,2563.07,2559.49,2582.51,2578.86,2580.36,2567.06,
First Transpose (Send Complete),2564.41,2560.09,2562.86,2555.62,2584.04,2569.73,2582.43,2579.35,2561.99,2556.9,2560.23,2556.08,2609.8,2608.12,2594.44,2594.5,2560.57,2558.96,2548.55,2552.41,2587.33,2581.72,2585.78,2582.66,2569.71,2567.19,2568.11,2566.44,2587.4,2584.94,2585.72,2575.52,
1D FFT Y-Direction,2564.41,2560.09,2562.86,2555.61,2584.04,2569.73,2582.43,2579.35,2561.98,2556.9,2560.23,2556.08,2609.8,2608.12,2594.44,2594.5,2560.57,2558.96,2548.55,2552.41,2587.33,2581.71,2585.78,2582.66,2569.71,2567.19,2568.11,2566.44,2587.39,2584.94,2585.72,2575.52,
Second Transpose (First Send),2564.86,2560.45,2563.22,2556.01,2584.49,2570.12,2582.82,2579.74,2562.44,2557.29,2560.63,2556.46,2610.25,2608.48,2594.81,2594.86,2561.01,2559.35,2548.95,2552.81,2587.78,2582.11,2586.14,2583.05,2570.16,2567.54,2568.5,2566.83,2587.84,2585.3,2586.12,2575.91,
Second Transpose (Packing),2567.49,2562.6,2565.46,2558.17,2589.51,2574.74,2590.16,2587.11,2565.07,2559.46,2562.92,2558.67,2615.26,2613.13,2602.14,2602.19,2563.65,2561.48,2551.09,2555.02,2592.79,2586.72,2593.54,2590.38,2572.81,2569.77,2570.66,2568.99,2592.84,2589.87,2593.55,2583.3,
Second Transpose (Start Local Transpose),2567.49,2562.6,2565.46,2558.18,2589.51,2574.74,2590.16,2587.11,2565.07,2559.46,2562.92,2558.67,2615.26,2613.13,2602.14,2602.19,2563.65,2561.48,2551.09,2555.02,2592.79,2586.72,2593.54,2590.38,2572.81,2569.77,2570.66,2568.99,2592.84,2589.87,2593.55,2583.3,
Second Transpose (Start Receive),2567.5,2562.6,2565.46,2558.18,2589.52,2574.75,2590.17,2587.11,2565.07,2559.47,2562.92,2558.67,2615.26,2613.14,2602.15,2602.2,2563.65,2561.48,2551.09,2555.02,2592.79,2586.72,2593.54,2590.39,2572.82,2569.78,2570.67,2569,2592.84,2589.87,2593.55,2583.31,
Second Transpose (First Receive),2990.94,2986.92,2966.82,2966.39,2990.83,2987,2966.72,2965.49,2900.98,2904.39,2906.58,2902.96,2905.78,2905.02,2906.49,2903.55,2990.61,2986.58,2966.54,2966.43,2990.87,2987.02,2966.69,2966.45,2990.87,2986.67,2966.66,2966.33,2990.8,2987.08,2966.67,2966.46,
Second Transpose (Finished Receive),2990.94,2986.92,2966.82,2966.39,2990.83,2987,2966.72,2965.49,2900.98,2904.39,2906.58,2902.96,2905.78,2905.02,2906.49,2903.55,2990.62,2986.58,2966.54,2966.43,2990.87,2987.02,2966.69,2966.45,2990.87,2986.67,2966.66,2966.33,2990.8,2987.08,2966.67,2966.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2990.96,2986.94,2966.84,2966.41,2990.85,2987.02,2966.74,2965.51,2901,2904.41,2906.6,2902.98,2905.8,2905.11,2906.56,2903.78,2990.63,2986.6,2966.56,2966.45,2990.89,2987.04,2966.71,2966.47,2990.89,2986.69,2966.68,2966.35,2990.82,2987.1,2966.69,2966.48,
1D FFT X-Direction,2994.31,2989.79,2969.7,2969.27,2994.21,2989.88,2969.6,2968.4,2904.34,2907.27,2909.48,2905.87,2909.14,2907.96,2909.42,2906.66,2993.98,2989.44,2969.4,2969.32,2994.24,2989.9,2969.56,2969.32,2994.23,2989.56,2969.55,2969.2,2994.16,2989.96,2969.55,2969.35,
Run complete,2994.31,2989.79,2969.7,2969.27,2994.22,2989.88,2969.6,2968.4,2904.35,2907.27,2909.48,2905.87,2990.87,2987.02,2966.73,2966.43,2993.98,2989.44,2969.4,2969.32,2994.25,2989.9,2969.56,2969.33,2994.23,2989.56,2969.55,2969.2,2994.16,2989.97,2969.55,2969.35,

init,2444.05,2411.68,2227.7,2422.42,2441.65,2423.91,2443,2441.62,2423.59,2442.04,2445.03,2427.6,2413.69,2397,2365.41,2396.66,2487.96,2487.34,2467.54,2485.19,2415.78,2374.92,2390.57,2398.32,2431.32,2415.18,2445.21,2429.12,2366.6,2416.19,2394.52,2464.48,
1D FFT Z-Direction,2.7404,2.73559,2.7248,2.72372,2.72558,2.73329,2.72237,2.72178,2.73167,2.72372,2.72346,2.72198,2.72378,2.7373,2.7295,2.72532,2.72816,2.71344,2.7269,2.73344,2.72918,2.72389,2.72542,2.72956,2.7258,2.72926,2.72481,2.72442,2.7354,2.72482,2.72356,2.72141,
First Transpose (First Send),2.74497,2.73872,2.72761,2.72585,2.72919,2.73646,2.72507,2.72425,2.73385,2.72611,2.72597,2.72405,2.72669,2.7401,2.73225,2.72797,2.73029,2.71661,2.72974,2.73844,2.73153,2.72641,2.72811,2.73155,2.72861,2.73212,2.72725,2.72678,2.73848,2.72732,2.72573,2.72385,
First Transpose (Packing),2.74119,2.73612,2.7253,2.72422,2.72619,2.73379,2.72293,2.72231,2.73215,2.72427,2.72406,2.72242,2.72458,2.7382,2.73015,2.72607,2.72862,2.71401,2.72752,2.73402,2.72955,2.72445,2.72597,2.73002,2.72641,2.73015,2.72525,2.725,2.73596,2.72533,2.72399,2.72214,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),947.799,937.943,945.659,940.685,950.241,943.304,943.318,945.267,941.504,935.607,937.194,934.489,949.679,951.248,940.923,940.598,944.603,941.532,937.909,938.92,943.636,941.163,947.84,941.728,946.078,937.721,942.639,945.931,939.259,935.8,939.453,935.409,
First Transpose (First Receive),2560.97,2551.69,2558.97,2548.72,2582.01,2567.43,2579.86,2576.15,2557.42,2548.67,2555.62,2551.44,2605.61,2603.42,2586.12,2591.67,2556.66,2554.88,2546.75,2546.86,2584.31,2576.53,2582.16,2581.46,2564.47,2559.48,2562.66,2560.97,2566.94,2564.31,2564.85,2552.28,
First Transpose (Finished Receive),2560.97,2551.69,2558.97,2548.72,2582.01,2567.43,2579.86,2576.15,2557.42,2548.67,2555.62,2551.44,2605.61,2603.42,2586.12,2591.68,2556.66,2554.88,2546.75,2546.86,2584.31,2576.53,2582.16,2581.46,2564.47,2559.48,2562.66,2560.97,2566.94,2564.31,2564.85,2552.28,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2560.97,2551.69,2558.97,2548.72,2582.01,2567.43,2579.86,2576.15,2557.42,2548.67,2555.62,2551.44,2605.61,2603.42,2586.12,2591.68,2556.66,2554.88,2546.75,2546.87,2584.31,2576.53,2582.16,2581.46,2564.47,2559.48,2562.66,2560.97,2566.94,2564.31,2564.85,2552.28,
First Transpose (Send Complete),2565.77,2557.59,2564.2,2556.76,2587,2575.8,2585.32,2583.16,2562.24,2556.46,2560.67,2557.43,2610.49,2608.83,2589.46,2595.07,2561.48,2559.96,2550.69,2550.7,2589.1,2579.86,2587.64,2585.38,2569.29,2565.92,2567.77,2566.33,2571.69,2570.02,2570.14,2560.42,
1D FFT Y-Direction,2565.77,2557.59,2564.2,2556.76,2587,2575.8,2585.32,2583.16,2562.24,2556.46,2560.67,2557.43,2610.49,2608.83,2589.46,2595.06,2561.48,2559.96,2550.69,2550.7,2589.1,2579.86,2587.64,2585.38,2569.29,2565.92,2567.77,2566.33,2571.69,2570.02,2570.14,2560.41,
Second Transpose (First Send),2566.21,2557.96,2564.59,2557.15,2587.45,2576.2,2585.69,2583.56,2562.69,2556.84,2561.07,2557.81,2610.94,2609.23,2589.86,2595.46,2561.92,2560.32,2551.05,2551.09,2589.54,2580.23,2588.03,2585.78,2569.74,2566.31,2568.16,2571.9,2572.13,2570.38,2570.5,2560.77,
Second Transpose (Packing),2568.86,2560.17,2566.73,2559.32,2592.47,2580.83,2593.03,2590.89,2565.32,2559.03,2563.25,2559.95,2615.95,2613.84,2597.2,2602.86,2564.56,2562.5,2553.21,2553.29,2594.55,2584.85,2595.4,2593.17,2572.38,2568.44,2570.32,2574.16,2574.77,2574.98,2572.67,2562.96,
Second Transpose (Start Local Transpose),2568.86,2560.17,2566.73,2559.32,2592.47,2580.83,2593.03,2590.89,2565.32,2559.03,2563.25,2559.95,2615.95,2613.84,2597.2,2602.86,2564.56,2562.5,2553.21,2553.3,2594.55,2584.85,2595.4,2593.17,2572.38,2568.44,2570.32,2574.16,2574.77,2574.98,2572.67,2562.96,
Second Transpose (Start Receive),2568.86,2560.18,2566.74,2559.33,2592.48,2580.83,2593.04,2590.9,2565.32,2559.04,2563.26,2559.95,2615.95,2613.85,2597.2,2602.86,2564.57,2562.51,2553.21,2553.3,2594.55,2584.85,2595.41,2593.17,2572.39,2568.45,2570.33,2574.16,2574.78,2574.98,2572.68,2562.96,
Second Transpose (First Receive),2994.04,2989.6,2953.82,2962.27,2994.09,2989.62,2953.44,2961.52,2901.14,2888.72,2910.21,2902.68,2903.71,2995.1,2910.77,2904.04,2993.87,2989.61,2953.76,2962.44,2994.06,2989.61,2953.11,2962.37,2993.94,2989.54,2953.23,2962.46,2994.13,2988.62,2953.7,2961.77,
Second Transpose (Finished Receive),2994.04,2989.6,2953.82,2962.27,2994.09,2989.62,2953.44,2961.52,2901.14,2888.72,2910.21,2902.69,2903.71,2995.1,2910.78,2904.04,2993.87,2989.61,2953.76,2962.44,2994.06,2989.61,2953.11,2962.37,2993.94,2989.54,2953.23,2962.46,2994.13,2988.62,2953.7,2961.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2994.05,2989.62,2953.84,2962.29,2994.11,2989.65,2953.46,2961.54,2901.16,2888.86,2910.23,2902.7,2903.76,2995.13,2911.03,2904.07,2993.88,2989.63,2953.78,2962.46,2994.08,2989.63,2953.13,2962.39,2993.96,2989.56,2953.25,2962.48,2994.15,2988.64,2953.72,2961.79,
1D FFT X-Direction,2997.41,2992.49,2956.71,2965.14,2997.45,2992.52,2956.33,2964.39,2904.52,2891.73,2913.12,2905.55,2907.12,2998,2913.89,2906.95,2997.22,2992.47,2956.64,2965.33,2997.45,2992.5,2955.99,2965.23,2997.32,2992.45,2956.1,2965.36,2997.51,2991.49,2956.57,2964.65,
Run complete,2997.41,2992.49,2956.71,2965.14,2997.45,2992.52,2956.34,2964.39,2904.52,2893.95,2913.12,2905.55,2994.07,2998,2953.75,2962.38,2997.22,2992.47,2956.64,2965.33,2997.45,2995.07,2955.99,2965.23,2997.32,2992.45,2956.1,2965.36,2997.51,2991.49,2956.57,2964.65,

init,2444.05,2411.68,2227.7,2422.42,2441.65,2423.91,2443,2441.62,2423.59,2442.04,2445.03,2427.6,2413.69,2397,2365.41,2396.66,2487.96,2487.34,2467.54,2485.19,2415.78,2374.92,2390.57,2398.32,2431.32,2415.18,2445.21,2429.12,2366.6,2416.19,2394.52,2464.48,
1D FFT Z-Direction,2.73451,2.72355,2.72521,2.729,2.7317,2.72338,2.73209,2.73049,2.72396,2.73223,2.73186,2.73127,2.7314,2.72596,2.73251,2.72516,2.7223,2.71788,2.7214,2.72263,2.72451,2.72972,2.73008,2.72384,2.73078,2.72601,2.73228,2.73455,2.7247,2.72405,2.73208,2.72497,
First Transpose (First Send),2.73835,2.72634,2.72772,2.73157,2.73508,2.72573,2.73482,2.73301,2.72631,2.73568,2.73466,2.73328,2.73396,2.72801,2.7355,2.72764,2.72471,2.72056,2.72369,2.72545,2.72725,2.73244,2.73264,2.72624,2.73337,2.72886,2.73432,2.73682,2.72741,2.72631,2.73475,2.7272,
