,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1855.9,1886.09,1882.17,1844.27,1829.52,1828.68,1790.61,1752.91,1838.44,1826.43,1825.79,1830.6,1802.7,1719.85,1807.68,1772.55,1877.02,1845.46,1870.05,1725.74,1840.83,1839.88,1829.68,1843.24,1850.39,1842.26,1844.1,1836.37,1808.75,1767.88,1761.66,1801.4,1756.65,1863.42,1856.92,1864.39,1846.28,1851.02,1811.93,1856.95,1839.96,1835.79,1837.13,1834.97,1800.2,1824.9,1649.39,1820.74,
1D FFT Z-Direction,0.047676,0.040358,0.04083,0.040669,0.041412,0.04092,0.040445,0.041786,0.043011,0.041379,0.041718,0.040335,0.040658,0.040646,0.040665,0.041185,0.042694,0.039101,0.040078,0.041412,0.040579,0.040977,0.041305,0.042317,0.043999,0.043795,0.042896,0.043114,0.044036,0.041912,0.040141,0.040413,0.039149,0.041673,0.039689,0.038741,0.039983,0.040406,0.039557,0.03935,0.040723,0.039165,0.040124,0.041082,0.039812,0.041262,0.037965,0.041271,
First Transpose (First Send),0.068655,0.059177,0.058117,0.056846,0.057506,0.058248,0.056832,0.059347,0.060681,0.05962,0.059716,0.05674,0.056931,0.058057,0.056877,0.058123,0.061772,0.055043,0.059058,0.058336,0.057003,0.057603,0.058796,0.061508,0.061011,0.061187,0.05836,0.060976,0.061861,0.05805,0.056589,0.056892,0.056064,0.060695,0.056537,0.054579,0.056298,0.057337,0.056225,0.056105,0.057975,0.055485,0.058521,0.058495,0.05554,0.059514,0.054894,0.058046,
First Transpose (Packing),0.169851,0.157061,0.154904,0.154431,0.155763,0.153355,0.151112,0.159219,0.158953,0.156868,0.156705,0.15344,0.150729,0.154536,0.150515,0.152725,0.164995,0.147027,0.160541,0.153005,0.151428,0.151188,0.154202,0.163849,0.156442,0.156938,0.152102,0.158512,0.159798,0.152776,0.15015,0.151261,0.149427,0.164535,0.14927,0.148263,0.153462,0.149811,0.149131,0.154092,0.156286,0.148179,0.159878,0.158013,0.148742,0.158478,0.147887,0.157903,
First Transpose (Start Local Transpose),0.170252,0.15731,0.155233,0.154674,0.1561,0.153662,0.151376,0.159501,0.159245,0.157175,0.156959,0.153697,0.15095,0.154763,0.150795,0.15298,0.165312,0.147361,0.160876,0.153345,0.151777,0.151588,0.154509,0.164188,0.156731,0.157219,0.152402,0.158839,0.1601,0.15307,0.150485,0.151577,0.149698,0.164834,0.149517,0.148521,0.153733,0.150076,0.149355,0.154356,0.156602,0.14846,0.160156,0.158292,0.148961,0.158724,0.148134,0.158192,
First Transpose (Start Receive),0.174163,0.161134,0.15888,0.158218,0.159807,0.157174,0.155062,0.16404,0.162885,0.161088,0.161105,0.157483,0.15466,0.158412,0.154574,0.156912,0.169106,0.151087,0.164627,0.157044,0.155187,0.154983,0.158079,0.168566,0.160258,0.160877,0.155619,0.162307,0.164074,0.156785,0.153833,0.155051,0.153425,0.168249,0.153018,0.151806,0.157006,0.153782,0.15274,0.157698,0.160259,0.151754,0.16425,0.161766,0.152478,0.161833,0.152089,0.161681,
First Transpose (First Receive),4.35366,4.35111,4.45383,4.43346,4.49833,4.46371,4.08995,4.07531,3.6356,3.48229,3.71066,3.91995,4.50197,4.52429,4.44332,4.38168,4.52046,4.1997,4.24391,4.22143,4.3049,4.30224,4.25753,4.2788,4.15562,4.10382,4.29071,4.19453,3.91159,3.85634,4.09111,4.09184,4.02808,4.06351,4.17157,4.20418,3.90714,3.92899,3.94489,3.94348,3.92182,3.88961,4.13044,4.15143,3.95053,4.12629,3.88532,3.93432,
First Transpose (Finished Receive),4.78712,4.66125,4.80461,4.82246,4.72713,4.74313,4.40901,4.43936,4.4343,4.30376,4.5213,4.4445,4.87736,4.87322,4.88881,4.88965,4.6767,4.49814,4.55164,4.52637,4.62143,4.61871,4.53768,4.57235,4.4978,4.38453,4.53265,4.52842,4.27767,4.23309,4.44917,4.47111,4.28688,4.28178,4.43233,4.43566,4.18174,4.16574,4.23201,4.23717,4.24919,4.20311,4.40007,4.42014,4.30637,4.31435,4.1713,4.22819,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.80231,4.67791,4.81974,4.83645,4.74237,4.75759,4.42277,4.45453,4.44876,4.31816,4.53609,4.4585,4.8913,4.88678,4.90235,4.90367,4.69116,4.51221,4.56586,4.54324,4.63583,4.63256,4.55302,4.58764,4.51228,4.39938,4.5488,4.54351,4.2921,4.24759,4.46281,4.48458,4.30105,4.29739,4.44671,4.45105,4.19571,4.17982,4.2461,4.25147,4.26334,4.21767,4.41705,4.43503,4.32076,4.32929,4.18502,4.24296,
First Transpose (Send Complete),4.96907,4.81854,4.95598,4.97095,5.03052,4.88766,4.54587,4.58713,4.61203,4.52515,4.67049,4.6827,5.02049,5.17856,5.03727,5.03395,4.85312,4.64437,4.70464,4.68786,4.76728,4.76207,4.68987,4.72625,4.67137,4.53243,4.68581,4.68116,4.43214,4.37834,4.60478,4.62662,4.45299,4.43112,4.58217,4.5897,4.38053,4.33651,4.37059,4.38381,4.41647,4.33955,4.55586,4.56732,4.44876,4.46638,4.31609,4.37216,
1D FFT Y-Direction,4.96546,4.81543,4.95266,4.96815,4.86866,4.88436,4.53673,4.58367,4.60503,4.45136,4.66498,4.58944,5.01791,5.01825,5.03475,5.03113,4.84914,4.63886,4.69773,4.6783,4.76377,4.75847,4.68478,4.72055,4.66747,4.52862,4.67902,4.67604,4.42523,4.3739,4.60038,4.62217,4.44829,4.42685,4.57854,4.58499,4.32002,4.30635,4.3662,4.38097,4.4133,4.33728,4.55281,4.5644,4.4438,4.46143,4.313,4.36926,
Second Transpose (First Send),4.97244,4.82146,4.95874,4.97391,5.03297,4.88891,4.54703,4.58859,4.61424,4.52668,4.67189,4.68412,5.02311,5.18215,5.04055,5.0371,4.85629,4.64685,4.70799,4.68969,4.77003,4.76513,4.69276,4.72958,4.67415,4.5349,4.68802,4.68393,4.43469,4.38057,4.60748,4.62912,4.45532,4.43391,4.5847,4.59209,4.38213,4.33809,4.37315,4.38524,4.41791,4.34089,4.55719,4.56855,4.45009,4.46797,4.31723,4.37379,
Second Transpose (Packing),4.96959,4.81907,4.95686,4.97127,5.03113,4.88812,4.54618,4.58743,4.6127,4.52559,4.67092,4.68317,5.02097,5.179,5.03776,5.03431,4.85364,4.64467,4.70496,4.6882,4.76779,4.76256,4.69022,4.72654,4.67178,4.53281,4.68609,4.68156,4.43249,4.37869,4.60533,4.62692,4.45333,4.43158,4.58248,4.5901,4.38086,4.33728,4.37086,4.38422,4.41709,4.33993,4.55629,4.56776,4.44907,4.46668,4.31641,4.37292,
Second Transpose (Start Local Transpose),4.98845,4.83212,4.97046,4.98375,5.04643,4.89987,4.55517,4.59763,4.62718,4.53933,4.68126,4.69377,5.03226,5.19733,5.05344,5.04859,4.86752,4.65681,4.72022,4.69999,4.78037,4.77503,4.70309,4.74105,4.68509,4.5436,4.696,4.69237,4.44345,4.38885,4.6187,4.63805,4.4669,4.44245,4.59214,4.59939,4.39009,4.34494,4.3799,4.39389,4.42609,4.34826,4.56495,4.57749,4.46005,4.47842,4.32553,4.38194,
Second Transpose (Start Receive),4.99305,4.83611,4.97431,4.98794,5.05326,4.90387,4.55893,4.60253,4.6319,4.54358,4.68549,4.69797,5.03609,5.20363,5.05727,5.05283,4.87142,4.66094,4.72424,4.70471,4.78426,4.77904,4.70718,4.74645,4.6892,4.54765,4.7001,4.69651,4.44804,4.39271,4.62281,4.64219,4.47159,4.44676,4.5961,4.60335,4.39382,4.34881,4.38384,4.39797,4.42999,4.35215,4.56882,4.58134,4.46389,4.4824,4.32941,4.38564,
Second Transpose (First Receive),9.12969,9.00578,9.13327,9.1325,9.6287,9.6539,9.6248,9.56294,9.07965,9.00236,9.24263,9.23986,9.28634,9.39738,9.30957,9.1677,9.23222,8.67987,9.22754,9.22921,9.5845,9.83857,9.64403,9.45392,9.03787,8.96591,9.16741,9.09006,9.67474,9.82569,9.66844,9.57513,9.22412,8.64965,9.23374,9.22901,9.62876,9.81389,9.66823,9.48553,9.22384,8.95647,9.22168,9.09188,9.65356,9.78305,9.58656,9.4731,
Second Transpose (Finished Receive),9.13003,9.00622,9.13368,9.13292,9.62914,9.65425,9.62513,9.56336,9.07991,9.00311,9.24302,9.24013,9.28681,9.39768,9.30997,9.1681,9.23245,8.68036,9.22795,9.22956,9.58478,9.83892,9.6443,9.45434,9.03839,8.96636,9.16766,9.09033,9.67509,9.8261,9.66874,9.57559,9.22453,8.64998,9.23411,9.22937,9.62905,9.81422,9.66853,9.48573,9.22468,8.95688,9.22201,9.09226,9.65402,9.78335,9.58698,9.47338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.13523,9.01032,9.1371,9.13764,9.63277,9.6574,9.62838,9.56682,9.08324,9.008,9.24634,9.24367,9.3123,9.48237,9.38547,9.19103,9.23632,8.68363,9.23131,9.23321,9.58773,9.84299,9.64726,9.4581,9.04244,8.96922,9.17072,9.09363,9.67844,9.82933,9.67228,9.57948,9.22767,8.65353,9.23752,9.23262,9.63196,9.81742,9.67153,9.48913,9.22788,8.95993,9.22522,9.09725,9.65699,9.78646,9.59035,9.47684,
1D FFT X-Direction,9.30809,9.05874,9.26363,9.2683,9.67935,9.70224,9.6728,9.61414,9.13403,9.05853,9.29217,9.28946,9.70025,9.8632,9.69697,9.59994,9.29227,8.76603,9.27501,9.27743,9.63132,9.88872,9.69136,9.5041,9.09553,9.01463,9.21675,9.13756,9.72407,9.87252,9.71569,9.62352,9.28385,8.70108,9.28185,9.27597,9.67761,9.86098,9.71567,9.53499,9.28108,9.00386,9.26965,9.14497,9.70092,9.83289,9.63497,9.52337,
Run complete,9.30849,9.05902,9.2639,9.26857,9.6796,9.70245,9.67304,9.61443,9.13425,9.05878,9.29246,9.28967,9.7005,9.86348,9.69729,9.60017,9.2925,8.76626,9.27525,9.27768,9.63157,9.88896,9.69155,9.50442,9.09577,9.01485,9.21694,9.13779,9.7243,9.87275,9.71592,9.62377,9.28406,8.70137,9.28206,9.27621,9.67785,9.86126,9.71585,9.53524,9.28131,9.0041,9.26989,9.14526,9.70114,9.83313,9.63522,9.52358,

init,1855.9,1886.09,1882.17,1844.27,1829.52,1828.68,1790.61,1752.91,1838.44,1826.43,1825.79,1830.6,1802.7,1719.85,1807.68,1772.55,1877.02,1845.46,1870.05,1725.74,1840.83,1839.88,1829.68,1843.24,1850.39,1842.26,1844.1,1836.37,1808.75,1767.88,1761.66,1801.4,1756.65,1863.42,1856.92,1864.39,1846.28,1851.02,1811.93,1856.95,1839.96,1835.79,1837.13,1834.97,1800.2,1824.9,1649.39,1820.74,
1D FFT Z-Direction,0.048901,0.041877,0.041515,0.041513,0.041153,0.041232,0.04017,0.041365,0.040526,0.041661,0.04159,0.039839,0.041231,0.0398,0.041778,0.039978,0.041559,0.040784,0.038818,0.0413,0.040807,0.041611,0.039762,0.041802,0.04074,0.040694,0.039877,0.040987,0.042173,0.041573,0.039094,0.039066,0.038409,0.040282,0.038568,0.038695,0.038815,0.040977,0.039513,0.040844,0.040699,0.038678,0.040465,0.040244,0.039328,0.040125,0.038103,0.040516,
First Transpose (First Send),0.070341,0.059542,0.058055,0.058821,0.057915,0.058284,0.055956,0.058979,0.056436,0.059311,0.05861,0.056045,0.057744,0.056823,0.059297,0.056387,0.05738,0.056587,0.054918,0.057488,0.057826,0.059968,0.056575,0.059442,0.057989,0.056831,0.055981,0.05714,0.059298,0.058924,0.054724,0.055436,0.055038,0.058161,0.054168,0.05437,0.05442,0.057667,0.055827,0.057578,0.057896,0.054382,0.058105,0.058331,0.054667,0.05771,0.053525,0.056814,
First Transpose (Packing),0.169266,0.162849,0.152115,0.161824,0.165332,0.167351,0.164174,0.169016,0.14774,0.158985,0.155368,0.14951,0.150325,0.153764,0.152965,0.149774,0.151245,0.147483,0.145894,0.156905,0.16098,0.161098,0.160708,0.170522,0.151269,0.1484,0.148768,0.151505,0.153957,0.150183,0.145267,0.146579,0.147469,0.157581,0.145849,0.147285,0.147102,0.15104,0.149202,0.152293,0.153228,0.144268,0.155734,0.160593,0.146816,0.157512,0.144245,0.154703,
First Transpose (Start Local Transpose),0.169649,0.163156,0.152388,0.162107,0.165642,0.16763,0.164478,0.169393,0.148042,0.159376,0.155628,0.149745,0.150582,0.156654,0.153217,0.150005,0.151497,0.147766,0.146231,0.157325,0.161347,0.161411,0.161003,0.170831,0.151513,0.148672,0.14903,0.151764,0.154218,0.150482,0.145575,0.146845,0.14777,0.157845,0.146127,0.147524,0.147333,0.151323,0.149439,0.15251,0.153569,0.1446,0.156036,0.160896,0.14702,0.157771,0.144475,0.154959,
First Transpose (Start Receive),0.173527,0.166526,0.156016,0.165641,0.169283,0.17139,0.168068,0.173649,0.151309,0.163534,0.161757,0.15286,0.15388,0.160907,0.159696,0.155862,0.154653,0.151592,0.15001,0.16112,0.16462,0.16477,0.164383,0.174829,0.155172,0.151921,0.15224,0.154992,0.157305,0.15373,0.14911,0.15011,0.151116,0.161541,0.149644,0.150723,0.150544,0.1545,0.152588,0.155886,0.157211,0.147847,0.159441,0.164379,0.150117,0.161237,0.147806,0.157976,
First Transpose (First Receive),4.38204,4.37072,4.27501,4.29165,4.51846,4.50423,4.06988,4.18977,3.58083,3.50573,3.47987,3.63491,4.31028,4.23674,4.22919,4.20429,4.20454,4.18061,4.15742,4.0296,4.12081,4.1287,4.18798,4.22009,3.88001,3.90858,4.02182,4.09676,3.60346,3.71836,4.12036,4.06218,4.06282,4.09511,4.13117,4.1603,4.0728,4.05546,4.19644,4.16749,4.16271,4.13658,4.19843,4.21599,4.15894,4.10174,4.0177,4.05788,
First Transpose (Finished Receive),4.85579,4.72318,4.55015,4.56609,4.7667,4.77125,4.4822,4.50407,4.14305,4.07605,4.28105,4.2702,4.67314,4.67276,4.70475,4.86753,4.59098,4.48087,4.35682,4.37116,4.44307,4.44748,4.4955,4.50239,4.31818,4.18636,4.38722,4.3853,4.15323,4.13178,4.45674,4.44993,4.37333,4.38621,4.4031,4.4042,4.36241,4.3458,4.47108,4.47233,4.46559,4.42289,4.46871,4.48275,4.35058,4.37876,4.31751,4.35506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.87043,4.73892,4.56567,4.58037,4.78067,4.78574,4.49602,4.51907,4.16088,4.09075,4.29719,4.28415,4.68795,4.68679,4.71829,4.88199,4.60588,4.49573,4.37187,4.38654,4.45725,4.46231,4.51023,4.51762,4.33262,4.20048,4.40176,4.39994,4.16816,4.14581,4.47047,4.46429,4.38732,4.40142,4.41671,4.41801,4.37626,4.35967,4.48518,4.48641,4.48006,4.43816,4.4835,4.49826,4.36466,4.39339,4.33079,4.3702,
First Transpose (Send Complete),5.03581,4.88223,4.70144,4.72115,4.9185,4.91193,4.61862,4.65066,4.32579,4.34279,4.47422,4.44557,4.83892,4.83777,4.86899,5.03348,4.76276,4.62132,4.49325,4.51611,4.58733,4.59897,4.64705,4.65891,4.61513,4.32383,4.64368,4.52887,4.29728,4.26992,4.60072,4.59308,4.53996,4.54367,4.54439,4.54665,4.49575,4.49515,4.61077,4.62054,4.63815,4.55744,4.61136,4.63175,4.49549,4.52549,4.45962,4.49455,
1D FFT Y-Direction,5.03245,4.879,4.69652,4.71746,4.90956,4.90837,4.61043,4.64597,4.32203,4.2402,4.42035,4.41087,4.83632,4.83526,4.86637,5.03025,4.75885,4.6118,4.4887,4.51144,4.5789,4.59083,4.63932,4.6505,4.4897,4.32037,4.52627,4.52468,4.29458,4.26703,4.59589,4.58868,4.5361,4.5396,4.53984,4.54049,4.49301,4.49179,4.60615,4.61501,4.63294,4.55384,4.60577,4.62442,4.49225,4.52201,4.45656,4.49157,
Second Transpose (First Send),5.03897,4.88544,4.70374,4.72361,4.92089,4.91465,4.61971,4.65213,4.32746,4.34422,4.47541,4.44686,4.84165,4.84024,4.87158,5.03746,4.76579,4.6238,4.49437,4.5174,4.58987,4.60155,4.64965,4.66262,4.61766,4.32494,4.64663,4.53024,4.29857,4.2713,4.60227,4.59426,4.5412,4.54571,4.54575,4.54806,4.49679,4.49666,4.61297,4.62302,4.63936,4.55847,4.61238,4.63292,4.49646,4.52671,4.46072,4.49578,
Second Transpose (Packing),5.03623,4.88268,4.70191,4.72156,4.91883,4.91223,4.61894,4.65105,4.32619,4.34313,4.4746,4.44602,4.83934,4.83812,4.86937,5.0341,4.76321,4.62156,4.49356,4.5164,4.58765,4.59933,4.64743,4.65952,4.61581,4.32415,4.64405,4.52916,4.29763,4.27029,4.60105,4.59336,4.54024,4.54426,4.54475,4.54713,4.49611,4.49549,4.61112,4.62085,4.63863,4.5578,4.61167,4.63219,4.49574,4.52582,4.45989,4.49499,
Second Transpose (Start Local Transpose),5.05681,4.89791,4.71488,4.73547,4.9313,4.92362,4.62785,4.66362,4.33468,4.3546,4.48219,4.4551,4.85066,4.85001,4.88241,5.05039,4.77746,4.63517,4.50226,4.52463,4.59834,4.61198,4.65856,4.67326,4.63091,4.33237,4.65718,4.54092,4.30643,4.27922,4.61209,4.60197,4.54836,4.55726,4.55406,4.55862,4.50499,4.50675,4.62096,4.63142,4.65127,4.56738,4.62142,4.64439,4.50601,4.53548,4.46867,4.504,
Second Transpose (Start Receive),5.06091,4.90258,4.71885,4.73982,4.93536,4.92788,4.63169,4.66885,4.33853,4.35858,4.48638,4.45893,4.85451,4.85409,4.88664,5.05478,4.78169,4.63968,4.50642,4.52891,4.60225,4.61599,4.66238,4.67827,4.63844,4.33623,4.66361,4.5451,4.31015,4.28294,4.61683,4.60584,4.55288,4.56178,4.55787,4.56279,4.50864,4.51098,4.62505,4.6354,4.65565,4.57127,4.62579,4.64855,4.5097,4.53924,4.47258,4.50796,
Second Transpose (First Receive),9.10489,10.5764,8.82025,10.6196,9.35248,9.31136,9.74191,9.41672,9.17683,10.565,8.89285,10.5951,9.04435,9.10861,9.85174,9.08621,9.17163,10.3886,8.89183,10.5328,9.26509,9.23154,9.82365,9.34921,9.22072,10.502,8.90614,10.5528,9.41757,9.28656,9.86291,9.47606,9.23357,10.5387,8.93192,10.5736,9.33608,9.37193,9.46022,9.42689,9.23056,10.4825,8.88961,10.6097,9.4054,9.35796,9.85197,9.44858,
Second Transpose (Finished Receive),9.10515,10.5768,8.82067,10.62,9.35286,9.31178,9.74231,9.41714,9.17725,10.5652,8.89319,10.5954,9.04468,9.10894,9.8521,9.08669,9.17202,10.3894,8.89226,10.5337,9.26546,9.23203,9.82394,9.34953,9.22135,10.5024,8.90643,10.5532,9.41788,9.287,9.86327,9.47635,9.23405,10.5391,8.93226,10.574,9.33635,9.37236,9.46107,9.42723,9.23097,10.4829,8.89008,10.6101,9.40574,9.3583,9.8524,9.44893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.11348,10.58,8.82408,10.6234,9.35643,9.31491,9.74574,9.42137,9.18094,10.5692,8.89642,10.5993,9.11612,9.11987,9.85545,9.14604,9.17547,10.3979,8.89553,10.5488,9.2684,9.23514,9.82733,9.35289,9.22729,10.5054,8.91096,10.5559,9.42078,9.29054,9.86673,9.4797,9.2393,10.5431,8.93535,10.5775,9.34013,9.37579,9.54318,9.43161,9.23429,10.4867,8.89366,10.6133,9.40881,9.36197,9.85558,9.45207,
1D FFT X-Direction,9.26412,10.6255,8.95172,10.6693,9.40136,9.36057,9.79064,9.46822,9.23018,10.6171,8.94395,10.6439,9.4326,9.39319,9.9014,9.49608,9.23136,10.6157,8.94107,10.6521,9.31332,9.28036,9.87312,9.4004,9.28608,10.5505,8.95903,10.5987,9.46438,9.33407,9.91215,9.52483,9.29999,10.5894,8.97894,10.6216,9.38567,9.42036,9.90228,9.47703,9.29065,10.5301,8.94014,10.6588,9.45277,9.40776,9.9003,9.49673,
Run complete,9.26448,10.6257,8.95198,10.6696,9.40157,9.36079,9.79085,9.46848,9.23041,10.6174,8.94423,10.6442,9.43287,9.3935,9.90164,9.49632,9.23161,10.616,8.94133,10.6524,9.31353,9.2806,9.87334,9.40069,9.28633,10.5507,8.95925,10.5989,9.46463,9.33431,9.91236,9.52507,9.30032,10.5897,8.97914,10.6218,9.38588,9.42062,9.90259,9.47726,9.29092,10.5304,8.94039,10.6591,9.45298,9.40801,9.90052,9.49698,

init,1855.9,1886.09,1882.17,1844.27,1829.52,1828.68,1790.61,1752.91,1838.44,1826.43,1825.79,1830.6,1802.7,1719.85,1807.68,1772.55,1877.02,1845.46,1870.05,1725.74,1840.83,1839.88,1829.68,1843.24,1850.39,1842.26,1844.1,1836.37,1808.75,1767.88,1761.66,1801.4,1756.65,1863.42,1856.92,1864.39,1846.28,1851.02,1811.93,1856.95,1839.96,1835.79,1837.13,1834.97,1800.2,1824.9,1649.39,1820.74,
1D FFT Z-Direction,0.04788,0.040945,0.04055,0.039638,0.039812,0.040673,0.040258,0.040407,0.040432,0.040044,0.041837,0.0388,0.042101,0.040092,0.039912,0.040397,0.039735,0.041403,0.040402,0.041662,0.040985,0.0409,0.040288,0.042561,0.042022,0.040504,0.041107,0.039917,0.041505,0.039669,0.040121,0.039457,0.040356,0.04164,0.038627,0.039701,0.039375,0.040059,0.040704,0.038741,0.039948,0.040378,0.040022,0.041324,0.040666,0.04067,0.039559,0.041509,
First Transpose (First Send),0.06838,0.059798,0.058207,0.056565,0.055987,0.057691,0.056978,0.057619,0.056949,0.057467,0.059267,0.05497,0.058898,0.057741,0.057001,0.058098,0.056141,0.061293,0.057802,0.06216,0.057931,0.057495,0.057522,0.061791,0.060566,0.057222,0.057822,0.056113,0.058759,0.056372,0.056401,0.056287,0.058921,0.060367,0.05469,0.055527,0.056392,0.056934,0.062303,0.056129,0.056179,0.057279,0.058201,0.059348,0.056154,0.058825,0.057275,0.05888,
First Transpose (Packing),0.167422,0.160216,0.154323,0.156444,0.150859,0.153828,0.149805,0.160238,0.150281,0.156379,0.157122,0.152473,0.152826,0.15523,0.152114,0.157331,0.152352,0.16627,0.163627,0.169227,0.154523,0.154422,0.156559,0.164928,0.157293,0.153154,0.157859,0.151777,0.156503,0.152407,0.149292,0.152626,0.156997,0.164687,0.149392,0.154584,0.154176,0.154667,0.172988,0.155852,0.151774,0.153775,0.161717,0.161143,0.154325,0.158992,0.151999,0.161545,
First Transpose (Start Local Transpose),0.167843,0.160475,0.15465,0.156697,0.151115,0.15409,0.150073,0.160527,0.150542,0.156663,0.1574,0.152707,0.15309,0.155458,0.15238,0.157605,0.152687,0.166612,0.164003,0.169576,0.154849,0.154726,0.156861,0.165333,0.157571,0.153555,0.158165,0.152124,0.156797,0.152694,0.149637,0.152923,0.157306,0.16497,0.149651,0.154848,0.154454,0.154956,0.173299,0.15609,0.152085,0.154127,0.162014,0.161476,0.154555,0.159234,0.152271,0.161843,
First Transpose (Start Receive),0.172153,0.163899,0.158412,0.160111,0.154792,0.157373,0.153585,0.164674,0.154181,0.160115,0.161258,0.155802,0.156336,0.158814,0.155602,0.161118,0.155986,0.171104,0.167577,0.173382,0.15821,0.158512,0.160059,0.169201,0.161474,0.157133,0.16197,0.15534,0.159973,0.155833,0.152855,0.156153,0.161108,0.168488,0.152799,0.157977,0.157939,0.158297,0.177064,0.159282,0.155555,0.157377,0.165675,0.16481,0.157621,0.162459,0.156054,0.165443,
First Transpose (First Receive),4.20921,4.0874,4.2881,4.32811,4.61482,4.54079,4.24601,4.29664,4.1458,3.93784,3.99378,3.89915,4.29025,4.23892,4.48323,4.44289,4.14863,4.14291,4.13041,4.12867,4.18288,4.1946,3.97338,3.97705,4.20593,4.00241,4.09345,4.0276,4.06767,4.01513,4.19593,4.17645,4.08009,4.07472,4.05429,4.05323,3.99125,3.9361,4.0274,3.92516,4.12237,4.13092,4.19983,4.20075,4.33701,4.23021,4.07189,4.02277,
First Transpose (Finished Receive),4.56021,4.5126,4.6214,4.63881,4.87033,4.88052,4.56188,4.6065,4.44656,4.32001,4.33999,4.33625,4.5895,4.60197,4.76815,4.75626,4.51209,4.39339,4.44956,4.4268,4.42792,4.41936,4.28374,4.31034,4.42784,4.32023,4.29807,4.28725,4.29807,4.26838,4.4721,4.47412,4.39088,4.38486,4.36999,4.36767,4.21045,4.20931,4.25162,4.23263,4.43559,4.39673,4.47135,4.47399,4.51829,4.52849,4.27116,4.29628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.57453,4.52818,4.63675,4.65281,4.88408,4.89462,4.57585,4.62191,4.46062,4.33459,4.3541,4.35054,4.60332,4.61677,4.78232,4.77062,4.52993,4.40699,4.46347,4.44087,4.44227,4.43423,4.29818,4.32584,4.44232,4.33384,4.31167,4.30222,4.31398,4.28334,4.48639,4.48849,4.40505,4.40068,4.3838,4.38164,4.22376,4.2237,4.26657,4.24706,4.45001,4.41019,4.48668,4.48934,4.53162,4.54342,4.28473,4.31097,
First Transpose (Send Complete),4.88504,4.66208,4.85727,4.7819,5.0039,5.01254,4.82601,4.87841,4.6328,4.55277,4.53704,4.60642,4.75458,4.74407,4.91869,4.90301,4.68877,4.5519,4.70841,4.70727,4.59206,4.59029,4.42224,4.47286,4.60166,4.4517,4.44605,4.43246,4.43879,4.40645,4.62172,4.62133,4.56047,4.54231,4.51189,4.51497,4.35174,4.35517,4.40967,4.3715,4.60457,4.53483,4.61191,4.61434,4.65626,4.67676,4.50733,4.43691,
