,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),1.29413,1.31762,1.31468,1.30367,1.30248,1.29661,1.30259,1.29891,1.28898,1.39265,1.34569,1.30817,1.28066,1.31098,1.31404,1.32739,1.29155,1.29115,1.41147,1.32013,1.32985,1.2953,1.3089,1.34042,1.29137,1.29647,1.30319,1.30337,1.33006,1.31512,1.29777,1.28931,1.30259,1.31897,1.31923,1.30329,1.29973,1.29785,1.31262,1.30425,1.28244,1.29534,1.29806,1.31094,1.2776,1.32678,1.33871,1.32062,1.29633,1.29777,1.31218,1.34864,1.28717,1.34587,1.33614,1.30133,1.27672,1.29746,1.31497,1.35117,1.29154,1.36599,1.30692,1.28768,
First Transpose (Start Local Transpose),1.32384,1.34715,1.33978,1.32527,1.32744,1.31349,1.3281,1.31897,1.30378,1.40614,1.3992,1.32151,1.29295,1.32446,1.33233,1.347,1.30632,1.30967,1.47018,1.36079,1.38159,1.30933,1.35633,1.38939,1.303,1.31061,1.31674,1.31756,1.38095,1.32812,1.31111,1.30287,1.31739,1.33146,1.33824,1.32127,1.31598,1.31198,1.33099,1.3231,1.29406,1.309,1.3143,1.32887,1.2889,1.38062,1.39587,1.33402,1.3113,1.31467,1.32521,1.40002,1.29826,1.4022,1.38497,1.31661,1.28984,1.31399,1.33222,1.39989,1.30835,1.43351,1.32485,1.30977,
First Transpose (Start Receive),1.3343,1.35436,1.34819,1.33285,1.33387,1.3195,1.33462,1.32646,1.31022,1.41453,1.41688,1.33053,1.29864,1.33292,1.34193,1.35713,1.31399,1.31941,1.48854,1.37852,1.3981,1.32292,1.37517,1.40613,1.30955,1.31904,1.326,1.32626,1.39906,1.33723,1.32022,1.31199,1.32437,1.33969,1.3481,1.33057,1.32333,1.32141,1.34005,1.33247,1.30032,1.31845,1.32342,1.33737,1.29519,1.39953,1.41361,1.3453,1.31762,1.32552,1.3334,1.41743,1.3048,1.41928,1.40282,1.32722,1.29621,1.32329,1.3412,1.41782,1.3153,1.4533,1.33082,1.31749,
First Transpose (First Receive),212.791,209.273,212.208,208.737,213.579,210.281,212.356,210.808,237.842,246.88,264.394,264.442,265.346,264.887,266.596,266.572,212.987,212.413,210.225,210.905,211.447,211.695,211.683,210.269,307.102,303.712,306.254,305.272,324.749,321.627,321.627,323.664,213.526,210.307,212.415,212.103,211.965,209.741,211.411,211.685,216.677,219.322,219.266,211.112,214.507,212.388,212.381,213.891,273.575,272.377,288.393,288.392,279.367,328.358,281.221,328.358,217.592,214.873,216.313,214.241,209.714,210.83,211.134,210.87,
First Transpose (Finished Receive),212.792,209.273,212.209,208.737,213.58,210.281,212.356,210.808,237.842,246.882,264.395,264.442,265.347,264.887,266.597,266.573,212.987,212.413,210.225,210.905,211.447,211.696,211.683,210.269,307.103,303.713,306.255,305.273,324.75,321.627,321.627,323.665,213.526,210.308,212.415,212.103,211.966,209.742,211.412,211.686,216.678,219.323,219.269,211.113,214.508,212.388,212.382,213.892,273.576,272.378,288.393,288.393,279.368,328.358,281.221,328.359,217.593,214.874,216.314,214.242,209.715,210.831,211.135,210.871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),212.802,209.281,212.22,208.745,213.588,210.289,212.364,210.815,237.85,246.916,264.405,264.48,265.36,264.899,266.609,266.588,212.995,212.422,210.233,210.913,211.455,211.709,211.692,210.276,307.131,303.725,306.263,305.287,324.757,321.639,321.634,323.676,213.533,210.315,212.422,212.111,211.974,209.749,211.419,211.693,216.713,219.366,219.307,211.121,214.547,212.397,212.389,213.929,273.586,272.386,288.425,288.403,279.38,328.366,281.231,328.393,217.63,214.884,216.322,214.252,209.723,210.837,211.142,210.881,
First Transpose (Send Complete),213.27,212.071,213.249,211.51,214.056,213.101,214.027,213.986,238.317,247.876,264.876,264.971,265.837,265.736,267.08,267.061,213.466,213.44,212.011,212.21,211.92,212.173,212.148,210.78,307.634,306.479,307.516,307.518,325.221,325.164,325.16,325.198,213.997,212.061,213.971,213.929,212.44,211.004,212.124,212.407,217.204,219.846,219.79,212.124,215.033,213.045,213.413,214.963,274.058,272.891,288.923,288.866,279.833,328.827,282.247,328.885,218.107,218.005,217.99,217.978,210.189,211.335,211.597,211.589,
1D FFT Y-Direction,212.826,211.629,212.808,211.065,213.604,212.657,213.581,213.546,237.864,247.437,264.434,264.524,265.387,265.297,266.633,266.616,213.011,212.999,211.567,211.766,211.476,211.745,211.712,210.34,307.177,306.042,307.07,307.07,324.782,324.72,324.726,324.756,213.548,211.618,213.534,213.5,211.989,210.566,211.694,211.963,216.755,219.411,219.35,211.688,214.587,212.604,212.978,214.518,273.601,272.45,288.47,288.432,279.407,328.393,281.823,328.439,217.664,217.564,217.547,217.534,209.736,210.886,211.157,211.147,
Second Transpose (First Send),213.274,212.075,213.252,211.513,214.058,213.103,214.03,213.989,238.32,247.882,264.879,264.979,265.843,265.742,267.087,267.071,213.482,213.456,212.015,212.242,211.925,212.177,212.153,210.786,307.64,306.481,307.521,307.523,325.236,325.169,325.165,325.203,214.012,212.075,213.987,213.944,212.443,211.008,212.126,212.41,217.246,219.889,219.833,212.126,215.042,213.049,213.418,214.973,274.061,272.893,288.968,288.869,279.841,328.844,282.262,328.902,218.147,218.021,218.004,218.007,210.192,211.34,211.599,211.593,
Second Transpose (Packing),213.363,212.139,213.328,211.57,214.12,213.167,214.106,214.058,238.4,248.062,265.064,265.192,265.91,265.808,267.187,267.174,213.536,213.522,212.101,212.339,212.047,212.223,212.249,210.87,307.763,306.542,307.628,307.636,325.468,325.241,325.234,325.302,214.075,212.109,214.046,214.001,212.504,211.054,212.182,212.475,217.4,220.026,219.98,212.184,215.216,213.167,213.53,215.153,274.155,273,289.164,289.035,279.911,329.003,282.402,329.092,218.298,218.089,218.067,218.121,210.238,211.441,211.644,211.646,
Second Transpose (Start Local Transpose),213.364,212.139,213.329,211.571,214.12,213.167,214.106,214.058,238.4,248.065,265.065,265.192,265.911,265.808,267.187,267.175,213.537,213.522,212.101,212.34,212.048,212.224,212.249,210.871,307.764,306.542,307.629,307.637,325.47,325.242,325.235,325.303,214.075,212.11,214.047,214.001,212.504,211.054,212.183,212.475,217.402,220.027,219.98,212.184,215.217,213.167,213.531,215.155,274.155,273,289.165,289.035,279.911,329.003,282.403,329.093,218.299,218.09,218.068,218.122,210.239,211.442,211.645,211.646,
Second Transpose (Start Receive),213.375,212.147,213.339,211.579,214.129,213.173,214.115,214.066,238.408,248.092,265.081,265.22,265.918,265.816,267.196,267.186,213.544,213.531,212.112,212.349,212.06,212.236,212.261,210.882,307.779,306.55,307.644,307.651,325.488,325.253,325.246,325.314,214.084,212.117,214.056,214.01,212.512,211.061,212.19,212.484,217.419,220.045,219.997,212.192,215.234,213.179,213.545,215.171,274.167,273.008,289.187,289.05,279.919,329.018,282.419,329.116,218.315,218.097,218.075,218.133,210.247,211.454,211.653,211.656,
Second Transpose (First Receive),215.815,214.185,216.285,215.687,214.337,213.357,214.879,214.618,256.058,267.098,284.659,283.679,266.119,274.226,280.408,270.689,213.665,213.65,213.019,214.185,214.822,215.215,212.901,213.244,349.194,347.91,340.378,339.729,346.132,341.888,345.483,325.711,214.209,212.28,214.875,214.427,215.12,212.349,216.339,216.084,217.598,220.127,220.263,215.848,218.806,222.365,222.879,215.746,297.781,300.786,303.736,319.233,299.624,331.157,305.832,334.139,218.334,218.212,218.392,218.504,219.657,217.507,219.736,219.144,
Second Transpose (Finished Receive),383.099,384.51,381.091,381.771,383.053,384.434,381.053,381.773,383.057,384.467,381.015,381.766,383.077,384.445,381.084,381.772,383.106,384.464,381.135,381.726,383.1,384.429,381.044,381.769,443.364,360.694,348.934,359.718,471.733,366.942,363.868,364.563,383,384.48,381.145,381.157,383.021,384.504,381.145,381.811,383.05,384.472,381.06,380.875,383.101,384.478,381.12,381.775,383.113,384.464,381.074,380.867,383.072,384.512,381.128,381.763,383.111,384.488,381.034,381.767,383.087,384.416,381.04,381.773,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),383.14,384.548,381.132,381.81,383.092,384.473,381.091,381.81,383.096,384.508,381.054,381.806,383.116,384.483,381.123,381.812,383.145,384.503,381.174,381.765,383.139,384.471,381.085,381.807,443.398,361.069,349.209,360.107,471.821,367.025,364.148,364.604,383.039,384.521,381.185,381.197,383.06,384.543,381.183,381.848,383.089,384.512,381.099,380.913,383.142,384.518,381.159,381.816,383.153,384.505,381.114,380.906,383.112,384.553,381.166,381.805,383.152,384.527,381.072,381.806,383.127,384.456,381.079,381.814,
1D FFT X-Direction,440.226,384.56,381.144,381.823,440.217,384.484,381.103,381.821,427.727,384.525,381.072,381.824,461.284,384.494,381.135,381.828,466.814,384.515,381.19,381.781,466.835,384.486,381.097,381.82,443.41,367.944,367.934,366.234,471.836,384.509,381.138,381.79,471.577,384.532,381.198,381.21,471.525,384.555,381.196,381.861,459.961,384.529,381.116,380.925,459.981,384.533,381.177,381.834,383.166,384.516,381.13,380.921,383.124,384.568,381.179,381.823,471.551,384.54,381.087,381.822,471.499,384.47,381.091,381.829,
Run complete,440.665,384.994,381.582,382.26,440.667,384.927,381.536,382.259,428.177,384.968,381.517,382.265,461.725,384.921,381.577,382.27,467.262,384.94,381.63,382.223,467.278,384.925,381.542,382.246,443.845,368.381,368.37,366.672,472.284,384.946,381.565,382.222,472.026,384.972,381.64,381.66,471.975,384.998,381.636,382.292,460.41,384.963,381.557,381.363,460.429,384.971,381.62,382.276,383.622,384.962,381.571,381.37,383.564,384.994,381.625,382.265,471.989,384.982,381.526,382.266,471.953,384.912,381.535,382.273,

init,1523.37,1520.01,1529.51,1529.18,1519.26,1503.52,1505.78,1504.84,1520.63,1527.08,1520.08,1534.1,1491.99,1505.1,1510.61,1492.2,1524.38,1531.93,1523.77,1522.3,1508.85,1500.24,1481.59,1514.85,1526.26,1527.41,1528.8,1523.66,1501.32,1511.87,1506.77,1483.48,1526.53,1527.01,1518.84,1527.25,1505.77,1502.7,1496.2,1510.04,1540.18,1543.36,1542.33,1531.89,1510.33,1516.27,1507.81,1500.08,1537.65,1527,1537.8,1529.6,1497.89,1489.84,1505.01,1505.98,1535.97,1540.62,1530,1530.83,1520.44,1512.24,1521.92,1530.14,
1D FFT Z-Direction,0.026092,0.019622,0.018878,0.019749,0.022017,0.020461,0.01949,0.018676,0.019896,0.040437,0.018471,0.043474,0.026615,0.025119,0.017073,0.021712,0.020358,0.018521,0.018512,0.017811,0.020009,0.033393,0.018287,0.017163,0.02853,0.026496,0.020649,0.029076,0.020652,0.025879,0.018772,0.031324,0.018328,0.017565,0.022042,0.017003,0.018395,0.017343,0.018018,0.019439,0.03975,0.043189,0.043171,0.018948,0.043832,0.020207,0.017841,0.039985,0.019184,0.019828,0.043036,0.01968,0.025236,0.018786,0.018272,0.041398,0.041248,0.020568,0.017995,0.019327,0.016744,0.018331,0.019095,0.020944,
First Transpose (First Send),1.28471,1.31151,1.28663,1.29888,1.30017,1.29546,1.29417,1.29279,1.30468,1.3188,1.29466,1.31642,1.28109,1.30714,1.29397,1.3115,1.26855,1.28955,1.28531,1.27524,1.27563,1.30611,1.29011,1.29202,1.29294,1.31211,1.29264,1.30425,1.29588,1.31807,1.29786,1.29067,1.28828,1.30007,1.29244,1.30023,1.30814,1.29378,1.28774,1.29689,1.29309,1.3039,1.3018,1.29342,1.3117,1.29596,1.31473,1.30406,1.30338,1.28102,1.31553,1.3025,1.29051,1.2933,1.29663,1.31761,1.31063,1.30102,1.28374,1.29992,1.28096,1.29712,1.29878,1.29024,
First Transpose (Packing),1.28192,1.30971,1.28481,1.29713,1.29802,1.29387,1.29244,1.29119,1.30257,1.31516,1.2927,1.31192,1.27867,1.30472,1.2921,1.30927,1.26639,1.28755,1.28376,1.27326,1.27337,1.3035,1.28764,1.2905,1.29097,1.3098,1.2896,1.30214,1.29384,1.31556,1.29533,1.28909,1.28654,1.29812,1.2902,1.29846,1.30638,1.29202,1.28546,1.29538,1.28847,1.29922,1.29957,1.29152,1.30874,1.2942,1.31296,1.30058,1.30163,1.27892,1.3115,1.3007,1.28893,1.2914,1.29436,1.31306,1.30653,1.29859,1.28149,1.29855,1.2793,1.29515,1.29689,1.28791,
First Transpose (Start Local Transpose),1.29635,1.3202,1.29739,1.30973,1.31014,1.30497,1.30418,1.30244,1.31369,1.33291,1.30424,1.33113,1.29025,1.31642,1.30302,1.3221,1.28035,1.29893,1.29487,1.28465,1.2849,1.31559,1.29924,1.30101,1.30434,1.3212,1.3031,1.31599,1.30622,1.32633,1.30678,1.30191,1.29779,1.30919,1.30363,1.30998,1.31717,1.30279,1.29749,1.3069,1.3038,1.31434,1.31545,1.30364,1.32317,1.3062,1.32325,1.31821,1.3189,1.29046,1.32895,1.31276,1.29991,1.30271,1.30629,1.33456,1.32314,1.31143,1.29376,1.3109,1.29039,1.30654,1.30923,1.30142,
First Transpose (Start Receive),1.3061,1.32698,1.30405,1.31623,1.3178,1.31177,1.31128,1.30898,1.32149,1.33951,1.31157,1.33806,1.29724,1.32275,1.30902,1.32986,1.28731,1.3062,1.30053,1.29105,1.29213,1.32325,1.3059,1.30725,1.31128,1.32917,1.31261,1.32434,1.31295,1.3349,1.3139,1.31059,1.30462,1.31404,1.31159,1.31667,1.32383,1.30976,1.30303,1.31284,1.31046,1.32225,1.32202,1.30878,1.32948,1.31251,1.32995,1.32442,1.32551,1.29723,1.33569,1.31993,1.30683,1.3087,1.31236,1.34333,1.32963,1.31898,1.29891,1.31732,1.29662,1.31249,1.31616,1.30789,
First Transpose (First Receive),212.216,209.811,211.583,209.265,213.606,210.374,211.974,212.022,213.288,213.028,212.402,212.415,211.277,212.056,212.361,212.622,213.398,212.771,210.616,210.924,211.573,210.315,210.762,209.949,216.367,215.323,216.362,215.684,212.718,211.498,211.066,211.586,213.516,210.654,212.252,211.924,212.024,209.068,210.943,211.262,213.223,213.459,213.555,211.403,211.02,211.425,211.433,210.425,212.538,211.567,210.738,211.671,216.295,215.365,216.923,216.929,214.72,213.793,211.825,210.468,210.057,209.941,211.364,211.354,
First Transpose (Finished Receive),212.216,209.811,211.584,209.265,213.606,210.374,211.975,212.022,213.289,213.028,212.402,212.416,211.278,212.056,212.362,212.623,213.399,212.772,210.617,210.924,211.574,210.315,210.763,209.95,216.368,215.324,216.363,215.684,212.719,211.498,211.067,211.586,213.517,210.655,212.253,211.924,212.024,209.069,210.943,211.263,213.223,213.46,213.556,211.404,211.02,211.426,211.434,210.426,212.538,211.567,210.739,211.671,216.296,215.365,216.924,216.93,214.721,213.793,211.826,210.469,210.058,209.941,211.365,211.354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),212.225,209.819,211.593,209.272,213.616,210.382,211.982,212.029,213.298,213.036,212.41,212.424,211.286,212.064,212.37,212.632,213.409,212.782,210.625,210.931,211.582,210.323,210.77,209.957,216.375,215.331,216.396,215.693,212.725,211.505,211.074,211.593,213.526,210.662,212.26,211.931,212.033,209.076,210.95,211.27,213.233,213.469,213.567,211.411,211.028,211.433,211.441,210.433,212.546,211.576,210.747,211.679,216.304,215.374,216.932,216.939,214.729,213.802,211.834,210.477,210.065,209.948,211.374,211.364,
First Transpose (Send Complete),212.693,210.786,212.671,210.757,214.082,212.14,213.998,214.047,213.762,213.736,212.88,213.193,211.753,212.795,213.073,213.088,213.881,213.847,212.317,212.287,212.039,211.994,212.017,210.961,216.83,216.154,216.876,216.805,213.19,213.107,213.157,213.144,213.987,212.559,213.966,213.931,212.49,210.231,211.715,212.472,213.692,213.985,214.025,212.519,211.497,211.894,211.901,211.468,213.005,212.959,211.919,212.986,216.767,217.031,217.393,217.404,215.197,215.166,214.527,213.616,210.532,210.745,211.837,211.829,
1D FFT Y-Direction,212.241,210.354,212.228,210.312,213.63,211.708,213.568,213.61,213.313,213.295,212.432,212.746,211.299,212.349,212.632,212.652,213.423,213.408,211.871,211.842,211.596,211.56,211.579,210.516,216.39,215.713,216.441,216.361,212.738,212.676,212.721,212.696,213.54,212.112,213.523,213.483,212.048,209.784,211.274,212.026,213.246,213.565,213.584,212.072,211.041,211.449,211.455,211.024,212.561,212.515,211.484,212.541,216.318,216.586,216.948,216.959,214.744,214.725,214.088,213.169,210.079,210.303,211.39,211.385,
Second Transpose (First Send),212.696,210.788,212.674,210.76,214.085,212.142,214.004,214.052,213.778,213.752,212.883,213.195,211.755,212.797,213.078,213.113,213.896,213.862,212.319,212.301,212.042,211.999,212.02,210.964,216.846,216.17,216.922,216.825,213.192,213.112,213.159,213.146,213.989,212.573,213.983,213.948,212.493,210.234,211.718,212.475,213.707,214.002,214.044,212.534,211.499,211.897,211.904,211.47,213.008,212.962,211.922,212.989,216.773,217.037,217.398,217.412,215.214,215.183,214.544,213.633,210.535,210.748,211.84,211.839,
Second Transpose (Packing),212.763,210.844,212.75,210.822,214.153,212.207,214.073,214.109,213.832,213.834,212.951,213.27,211.808,212.854,213.148,213.174,213.952,213.919,212.379,212.356,212.1,212.044,212.084,211.02,216.904,216.22,217.073,216.879,213.272,213.163,213.207,213.195,214.049,212.611,214.039,214,212.55,210.288,211.773,212.532,213.773,214.09,214.128,212.584,211.548,211.968,211.962,211.523,213.065,213.018,211.976,213.06,216.837,217.131,217.492,217.511,215.299,215.239,214.602,213.693,210.587,210.803,211.9,211.895,
Second Transpose (Start Local Transpose),212.764,210.844,212.75,210.822,214.154,212.207,214.074,214.11,213.832,213.835,212.952,213.27,211.808,212.855,213.148,213.174,213.953,213.919,212.379,212.356,212.101,212.044,212.085,211.021,216.904,216.221,217.076,216.879,213.272,213.163,213.207,213.196,214.05,212.611,214.04,214.001,212.55,210.289,211.773,212.533,213.774,214.091,214.129,212.585,211.548,211.968,211.962,211.524,213.065,213.019,211.977,213.061,216.838,217.131,217.492,217.512,215.3,215.239,214.602,213.694,210.588,210.804,211.9,211.896,
Second Transpose (Start Receive),212.774,210.851,212.762,210.83,214.162,212.213,214.081,214.117,213.841,213.843,212.96,213.279,211.817,212.863,213.158,213.186,213.961,213.929,212.387,212.364,212.11,212.058,212.093,211.032,216.912,216.228,217.092,216.887,213.281,213.172,213.215,213.203,214.057,212.619,214.047,214.008,212.559,210.296,211.781,212.541,213.782,214.099,214.138,212.592,211.556,211.976,211.971,211.532,213.074,213.029,211.986,213.07,216.845,217.139,217.5,217.521,215.308,215.248,214.61,213.702,210.595,210.811,211.909,211.907,
Second Transpose (First Receive),215.99,212.617,216.013,216.992,214.364,212.446,214.684,214.478,214.249,213.999,214.029,213.711,214.547,215.675,213.727,214.174,214.562,214.083,213.082,213.189,215.648,215.19,213.175,213.197,217.059,216.37,217.378,217.235,218.039,217.274,218.848,217.91,214.266,212.758,214.382,214.334,215.395,213.706,215.969,216.636,213.893,214.205,214.416,212.945,214.94,215.383,215.897,213.457,218.235,219.42,219.885,219.285,217.032,217.331,217.892,217.876,215.404,215.383,214.925,214.004,216.828,216.512,216.645,215.968,
Second Transpose (Finished Receive),267.005,266.42,267.005,267.239,266.806,267.156,267.167,267.157,267.099,267.129,267.173,267.294,266.986,267.226,267.034,266.985,267.23,267.044,267.132,267.223,266.826,267.216,267.13,267.218,267.002,266.501,266.368,266.915,267.15,266.515,266.571,267.01,267.143,267.223,267.141,267.224,267.052,267.212,267.168,267.155,266.931,267.044,267.128,267.035,267.189,267.066,267.178,267.219,266.831,264.2,267.127,266.27,266.321,265.758,267.149,266.375,267.051,267.213,267.124,267.257,266.964,266.807,267.032,267.194,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),267.042,266.457,267.039,267.274,266.843,267.191,267.203,267.19,267.136,267.165,267.209,267.33,267.02,267.262,267.067,267.021,267.265,267.08,267.167,267.258,266.862,267.255,267.165,267.253,267.034,266.539,266.762,266.951,267.187,266.549,266.607,267.046,267.178,267.259,267.176,267.26,267.087,267.247,267.203,267.19,266.966,267.079,267.162,267.069,267.224,267.103,267.214,267.254,266.869,264.235,267.162,266.306,266.695,265.845,267.185,266.814,267.09,267.249,267.159,267.293,266.998,266.841,267.066,267.232,
1D FFT X-Direction,267.052,266.467,267.05,267.286,266.854,267.202,267.214,267.202,267.148,267.176,267.22,267.342,267.031,267.273,267.078,267.034,267.276,267.092,267.178,267.271,266.873,267.269,267.176,267.264,267.047,266.551,267.181,266.962,267.198,266.56,266.618,267.058,267.19,267.269,267.188,267.272,267.098,267.258,267.214,267.202,266.978,267.092,267.175,267.081,267.235,267.115,267.224,267.264,266.88,264.247,267.173,266.317,267.208,267.204,267.197,267.259,267.102,267.26,267.171,267.305,267.009,266.852,267.076,267.245,
