,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.013931,0.006256,0.006673,0.007181,0.006927,0.007042,0.005417,0.007665,0.006224,0.012987,0.012558,0.011752,0.005768,0.014051,0.010904,0.013094,0.01045,0.013356,0.011312,0.011411,0.007374,0.013222,0.012473,0.013705,0.006173,0.011177,0.012533,0.011784,0.006582,0.014677,0.012654,0.012971,0.007259,0.012754,0.011022,0.014685,0.006572,0.015705,0.012645,0.013083,0.005705,0.01456,0.012824,0.012783,0.006458,0.012786,0.012234,0.011692,0.006276,0.013152,0.011804,0.012396,0.006134,0.014588,0.015614,0.013371,0.005907,0.011235,0.013001,0.012926,0.005498,0.011779,0.006476,0.00641,
First Transpose (First Send),0.054651,0.043258,0.047645,0.045179,0.049231,0.044512,0.045793,0.045135,0.046672,0.05454,0.054578,0.049635,0.043813,0.055354,0.048869,0.05074,0.048368,0.050603,0.051988,0.051654,0.048043,0.055542,0.053691,0.053933,0.04773,0.0519,0.053641,0.050714,0.043786,0.055764,0.053709,0.054455,0.045507,0.054152,0.051604,0.052264,0.044088,0.05602,0.050026,0.05454,0.043443,0.051641,0.049824,0.054089,0.044099,0.052925,0.049966,0.049809,0.044235,0.054898,0.053287,0.055844,0.044266,0.056175,0.054535,0.054651,0.042758,0.052626,0.050366,0.052757,0.046849,0.048845,0.044348,0.046159,
First Transpose (Packing),0.064668,0.050805,0.055164,0.053669,0.058702,0.053523,0.053122,0.054364,0.055807,0.065022,0.065344,0.059333,0.051356,0.065776,0.058695,0.061595,0.057468,0.06122,0.061548,0.061146,0.057542,0.064686,0.063563,0.064764,0.055095,0.061359,0.062261,0.05945,0.051431,0.065483,0.064208,0.064305,0.055254,0.062685,0.059881,0.06191,0.052812,0.066194,0.06049,0.064196,0.05267,0.060804,0.05995,0.064933,0.05151,0.061527,0.060219,0.060677,0.051957,0.064402,0.061303,0.06607,0.051788,0.066434,0.0656,0.065494,0.050793,0.059749,0.058963,0.061623,0.055023,0.058298,0.052109,0.052348,
First Transpose (Start Local Transpose),0.064934,0.051058,0.055436,0.053936,0.058996,0.053754,0.053395,0.05465,0.056091,0.06537,0.06563,0.059588,0.051592,0.06608,0.059034,0.061878,0.057798,0.061551,0.061854,0.061465,0.057851,0.064957,0.063859,0.064999,0.055325,0.061612,0.062518,0.059742,0.051661,0.065755,0.064507,0.064652,0.055558,0.063,0.060159,0.06218,0.053029,0.066486,0.060769,0.064542,0.052949,0.061077,0.060223,0.065222,0.051756,0.061829,0.060472,0.060925,0.052241,0.064705,0.061641,0.066412,0.052019,0.06671,0.065873,0.065805,0.05107,0.059982,0.059298,0.061903,0.055222,0.058642,0.052372,0.052586,
First Transpose (Start Receive),0.074061,0.056806,0.060311,0.059339,0.064454,0.059021,0.058396,0.060421,0.061987,0.073695,0.074352,0.066953,0.056784,0.074513,0.066876,0.06998,0.06545,0.069385,0.069325,0.070203,0.064174,0.073997,0.072469,0.072592,0.060302,0.070025,0.070866,0.067378,0.057197,0.074481,0.07256,0.072401,0.061824,0.071532,0.067574,0.07079,0.058641,0.076128,0.068277,0.072168,0.058091,0.069401,0.068911,0.07328,0.057493,0.070312,0.06856,0.068761,0.058549,0.072839,0.068932,0.07459,0.058302,0.076583,0.074458,0.073466,0.056428,0.068356,0.067395,0.070077,0.060133,0.067001,0.057296,0.057424,
First Transpose (First Receive),0.184115,0.120966,0.126817,0.167925,0.173235,0.123514,0.124706,0.125461,0.126963,0.182854,0.181514,0.13562,0.169075,0.186264,0.176622,0.135039,0.177706,0.13447,0.136029,0.134128,0.180697,0.184832,0.183982,0.139579,0.123569,0.17757,0.17781,0.134562,0.176268,0.183101,0.183326,0.137121,0.171938,0.181366,0.130472,0.139519,0.17276,0.185491,0.178849,0.136277,0.173756,0.179652,0.179729,0.138346,0.174418,0.179977,0.178343,0.13503,0.173902,0.183667,0.178573,0.139161,0.173169,0.190254,0.184083,0.140114,0.169192,0.175481,0.177336,0.133196,0.172469,0.172916,0.167223,0.120651,
First Transpose (Finished Receive),0.325959,0.312376,0.276523,0.273737,0.321352,0.314281,0.272191,0.276681,0.32124,0.3276,0.285654,0.27906,0.315673,0.337354,0.281952,0.287402,0.325101,0.315974,0.284801,0.281499,0.328386,0.336291,0.290786,0.286059,0.319262,0.318851,0.282293,0.284508,0.325877,0.331698,0.289075,0.285464,0.319308,0.31997,0.279292,0.281992,0.321375,0.334877,0.285507,0.285255,0.313324,0.331142,0.277575,0.289637,0.324029,0.328711,0.276517,0.283212,0.319697,0.333963,0.281732,0.289112,0.319721,0.343511,0.28719,0.287543,0.309377,0.326874,0.284394,0.284791,0.321271,0.32947,0.270567,0.267796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.340364,0.3245,0.289577,0.286202,0.334892,0.327633,0.285013,0.290531,0.334767,0.340981,0.298809,0.292654,0.328803,0.3511,0.294759,0.301391,0.338737,0.329807,0.297927,0.294407,0.342288,0.349764,0.303996,0.299981,0.332207,0.332431,0.295399,0.297461,0.339286,0.344891,0.302936,0.300763,0.333497,0.333486,0.292069,0.294965,0.334142,0.349799,0.298402,0.298663,0.326199,0.344657,0.290819,0.305268,0.337846,0.342494,0.289625,0.297449,0.33346,0.346744,0.294166,0.303999,0.332562,0.357849,0.301294,0.302266,0.322584,0.340081,0.297207,0.300279,0.334596,0.342378,0.283002,0.28088,
First Transpose (Send Complete),0.382482,0.364696,0.330624,0.370813,0.375229,0.368541,0.323798,0.354058,0.374545,0.385037,0.368698,0.332836,0.367163,0.392888,0.335643,0.375684,0.378728,0.375476,0.338664,0.350502,0.383104,0.392116,0.343689,0.372809,0.37091,0.374477,0.358392,0.337146,0.379553,0.386096,0.3437,0.364588,0.372624,0.376538,0.332078,0.356984,0.375071,0.390965,0.339083,0.372069,0.366765,0.384233,0.331891,0.367931,0.377486,0.382175,0.331088,0.362824,0.374007,0.388108,0.334289,0.368504,0.371291,0.402235,0.343417,0.379758,0.363727,0.379572,0.3378,0.363457,0.374845,0.38321,0.322852,0.362348,
1D FFT Y-Direction,0.34753,0.330219,0.297345,0.33508,0.34113,0.33377,0.289875,0.321547,0.340387,0.352189,0.333283,0.301284,0.334426,0.358241,0.301656,0.341157,0.345051,0.341208,0.304101,0.318559,0.349696,0.356256,0.310364,0.339745,0.337943,0.340658,0.324094,0.303919,0.344857,0.351546,0.309032,0.332215,0.339983,0.34374,0.298156,0.324258,0.340761,0.358471,0.304816,0.337586,0.331927,0.351548,0.297365,0.334824,0.344633,0.348467,0.297426,0.329658,0.338988,0.353043,0.299993,0.335824,0.338119,0.368603,0.30863,0.345489,0.328475,0.346144,0.304263,0.330718,0.340645,0.34946,0.288928,0.329009,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.382962,0.365016,0.330994,0.371632,0.37572,0.368946,0.32421,0.354449,0.375004,0.385482,0.369039,0.333326,0.367555,0.393323,0.336029,0.376069,0.379305,0.375815,0.339014,0.351005,0.383489,0.392452,0.344125,0.373267,0.37137,0.374923,0.358753,0.337647,0.379865,0.386565,0.344092,0.365091,0.373099,0.377017,0.332628,0.357344,0.375425,0.391451,0.339538,0.37238,0.367123,0.384706,0.332225,0.368348,0.377896,0.382683,0.331527,0.363135,0.374453,0.388507,0.334653,0.368868,0.371685,0.402644,0.343813,0.380134,0.364131,0.379931,0.338169,0.363842,0.375119,0.383845,0.323132,0.362666,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.383222,0.365243,0.331208,0.37187,0.376306,0.369155,0.324546,0.354663,0.375318,0.385809,0.369323,0.333654,0.367815,0.393643,0.33637,0.37638,0.379603,0.376191,0.339296,0.351409,0.383785,0.392695,0.34439,0.373546,0.371621,0.375186,0.359112,0.33792,0.380096,0.386994,0.344424,0.365353,0.373411,0.377585,0.332947,0.357654,0.375675,0.391731,0.339825,0.372655,0.367381,0.384993,0.332568,0.368671,0.378119,0.38301,0.331755,0.363421,0.374696,0.388748,0.334991,0.369132,0.371933,0.402963,0.344138,0.380429,0.364352,0.380258,0.338488,0.364092,0.375356,0.384176,0.323336,0.362878,
Second Transpose (Finished All2All),4.66066,4.7873,4.31627,4.35873,4.78052,4.72556,4.44145,4.50159,4.63626,4.41463,4.59772,4.60632,4.7788,4.71947,4.55609,4.60213,4.64046,4.82033,4.55937,4.4426,4.77076,4.77932,4.55505,4.53734,4.63145,4.54545,4.58865,4.60344,4.77203,4.71219,4.45502,4.54949,4.58362,4.79366,4.41007,4.48317,4.6313,4.8205,4.51767,4.52201,4.51165,4.78547,4.4546,4.47307,4.68827,4.78307,4.55132,4.60481,4.58516,4.7175,4.47137,4.47084,4.76828,4.80981,4.46771,4.60207,4.7667,4.71014,4.43518,4.4961,4.6266,4.70751,4.54767,4.49056,
Second Transpose (Unpacking),4.74546,4.87064,4.40428,4.4434,4.86542,4.81102,4.52615,4.5889,4.72168,4.50001,4.68256,4.69032,4.86388,4.80351,4.64062,4.68688,4.72637,4.90382,4.64243,4.52558,4.85842,4.86475,4.6392,4.62285,4.71659,4.63078,4.67421,4.68803,4.8584,4.79841,4.54009,4.63337,4.66942,4.87841,4.49425,4.56708,4.71881,4.90672,4.60279,4.60557,4.5992,4.86981,4.53811,4.55564,4.7741,4.86768,4.63677,4.68882,4.66994,4.80333,4.55659,4.55572,4.8527,4.89838,4.55568,4.68699,4.85091,4.79434,4.51969,4.58038,4.71185,4.7931,4.63196,4.57426,
1D FFT X-Direction,4.75553,4.87776,4.4156,4.4505,4.87364,4.81844,4.53453,4.59699,4.73107,4.50861,4.69121,4.69948,4.87127,4.81349,4.64946,4.69479,4.7343,4.91121,4.6495,4.53386,4.86838,4.87329,4.64812,4.63079,4.72406,4.63913,4.68257,4.69508,4.8656,4.80702,4.54811,4.6415,4.67757,4.88657,4.50194,4.5748,4.72654,4.91682,4.61133,4.61392,4.60718,4.87982,4.54649,4.56269,4.78204,4.8758,4.6456,4.69729,4.67893,4.81162,4.56479,4.56429,4.86216,4.90773,4.56576,4.6953,4.85796,4.80152,4.52789,4.58833,4.72008,4.80103,4.63906,4.58272,
Run complete,4.78689,4.90536,4.44215,4.47786,4.90141,4.84673,4.56674,4.62415,4.76165,4.53664,4.72301,4.72851,4.9039,4.84256,4.67614,4.72196,4.76364,4.93803,4.67757,4.56035,4.89871,4.90134,4.67627,4.65819,4.75578,4.667,4.71262,4.7226,4.89421,4.83896,4.57548,4.66863,4.70533,4.91683,4.52897,4.60189,4.75573,4.94571,4.64072,4.64063,4.63632,4.91157,4.57392,4.5896,4.81383,4.90484,4.6749,4.72392,4.71012,4.84019,4.59506,4.59276,4.89053,4.93435,4.59503,4.72231,4.88673,4.82951,4.55558,4.61629,4.75013,4.82946,4.66728,4.61185,

init,1590.84,1589.31,1586.07,1590.82,1562.27,1552.24,1539.19,1559.4,1577.5,1585.24,1577.45,1573.35,1546.77,1564.64,1558.07,1554.07,1568.78,1565.91,1562.14,1604.76,1568.4,1566.17,1566.88,1562.81,1580.65,1580.47,1588.12,1589.42,1568.56,1565.62,1554.68,1564.18,1574.43,1569.34,1567.53,1569.93,1558.27,1564.09,1567.47,1549.73,1576.89,1586.23,1581.16,1589.54,1562.44,1573.57,1587.72,1573.21,1583.48,1587.94,1594.65,1591.03,1552.3,1577.39,1580.16,1576.54,1572.06,1575.6,1586.09,1567.2,1571.9,1572.87,1570.95,1575.4,
1D FFT Z-Direction,0.012336,0.005415,0.00436,0.004492,0.005591,0.005884,0.004583,0.006498,0.005994,0.005413,0.005214,0.005302,0.005281,0.0056,0.004839,0.005197,0.005888,0.004513,0.004536,0.00506,0.006342,0.005483,0.005447,0.005447,0.00493,0.004897,0.005607,0.006183,0.005091,0.005742,0.005221,0.005229,0.005632,0.00521,0.005067,0.005354,0.005489,0.006248,0.005912,0.00503,0.005912,0.005182,0.005771,0.004716,0.00507,0.004997,0.005032,0.005315,0.005492,0.004836,0.005045,0.005067,0.005156,0.006396,0.004992,0.005588,0.005049,0.004696,0.005481,0.004979,0.005491,0.006509,0.005505,0.005172,
First Transpose (First Send),0.050477,0.045363,0.041153,0.04488,0.044687,0.043566,0.0422,0.048186,0.04679,0.046767,0.046189,0.042862,0.045458,0.043668,0.045044,0.042724,0.042933,0.041964,0.044073,0.045023,0.046795,0.046797,0.046229,0.045289,0.046116,0.044829,0.044058,0.04425,0.04577,0.046633,0.04674,0.046652,0.046166,0.046369,0.045993,0.043096,0.043488,0.046565,0.043824,0.045843,0.04294,0.042852,0.042969,0.044544,0.044924,0.047223,0.041967,0.042511,0.047107,0.045639,0.046683,0.046413,0.044739,0.047311,0.045621,0.046735,0.042174,0.042931,0.043723,0.04216,0.043316,0.046982,0.046247,0.046239,
First Transpose (Packing),0.059674,0.0516,0.047913,0.051205,0.051886,0.050517,0.048572,0.056325,0.053381,0.053311,0.054029,0.050107,0.052835,0.049922,0.051215,0.050186,0.049797,0.048908,0.051326,0.051224,0.054187,0.053047,0.052616,0.052651,0.053165,0.051877,0.051548,0.051215,0.051538,0.053254,0.05392,0.053393,0.053596,0.052068,0.052676,0.050106,0.050682,0.053851,0.050905,0.052492,0.049992,0.04912,0.049611,0.051271,0.05161,0.052971,0.048883,0.049983,0.053332,0.05212,0.053765,0.052663,0.051167,0.053623,0.053677,0.054109,0.049083,0.049617,0.050218,0.048512,0.050631,0.053974,0.053194,0.052776,
First Transpose (Start Local Transpose),0.059921,0.051806,0.048128,0.05143,0.052143,0.050709,0.048845,0.056536,0.053672,0.053649,0.05434,0.05039,0.053062,0.050184,0.051533,0.050482,0.050048,0.049167,0.051596,0.051471,0.054459,0.053324,0.05288,0.052957,0.053441,0.052188,0.051818,0.051487,0.051751,0.053484,0.054237,0.053721,0.05377,0.052345,0.052923,0.050364,0.050936,0.054102,0.051172,0.052752,0.05029,0.04941,0.049917,0.05155,0.051857,0.053263,0.049124,0.050192,0.053609,0.052391,0.054046,0.052969,0.051461,0.053919,0.05397,0.054367,0.049352,0.049885,0.050506,0.048762,0.050872,0.05422,0.053444,0.05301,
First Transpose (Start Receive),0.067938,0.055957,0.05214,0.055649,0.056281,0.0546,0.053099,0.061701,0.058185,0.057736,0.05865,0.055124,0.057178,0.054455,0.055811,0.054706,0.054764,0.053402,0.055803,0.055738,0.059659,0.057638,0.057235,0.057333,0.057645,0.056807,0.056196,0.055786,0.055673,0.057537,0.058477,0.058043,0.058205,0.056658,0.056968,0.054759,0.055668,0.059494,0.055665,0.056876,0.054531,0.053992,0.05421,0.055635,0.056095,0.058682,0.053501,0.054511,0.058123,0.057009,0.058182,0.057401,0.055468,0.059108,0.058512,0.058949,0.053429,0.054028,0.054959,0.052995,0.055154,0.058515,0.057748,0.05733,
First Transpose (First Receive),0.175971,0.119525,0.116742,0.118599,0.164512,0.160507,0.115761,0.125275,0.119675,0.16381,0.12116,0.117427,0.165576,0.160898,0.118987,0.11744,0.16237,0.115766,0.12057,0.117814,0.172258,0.162634,0.119817,0.12315,0.118852,0.161768,0.118686,0.117663,0.168006,0.163785,0.16673,0.120718,0.11979,0.164513,0.118797,0.11777,0.16763,0.168058,0.164879,0.118921,0.163749,0.160075,0.117328,0.118014,0.167776,0.122467,0.119599,0.116997,0.166054,0.120697,0.124332,0.120962,0.166967,0.16654,0.167835,0.123806,0.114279,0.158546,0.117292,0.11498,0.166569,0.164472,0.166464,0.119358,
First Transpose (Finished Receive),0.331013,0.314717,0.2627,0.271378,0.307925,0.301107,0.265162,0.276263,0.311584,0.306039,0.270467,0.266573,0.314315,0.30778,0.260695,0.260117,0.312096,0.310408,0.269552,0.264613,0.320652,0.310437,0.268216,0.262786,0.310495,0.302569,0.268699,0.264556,0.314983,0.319081,0.270858,0.268818,0.317597,0.30644,0.266707,0.266683,0.313203,0.317046,0.272366,0.2656,0.315435,0.305044,0.25914,0.266303,0.314845,0.312653,0.266904,0.265102,0.31769,0.318622,0.269183,0.269106,0.315966,0.319341,0.273321,0.26966,0.308357,0.304391,0.266504,0.263532,0.312661,0.312443,0.269537,0.266979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.343968,0.326779,0.275248,0.284002,0.32111,0.313135,0.278074,0.291572,0.324232,0.31855,0.283658,0.279088,0.32674,0.320183,0.273413,0.272829,0.3251,0.3226,0.281639,0.277533,0.334185,0.322592,0.28062,0.275791,0.322672,0.315087,0.281028,0.277155,0.327305,0.331529,0.283112,0.283154,0.330865,0.319352,0.279062,0.279696,0.325905,0.330411,0.284613,0.27846,0.327951,0.317858,0.271694,0.279332,0.327782,0.325589,0.279127,0.278136,0.330305,0.330929,0.281262,0.281454,0.328286,0.333866,0.285955,0.283178,0.320966,0.317738,0.279765,0.276274,0.325278,0.326709,0.282306,0.280573,
First Transpose (Send Complete),0.38364,0.378062,0.312335,0.320568,0.362817,0.353185,0.317192,0.34233,0.361576,0.358407,0.345492,0.319316,0.366534,0.360282,0.314203,0.348604,0.364425,0.360548,0.319175,0.355381,0.374478,0.365744,0.31923,0.344978,0.361031,0.355362,0.340907,0.316565,0.364073,0.370508,0.322011,0.355283,0.369761,0.363185,0.316418,0.317841,0.366191,0.371718,0.32306,0.352813,0.369187,0.358946,0.31101,0.348792,0.36649,0.365363,0.319106,0.345737,0.369105,0.369905,0.318815,0.318238,0.366848,0.372893,0.325916,0.353681,0.35998,0.357476,0.344589,0.316304,0.364899,0.36773,0.321594,0.347021,
1D FFT Y-Direction,0.35131,0.346009,0.280237,0.288505,0.326615,0.318881,0.283358,0.309296,0.329167,0.325804,0.311366,0.286338,0.331707,0.325564,0.278503,0.315388,0.330412,0.327718,0.286622,0.322846,0.341165,0.329996,0.285541,0.313061,0.328046,0.322324,0.305816,0.284046,0.331896,0.336806,0.288163,0.322159,0.336102,0.330082,0.283573,0.28477,0.33178,0.336683,0.290535,0.319166,0.332807,0.323142,0.277034,0.316429,0.333236,0.332993,0.285196,0.313833,0.335793,0.33803,0.285922,0.286329,0.33304,0.340367,0.291954,0.320241,0.326526,0.324886,0.310056,0.283487,0.331077,0.334338,0.287771,0.315719,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.383983,0.378361,0.312638,0.32094,0.363229,0.353583,0.317548,0.342674,0.362059,0.358894,0.345825,0.319767,0.366905,0.360607,0.314486,0.349081,0.364821,0.360878,0.319548,0.355755,0.374892,0.366088,0.319607,0.34533,0.361409,0.355678,0.341246,0.316961,0.36446,0.370891,0.322333,0.355545,0.370177,0.363576,0.316765,0.318129,0.366647,0.372038,0.323587,0.353146,0.369579,0.359278,0.311354,0.349114,0.366819,0.365805,0.319504,0.346072,0.36948,0.370241,0.319184,0.318597,0.367211,0.37327,0.326238,0.354006,0.360377,0.357864,0.34499,0.316749,0.365135,0.368163,0.322013,0.347418,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.384266,0.378568,0.312866,0.321194,0.363511,0.353852,0.317913,0.342887,0.362325,0.359136,0.346051,0.320062,0.367119,0.360829,0.314757,0.349296,0.365047,0.361127,0.319842,0.356035,0.375128,0.366323,0.31986,0.345552,0.361607,0.3559,0.341624,0.317184,0.36469,0.371158,0.322584,0.355781,0.370394,0.363905,0.317026,0.318369,0.366838,0.372273,0.323826,0.353359,0.369838,0.359531,0.311578,0.349355,0.367001,0.366083,0.319707,0.346315,0.369726,0.370481,0.319421,0.318809,0.367411,0.3735,0.326467,0.354242,0.360607,0.358128,0.345395,0.317041,0.365333,0.368427,0.322224,0.347616,
Second Transpose (Finished All2All),4.5284,4.31068,4.51228,4.42387,4.33661,4.23978,4.50077,4.41679,4.50423,4.28094,4.50748,4.4275,4.55866,4.30824,4.26968,4.31136,4.42506,4.33047,4.51483,4.42,4.41751,4.32778,4.29599,4.41333,4.41591,4.32995,4.32512,4.26474,4.55633,4.32539,4.34743,4.41713,4.50123,4.32083,4.51169,4.29448,4.50024,4.31973,4.297,4.42225,4.42683,4.33098,4.49771,4.3971,4.48429,4.32211,4.29294,4.41399,4.56632,4.40418,4.50466,4.27331,4.48292,4.30104,4.27228,4.4204,4.3407,4.31819,4.50035,4.39356,4.42783,4.31614,4.50361,4.42187,
Second Transpose (Unpacking),4.61499,4.39368,4.59809,4.50914,4.42382,4.32562,4.58453,4.5013,4.59059,4.36623,4.59114,4.51261,4.64546,4.39368,4.35255,4.39327,4.51113,4.41323,4.59704,4.50303,4.50546,4.41114,4.3802,4.49763,4.50061,4.41558,4.41014,4.34822,4.64186,4.40871,4.42894,4.50071,4.5872,4.40439,4.59477,4.37984,4.58652,4.40541,4.38069,4.50498,4.513,4.41459,4.58083,4.48181,4.57053,4.40617,4.37749,4.49707,4.65338,4.48916,4.58688,4.35788,4.56736,4.38808,4.36,4.50462,4.42702,4.40152,4.58299,4.47822,4.51384,4.40089,4.58622,4.50614,
1D FFT X-Direction,4.624,4.40057,4.60428,4.51641,4.43244,4.33241,4.59114,4.5098,4.59834,4.37314,4.59794,4.52056,4.65311,4.40198,4.35984,4.40102,4.5193,4.41973,4.60368,4.5099,4.51561,4.41798,4.38706,4.50464,4.50773,4.42287,4.41706,4.35492,4.65039,4.41687,4.43583,4.50792,4.59483,4.41228,4.6009,4.38717,4.5942,4.41391,4.38851,4.5117,4.52068,4.42197,4.58817,4.48869,4.57863,4.41272,4.38444,4.5043,4.66221,4.49645,4.59432,4.3651,4.57516,4.39734,4.36864,4.51283,4.43474,4.40798,4.591,4.48661,4.52181,4.40846,4.59358,4.51369,
Run complete,4.65126,4.43094,4.63233,4.54337,4.46326,4.35935,4.62078,4.53621,4.62969,4.39994,4.62505,4.54996,4.68488,4.43219,4.38691,4.42735,4.54698,4.45055,4.63169,4.53705,4.54483,4.44898,4.41553,4.53211,4.53619,4.45437,4.4456,4.38214,4.68088,4.44535,4.46592,4.53613,4.62307,4.44037,4.63018,4.41598,4.62326,4.44531,4.41684,4.53868,4.55093,4.4501,4.61539,4.51602,4.60924,4.43977,4.41307,4.53071,4.69274,4.52386,4.62135,4.39539,4.60335,4.42352,4.39517,4.54534,4.46493,4.43556,4.61892,4.51464,4.55083,4.43847,4.62209,4.54258,

init,1590.84,1589.31,1586.07,1590.82,1562.27,1552.24,1539.19,1559.4,1577.5,1585.24,1577.45,1573.35,1546.77,1564.64,1558.07,1554.07,1568.78,1565.91,1562.14,1604.76,1568.4,1566.17,1566.88,1562.81,1580.65,1580.47,1588.12,1589.42,1568.56,1565.62,1554.68,1564.18,1574.43,1569.34,1567.53,1569.93,1558.27,1564.09,1567.47,1549.73,1576.89,1586.23,1581.16,1589.54,1562.44,1573.57,1587.72,1573.21,1583.48,1587.94,1594.65,1591.03,1552.3,1577.39,1580.16,1576.54,1572.06,1575.6,1586.09,1567.2,1571.9,1572.87,1570.95,1575.4,
1D FFT Z-Direction,0.011767,0.005424,0.004991,0.004849,0.005269,0.006027,0.004258,0.005951,0.005148,0.005245,0.003957,0.004539,0.005033,0.005336,0.004834,0.004509,0.006119,0.004496,0.00465,0.004772,0.007089,0.005254,0.005034,0.005626,0.005053,0.004764,0.004612,0.005023,0.004927,0.005079,0.004765,0.004518,0.004948,0.00527,0.005178,0.004338,0.005091,0.005974,0.004944,0.004292,0.005488,0.005764,0.005202,0.004882,0.005554,0.005171,0.005738,0.005218,0.005364,0.005349,0.004842,0.00451,0.005254,0.007558,0.005209,0.005211,0.004704,0.004962,0.004741,0.004907,0.005133,0.005013,0.005264,0.004849,
