,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1649.57,1616.33,1633.26,1652.32,1645.91,1653.5,1637.47,1646.39,1646.46,1641.14,1632.44,1641.4,1633.96,1572.41,1635.96,1614.19,1682.14,1675.47,1672.66,1677.06,1633.98,1639.35,1640.53,1598.52,1645.57,1644.16,1632.76,1665.2,1644.39,1622.64,1653.22,1654.44,1660.3,1652.26,1641.21,1650.48,1619.58,1579.27,1611.22,1613.89,1645.95,1639.77,1597.23,1662.12,1652.88,1658.92,1658.86,1658.49,
1D FFT Z-Direction,0.018131,0.012045,0.011654,0.011915,0.011652,0.011336,0.011905,0.011114,0.012079,0.011347,0.011528,0.011555,0.011112,0.011228,0.013274,0.011529,0.011727,0.01197,0.011574,0.01147,0.01171,0.01179,0.0131,0.011853,0.011857,0.012395,0.011536,0.011037,0.01225,0.013254,0.011738,0.012296,0.011688,0.012005,0.011968,0.011623,0.011922,0.011314,0.011647,0.011397,0.011734,0.011748,0.01164,0.011621,0.011343,0.011277,0.012457,0.011301,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018651,0.012294,0.011888,0.012173,0.011945,0.011642,0.012162,0.011403,0.012355,0.011633,0.011803,0.01183,0.011415,0.011492,0.013612,0.011804,0.01205,0.0122,0.011878,0.011738,0.01202,0.012112,0.013383,0.01214,0.012175,0.012716,0.011788,0.011331,0.012481,0.013684,0.012023,0.012636,0.012014,0.01222,0.012288,0.011895,0.012167,0.011531,0.011967,0.011631,0.011983,0.01208,0.011903,0.012005,0.011576,0.011517,0.012852,0.011577,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018909,0.012504,0.012051,0.012386,0.012213,0.011824,0.012338,0.011643,0.01257,0.011824,0.011974,0.011988,0.011604,0.011675,0.013805,0.011976,0.012241,0.012407,0.012082,0.011948,0.01219,0.012284,0.013557,0.012339,0.01235,0.012934,0.011964,0.011499,0.012666,0.013865,0.012238,0.012896,0.012187,0.012418,0.012453,0.012097,0.012373,0.011699,0.012145,0.011772,0.012168,0.012296,0.0121,0.012227,0.011718,0.01173,0.013029,0.011772,
First Transpose (Finished All2All),29.9902,33.6572,29.6929,30.8871,30.5898,33.662,30.2887,29.4062,29.1879,33.2391,32.9472,28.7848,29.2445,33.2398,28.9807,29.18,28.9192,29.0104,28.7713,28.8539,30.1013,29.1307,30.098,29.018,29.3001,28.9209,29.6046,29.4481,29.0037,29.2683,29.603,29.1426,28.4298,28.307,28.8658,28.6378,28.8624,28.5096,28.5624,28.5599,28.077,28.2975,28.0224,28.3245,28.577,28.83,28.5759,28.8274,
First Transpose (Unpacking),29.9906,33.6576,29.6932,30.8875,30.5901,33.6624,30.289,29.4065,29.1882,33.2396,32.9477,28.7852,29.2448,33.2402,28.9812,29.1804,28.9195,29.0108,28.7716,28.8543,30.1017,29.131,30.0984,29.0185,29.3006,28.9212,29.6049,29.4483,29.004,29.2687,29.6033,29.1431,28.4302,28.3073,28.8662,28.6383,28.8628,28.5099,28.5628,28.5602,28.0773,28.2979,28.0228,28.3249,28.5773,28.8303,28.5764,28.8277,
First Transpose (Send Complete),30.0295,33.6881,29.7239,30.919,30.6207,33.6949,30.32,29.437,29.2199,33.271,32.9808,28.8156,29.2761,33.2722,29.0173,29.2114,28.9574,29.0454,28.8031,28.8871,30.132,29.1615,30.1343,29.0504,29.3321,28.9525,29.6363,29.4803,29.0343,29.3035,29.634,29.1772,28.466,28.3389,28.8972,28.6694,28.8926,28.5398,28.594,28.5908,28.1074,28.3274,28.0551,28.3564,28.607,28.8613,28.6104,28.8588,
1D FFT Y-Direction,30.0292,33.6878,29.7237,30.9187,30.6205,33.6947,30.3197,29.4368,29.2196,33.2707,32.9805,28.8154,29.2758,33.2718,29.017,29.2112,28.9571,29.0452,28.8028,28.8869,30.1317,29.1613,30.134,29.0502,29.3319,28.9523,29.636,29.4799,29.0341,29.3033,29.6338,29.1769,28.4657,28.3387,28.8966,28.6692,28.8923,28.5396,28.5937,28.5906,28.1072,28.3271,28.0548,28.3561,28.6068,28.8609,28.6101,28.8586,
Second Transpose (First Send),30.0462,33.7037,29.7402,30.9356,30.6373,33.7117,30.3359,29.4525,29.2345,33.2871,32.9975,28.8298,29.2913,33.2878,29.0336,29.2258,28.9741,29.0623,28.8187,28.9035,30.1485,29.1771,30.1524,29.0664,29.3477,28.9688,29.6535,29.4969,29.0499,29.3216,29.6501,29.1939,28.4807,28.3532,28.9115,28.6841,28.9069,28.5541,28.6083,28.6045,28.1219,28.3419,28.07,28.371,28.6216,28.8777,28.6263,28.8734,
Second Transpose (Packing),30.0637,33.7199,29.7556,30.9517,30.6524,33.7279,30.3514,29.4678,29.2499,33.303,33.0138,28.8457,29.3064,33.3028,29.0516,29.2412,28.99,29.0781,28.8347,28.9184,30.1637,29.1926,30.1698,29.0811,29.3632,28.9846,29.6693,29.5129,29.0647,29.3388,29.6662,29.209,28.4961,28.3679,28.9278,28.7001,28.922,28.5691,28.6233,28.6193,28.1367,28.3573,28.0848,28.3861,28.636,28.8927,28.6433,28.8883,
Second Transpose (Start Local Transpose),30.064,33.7202,29.756,30.952,30.6526,33.7283,30.3517,29.4681,29.2503,33.3032,33.0141,28.8459,29.3066,33.3031,29.0519,29.2414,28.9903,29.0784,28.835,28.9187,30.164,29.1928,30.1701,29.0814,29.3635,28.9848,29.6696,29.5133,29.0649,29.3391,29.6665,29.2093,28.4963,28.3682,28.9281,28.7004,28.9223,28.5694,28.6235,28.6196,28.1369,28.3576,28.0854,28.3864,28.6365,28.893,28.6437,28.8886,
Second Transpose (Start Receive),30.0673,33.7233,29.7592,30.955,30.6557,33.7314,30.3548,29.4712,29.2533,33.3068,33.0174,28.8492,29.3096,33.306,29.0557,29.2446,28.9935,29.0818,28.8379,28.9217,30.1675,29.1958,30.1742,29.0844,29.3667,28.9878,29.6733,29.5162,29.068,29.3434,29.6694,29.2123,28.4992,28.3711,28.9316,28.7035,28.9257,28.5724,28.6265,28.6227,28.1399,28.3607,28.0883,28.3895,28.6396,28.896,28.6474,28.8916,
Second Transpose (First Receive),30.2158,33.8668,29.8975,31.1551,30.7986,33.877,30.4956,29.6108,29.5071,33.4449,33.1742,29.6702,29.4635,33.4471,29.8272,29.5278,30.2518,33.8889,29.9191,31.0657,30.8198,33.8988,30.5178,29.6317,29.5069,33.4677,33.1947,29.6541,29.4838,33.4705,29.8128,29.575,30.2382,33.8914,29.9194,31.2079,30.819,33.8977,30.518,29.632,29.5553,33.4668,33.1963,29.6736,29.4852,33.4691,29.8311,29.5161,
Second Transpose (Finished Receive),30.216,33.867,29.8977,31.1554,30.7988,33.8772,30.4958,29.611,29.5073,33.4451,33.1744,29.6705,29.4637,33.4473,29.8274,29.5281,30.252,33.8891,29.9193,31.0659,30.82,33.8991,30.5181,29.632,29.5072,33.4679,33.1949,29.6542,29.484,33.4707,29.8131,29.5752,30.2384,33.8915,29.9197,31.2082,30.8192,33.898,30.5182,29.6322,29.5556,33.4669,33.1965,29.6739,29.4854,33.4693,29.8313,29.5163,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.2183,33.8691,29.8999,31.1575,30.8009,33.8794,30.4979,29.6131,29.5093,33.4471,33.1767,29.6727,29.466,33.4495,29.8298,29.5324,30.2542,33.8914,29.9215,31.0681,30.8223,33.9018,30.5206,29.6342,29.5099,33.4705,33.1971,29.6566,29.4863,33.4731,29.8153,29.5776,30.2409,33.8938,29.9219,31.211,30.8213,33.9001,30.5204,29.6344,29.5578,33.4692,33.2007,29.676,29.4877,33.4716,29.8337,29.5184,
1D FFT X-Direction,30.2334,33.8846,29.9154,31.1726,30.8167,33.8951,30.5127,29.6278,29.5242,33.4626,33.1921,29.6872,29.4806,33.4652,29.8468,29.548,30.2701,33.907,29.9359,31.0833,30.838,33.9194,30.5375,29.6489,29.5254,33.4862,33.2118,29.6716,29.5016,33.4901,29.8303,29.5935,30.2561,33.909,29.9368,31.2268,30.8358,33.9154,30.5349,29.6488,29.5731,33.484,33.2161,29.6913,29.5031,33.4867,29.8501,29.5339,
Run complete,30.2368,33.8869,29.9177,31.1925,30.819,33.8975,30.5151,29.6302,29.5247,33.4651,33.1947,29.6877,29.4829,33.4676,29.8475,29.5593,30.2708,33.9075,29.9364,31.0838,30.8386,33.9201,30.5383,29.6495,29.5449,33.4868,33.2125,29.6739,29.5021,33.4908,29.8342,29.594,30.2567,33.9095,29.9374,31.2275,30.8363,33.9159,30.5354,29.6494,29.5736,33.4846,33.2167,29.6919,29.5036,33.4872,29.8508,29.5344,

init,1649.57,1616.33,1633.26,1652.32,1645.91,1653.5,1637.47,1646.39,1646.46,1641.14,1632.44,1641.4,1633.96,1572.41,1635.96,1614.19,1682.14,1675.47,1672.66,1677.06,1633.98,1639.35,1640.53,1598.52,1645.57,1644.16,1632.76,1665.2,1644.39,1622.64,1653.22,1654.44,1660.3,1652.26,1641.21,1650.48,1619.58,1579.27,1611.22,1613.89,1645.95,1639.77,1597.23,1662.12,1652.88,1658.92,1658.86,1658.49,
1D FFT Z-Direction,0.018758,0.011934,0.011727,0.012164,0.012015,0.012161,0.011811,0.011959,0.011248,0.012303,0.012416,0.011757,0.011464,0.012357,0.012963,0.012171,0.01253,0.011152,0.01152,0.011089,0.011454,0.011518,0.014053,0.012339,0.012203,0.011316,0.01091,0.011634,0.012341,0.013343,0.011358,0.012257,0.011262,0.012211,0.011703,0.012649,0.01153,0.012058,0.011661,0.011507,0.012107,0.011418,0.011354,0.012021,0.011546,0.011169,0.012697,0.011687,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019324,0.012131,0.011966,0.012449,0.012275,0.01244,0.012036,0.01221,0.011512,0.012596,0.012742,0.012016,0.011739,0.012631,0.013313,0.012468,0.01286,0.011435,0.011832,0.011366,0.011757,0.011823,0.014387,0.012618,0.012545,0.011574,0.011207,0.011943,0.012531,0.013756,0.011622,0.012592,0.011644,0.01245,0.012001,0.012924,0.011764,0.012306,0.011946,0.011809,0.012355,0.011716,0.011631,0.012362,0.011738,0.011443,0.013045,0.011911,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019588,0.012351,0.012136,0.012645,0.012442,0.012661,0.012216,0.012409,0.011771,0.012761,0.012955,0.012161,0.011953,0.012845,0.013532,0.012656,0.013038,0.011631,0.012016,0.011569,0.012049,0.01202,0.01459,0.012783,0.012731,0.011769,0.011376,0.012138,0.012763,0.013939,0.011858,0.012816,0.011855,0.01263,0.012175,0.013139,0.011958,0.01245,0.012136,0.011967,0.012528,0.011929,0.011838,0.012582,0.011907,0.011624,0.013218,0.012128,
First Transpose (Finished All2All),29.1196,29.3301,28.9283,28.6356,29.1255,29.1238,28.9745,29.3264,28.9779,31.3862,31.6777,28.6257,29.1696,31.6788,29.1496,29.1765,29.947,29.0179,29.2479,29.1204,29.5466,29.1218,29.9454,29.0782,29.0921,28.7274,29.4018,29.0822,29.0194,29.404,29.3135,29.3104,28.4104,28.6261,28.6403,28.6256,28.5308,28.442,28.5303,28.6352,28.2123,29.197,27.9075,28.207,28.3535,28.7171,28.4447,29.191,
First Transpose (Unpacking),29.12,29.3304,28.9286,28.6359,29.1258,29.1242,28.9749,29.3267,28.9782,31.3866,31.6781,28.6262,29.1698,31.6791,29.15,29.1768,29.9473,29.0182,29.2481,29.1207,29.5468,29.1222,29.9459,29.0787,29.0925,28.7278,29.4022,29.0826,29.0197,29.4045,29.3139,29.3108,28.4108,28.6264,28.6407,28.626,28.5312,28.4423,28.5306,28.6354,28.2127,29.1973,27.9079,28.2073,28.3538,28.7174,28.4451,29.1915,
First Transpose (Send Complete),29.1603,29.3615,28.9602,28.6685,29.1588,29.1568,29.0058,29.3581,29.0093,31.4187,31.713,28.6578,29.2015,31.7114,29.1852,29.2089,29.9862,29.0508,29.281,29.1519,29.5791,29.1547,29.984,29.1108,29.1242,28.7612,29.4348,29.1156,29.0517,29.4417,29.3473,29.3455,28.447,28.6576,28.6732,28.6602,28.5624,28.4731,28.562,28.6666,28.2433,29.2286,27.9391,28.2388,28.3844,28.7477,28.4784,29.2226,
1D FFT Y-Direction,29.16,29.3612,28.9599,28.6682,29.1586,29.1566,29.0056,29.3579,29.0091,31.4185,31.7127,28.6576,29.2012,31.711,29.1849,29.2087,29.986,29.0505,29.2808,29.1517,29.5788,29.1543,29.9837,29.1106,29.1239,28.761,29.4345,29.1153,29.0515,29.4414,29.347,29.3452,28.4469,28.6573,28.673,28.66,28.5621,28.4728,28.5617,28.6664,28.2431,29.2284,27.9389,28.2386,28.3842,28.7475,28.4781,29.2224,
Second Transpose (First Send),29.176,29.3773,28.9746,28.6834,29.1739,29.1717,29.0205,29.374,29.0242,31.4341,31.7302,28.672,29.2172,31.7269,29.2012,29.2235,30.0024,29.0665,29.2986,29.1673,29.5956,29.1712,30.0022,29.1268,29.1399,28.7761,29.4512,29.1315,29.0684,29.4601,29.3633,29.3624,28.4615,28.6718,28.6892,28.6753,28.5764,28.4876,28.5765,28.6814,28.2578,29.2437,27.9534,28.2537,28.3993,28.762,28.4949,29.238,
Second Transpose (Packing),29.1936,29.3931,28.9912,28.6985,29.1903,29.1873,29.0358,29.3899,29.0398,31.4492,31.7462,28.6883,29.2322,31.7419,29.2184,29.2384,30.0191,29.0815,29.3144,29.1854,29.6118,29.1873,30.0207,29.1419,29.1551,28.7918,29.4669,29.1492,29.0838,29.4777,29.3793,29.3795,28.4769,28.6868,28.7045,28.6905,28.5914,28.5019,28.5917,28.6961,28.2727,29.2597,27.9681,28.268,28.4146,28.7767,28.5126,29.2533,
Second Transpose (Start Local Transpose),29.1939,29.3934,28.9915,28.6989,29.1906,29.1877,29.0361,29.3901,29.0401,31.4495,31.7465,28.6885,29.2325,31.7422,29.2187,29.2387,30.0194,29.0818,29.3147,29.1856,29.612,29.1876,30.0212,29.1421,29.1557,28.7921,29.4671,29.1496,29.084,29.4781,29.3795,29.3798,28.4771,28.6871,28.7048,28.6908,28.5917,28.5022,28.592,28.6964,28.2729,29.26,27.9684,28.2682,28.4149,28.777,28.5129,29.2535,
Second Transpose (Start Receive),29.1971,29.3967,28.9948,28.7021,29.1935,29.1909,29.0394,29.3931,29.0431,31.4528,31.7498,28.6916,29.2355,31.7451,29.2228,29.2418,30.0229,29.0848,29.3178,29.1888,29.615,29.191,30.025,29.1455,29.1587,28.795,29.4702,29.1528,29.087,29.482,29.3824,29.3831,28.4801,28.69,28.7078,28.6941,28.5946,28.505,28.5949,28.6992,28.276,29.2631,27.9713,28.2712,28.4177,28.7803,28.5169,29.2564,
Second Transpose (First Receive),30.2195,29.5371,29.5607,29.3709,29.7955,29.3437,30.2254,29.5484,29.4019,31.5937,31.8906,29.3332,29.3782,31.8856,29.588,29.5823,30.175,29.5587,29.5207,29.3242,29.7581,29.3904,30.1762,29.5983,29.3606,31.6141,31.9126,29.2932,29.4016,31.9081,29.5478,29.5431,30.1972,29.5669,29.4264,29.3738,29.7742,29.3468,30.2313,29.5501,29.2867,31.6244,31.9202,29.3128,29.409,31.9174,29.5663,29.5616,
Second Transpose (Finished Receive),30.2198,29.5373,29.561,29.3712,29.7957,29.3438,30.2256,29.5487,29.4022,31.5939,31.8908,29.3335,29.3783,31.8858,29.5883,29.5825,30.1752,29.5589,29.5209,29.3245,29.7583,29.3907,30.1765,29.5985,29.3608,31.6143,31.9128,29.2934,29.4018,31.9084,29.548,29.5433,30.1975,29.5671,29.4266,29.374,29.7744,29.3471,30.2315,29.5503,29.2869,31.6245,31.9204,29.313,29.4092,31.9176,29.5666,29.5618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.2224,29.5394,29.5634,29.3735,29.7978,29.3492,30.2278,29.5538,29.4049,31.5961,31.8931,29.3355,29.3804,31.888,29.5907,29.5847,30.1813,29.5612,29.5261,29.3338,29.7605,29.3929,30.1858,29.6013,29.366,31.6166,31.9154,29.2959,29.4042,31.9108,29.5503,29.547,30.2003,29.5693,29.4288,29.3763,29.7765,29.3495,30.2338,29.5524,29.2892,31.6267,31.9227,29.3153,29.4114,31.9199,29.5689,29.564,
1D FFT X-Direction,30.2378,29.5551,29.5796,29.3886,29.813,29.364,30.243,29.5695,29.4217,31.6113,31.9079,29.3501,29.3956,31.9027,29.6069,29.5998,30.1978,29.5765,29.5413,29.3503,29.7757,29.4093,30.2033,29.6173,29.3816,31.6315,31.9308,29.3112,29.4197,31.9274,29.565,29.5621,30.2172,29.5839,29.4433,29.3924,29.7914,29.364,30.249,29.5667,29.3052,31.6416,31.9376,29.3299,29.4267,31.935,29.585,29.5785,
Run complete,30.2385,29.5579,29.5803,29.3891,29.8135,29.3749,30.2435,29.5809,29.4223,31.614,31.9106,29.3506,29.3981,31.9055,29.6075,29.6003,30.2108,29.5771,29.5528,29.3641,29.7869,29.4099,30.2197,29.618,29.3927,31.6321,31.9313,29.3242,29.4201,31.928,29.5811,29.5738,30.2177,29.5844,29.4439,29.393,29.792,29.3645,30.2495,29.5672,29.3057,31.6421,31.938,29.3305,29.4272,31.9355,29.5857,29.579,

init,1649.57,1616.33,1633.26,1652.32,1645.91,1653.5,1637.47,1646.39,1646.46,1641.14,1632.44,1641.4,1633.96,1572.41,1635.96,1614.19,1682.14,1675.47,1672.66,1677.06,1633.98,1639.35,1640.53,1598.52,1645.57,1644.16,1632.76,1665.2,1644.39,1622.64,1653.22,1654.44,1660.3,1652.26,1641.21,1650.48,1619.58,1579.27,1611.22,1613.89,1645.95,1639.77,1597.23,1662.12,1652.88,1658.92,1658.86,1658.49,
1D FFT Z-Direction,0.018258,0.010944,0.01144,0.011828,0.011791,0.011863,0.011616,0.011658,0.012075,0.011606,0.012073,0.011928,0.012063,0.011534,0.012961,0.012107,0.011758,0.011341,0.011851,0.011549,0.011827,0.01277,0.017861,0.012355,0.011552,0.011948,0.011874,0.011795,0.012266,0.013434,0.011855,0.011915,0.01121,0.012223,0.011661,0.011571,0.010994,0.010983,0.011324,0.011197,0.010955,0.011808,0.011871,0.011478,0.011176,0.011214,0.012735,0.011221,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.01874,0.011174,0.011693,0.012082,0.012033,0.012134,0.011824,0.011916,0.012327,0.011936,0.012338,0.012175,0.012394,0.011782,0.013258,0.012313,0.012029,0.011606,0.012108,0.011837,0.012154,0.013053,0.018281,0.012668,0.011834,0.012187,0.012144,0.012101,0.012533,0.013845,0.012123,0.012231,0.01147,0.012543,0.011975,0.01185,0.011281,0.011206,0.011618,0.011549,0.011248,0.012139,0.012135,0.011788,0.011411,0.01149,0.013121,0.011461,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018989,0.011386,0.011853,0.012279,0.012244,0.012318,0.011982,0.012122,0.012517,0.012155,0.012534,0.012354,0.012583,0.01198,0.013433,0.012483,0.012252,0.011823,0.012257,0.012059,0.012397,0.013266,0.018475,0.012887,0.012035,0.012389,0.012356,0.012259,0.012739,0.014029,0.012347,0.012444,0.011632,0.012713,0.012148,0.012046,0.011499,0.01141,0.01181,0.011729,0.011426,0.012328,0.012307,0.011963,0.011576,0.011674,0.013356,0.011673,
First Transpose (Finished All2All),29.0376,29.6031,28.8532,29.0673,29.3036,29.0684,29.0455,29.5976,29.146,28.855,29.109,28.8107,29.403,29.4396,29.1447,29.4399,29.1203,30.5679,28.9222,30.2732,29.5166,29.126,29.3817,30.5849,29.003,28.9198,29.1651,29.6282,29.6325,29.232,29.6322,29.3356,28.5211,28.5484,28.3307,28.5482,28.8302,28.5283,28.8279,28.5494,28.1617,28.131,27.8647,28.3913,28.4126,28.7262,28.4413,28.7239,
First Transpose (Unpacking),29.038,29.6034,28.8536,29.0678,29.3038,29.0688,29.0458,29.5981,29.1466,28.8554,29.1096,28.8112,29.4032,29.4399,29.1452,29.4403,29.1207,30.5683,28.9225,30.2737,29.5169,29.1264,29.3823,30.5853,29.0034,28.9202,29.1655,29.6286,29.6328,29.2324,29.6326,29.336,28.5216,28.5487,28.3312,28.5488,28.8306,28.5287,28.8283,28.5498,28.1621,28.1315,27.8651,28.3917,28.413,28.7266,28.4419,28.7243,
First Transpose (Send Complete),29.0777,29.6356,28.8859,29.1015,29.3347,29.1009,29.0766,29.6309,29.1803,28.8867,29.1441,28.8425,29.4348,29.4716,29.1801,29.4725,29.1584,30.6022,28.954,30.3068,29.5472,29.1595,29.4216,30.6192,29.0422,28.9517,29.1967,29.6627,29.665,29.2681,29.6644,29.3692,28.5594,28.5796,28.3641,28.582,28.8617,28.5593,28.8587,28.5807,28.1928,28.1626,27.8968,28.425,28.4424,28.7574,28.4754,28.7549,
1D FFT Y-Direction,29.0774,29.6353,28.8857,29.1012,29.3345,29.1007,29.0763,29.6307,29.18,28.8864,29.1438,28.8423,29.4345,29.4714,29.1798,29.4723,29.158,30.602,28.9537,30.3065,29.547,29.1593,29.4213,30.619,29.042,28.9515,29.1965,29.6625,29.6648,29.2678,29.6642,29.3689,28.5591,28.5794,28.3638,28.5817,28.8615,28.5591,28.8585,28.5805,28.1926,28.1624,27.8965,28.4247,28.4422,28.7572,28.4752,28.7547,
Second Transpose (First Send),29.0949,29.6507,28.9012,29.117,29.3504,29.1166,29.0912,29.6462,29.1973,28.9017,29.1603,28.8573,29.4493,29.4874,29.1967,29.4905,29.1754,30.6196,28.9704,30.326,29.5633,29.1754,29.4402,30.6362,29.0586,28.9681,29.2132,29.6798,29.6813,29.2863,29.682,29.3864,28.5748,28.594,28.3794,28.5969,28.876,28.5746,28.8736,28.5954,28.2072,28.178,27.9124,28.44,28.4575,28.7716,28.4914,28.7694,
Second Transpose (Packing),29.1129,29.668,28.9174,29.1338,29.3666,29.1338,29.1078,29.6617,29.2139,28.9183,29.1771,28.8731,29.4657,29.5028,29.2146,29.5065,29.1925,30.636,28.9869,30.3424,29.5797,29.1918,29.4606,30.6525,29.0742,28.9843,29.2287,29.6967,29.6978,29.3037,29.6986,29.4021,28.5906,28.6095,28.3947,28.6122,28.8912,28.5901,28.8891,28.6105,28.2222,28.1934,27.9274,28.4554,28.4726,28.7865,28.5086,28.7847,
Second Transpose (Start Local Transpose),29.1132,29.6682,28.9177,29.1342,29.367,29.1342,29.108,29.6619,29.2142,28.9186,29.1775,28.8733,29.466,29.5031,29.2149,29.5068,29.1928,30.6363,28.9873,30.3426,29.58,29.1921,29.4609,30.6527,29.0745,28.9845,29.2289,29.697,29.6981,29.304,29.6989,29.4024,28.5908,28.6098,28.395,28.6125,28.8915,28.5903,28.8894,28.6108,28.2224,28.1936,27.9277,28.4556,28.4732,28.7868,28.5089,28.7849,
Second Transpose (Start Receive),29.1165,29.6714,28.9208,29.1373,29.3698,29.1378,29.1109,29.6649,29.218,28.9218,29.1806,28.8764,29.4691,29.506,29.2188,29.51,29.1958,30.6393,28.9903,30.3457,29.5831,29.1951,29.4651,30.6559,29.0776,28.9875,29.2321,29.7001,29.701,29.3078,29.7018,29.4053,28.5939,28.6128,28.398,28.6155,28.8943,28.5933,28.8924,28.6139,28.2255,28.1968,27.9308,28.459,28.4763,28.7897,28.5128,28.788,
Second Transpose (First Receive),29.3956,30.825,29.1763,30.6664,29.7736,29.3847,29.6324,30.8381,29.3552,29.1877,29.3946,29.8602,29.885,29.65,29.8872,29.6509,29.3476,30.7716,29.1298,30.5762,29.7198,29.3384,29.6163,30.7862,29.4099,29.1393,29.3768,29.8446,29.8334,29.6718,29.8382,29.6739,29.3946,30.8221,29.1727,30.6409,29.768,29.3825,29.6424,30.8336,29.4041,29.1833,29.3936,29.8739,29.8823,29.6933,29.8859,29.6744,
