,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1884.43,1951.9,1943.85,1949.02,1937.46,1943.2,1948.17,1827.03,1908.48,1876.31,1878.27,1927.36,1854.71,1859.86,1885.98,1898.52,1915.33,1924.99,1875.33,1917.54,1914.02,1900,1765.46,1916.3,1946.96,1911.59,1942.65,1932.97,1918.94,1912.35,1852.47,1926.5,
1D FFT Z-Direction,0.104741,0.097867,0.099734,0.099073,0.098473,0.098683,0.100642,0.097642,0.097496,0.097842,0.098281,0.096379,0.098912,0.096393,0.097271,0.097453,0.098802,0.098052,0.098981,0.097857,0.098255,0.097087,0.099417,0.099669,0.095893,0.097505,0.097102,0.097396,0.098772,0.097622,0.098035,0.096311,
First Transpose (First Send),0.145106,0.134687,0.137907,0.139251,0.136308,0.13536,0.139767,0.13604,0.135057,0.133691,0.135916,0.135449,0.13736,0.133712,0.134166,0.13574,0.136988,0.135597,0.136486,0.136968,0.134713,0.134024,0.136534,0.139981,0.132354,0.135088,0.134199,0.135557,0.136865,0.13476,0.134196,0.135118,
First Transpose (Packing),0.228147,0.211083,0.218213,0.215452,0.212983,0.210931,0.217889,0.210274,0.209889,0.207449,0.211638,0.208768,0.213787,0.208883,0.208998,0.210346,0.211659,0.210298,0.213311,0.212155,0.208966,0.208717,0.212189,0.217466,0.207153,0.211367,0.208321,0.209395,0.212862,0.210154,0.210101,0.209263,
First Transpose (Start Local Transpose),0.228523,0.211443,0.218626,0.215742,0.213297,0.211205,0.218288,0.21059,0.210198,0.20776,0.211952,0.209086,0.214057,0.20913,0.209341,0.210627,0.211981,0.210587,0.21362,0.212402,0.209239,0.209041,0.212495,0.217828,0.20754,0.21169,0.208622,0.209719,0.213127,0.210452,0.210403,0.209595,
First Transpose (Start Receive),0.233428,0.215016,0.223725,0.219604,0.218465,0.214975,0.223427,0.214558,0.214385,0.212247,0.216155,0.212965,0.218123,0.212828,0.213448,0.214529,0.216119,0.214608,0.217318,0.216625,0.21352,0.212903,0.215978,0.222766,0.211881,0.215558,0.213178,0.213594,0.217146,0.214348,0.214216,0.213207,
First Transpose (First Receive),0.431801,0.587703,0.419476,0.415043,0.412348,0.587911,0.419676,0.409151,0.408957,0.580999,0.410122,0.4064,0.412922,0.581761,0.407828,0.410555,0.409824,0.586263,0.412684,0.410031,0.4089,0.585524,0.410103,0.419818,0.405145,0.585126,0.407313,0.408733,0.412108,0.586851,0.40728,0.407892,
First Transpose (Finished Receive),1.17686,1.14596,0.980925,0.967306,1.16538,1.1398,0.986839,0.960954,1.15846,1.12818,0.973378,0.961775,1.15337,1.13481,0.964297,0.963597,1.1542,1.13858,0.979313,0.959761,1.14928,1.14476,0.969661,0.969116,1.16449,1.13536,0.966488,0.954771,1.15284,1.14664,0.97342,0.954305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2144,1.17996,1.01703,1.00049,1.20315,1.17376,1.02149,0.993358,1.19644,1.16179,1.00895,0.994536,1.19063,1.16823,0.998756,0.99635,1.19141,1.1726,1.01407,0.991408,1.18779,1.17897,1.0052,1.00257,1.20178,1.16948,1.0013,0.986461,1.19019,1.18012,1.00924,0.985231,
First Transpose (Send Complete),1.4615,1.43132,1.28305,1.2512,1.44744,1.4112,1.31438,1.26336,1.43654,1.39881,1.24539,1.24279,1.43828,1.40542,1.2366,1.24788,1.43637,1.42491,1.25579,1.22601,1.43961,1.42056,1.25423,1.27844,1.44786,1.40553,1.24406,1.23182,1.43816,1.42815,1.24518,1.22608,
1D FFT Y-Direction,1.46075,1.42816,1.27968,1.24849,1.4466,1.40813,1.31028,1.26007,1.43571,1.39597,1.24222,1.23958,1.43747,1.40289,1.23375,1.2451,1.43554,1.42204,1.25297,1.22304,1.43862,1.41736,1.25043,1.27487,1.4471,1.40303,1.24102,1.22897,1.43735,1.42499,1.24247,1.22127,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.57694,1.54218,1.39546,1.36326,1.56505,1.5211,1.42838,1.37421,1.55216,1.50907,1.35608,1.35308,1.55469,1.51611,1.34802,1.35885,1.55305,1.53622,1.36987,1.33787,1.5552,1.53084,1.36648,1.39163,1.56263,1.51586,1.35507,1.34105,1.5538,1.53969,1.35649,1.33771,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.57726,1.54246,1.39574,1.36355,1.56537,1.52135,1.42878,1.37445,1.55245,1.50935,1.35635,1.35333,1.55491,1.51634,1.34823,1.35911,1.55337,1.53646,1.37015,1.33808,1.55551,1.53109,1.36673,1.39188,1.56291,1.5161,1.35529,1.3413,1.5541,1.53993,1.35669,1.33797,
Second Transpose (Finished All2All),14.0745,13.7843,13.156,13.1986,14.1421,13.7054,13.1831,13.0105,12.835,12.7495,12.3,12.3051,14.0777,13.7423,13.1605,13.2032,14.0892,13.7547,13.084,13.1992,14.0724,13.6835,13.0706,13.2323,14.0831,13.6673,13.1138,13.2132,14.0229,13.6821,13.0676,13.0664,
Second Transpose (Unpacking),14.0752,13.7849,13.1568,13.1991,14.1427,13.7058,13.1838,13.011,12.8355,12.7502,12.3005,12.3056,14.0783,13.7427,13.1615,13.2037,14.0899,13.7553,13.0846,13.1997,14.073,13.6839,13.0711,13.2328,14.0836,13.6679,13.1142,13.2136,14.0236,13.6831,13.068,13.0668,
1D FFT X-Direction,14.193,13.9008,13.2833,13.3141,14.2625,13.8255,13.303,13.1285,12.9561,12.864,12.4181,12.4243,14.1912,13.852,13.2712,13.3245,14.2053,13.8735,13.2089,13.3267,14.1885,13.7996,13.1845,13.3529,14.2033,13.7838,13.2284,13.329,14.1445,13.7979,13.1853,13.1792,
Run complete,14.1933,13.9011,13.2836,13.3143,14.2627,13.8258,13.3033,13.1288,12.9564,12.8642,12.4184,12.4246,14.1914,13.8522,13.2714,13.3247,14.2055,13.8738,13.2091,13.3269,14.1888,13.7998,13.1847,13.3532,14.2036,13.7841,13.2286,13.3292,14.1447,13.7981,13.1855,13.1794,

init,1884.43,1951.9,1943.85,1949.02,1937.46,1943.2,1948.17,1827.03,1908.48,1876.31,1878.27,1927.36,1854.71,1859.86,1885.98,1898.52,1915.33,1924.99,1875.33,1917.54,1914.02,1900,1765.46,1916.3,1946.96,1911.59,1942.65,1932.97,1918.94,1912.35,1852.47,1926.5,
1D FFT Z-Direction,0.107906,0.097043,0.098855,0.09763,0.099207,0.097105,0.099574,0.097544,0.098483,0.097915,0.097115,0.098283,0.09755,0.097018,0.096491,0.096666,0.097074,0.097319,0.098998,0.097965,0.09816,0.097331,0.097003,0.100217,0.098172,0.098206,0.099698,0.098037,0.097867,0.097971,0.09768,0.096467,
First Transpose (First Send),0.14808,0.134553,0.136911,0.136838,0.137834,0.134131,0.138517,0.136368,0.135067,0.133972,0.133885,0.135815,0.134309,0.133489,0.132726,0.134667,0.134393,0.133513,0.137727,0.136692,0.135203,0.133422,0.133092,0.141018,0.134648,0.13476,0.137629,0.135005,0.135858,0.136368,0.132703,0.134125,
First Transpose (Packing),0.225504,0.208759,0.21354,0.210281,0.213,0.209583,0.217207,0.210554,0.209157,0.209364,0.208852,0.208115,0.209768,0.207511,0.208261,0.208831,0.209617,0.208308,0.215527,0.210229,0.208531,0.206531,0.207745,0.217187,0.208509,0.210455,0.212239,0.208586,0.211403,0.211247,0.206364,0.20645,
First Transpose (Start Local Transpose),0.225839,0.20908,0.21391,0.210555,0.213268,0.209832,0.217607,0.210904,0.209437,0.209675,0.209126,0.20842,0.210058,0.207785,0.208557,0.209109,0.209921,0.208619,0.215842,0.21046,0.208835,0.206817,0.208037,0.217521,0.208822,0.210765,0.212543,0.208889,0.211707,0.211575,0.206651,0.206735,
First Transpose (Start Receive),0.230651,0.212604,0.218144,0.214683,0.217797,0.213424,0.22276,0.214771,0.213862,0.21374,0.213125,0.211981,0.214597,0.212261,0.212275,0.212546,0.214035,0.212121,0.220031,0.214269,0.212953,0.210654,0.211547,0.22265,0.212933,0.215045,0.216457,0.212666,0.216145,0.215746,0.210535,0.210766,
First Transpose (First Receive),0.428087,0.585156,0.414461,0.409649,0.414525,0.586188,0.41943,0.41049,0.40765,0.586965,0.408002,0.405874,0.40917,0.581991,0.405415,0.404647,0.408894,0.585473,0.4139,0.410872,0.40751,0.581768,0.404396,0.417941,0.407937,0.58616,0.409101,0.407193,0.411315,0.586892,0.40353,0.403363,
First Transpose (Finished Receive),1.17554,1.14203,0.974771,0.956145,1.15463,1.13938,0.978493,0.960005,1.16192,1.13917,0.964139,0.955815,1.15673,1.14166,0.970282,0.950873,1.16666,1.13796,0.973784,0.957088,1.1606,1.13358,0.968608,0.97109,1.15945,1.13334,0.975833,0.952116,1.16491,1.13812,0.957433,0.94782,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21245,1.17562,1.00933,0.987502,1.19178,1.17188,1.01379,0.991565,1.19978,1.17341,1.00013,0.987925,1.19317,1.17537,1.00535,0.982721,1.20386,1.1712,1.00907,0.989468,1.19738,1.1665,1.00211,1.00577,1.19718,1.16702,1.01002,0.984325,1.20165,1.17093,0.992651,0.979312,
First Transpose (Send Complete),1.46997,1.42232,1.25788,1.22561,1.44556,1.41153,1.2806,1.23102,1.44475,1.407,1.23546,1.23091,1.43886,1.40869,1.25149,1.22737,1.44216,1.40191,1.2549,1.22209,1.44528,1.39904,1.24281,1.2683,1.44256,1.40523,1.2608,1.23381,1.44136,1.40391,1.22767,1.22524,
1D FFT Y-Direction,1.46917,1.41919,1.25466,1.22286,1.44486,1.40855,1.27686,1.22793,1.44385,1.40362,1.23226,1.2264,1.43812,1.40603,1.24842,1.22311,1.44128,1.39946,1.25145,1.21872,1.44419,1.39616,1.24003,1.26739,1.44185,1.40201,1.25791,1.22957,1.44051,1.40104,1.22497,1.22026,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.58673,1.534,1.37069,1.33637,1.5653,1.52197,1.39364,1.34082,1.56213,1.51668,1.3457,1.34004,1.55353,1.5188,1.36203,1.33981,1.55875,1.51076,1.36794,1.33501,1.56133,1.50982,1.35435,1.37766,1.55818,1.51639,1.37273,1.34353,1.55753,1.51565,1.33756,1.33557,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.58703,1.53428,1.37099,1.33664,1.56555,1.5222,1.39399,1.34112,1.56241,1.51695,1.34596,1.3404,1.55378,1.51902,1.36224,1.34009,1.55905,1.51099,1.36822,1.33539,1.56157,1.51003,1.3546,1.3779,1.55855,1.51664,1.37295,1.34378,1.55801,1.51588,1.33774,1.33587,
Second Transpose (Finished All2All),13.9936,13.6352,13.4939,13.3725,13.9873,13.6139,13.5373,13.3666,12.9438,12.4267,12.3084,12.2748,13.9776,13.6298,13.5045,13.3871,13.9969,13.5737,13.4998,13.3636,13.9745,13.6136,13.4794,13.3877,13.9857,13.6295,13.5001,13.416,13.9907,13.643,13.4844,13.3534,
Second Transpose (Unpacking),13.9942,13.6357,13.4945,13.3731,13.988,13.6145,13.5379,13.3673,12.9444,12.4272,12.3091,12.2752,13.9784,13.6302,13.505,13.3876,13.9976,13.5741,13.5002,13.3641,13.975,13.614,13.4799,13.3881,13.9861,13.6299,13.5004,13.4165,13.9913,13.6436,13.4849,13.3541,
1D FFT X-Direction,14.1131,13.7547,13.6114,13.4899,14.1075,13.7306,13.6553,13.4862,13.0622,12.5421,12.4304,12.3957,14.0934,13.7404,13.6148,13.5006,14.1171,13.6959,13.6236,13.4812,14.093,13.7313,13.5918,13.5087,14.1046,13.748,13.6133,13.535,14.1128,13.7587,13.6008,13.4722,
Run complete,14.1134,13.7549,13.6117,13.4901,14.1077,13.7309,13.6556,13.4864,13.0625,12.5423,12.4307,12.396,14.0936,13.7406,13.615,13.5009,14.1173,13.6962,13.6238,13.4815,14.0934,13.7315,13.5922,13.5092,14.1048,13.7482,13.6135,13.5353,14.113,13.7589,13.601,13.4725,

init,1884.43,1951.9,1943.85,1949.02,1937.46,1943.2,1948.17,1827.03,1908.48,1876.31,1878.27,1927.36,1854.71,1859.86,1885.98,1898.52,1915.33,1924.99,1875.33,1917.54,1914.02,1900,1765.46,1916.3,1946.96,1911.59,1942.65,1932.97,1918.94,1912.35,1852.47,1926.5,
1D FFT Z-Direction,0.105818,0.097469,0.098044,0.096894,0.097558,0.09705,0.100361,0.098991,0.098581,0.098446,0.097729,0.09599,0.098841,0.097466,0.097088,0.096203,0.098899,0.096632,0.098083,0.097824,0.097167,0.097426,0.097984,0.101387,0.097705,0.095687,0.097369,0.096952,0.095744,0.099073,0.0994,0.096377,
First Transpose (First Send),0.145525,0.134657,0.135459,0.13514,0.135325,0.133805,0.139306,0.137583,0.13597,0.136347,0.134121,0.133889,0.137729,0.134257,0.133359,0.134784,0.136121,0.13308,0.13468,0.1358,0.133904,0.135046,0.134029,0.141042,0.134893,0.132696,0.134336,0.134619,0.133475,0.134957,0.134895,0.134776,
First Transpose (Packing),0.222264,0.209443,0.213056,0.207563,0.209746,0.208004,0.21837,0.210875,0.211002,0.211469,0.209472,0.207042,0.213733,0.209326,0.208143,0.208947,0.210183,0.206701,0.210725,0.209579,0.208893,0.209089,0.208484,0.216308,0.209533,0.207734,0.210376,0.207389,0.208552,0.208918,0.210254,0.207778,
First Transpose (Start Local Transpose),0.22263,0.209766,0.213395,0.207833,0.210002,0.208265,0.218788,0.211152,0.21129,0.211776,0.209788,0.207315,0.214022,0.209607,0.208488,0.209265,0.210538,0.206986,0.211045,0.209817,0.209218,0.209383,0.208778,0.216679,0.209886,0.208076,0.210661,0.207682,0.208833,0.209228,0.210494,0.208043,
First Transpose (Start Receive),0.227604,0.213524,0.21719,0.211475,0.214528,0.212103,0.223989,0.215178,0.215276,0.215741,0.214003,0.210866,0.218073,0.213673,0.212279,0.213046,0.21477,0.210874,0.214854,0.213222,0.213936,0.213276,0.212714,0.221072,0.214658,0.211802,0.214818,0.211511,0.213408,0.212939,0.214114,0.211582,
First Transpose (First Receive),0.42462,0.584265,0.411541,0.404387,0.408932,0.585873,0.418802,0.410866,0.410904,0.585043,0.408401,0.406725,0.413072,0.585202,0.40599,0.404512,0.408499,0.579266,0.408339,0.408886,0.408968,0.581013,0.406091,0.416126,0.41236,0.582706,0.407992,0.40826,0.408984,0.586043,0.407505,0.405645,
First Transpose (Finished Receive),1.1692,1.13627,0.975095,0.954156,1.1572,1.14311,0.979482,0.965724,1.15696,1.1329,0.97052,0.95215,1.16486,1.13637,0.967268,0.953049,1.15364,1.13347,0.973765,0.958425,1.15039,1.135,0.968471,0.96804,1.16111,1.13651,0.967233,0.958345,1.15276,1.14012,0.972951,0.950987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20665,1.1708,1.00997,0.986114,1.19438,1.17587,1.01597,0.997186,1.19497,1.1663,1.00441,0.98366,1.20365,1.16987,1.00277,0.983535,1.19243,1.16678,1.00931,0.990551,1.18824,1.16965,1.00371,1.00228,1.1987,1.17,1.00208,0.990783,1.19002,1.17312,1.00777,0.982634,
First Transpose (Send Complete),1.44904,1.4114,1.25169,1.22171,1.43566,1.4119,1.28953,1.23984,1.42959,1.40199,1.24365,1.22326,1.44599,1.40621,1.24742,1.23969,1.43117,1.40629,1.2527,1.22491,1.42586,1.40231,1.24123,1.26215,1.45228,1.41636,1.2461,1.22259,1.43302,1.40822,1.24167,1.21571,
1D FFT Y-Direction,1.44817,1.40875,1.24868,1.21894,1.43476,1.40926,1.28583,1.23699,1.42885,1.39874,1.24086,1.21941,1.44529,1.40281,1.24404,1.23651,1.43035,1.40347,1.24983,1.22127,1.42505,1.39977,1.23823,1.25882,1.45148,1.41019,1.2432,1.21946,1.43224,1.40532,1.23892,1.21229,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.56367,1.52216,1.36285,1.33171,1.55253,1.52171,1.40268,1.35085,1.54702,1.51114,1.35608,1.33513,1.56258,1.51574,1.35771,1.35004,1.54808,1.5158,1.36594,1.33755,1.54132,1.51246,1.3508,1.37334,1.56871,1.52741,1.35636,1.33267,1.55003,1.52207,1.3534,1.32524,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.56398,1.52241,1.36311,1.33196,1.5528,1.52194,1.40297,1.35111,1.54729,1.5114,1.35631,1.33536,1.56288,1.51595,1.35794,1.35029,1.54839,1.51604,1.36624,1.33778,1.5416,1.51267,1.35108,1.37365,1.56901,1.52765,1.35659,1.3329,1.55024,1.52227,1.35364,1.32546,
Second Transpose (Finished All2All),14.0614,13.6636,13.1845,13.1686,14.0937,13.6441,13.2376,13.159,12.9081,12.486,12.2932,12.3351,14.0551,13.659,13.2046,13.1438,14.0608,13.6487,13.1923,13.1497,14.0457,13.6442,13.1719,13.142,14.0506,13.6797,13.1754,13.1075,14.0681,13.6659,13.1724,13.1176,
Second Transpose (Unpacking),14.0619,13.664,13.1851,13.1692,14.0942,13.6447,13.2381,13.1595,12.9086,12.4865,12.2937,12.3355,14.0559,13.6595,13.2049,13.1444,14.0615,13.6491,13.193,13.1502,14.0466,13.6448,13.1723,13.1425,14.0511,13.6801,13.1758,13.1079,14.0687,13.6665,13.173,13.1181,
1D FFT X-Direction,14.1825,13.7811,13.3058,13.2833,14.2288,13.7648,13.3564,13.2727,13.0258,12.6082,12.4092,12.4496,14.1745,13.7725,13.3146,13.2646,14.1797,13.765,13.3113,13.2644,14.1685,13.7663,13.2891,13.2602,14.1733,13.7987,13.2931,13.2218,14.1878,13.7808,13.29,13.2328,
Run complete,14.1828,13.7814,13.3061,13.2835,14.229,13.765,13.3568,13.2729,13.0261,12.6085,12.4094,12.4499,14.1748,13.7727,13.3148,13.2648,14.18,13.7652,13.3115,13.2647,14.1688,13.7665,13.2894,13.2605,14.1736,13.7989,13.2933,13.2221,14.1881,13.7811,13.2902,13.2335,

init,1884.43,1951.9,1943.85,1949.02,1937.46,1943.2,1948.17,1827.03,1908.48,1876.31,1878.27,1927.36,1854.71,1859.86,1885.98,1898.52,1915.33,1924.99,1875.33,1917.54,1914.02,1900,1765.46,1916.3,1946.96,1911.59,1942.65,1932.97,1918.94,1912.35,1852.47,1926.5,
1D FFT Z-Direction,0.104888,0.097529,0.09815,0.096666,0.099155,0.097494,0.101733,0.097645,0.098772,0.097646,0.096514,0.09948,0.098438,0.098324,0.097352,0.097868,0.097213,0.096962,0.097692,0.097501,0.096933,0.09638,0.097861,0.099549,0.0982,0.097002,0.097355,0.097209,0.098213,0.098191,0.098062,0.09747,
First Transpose (First Send),0.144904,0.134334,0.135415,0.135224,0.137457,0.133625,0.141673,0.135744,0.136137,0.134838,0.132276,0.136515,0.136829,0.135232,0.134012,0.138064,0.13414,0.132798,0.135044,0.136171,0.133353,0.133554,0.134569,0.139738,0.136344,0.134846,0.133518,0.13509,0.137071,0.135627,0.133809,0.136526,
First Transpose (Packing),0.222256,0.208801,0.211217,0.20654,0.213325,0.207113,0.220985,0.208031,0.209641,0.209401,0.209066,0.208188,0.214228,0.212019,0.207495,0.211686,0.209134,0.20603,0.211372,0.208228,0.209103,0.207301,0.208329,0.21736,0.21139,0.209841,0.206672,0.208322,0.213015,0.210644,0.206377,0.210604,
First Transpose (Start Local Transpose),0.222603,0.209179,0.211529,0.206797,0.213603,0.207365,0.221393,0.208354,0.209972,0.209738,0.209404,0.208462,0.214536,0.212327,0.207776,0.212008,0.209432,0.206358,0.211707,0.208483,0.209461,0.207591,0.20865,0.217732,0.211735,0.210166,0.206996,0.208588,0.21334,0.210923,0.206613,0.21092,
First Transpose (Start Receive),0.227745,0.213021,0.215995,0.210407,0.218058,0.211457,0.226921,0.211863,0.214408,0.213663,0.213833,0.212236,0.219522,0.216225,0.212329,0.215842,0.213865,0.209944,0.216073,0.212051,0.214264,0.211542,0.213123,0.221927,0.216163,0.214216,0.211335,0.212648,0.218436,0.214915,0.21139,0.214829,
First Transpose (First Receive),0.425255,0.582151,0.410153,0.404751,0.41082,0.581191,0.42116,0.405181,0.410732,0.584151,0.40775,0.407843,0.417926,0.587935,0.407198,0.408485,0.409848,0.578795,0.409503,0.407004,0.411632,0.581733,0.408644,0.41715,0.41169,0.585778,0.40584,0.406592,0.414323,0.587342,0.40816,0.409837,
First Transpose (Finished Receive),1.18081,1.12598,0.972753,0.948597,1.15062,1.13168,0.981455,0.958392,1.16721,1.13867,0.967264,0.953762,1.1608,1.1339,0.974945,0.955131,1.16142,1.12714,0.971254,0.954837,1.15962,1.13947,0.977133,0.965721,1.15391,1.13681,0.970216,0.951204,1.15856,1.14465,0.969543,0.957256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21901,1.16031,1.00766,0.981498,1.18733,1.16485,1.01699,0.990457,1.20424,1.17252,1.00315,0.985544,1.19889,1.16709,1.00941,0.987001,1.19817,1.16108,1.00666,0.986309,1.19604,1.1723,1.01106,0.99838,1.19222,1.1697,1.00534,0.983278,1.19581,1.17772,1.00528,0.988214,
First Transpose (Send Complete),1.46049,1.41024,1.2526,1.22039,1.43255,1.40916,1.28697,1.23118,1.45006,1.40734,1.23588,1.22935,1.45776,1.41599,1.25168,1.23981,1.4459,1.39456,1.24948,1.22539,1.44452,1.41254,1.24986,1.26854,1.4409,1.41124,1.24799,1.22237,1.43885,1.41283,1.25083,1.22534,
1D FFT Y-Direction,1.45963,1.40741,1.24908,1.21759,1.43184,1.40653,1.28287,1.2282,1.44911,1.40405,1.23307,1.22396,1.45665,1.41304,1.24882,1.23626,1.4451,1.39136,1.24666,1.22216,1.44357,1.40962,1.24693,1.26481,1.44016,1.40874,1.2449,1.2185,1.43792,1.40924,1.24741,1.22127,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.5748,1.52076,1.36487,1.33125,1.55373,1.51896,1.40072,1.34202,1.56589,1.52017,1.34579,1.33979,1.5738,1.52678,1.36624,1.3525,1.56332,1.50622,1.36411,1.33685,1.55914,1.5235,1.3625,1.3797,1.55534,1.52209,1.35981,1.33129,1.55763,1.52535,1.36024,1.33557,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.57507,1.52101,1.36517,1.3315,1.55398,1.51919,1.40104,1.34232,1.56617,1.52041,1.34606,1.34006,1.5741,1.52703,1.36653,1.35277,1.56363,1.50654,1.36439,1.33714,1.55952,1.52377,1.36276,1.37994,1.55564,1.52234,1.36006,1.33155,1.55787,1.52553,1.36047,1.33581,
Second Transpose (Finished All2All),14.3051,13.855,13.328,13.3844,14.2641,13.8497,13.3619,13.4015,12.7785,12.4063,12.4559,12.4204,14.2767,13.9207,13.3466,13.4105,14.2859,13.9171,13.3573,13.4198,14.2756,13.9211,13.32,13.4273,14.2913,13.9277,13.3303,13.4008,14.3046,13.9236,13.2962,13.4214,
Second Transpose (Unpacking),14.3057,13.8555,13.3287,13.3848,14.2647,13.8503,13.3626,13.4023,12.779,12.4068,12.4564,12.4208,14.2773,13.9213,13.3471,13.4112,14.2867,13.9176,13.3579,13.4203,14.2765,13.9216,13.3206,13.4279,14.292,13.9281,13.331,13.4013,14.3053,13.924,13.2966,13.4221,
1D FFT X-Direction,14.4286,13.9704,13.4471,13.4988,14.3847,13.9677,13.4829,13.5155,12.8972,12.5257,12.577,12.5352,14.3938,14.0361,13.4554,13.5242,14.4059,14.0345,13.482,13.5399,14.3964,14.0423,13.4359,13.5464,14.4131,14.0458,13.4473,13.5191,14.428,14.0397,13.4168,13.5383,
Run complete,14.4288,13.9707,13.4473,13.499,14.3849,13.968,13.4832,13.5157,12.8975,12.5259,12.5772,12.5355,14.3941,14.0363,13.4556,13.5244,14.4062,14.0348,13.4823,13.5402,14.3967,14.0425,13.4363,13.5467,14.4134,14.046,13.4475,13.5194,14.4283,14.0399,13.4171,13.5385,
