,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,11.7449,11.4308,11.8152,11.6067,11.7602,11.5957,11.7755,11.6396,11.7137,11.4273,11.795,11.6402,11.7874,11.5711,11.7925,11.6393,11.7107,11.618,11.8338,11.65,11.6841,11.4395,11.6955,11.5473,11.7464,11.5671,11.8058,11.5461,11.6861,11.5859,11.7539,11.4054,
Run complete,11.7556,11.4421,11.8256,11.6177,11.7715,11.6062,11.786,11.6508,11.7244,11.4389,11.806,11.6517,11.7977,11.5815,11.8031,11.6499,11.7216,11.6284,11.8446,11.6606,11.6947,11.451,11.7062,11.558,11.757,11.5778,11.8167,11.5566,11.6968,11.5966,11.7657,11.4167,

init,1482.57,1487.3,1492.3,1482.93,1457.69,1468.74,1463.48,1479.68,1477.53,1484.36,1471.49,1470,1479.57,1509.21,1478.28,1505.43,1484.87,1495.47,1491.36,1488.16,1444.62,1499.89,1462.69,1453.36,1480.35,1487.47,1488.14,1485.63,1479.7,1466.72,1484.22,1478.71,
1D FFT Z-Direction,0.010465,0.0049,0.005289,0.005352,0.005318,0.005587,0.004564,0.004622,0.004222,0.004352,0.004473,0.004354,0.006298,0.004497,0.004691,0.005007,0.004886,0.004491,0.005944,0.004841,0.004231,0.004465,0.00497,0.004381,0.004669,0.005094,0.005277,0.004738,0.004482,0.004021,0.004983,0.004349,
First Transpose (First Send),0.021105,0.015682,0.016057,0.015564,0.015534,0.016305,0.014783,0.014933,0.014524,0.014628,0.014915,0.014204,0.017126,0.014763,0.014799,0.015551,0.015043,0.015235,0.016056,0.015133,0.01461,0.014819,0.015413,0.015825,0.015248,0.015592,0.015671,0.015244,0.015059,0.014272,0.015192,0.014184,
First Transpose (Packing),0.019381,0.014352,0.014964,0.014488,0.014335,0.015229,0.013635,0.013698,0.013561,0.013231,0.013839,0.013297,0.015751,0.013856,0.013596,0.014671,0.013825,0.014212,0.014879,0.014056,0.013708,0.013814,0.014336,0.014451,0.01412,0.014529,0.01441,0.014068,0.013882,0.01321,0.014161,0.013402,
First Transpose (Start Local Transpose),0.028196,0.021245,0.021796,0.021134,0.021076,0.021891,0.020161,0.020358,0.019841,0.01924,0.02027,0.020135,0.023529,0.019918,0.020588,0.021295,0.020262,0.020262,0.021651,0.021183,0.019498,0.019835,0.02088,0.02126,0.02168,0.021586,0.022551,0.021314,0.020026,0.019326,0.020956,0.019853,
First Transpose (Start Receive),0.03518,0.025253,0.025899,0.024936,0.025375,0.025923,0.023767,0.024083,0.02371,0.022838,0.023977,0.02382,0.029215,0.024279,0.024284,0.02523,0.024373,0.024316,0.025335,0.025038,0.023548,0.023845,0.024434,0.025006,0.026031,0.025428,0.026363,0.025055,0.024777,0.022893,0.024955,0.023805,
First Transpose (First Receive),11.1782,10.602,10.6807,10.4676,11.1857,10.6335,10.8164,10.7451,10.8868,10.475,10.4763,10.5818,11.0101,10.3903,10.6093,10.5042,10.9524,10.694,10.5834,10.4132,10.8081,10.3375,10.4969,10.4864,10.8747,10.4767,10.4224,10.3971,10.597,10.3768,10.5132,10.4736,
First Transpose (Finished Receive),11.179,10.6023,10.6811,10.4681,11.1862,10.6339,10.817,10.7454,10.8872,10.4752,10.4766,10.5821,11.0104,10.3906,10.6097,10.5045,10.9528,10.6944,10.5837,10.4136,10.8085,10.3378,10.4972,10.4867,10.875,10.477,10.4229,10.3974,10.5974,10.3771,10.5135,10.474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.1832,10.6055,10.6844,10.4711,11.19,10.6373,10.8208,10.7492,10.8905,10.4782,10.4799,10.5852,11.0154,10.3936,10.6128,10.5075,10.9561,10.6982,10.5867,10.4168,10.8116,10.341,10.5003,10.4897,10.878,10.4805,10.4264,10.4008,10.6007,10.3798,10.5165,10.4769,
First Transpose (Send Complete),11.2084,10.6266,11.1985,10.9665,11.2114,11.2054,10.8438,10.832,10.9114,10.4995,10.9733,10.6047,11.042,10.4135,10.8975,11.0262,10.9808,10.9708,10.7089,10.5959,10.8317,10.8263,10.522,10.5129,10.8992,10.8909,10.4933,10.437,10.6204,10.6339,10.5376,10.529,
1D FFT Y-Direction,11.1975,10.6156,11.1868,10.9552,11.2001,11.1937,10.8326,10.8211,10.9003,10.4889,10.9622,10.5942,11.0307,10.4022,10.8868,11.0151,10.9681,10.9588,10.6979,10.5856,10.8211,10.8159,10.5111,10.502,10.8885,10.8796,10.4826,10.4244,10.6096,10.6234,10.5269,10.5182,
Second Transpose (First Send),11.2138,10.6277,11.208,10.9764,11.2167,11.2087,10.8454,10.8352,10.9127,10.5074,10.9856,10.6059,11.046,10.4147,10.9009,11.0291,10.9896,10.9809,10.717,10.6048,10.8327,10.8278,10.5232,10.515,10.9079,10.8994,10.4948,10.4382,10.6213,10.6357,10.5386,10.5302,
Second Transpose (Packing),11.2322,10.639,11.2276,10.9917,11.2322,11.2372,10.8613,10.853,10.9275,10.5167,11.0014,10.6185,11.0703,10.4251,10.9158,11.0536,11.0032,10.9954,10.728,10.6157,10.8437,10.8418,10.5336,10.5239,10.9182,10.9147,10.5065,10.4492,10.6318,10.6483,10.5551,10.5472,
Second Transpose (Start Local Transpose),11.2326,10.6392,11.2278,10.992,11.2325,11.2375,10.8616,10.8533,10.9277,10.517,11.0018,10.6187,11.0707,10.4253,10.916,11.054,11.0034,10.9957,10.7283,10.616,10.8439,10.842,10.5339,10.5242,10.9185,10.915,10.5068,10.4494,10.6322,10.6486,10.5553,10.5474,
Second Transpose (Start Receive),11.2385,10.6444,11.2336,10.9972,11.238,11.2429,10.8672,10.8587,10.9329,10.5215,11.007,10.6237,11.0791,10.4303,10.9218,11.0592,11.0076,11.0007,10.7331,10.6204,10.8486,10.8477,10.5382,10.5289,10.9228,10.9195,10.5118,10.4543,10.6374,10.6543,10.5594,10.5523,
Second Transpose (First Receive),11.5346,11.1488,11.4631,11.1227,11.637,11.4272,11.6096,11.2643,11.228,10.5274,11.0267,10.8637,11.1567,10.5249,11.2566,11.3054,11.0145,11.0076,10.981,10.8253,10.9864,11.3818,10.6826,10.6195,10.9295,10.927,10.627,10.5705,10.94,10.7552,10.5827,10.5619,
Second Transpose (Finished Receive),11.7371,11.4516,11.7271,11.5805,11.7713,11.7711,11.6416,11.5586,11.777,11.6505,11.7335,11.4438,11.8037,11.6457,11.7388,11.5823,11.791,11.7673,11.6341,11.5547,11.6791,11.7869,11.72,11.5881,11.7851,11.7842,11.7218,11.5787,11.6571,11.7757,11.7328,11.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7477,11.4627,11.7382,11.5922,11.782,11.7814,11.6523,11.5697,11.7877,11.6618,11.7446,11.4556,11.8162,11.657,11.7492,11.5928,11.8018,11.7781,11.6448,11.5663,11.6901,11.7975,11.7307,11.5985,11.7965,11.7952,11.7319,11.5887,11.6676,11.7864,11.7435,11.5802,
1D FFT X-Direction,11.7531,11.4694,11.75,11.5983,11.7992,11.7905,11.659,11.5758,11.7939,11.6696,11.7513,11.4619,11.8232,11.6625,11.7555,11.5978,11.8067,11.7851,11.6522,11.5753,11.6967,11.804,11.737,11.6054,11.8018,11.8005,11.7376,11.5954,11.6727,11.7921,11.7498,11.5856,
Run complete,11.7634,11.4797,11.7606,11.6087,11.8097,11.8009,11.6699,11.5865,11.8046,11.68,11.7617,11.4724,11.8336,11.6736,11.7658,11.6081,11.8177,11.7957,11.6626,11.5856,11.7073,11.8143,11.7475,11.6161,11.8129,11.8112,11.7485,11.6058,11.6833,11.803,11.7604,11.5962,

init,1482.57,1487.3,1492.3,1482.93,1457.69,1468.74,1463.48,1479.68,1477.53,1484.36,1471.49,1470,1479.57,1509.21,1478.28,1505.43,1484.87,1495.47,1491.36,1488.16,1444.62,1499.89,1462.69,1453.36,1480.35,1487.47,1488.14,1485.63,1479.7,1466.72,1484.22,1478.71,
1D FFT Z-Direction,0.010836,0.004784,0.005891,0.005215,0.004887,0.004997,0.005175,0.005262,0.004923,0.004698,0.004348,0.004681,0.006631,0.004714,0.004782,0.005042,0.004626,0.005014,0.004914,0.005145,0.00482,0.004927,0.004946,0.005377,0.003861,0.005006,0.00545,0.004764,0.004722,0.003948,0.004652,0.004315,
First Transpose (First Send),0.021649,0.015027,0.016304,0.015244,0.015377,0.016071,0.015461,0.015459,0.014915,0.015763,0.014134,0.014956,0.017155,0.015201,0.015088,0.015683,0.014423,0.0152,0.014969,0.015728,0.015317,0.015256,0.015243,0.015574,0.014119,0.015253,0.015433,0.014903,0.015083,0.014215,0.014391,0.014305,
First Transpose (Packing),0.019982,0.013835,0.015219,0.014282,0.014328,0.014475,0.01438,0.014372,0.013893,0.01396,0.013255,0.013859,0.015735,0.014159,0.013829,0.014686,0.013456,0.013964,0.01397,0.01469,0.014108,0.014034,0.014151,0.014529,0.013232,0.014373,0.014387,0.013887,0.014079,0.013259,0.013525,0.013606,
First Transpose (Start Local Transpose),0.028525,0.020549,0.022221,0.021453,0.021574,0.021257,0.02115,0.021,0.021572,0.022427,0.019865,0.020477,0.022923,0.020378,0.021322,0.021007,0.019474,0.021829,0.021741,0.022265,0.021911,0.020604,0.020605,0.021036,0.020207,0.021436,0.021094,0.020164,0.020286,0.019429,0.020377,0.019359,
First Transpose (Start Receive),0.035612,0.024496,0.026404,0.025362,0.025945,0.025205,0.024924,0.02486,0.025535,0.02655,0.025065,0.024209,0.028383,0.024418,0.025353,0.026521,0.02348,0.025787,0.02562,0.026084,0.026562,0.024553,0.024324,0.024864,0.024416,0.025203,0.025075,0.023844,0.024917,0.023091,0.024215,0.022951,
First Transpose (First Receive),10.9453,10.4545,10.639,10.5343,11.1643,10.6102,10.6626,10.6597,10.9192,10.4148,10.5518,10.6128,10.9319,10.3753,10.5994,10.4336,10.9571,10.7108,10.5705,10.5376,10.7812,10.4136,10.4917,10.4683,10.7533,10.5173,10.4871,10.3167,10.6988,10.3959,10.7119,10.5421,
First Transpose (Finished Receive),10.9459,10.4547,10.6393,10.5347,11.1646,10.6106,10.6631,10.6601,10.9195,10.4152,10.5521,10.6131,10.9322,10.3756,10.5998,10.4339,10.9573,10.7111,10.5709,10.538,10.7815,10.4139,10.4919,10.4687,10.7536,10.5177,10.4875,10.317,10.6991,10.3962,10.7123,10.5425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9498,10.4577,10.6429,10.5381,11.1677,10.6138,10.6668,10.6631,10.9229,10.4182,10.5554,10.6165,10.936,10.3784,10.6027,10.4369,10.9608,10.7144,10.5742,10.5413,10.7849,10.4174,10.495,10.4719,10.7571,10.5209,10.491,10.32,10.7023,10.399,10.7154,10.5452,
First Transpose (Send Complete),10.9728,10.4773,10.8376,10.9619,11.1903,11.1812,10.6883,10.6847,10.9439,10.7218,10.9033,10.9347,10.96,10.8241,10.6227,10.9458,10.9897,10.9754,10.5966,10.7262,10.8061,10.7977,10.5155,10.4921,10.7784,10.5427,10.7704,10.6497,10.7214,10.7108,10.7344,10.725,
1D FFT Y-Direction,10.9615,10.4665,10.8269,10.9509,11.1791,11.1691,10.6778,10.6737,10.9328,10.7113,10.8926,10.9237,10.9482,10.8135,10.612,10.9345,10.9813,10.9642,10.5856,10.7147,10.7952,10.7872,10.5044,10.481,10.7675,10.5323,10.759,10.639,10.7107,10.6999,10.7239,10.714,
Second Transpose (First Send),10.9745,10.4784,10.846,10.9714,11.1931,11.1839,10.6899,10.6859,10.9451,10.7235,10.9138,10.9368,10.9618,10.8251,10.624,10.9486,10.999,10.9889,10.6053,10.7364,10.8075,10.8009,10.5167,10.4931,10.7862,10.544,10.7717,10.6508,10.7224,10.7133,10.7356,10.726,
Second Transpose (Packing),10.991,10.4893,10.8602,10.9854,11.2136,11.2081,10.7083,10.6976,10.9584,10.7372,10.9297,10.9528,10.9769,10.8447,10.6369,10.9628,11.0118,11.0046,10.6159,10.7485,10.8259,10.8144,10.5262,10.5026,10.7965,10.5569,10.7863,10.6636,10.7398,10.7292,10.7506,10.7447,
Second Transpose (Start Local Transpose),10.9912,10.4896,10.8605,10.9858,11.2139,11.2086,10.7087,10.6978,10.9587,10.7374,10.93,10.953,10.9773,10.845,10.637,10.9632,11.0121,11.0048,10.6161,10.7488,10.8261,10.8146,10.5264,10.503,10.7967,10.5571,10.7865,10.6638,10.7401,10.7295,10.7508,10.745,
Second Transpose (Start Receive),10.9969,10.4943,10.8657,10.9908,11.2187,11.214,10.7144,10.7026,10.9637,10.7432,10.9355,10.9592,10.984,10.8498,10.6419,10.9693,11.0173,11.0097,10.6206,10.7534,10.8312,10.82,10.5311,10.5077,10.801,10.5617,10.7921,10.6684,10.7451,10.7338,10.7554,10.7494,
Second Transpose (First Receive),11.4402,10.6922,10.8725,11.0004,11.2444,11.4059,11.0872,10.9011,11.3286,11.0967,10.943,11.1476,11.3484,10.8786,10.9252,11.2908,11.0459,11.0983,10.6298,10.7909,11.3735,10.921,10.6266,10.9226,10.8081,10.6346,10.8474,10.797,10.8062,10.9648,11.2017,10.7667,
Second Transpose (Finished Receive),11.5351,11.4065,11.5674,11.5289,11.7221,11.6904,11.5689,11.5271,11.6777,11.6869,11.5539,11.5104,11.6716,11.6925,11.3052,11.6177,11.6749,11.6915,11.5515,11.6546,11.6742,11.6968,11.5623,11.655,11.6757,11.5607,11.5585,11.521,11.5273,11.5608,11.5693,11.3133,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5461,11.4178,11.5775,11.5394,11.7331,11.7005,11.58,11.5378,11.689,11.6979,11.5649,11.5215,11.6841,11.7041,11.3162,11.6286,11.6869,11.7025,11.562,11.6652,11.6855,11.7081,11.5736,11.6658,11.6864,11.5736,11.5699,11.5319,11.5439,11.5711,11.5804,11.3245,
1D FFT X-Direction,11.5517,11.4242,11.5831,11.5447,11.739,11.7094,11.5865,11.5454,11.6942,11.7051,11.5761,11.5292,11.6925,11.711,11.3219,11.6507,11.6931,11.7088,11.5691,11.6722,11.6932,11.7151,11.5792,11.6728,11.7151,11.5808,11.5758,11.5381,11.5496,11.5781,11.5874,11.3299,
Run complete,11.5623,11.4355,11.5935,11.5553,11.7496,11.7201,11.5973,11.5556,11.7051,11.7153,11.5865,11.5399,11.7029,11.7218,11.3331,11.6614,11.7037,11.7193,11.5795,11.6826,11.7035,11.7255,11.5897,11.6827,11.7256,11.5917,11.5861,11.5487,11.5603,11.5888,11.5983,11.3407,

init,1482.57,1487.3,1492.3,1482.93,1457.69,1468.74,1463.48,1479.68,1477.53,1484.36,1471.49,1470,1479.57,1509.21,1478.28,1505.43,1484.87,1495.47,1491.36,1488.16,1444.62,1499.89,1462.69,1453.36,1480.35,1487.47,1488.14,1485.63,1479.7,1466.72,1484.22,1478.71,
1D FFT Z-Direction,0.010451,0.00459,0.004823,0.004802,0.005471,0.004695,0.005027,0.004946,0.004215,0.005083,0.004834,0.005424,0.0063,0.004725,0.00416,0.004895,0.005275,0.004734,0.005012,0.004779,0.004503,0.005149,0.005185,0.004751,0.004211,0.005812,0.00456,0.005256,0.004313,0.005124,0.004949,0.005417,
First Transpose (First Send),0.021581,0.014745,0.015204,0.015348,0.015693,0.015359,0.01535,0.015186,0.014742,0.015581,0.015536,0.015516,0.017001,0.015154,0.014674,0.014724,0.01565,0.015154,0.014925,0.014934,0.014925,0.015615,0.015239,0.014823,0.014915,0.016575,0.015553,0.015504,0.014925,0.01547,0.015324,0.015681,
First Transpose (Packing),0.019857,0.013648,0.014259,0.014512,0.014439,0.014241,0.014218,0.014166,0.013654,0.014299,0.014272,0.014548,0.015195,0.014148,0.013529,0.01365,0.014421,0.013717,0.013918,0.01399,0.01362,0.014293,0.014166,0.013796,0.013876,0.015312,0.014115,0.014437,0.013723,0.014466,0.014122,0.014891,
First Transpose (Start Local Transpose),0.028956,0.0194,0.020893,0.020513,0.02119,0.020792,0.021572,0.021303,0.020897,0.021415,0.022028,0.022005,0.024366,0.02121,0.020626,0.020792,0.021588,0.020658,0.020596,0.022136,0.021333,0.020996,0.020963,0.020536,0.021286,0.022816,0.025306,0.021683,0.020203,0.021359,0.021686,0.020707,
First Transpose (Start Receive),0.035912,0.023254,0.025077,0.02423,0.025552,0.024471,0.025614,0.025208,0.024956,0.025136,0.025877,0.02575,0.030058,0.025478,0.024244,0.024917,0.025815,0.024399,0.024644,0.025866,0.025411,0.025314,0.024922,0.024396,0.02556,0.026965,0.029281,0.025564,0.024262,0.025314,0.02586,0.024476,
First Transpose (First Receive),11.0423,10.5756,10.7227,10.6865,11.1857,10.6516,10.7158,10.739,10.9291,10.4275,10.4395,10.5476,10.9915,10.3764,10.6656,10.4512,10.9232,10.593,10.5402,10.5011,10.8334,10.4389,10.4886,10.483,10.88,10.7339,10.4486,10.3802,10.6606,10.4853,10.6448,10.7207,
First Transpose (Finished Receive),11.0429,10.5759,10.723,10.6868,11.1861,10.652,10.7162,10.7394,10.9295,10.4278,10.4399,10.548,10.9919,10.3767,10.6659,10.4515,10.9235,10.5933,10.5407,10.5015,10.8337,10.4392,10.4889,10.4834,10.8804,10.7342,10.449,10.3805,10.6609,10.4857,10.6451,10.7211,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0469,10.579,10.7265,10.6904,11.1901,10.6553,10.7196,10.7425,10.933,10.4312,10.4431,10.5512,10.9957,10.38,10.6694,10.4546,10.9271,10.5964,10.5438,10.5052,10.8369,10.4436,10.4918,10.487,10.8842,10.7381,10.4526,10.3836,10.6644,10.4887,10.6483,10.7248,
First Transpose (Send Complete),11.0733,10.5989,11.0626,10.9391,11.2142,10.7584,11.199,10.7625,10.9536,10.4533,10.9532,10.5733,11.0217,10.4014,10.8586,11.0053,10.9507,10.8188,10.5649,10.9772,10.8585,10.8521,10.5116,10.5074,10.9081,10.9043,10.7494,10.4031,10.7296,10.7384,10.6686,10.7546,
1D FFT Y-Direction,11.0622,10.588,11.0503,10.9282,11.2024,10.7474,11.1882,10.7519,10.943,10.4427,10.9414,10.5626,11.0115,10.3904,10.8479,10.9938,10.9399,10.8081,10.5543,10.9669,10.8478,10.84,10.5011,10.4964,10.8966,10.8928,10.7386,10.3924,10.7188,10.7275,10.6577,10.7423,
Second Transpose (First Send),11.0748,10.6,11.0637,10.9481,11.2173,10.7616,11.202,10.7654,10.9544,10.4617,10.9642,10.5747,11.0256,10.4028,10.8618,11.0066,10.9606,10.8201,10.5726,10.9895,10.8596,10.8536,10.5126,10.5096,10.9169,10.9155,10.7593,10.4042,10.7306,10.7411,10.6699,10.7561,
Second Transpose (Packing),11.0937,10.6124,11.0803,10.9638,11.2399,10.7787,11.2272,10.7783,10.9676,10.4717,10.9797,10.5874,11.0478,10.4142,10.8748,11.0287,10.9737,10.8352,10.582,11.0053,10.8732,10.8764,10.5312,10.5191,10.9282,10.9315,10.7715,10.415,10.741,10.7532,10.6877,10.7756,
Second Transpose (Start Local Transpose),11.0939,10.6126,11.0805,10.9643,11.2402,10.779,11.2276,10.7785,10.968,10.472,10.9799,10.5876,11.0481,10.4144,10.875,11.029,10.974,10.8354,10.5822,11.0057,10.8735,10.8767,10.5315,10.5193,10.9285,10.9318,10.7717,10.4152,10.7412,10.7534,10.688,10.7758,
Second Transpose (Start Receive),11.0992,10.6176,11.0859,10.9693,11.2454,10.7833,11.233,10.7837,10.9731,10.4765,10.9852,10.5923,11.0546,10.4201,10.8805,11.0338,10.9795,10.8407,10.5866,11.011,10.8786,10.8816,10.5365,10.5238,10.9333,10.9374,10.7764,10.42,10.7463,10.7588,10.7002,10.7815,
Second Transpose (First Receive),11.541,10.7537,11.6801,10.9889,11.2537,11.0501,11.565,10.8964,11.1572,10.4857,11.0173,10.6823,11.0739,10.4796,11.2024,11.2976,11.0214,11.0468,10.5927,11.3188,10.9835,10.9395,10.592,10.597,10.9502,10.9736,10.7947,10.7523,10.9395,11.258,10.8584,11.0192,
Second Transpose (Finished Receive),11.6312,11.5315,11.7052,11.7669,11.8498,11.5261,11.717,11.7246,11.8494,11.5159,11.7125,11.6358,11.8458,11.3826,11.6915,11.7246,11.8664,11.3848,11.7519,11.7244,11.648,11.508,11.7557,11.7114,11.4894,11.4702,11.7023,11.7598,11.8401,11.4203,11.5988,11.6276,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6428,11.5431,11.7162,11.7772,11.861,11.5374,11.7281,11.7359,11.8605,11.5267,11.7231,11.6466,11.8579,11.3967,11.7016,11.7357,11.8773,11.3958,11.7629,11.7355,11.6593,11.5196,11.7672,11.7232,11.4999,11.4807,11.7134,11.7711,11.8523,11.4313,11.6102,11.6388,
1D FFT X-Direction,11.6484,11.551,11.7254,11.7834,11.8716,11.5445,11.7499,11.7423,11.8656,11.5333,11.7287,11.6544,11.8645,11.4042,11.7072,11.7429,11.8845,11.4022,11.7702,11.7581,11.6664,11.5277,11.7751,11.7308,11.5051,11.4885,11.72,11.7785,11.8584,11.4404,11.6175,11.645,
Run complete,11.6586,11.562,11.7354,11.7939,11.8825,11.555,11.7608,11.7529,11.8761,11.5436,11.7397,11.6651,11.8752,11.4147,11.7179,11.7533,11.895,11.4138,11.7868,11.7687,11.6772,11.5383,11.7857,11.7413,11.5157,11.4989,11.7303,11.7889,11.8692,11.451,11.6286,11.6554,

init,1482.57,1487.3,1492.3,1482.93,1457.69,1468.74,1463.48,1479.68,1477.53,1484.36,1471.49,1470,1479.57,1509.21,1478.28,1505.43,1484.87,1495.47,1491.36,1488.16,1444.62,1499.89,1462.69,1453.36,1480.35,1487.47,1488.14,1485.63,1479.7,1466.72,1484.22,1478.71,
1D FFT Z-Direction,0.010021,0.004684,0.004588,0.004796,0.005021,0.005071,0.004971,0.004616,0.004563,0.005735,0.004724,0.004965,0.006835,0.005226,0.004715,0.004891,0.004528,0.004858,0.005685,0.004736,0.005639,0.004581,0.005019,0.004855,0.005107,0.004949,0.004781,0.004921,0.004315,0.004109,0.005132,0.005222,
First Transpose (First Send),0.020842,0.015007,0.014748,0.01472,0.015551,0.016122,0.015811,0.015016,0.015148,0.016026,0.015367,0.015137,0.017237,0.015802,0.015349,0.014874,0.014603,0.015242,0.016374,0.014943,0.015673,0.014976,0.01553,0.01516,0.015764,0.015109,0.015141,0.015004,0.014681,0.014691,0.015154,0.015685,
First Transpose (Packing),0.019322,0.013689,0.013699,0.013871,0.014504,0.014778,0.014577,0.013882,0.014189,0.014739,0.013953,0.014137,0.015895,0.014676,0.014254,0.013879,0.013426,0.014238,0.014892,0.014028,0.014577,0.013786,0.014057,0.013979,0.014688,0.013861,0.013842,0.014062,0.013672,0.013523,0.014047,0.01473,
First Transpose (Start Local Transpose),0.027985,0.021146,0.021043,0.020531,0.022131,0.022402,0.020907,0.021062,0.020488,0.022399,0.021359,0.022136,0.023374,0.02132,0.02056,0.020737,0.021212,0.021117,0.032569,0.021058,0.022146,0.020593,0.02235,0.020578,0.02126,0.02039,0.020889,0.021132,0.019874,0.021311,0.021675,0.021385,
First Transpose (Start Receive),0.035279,0.025164,0.025299,0.02454,0.026776,0.026334,0.0249,0.024789,0.024364,0.026209,0.025313,0.026135,0.028976,0.025746,0.024164,0.024799,0.025488,0.024784,0.036593,0.024874,0.026535,0.024663,0.026547,0.024669,0.025602,0.024282,0.025007,0.024844,0.023958,0.025075,0.025686,0.025182,
First Transpose (First Receive),10.8866,10.5637,10.8159,10.5664,11.2948,10.5923,10.6465,10.8196,11.1234,10.5092,10.5038,10.5122,10.9546,10.3925,10.7265,10.473,11.1063,10.6173,10.5327,10.5266,10.7878,10.3805,10.5288,10.5612,10.8459,10.5133,10.3884,10.3265,10.6911,10.6627,10.5561,10.4736,
First Transpose (Finished Receive),10.8871,10.564,10.8163,10.5668,11.2953,10.5927,10.6469,10.8199,11.1239,10.5096,10.5041,10.5126,10.9549,10.3928,10.7268,10.4734,11.1067,10.6176,10.5331,10.527,10.7882,10.3809,10.5292,10.5616,10.8462,10.5137,10.3888,10.3268,10.6915,10.6631,10.5565,10.4739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8911,10.5673,10.8207,10.5702,11.2998,10.5959,10.6499,10.8239,11.1283,10.5127,10.5072,10.5157,10.9592,10.3958,10.7306,10.4764,11.111,10.6209,10.5364,10.5302,10.7914,10.3839,10.5326,10.5651,10.8496,10.5168,10.3922,10.3299,10.695,10.6689,10.5596,10.4769,
First Transpose (Send Complete),10.9172,10.5871,10.9099,10.7775,11.3255,11.3121,10.6703,10.848,11.1536,10.7396,10.8111,11.1428,10.983,10.4192,10.8464,10.968,11.1426,11.1232,10.635,10.5502,10.8153,10.5384,10.8047,10.5932,10.8763,10.8619,10.5226,10.5283,10.7224,10.6907,10.6679,10.708,
1D FFT Y-Direction,10.9069,10.5766,10.8983,10.7668,11.3145,11.2999,10.6593,10.8372,11.143,10.729,10.8003,11.1299,10.9726,10.408,10.8346,10.9573,11.1319,11.1119,10.624,10.5393,10.8044,10.5278,10.7938,10.5826,10.8652,10.8511,10.5117,10.5177,10.7116,10.6797,10.6569,10.6969,
Second Transpose (First Send),10.9186,10.5887,10.92,10.7787,11.3285,11.3151,10.6715,10.85,11.1647,10.7504,10.8122,11.1542,10.9849,10.4208,10.8496,10.972,11.1549,11.1328,10.636,10.5514,10.8168,10.5399,10.8093,10.5958,10.8853,10.8714,10.5241,10.5297,10.7236,10.694,10.6692,10.7097,
Second Transpose (Packing),10.936,10.6012,10.9382,10.7924,11.353,11.3389,10.6877,10.8724,11.1795,10.7625,10.826,11.1705,11.0006,10.431,10.8705,10.9885,11.1701,11.1481,10.649,10.5626,10.8295,10.5513,10.8312,10.6127,10.8965,10.8862,10.5442,10.541,10.7341,10.7062,10.6881,10.7302,
