,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,2158.74,2131.93,2074.01,2136.11,2175.97,2079.55,2126.34,2150.77,1906.18,2160.13,2110.81,2046.67,2085.09,2134.15,2104.19,2110.47,2236.83,2110.26,2154.36,2090.68,2197.73,2094.38,2075.48,2138.36,2210.34,2138.82,2183.57,2087.07,2126.03,2058.66,2031.58,1954.66,2286.96,1972.73,2078.76,2123.33,2065.99,2096.16,2158.1,2170.41,2188.47,2003.45,2021.28,1982.51,2063.69,2110.81,2021.35,2089.6,

init,1724.57,1728.17,1737.19,1716.58,1682.03,1662.27,1694.94,1647.44,1714.2,1705.73,1726.38,1722.16,1679.57,1649.35,1686.9,1692.66,1715.17,1735.78,1730.95,1723.27,1674.5,1653.39,1694.88,1677.96,1733.15,1734.98,1707.18,1725.06,1684.97,1671.2,1659.88,1687.31,1659.33,1720.28,1684.82,1708.29,1672.93,1708.33,1699.58,1708.15,1721.8,1724.73,1725.17,1724.84,1679.08,1661.62,1668.02,1693.57,
1D FFT Z-Direction,0.05429,0.022633,0.021007,0.019534,0.020512,0.020638,0.020431,0.020826,0.021943,0.023079,0.020684,0.020895,0.020717,0.022614,0.021893,0.023759,0.021135,0.026968,0.023162,0.022054,0.02424,0.021731,0.028036,0.021713,0.02179,0.023159,0.026498,0.022844,0.02211,0.025933,0.041853,0.02208,0.01934,0.02253,0.021751,0.020086,0.019508,0.031678,0.020178,0.020099,0.020873,0.020934,0.021223,0.043303,0.022238,0.021335,0.022485,0.020789,
First Transpose (First Send),19.7486,19.6431,19.6854,19.6877,19.6873,19.7111,19.5544,19.6215,19.5912,19.7802,19.7106,19.7419,19.7158,19.5705,19.6619,19.6322,19.7601,19.5539,19.6468,19.7881,19.6158,19.7103,19.8175,19.7662,19.5774,19.6805,19.6687,19.6991,19.6351,19.7025,19.6347,19.5739,19.3857,19.2742,19.3102,19.3551,19.2495,19.321,19.4626,19.2635,19.2491,19.3493,19.4036,19.2728,19.3315,19.4762,19.3842,19.4441,
First Transpose (Packing),19.8278,19.6928,19.7223,19.7228,19.7223,19.7479,19.6024,19.6542,19.6275,19.8138,19.7428,19.7749,19.7518,19.6177,19.7049,19.6659,19.796,19.59,19.6931,19.8375,19.6514,19.7555,19.8601,19.8153,19.6282,19.7151,19.7136,19.7492,19.685,19.7382,19.7195,19.6118,19.4364,19.3118,19.3516,19.3902,19.2882,19.3748,19.5026,19.2993,19.3005,19.384,19.4597,19.3696,19.3696,19.5163,19.4219,19.4811,
First Transpose (Start Local Transpose),19.8281,19.6931,19.7226,19.723,19.7225,19.7481,19.6027,19.6544,19.6278,19.8141,19.7431,19.7751,19.7522,19.618,19.7051,19.6662,19.7962,19.5903,19.6933,19.8378,19.6516,19.7558,19.8603,19.8156,19.6284,19.7154,19.7139,19.7495,19.6853,19.7384,19.7197,19.6121,19.4366,19.3122,19.3519,19.3904,19.2885,19.3751,19.5029,19.2995,19.3008,19.3842,19.46,19.3699,19.3698,19.5165,19.4222,19.4813,
First Transpose (Start Receive),19.8472,19.7031,19.7327,19.7318,19.7321,19.7573,19.6119,19.6638,19.6389,19.8252,19.7534,19.7848,19.765,19.6315,19.7136,19.6778,19.8057,19.6017,19.7027,19.8468,19.6612,19.7658,19.8693,19.8246,19.6399,19.7259,19.7247,19.7596,19.6943,19.7496,19.7383,19.6245,19.4467,19.323,19.3615,19.3988,19.2988,19.3877,19.5135,19.3089,19.3116,19.3942,19.4702,19.3874,19.3813,19.5259,19.4319,19.4911,
First Transpose (First Receive),292.87,139.007,287.346,278.132,292.848,302.682,284.724,287.079,251.711,463.272,506.313,454.495,355.398,522.091,483.766,514.95,332.911,337.607,334.844,325.939,328.807,329.269,329.143,327.091,488.976,508.465,500.06,358.653,393.233,354.855,384.62,384.79,462.655,499.167,512.57,496.468,467.378,401.629,496.395,454.978,320.419,319.954,316.44,325.985,306.406,317.185,318.145,313.425,
First Transpose (Finished Receive),554.758,552.178,554.29,553.538,544.19,551.118,549.969,550.729,577.098,574.844,570.43,572.169,576.151,576.081,569.589,567.749,551,549.298,542.369,547.218,549.482,549.761,549.866,549.026,545.29,545.208,540.649,543.007,543.975,546.105,544.502,538.964,556.784,552.759,556.298,555.123,552.765,555.436,546.907,545.949,551.068,552.154,553.173,553.168,551.381,545.34,541.478,544.26,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),555.011,552.428,554.539,553.787,544.441,551.368,550.219,550.979,577.348,575.096,570.679,572.421,576.402,576.332,569.837,568.004,551.866,549.546,542.619,547.469,549.732,550.012,550.115,549.276,545.541,545.459,540.903,543.256,544.224,546.357,544.753,539.214,557.035,553.007,556.548,555.376,553.03,555.687,547.156,546.522,551.318,552.606,553.422,553.421,551.633,545.591,541.755,544.509,
First Transpose (Send Complete),562.167,557.984,573.704,573.232,551.643,557.317,573.298,573.487,581.547,579.238,574.939,576.69,581.322,580.52,574.051,572.221,559.167,554.969,550.163,554.026,555.041,555.173,555.213,554.839,550.317,549.675,545.112,547.485,548.379,550.522,549.04,543.503,561.807,558.655,561.156,560.474,557.341,560.843,553.41,550.767,555.627,557.047,557.718,557.863,556.001,550.617,547.75,548.884,
1D FFT Y-Direction,555.028,553.78,569.493,569.052,547.385,553.123,569.137,569.242,577.37,575.111,570.778,572.438,577.111,576.349,569.852,568.031,551.878,550.804,545.976,549.833,550.895,550.989,551.014,550.662,546.114,545.476,540.959,543.294,544.241,546.374,544.775,539.34,557.048,554.337,556.808,556.198,553.044,556.446,549.018,546.537,551.332,552.619,553.435,553.436,551.656,546.274,543.422,544.562,
Second Transpose (First Send),562.174,557.987,573.709,573.238,551.646,557.321,573.303,573.492,581.555,579.245,574.945,576.698,581.33,580.526,574.057,572.23,559.171,554.973,550.167,554.029,555.044,555.176,555.217,554.843,550.321,549.678,545.115,547.489,548.383,550.527,549.046,543.507,561.811,558.659,561.159,560.478,557.349,560.848,553.413,550.772,555.631,557.05,557.722,557.866,556.004,550.62,547.756,548.887,
Second Transpose (Packing),562.168,557.984,573.705,573.233,551.643,557.318,573.299,573.488,581.548,579.239,574.939,576.691,581.323,580.521,574.051,572.222,559.168,554.97,550.164,554.027,555.041,555.174,555.214,554.84,550.318,549.675,545.113,547.486,548.38,550.523,549.041,543.503,561.808,558.656,561.157,560.475,557.342,560.844,553.41,550.769,555.628,557.048,557.719,557.863,556.001,550.618,547.751,548.884,
Second Transpose (Start Local Transpose),562.187,557.994,573.715,573.244,551.652,557.326,573.31,573.498,581.563,579.252,574.955,576.705,581.339,580.537,574.067,572.238,559.176,554.977,550.18,554.037,555.049,555.183,555.223,554.849,550.329,549.684,545.122,547.497,548.391,550.536,549.057,543.513,561.817,558.665,561.167,560.485,557.355,560.86,553.42,550.778,555.639,557.057,557.733,557.878,556.011,550.628,547.762,548.895,
Second Transpose (Start Receive),562.192,558,573.721,573.251,551.658,557.332,573.315,573.504,581.569,579.258,574.961,576.712,581.345,580.542,574.073,572.246,559.182,554.982,550.186,554.042,555.054,555.188,555.227,554.854,550.334,549.689,545.127,547.502,548.396,550.542,549.063,543.517,561.822,558.67,561.172,560.491,557.36,560.866,553.424,550.783,555.645,557.063,557.738,557.883,556.016,550.635,547.769,548.9,
Second Transpose (First Receive),2165.92,2004.64,2127.86,2098.55,2269.93,2166.15,2143.5,2063.41,2038.99,2179.3,1929.32,2022.29,2098.34,2055.47,2164.2,2066.8,1974.79,2088.91,2044.77,2033.34,1904.11,1605.48,1950.74,1697.26,2112.67,2119.19,2143.54,2051.71,2258.8,2098.48,1998.49,2193.43,2238.2,2106.66,2037.75,2015.63,2154.47,2125.69,2014.77,2126.28,1950.38,2034.8,2052.68,1966.99,1975.93,1965.54,2036.24,2103.26,
Second Transpose (Finished Receive),2165.93,2004.64,2127.86,2098.55,2269.93,2166.15,2143.5,2063.41,2038.99,2179.3,1929.33,2022.29,2098.34,2055.47,2164.2,2066.8,1974.8,2088.91,2044.77,2033.34,1904.11,1605.49,1950.74,1697.27,2112.67,2119.19,2143.54,2051.71,2258.8,2098.48,1998.49,2193.43,2238.2,2106.66,2037.75,2015.63,2154.47,2125.69,2014.77,2126.28,1950.38,2034.8,2052.68,1967,1975.93,1965.54,2036.24,2103.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2165.94,2004.65,2127.87,2098.56,2269.94,2166.16,2143.51,2063.42,2039,2179.33,1929.34,2022.3,2098.35,2055.48,2164.21,2066.81,1974.81,2088.92,2044.78,2033.35,1904.13,1605.53,1950.75,1697.28,2112.68,2119.2,2143.55,2051.72,2258.81,2098.5,1998.51,2193.45,2238.21,2106.67,2037.76,2015.64,2154.48,2125.71,2014.79,2126.29,1950.4,2034.81,2052.7,1967.01,1975.98,1965.55,2036.25,2103.27,
1D FFT X-Direction,2165.96,2050.71,2127.9,2098.58,2269.96,2166.18,2143.53,2063.45,2039.02,2179.38,2107.07,2022.33,2241.92,2055.5,2164.23,2114.47,2196.2,2090.45,2110.63,2036.01,2222.86,2100.29,1957.08,2039.36,2112.71,2119.22,2143.57,2051.75,2258.83,2098.54,2131.64,2193.48,2238.23,2106.69,2037.78,2022.56,2154.49,2149.35,2052.66,2126.31,2095.17,2162.4,2059.79,1980,2071.95,2071.91,2036.28,2103.29,
Run complete,2173.12,2054.87,2132.09,2102.79,2274.16,2170.34,2147.76,2067.66,2043.22,2183.52,2111.28,2026.55,2246.14,2059.7,2168.37,2118.67,2203.29,2094.59,2114.8,2040.17,2227.05,2104.47,1961.32,2043.55,2116.89,2123.44,2147.79,2055.95,2262.98,2102.8,2135.82,2197.65,2243.09,2111.06,2042.12,2026.86,2158.78,2153.72,2056.99,2130.68,2099.51,2166.73,2064.07,1984.29,2076.32,2076.17,2040.56,2107.57,

init,1724.57,1728.17,1737.19,1716.58,1682.03,1662.27,1694.94,1647.44,1714.2,1705.73,1726.38,1722.16,1679.57,1649.35,1686.9,1692.66,1715.17,1735.78,1730.95,1723.27,1674.5,1653.39,1694.88,1677.96,1733.15,1734.98,1707.18,1725.06,1684.97,1671.2,1659.88,1687.31,1659.33,1720.28,1684.82,1708.29,1672.93,1708.33,1699.58,1708.15,1721.8,1724.73,1725.17,1724.84,1679.08,1661.62,1668.02,1693.57,
1D FFT Z-Direction,0.029862,0.025428,0.025196,0.025331,0.025401,0.025355,0.025023,0.025925,0.030191,0.043351,0.022662,0.021214,0.021525,0.02092,0.020453,0.024607,0.02329,0.021615,0.021216,0.021437,0.020818,0.019583,0.019874,0.025573,0.022279,0.02244,0.021964,0.022269,0.021135,0.034776,0.02461,0.030024,0.019502,0.022305,0.021141,0.021046,0.020089,0.022465,0.023238,0.020218,0.020741,0.018966,0.020498,0.0202,0.022354,0.027097,0.021547,0.020525,
First Transpose (First Send),19.7937,19.6193,19.7461,19.7606,19.6867,19.3901,19.7734,19.6461,19.708,19.5284,19.6137,19.5788,19.7641,19.686,19.6111,19.7016,19.5932,19.4364,19.6899,19.8481,19.5828,19.6931,19.7705,19.5108,19.686,19.6828,19.5351,19.7074,19.7239,19.6982,19.7454,19.6363,19.1961,19.4271,19.3942,19.3174,19.3079,19.2586,19.4198,19.3857,19.5914,19.3628,19.4881,19.4194,19.546,19.1796,19.3576,19.2792,
First Transpose (Packing),19.8393,19.6689,19.7839,19.7956,19.7212,19.4257,19.8084,19.6839,19.7463,19.6178,19.6487,19.6159,19.8042,19.7225,19.6482,19.7352,19.6325,19.472,19.7385,19.9017,19.6163,19.7386,19.8105,19.5594,19.7386,19.7196,19.5714,19.7459,19.7648,19.743,19.7946,19.68,19.2531,19.4683,19.4354,19.358,19.345,19.2961,19.4581,19.4224,19.6463,19.4005,19.545,19.4685,19.5929,19.2209,19.395,19.3175,
First Transpose (Start Local Transpose),19.8397,19.6692,19.7842,19.7959,19.7214,19.426,19.8087,19.6842,19.7466,19.6181,19.6489,19.6161,19.8046,19.7228,19.6484,19.7355,19.6327,19.4726,19.7388,19.9019,19.6165,19.7389,19.8108,19.5596,19.7389,19.7199,19.5716,19.7461,19.765,19.7433,19.7948,19.6802,19.2534,19.4685,19.4358,19.3582,19.3453,19.2964,19.4584,19.4226,19.6466,19.4008,19.5452,19.4689,19.5931,19.2211,19.3952,19.3178,
First Transpose (Start Receive),19.8524,19.6801,19.7953,19.8052,19.7319,19.4367,19.817,19.6946,19.7573,19.6347,19.6577,19.6274,19.8133,19.7332,19.6579,19.7473,19.6437,19.4827,19.7481,19.9127,19.625,19.7494,19.8225,19.5696,19.7493,19.7319,19.5823,19.7561,19.774,19.7561,19.804,19.6919,19.2622,19.4783,19.4445,19.3686,19.3541,19.3077,19.4685,19.4321,19.6583,19.4102,19.5574,19.4791,19.6064,19.2326,19.4055,19.3283,
First Transpose (First Receive),325.39,315.111,314.651,316.687,320.542,321.239,311.73,316.604,520.243,407.435,395.941,457.079,522.416,512.26,402.975,380.065,365.022,460.114,377.277,491.713,379.019,375.9,467.698,375.235,298.799,313.597,309.832,307.438,309.619,311.576,306.696,318.756,399.652,408.228,386.447,385.656,423.403,386.874,365.562,284.818,336.288,345.169,333.604,334.008,327.634,327.565,328.883,329.913,
First Transpose (Finished Receive),550.108,547.88,549.648,548.178,546.737,546.414,544.583,543.008,560.147,563.114,562.099,562.383,561.847,557.853,547.566,563.084,558.026,553.587,550.041,559.991,558.891,559.95,559.456,551.762,539.016,535.059,534.526,537.544,538.277,539.053,537.002,534.982,556.209,554.669,554.16,554.13,555.722,551.154,554.761,549.92,557.12,555.942,559.349,559.44,557.126,557.075,551.597,550.297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),550.361,548.132,549.899,548.427,546.985,546.664,544.835,543.257,560.4,563.364,562.35,562.633,562.097,558.271,547.815,563.337,558.281,554.038,550.29,560.24,559.317,560.201,559.89,552.012,539.266,535.308,534.774,537.793,538.528,539.304,537.251,535.23,556.554,554.917,554.41,554.378,555.972,551.404,555.009,550.17,557.369,556.194,559.599,559.691,557.375,557.324,551.848,550.547,
First Transpose (Send Complete),557.493,553.249,554.316,553.503,551.321,550.915,550.572,549.202,565.004,567.565,566.545,566.941,566.306,563.148,552.062,567.537,565.483,558.229,554.501,564.476,563.656,564.407,564.079,556.188,543.416,539.495,539.182,541.994,542.726,543.481,541.45,540.328,561.424,560.21,559.16,559.797,560.531,555.74,560.244,557.036,561.748,560.545,563.888,564.054,562.11,561.693,557.078,555.82,
1D FFT Y-Direction,550.373,549.019,550.128,549.272,547.006,546.683,546.381,545.037,560.809,563.382,562.367,562.647,562.114,559,547.83,563.355,558.299,554.054,550.307,560.257,559.471,560.216,559.906,552.03,539.281,535.324,534.907,537.807,538.541,539.321,537.304,536.155,556.567,555.835,554.853,555.487,556.223,551.423,555.931,552.529,557.383,556.209,559.613,559.705,557.799,557.34,552.571,551.471,
Second Transpose (First Send),557.496,553.253,554.32,553.507,551.325,550.918,550.575,549.206,565.009,567.577,566.552,566.947,566.312,563.154,552.069,567.545,565.487,558.233,554.506,564.483,563.66,564.414,564.083,556.191,543.419,539.498,539.185,541.997,542.73,543.485,541.454,540.334,561.429,560.216,559.166,559.802,560.535,555.748,560.25,557.042,561.752,560.549,563.892,564.058,562.113,561.696,557.084,555.824,
Second Transpose (Packing),557.494,553.25,554.317,553.504,551.322,550.916,550.572,549.203,565.005,567.566,566.546,566.941,566.307,563.148,552.063,567.538,565.484,558.23,554.502,564.477,563.657,564.408,564.08,556.189,543.417,539.496,539.182,541.995,542.727,543.482,541.451,540.329,561.425,560.211,559.161,559.797,560.531,555.741,560.245,557.037,561.749,560.546,563.889,564.055,562.111,561.694,557.079,555.821,
Second Transpose (Start Local Transpose),557.502,553.258,554.324,553.512,551.33,550.924,550.58,549.213,565.015,567.59,566.557,566.951,566.318,563.16,552.074,567.553,565.496,558.242,554.516,564.49,563.667,564.422,564.09,556.202,543.426,539.504,539.191,542.002,542.736,543.491,541.461,540.34,561.44,560.223,559.173,559.808,560.541,555.755,560.256,557.047,561.759,560.559,563.9,564.069,562.121,561.704,557.092,555.831,
Second Transpose (Start Receive),557.508,553.263,554.33,553.518,551.335,550.929,550.585,549.218,565.02,567.596,566.563,566.957,566.323,563.166,552.079,567.56,565.502,558.246,554.521,564.495,563.673,564.427,564.095,556.207,543.432,539.509,539.197,542.007,542.74,543.496,541.466,540.345,561.446,560.23,559.178,559.812,560.546,555.761,560.262,557.051,561.765,560.564,563.905,564.073,562.127,561.71,557.097,555.836,
Second Transpose (First Receive),1985.85,2097.89,2150.56,2134.14,2145.01,2066.64,2028.69,2235.06,2105.48,1952.28,1897.19,2271.97,1811.98,2086.52,2095.1,1923.69,2135.72,2078.97,2013.92,2145.04,2133.26,2105.43,2054.13,2059.57,2017.97,1959.26,2109.5,1894.53,2138.75,2051.42,2091.88,2110.17,2116.7,2037.3,1939.41,2073.99,1995.26,2111.97,2085.54,2086.98,2175.01,2136.11,2086.02,1950.2,2134.74,2073.62,2009.73,2036.18,
Second Transpose (Finished Receive),1985.85,2097.89,2150.56,2134.15,2145.01,2066.64,2028.69,2235.06,2105.48,1952.28,1897.19,2271.97,1811.98,2086.53,2095.1,1923.69,2135.72,2078.97,2013.92,2145.04,2133.26,2105.43,2054.13,2059.58,2017.98,1959.26,2109.5,1894.53,2138.76,2051.42,2091.88,2110.17,2116.7,2037.3,1939.41,2074,1995.26,2111.97,2085.54,2086.98,2175.02,2136.11,2086.02,1950.2,2134.75,2073.62,2009.73,2036.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1985.86,2097.9,2150.57,2134.16,2145.03,2066.65,2028.7,2235.1,2105.5,1952.29,1897.2,2271.98,1812.01,2086.54,2095.11,1923.72,2135.73,2078.98,2013.94,2145.05,2133.28,2105.44,2054.14,2059.59,2017.99,1959.27,2109.51,1894.54,2138.77,2051.44,2091.89,2110.18,2116.71,2037.31,1939.43,2074.01,1995.27,2111.99,2085.55,2086.99,2175.03,2136.12,2086.04,1950.21,2134.76,2073.63,2009.74,2036.19,
1D FFT X-Direction,1988.88,2097.92,2150.59,2134.18,2145.05,2094.09,2034.22,2235.14,2105.52,2086.14,2068.37,2272,2061.03,2086.57,2095.14,2068.4,2135.75,2079,2116.38,2145.07,2134.45,2105.46,2054.16,2066.24,2152.75,1959.3,2109.54,2085.27,2138.79,2053.87,2091.92,2110.2,2118.55,2055.95,1984.92,2091.9,2091.76,2112.03,2085.57,2222.51,2175.07,2136.14,2086.06,2260.06,2135.17,2073.66,2018.05,2036.21,
Run complete,1995.94,2102.1,2154.78,2138.38,2149.25,2098.3,2038.44,2239.34,2109.74,2090.3,2072.6,2276.18,2065.18,2090.81,2099.36,2072.57,2142.99,2083.18,2120.54,2149.25,2138.58,2109.65,2058.39,2070.41,2156.92,1963.49,2113.73,2089.56,2142.99,2058.04,2096.14,2114.43,2123.33,2060.31,1989.34,2096.2,2096.09,2116.27,2089.92,2226.98,2179.4,2140.5,2090.32,2264.4,2139.47,2077.98,2022.45,2040.6,

init,1724.57,1728.17,1737.19,1716.58,1682.03,1662.27,1694.94,1647.44,1714.2,1705.73,1726.38,1722.16,1679.57,1649.35,1686.9,1692.66,1715.17,1735.78,1730.95,1723.27,1674.5,1653.39,1694.88,1677.96,1733.15,1734.98,1707.18,1725.06,1684.97,1671.2,1659.88,1687.31,1659.33,1720.28,1684.82,1708.29,1672.93,1708.33,1699.58,1708.15,1721.8,1724.73,1725.17,1724.84,1679.08,1661.62,1668.02,1693.57,
1D FFT Z-Direction,0.031776,0.02232,0.020396,0.020877,0.022529,0.022028,0.02667,0.042757,0.021518,0.024316,0.024708,0.02001,0.021941,0.028581,0.026483,0.025182,0.02225,0.022789,0.0222,0.022005,0.019853,0.020354,0.02028,0.021903,0.022365,0.024589,0.022329,0.048058,0.052358,0.026254,0.024831,0.021943,0.017553,0.020789,0.020691,0.020938,0.020531,0.032094,0.023276,0.017752,0.027632,0.020873,0.021444,0.020297,0.022193,0.02359,0.023787,0.01976,
First Transpose (First Send),19.6562,19.6627,19.4896,19.7443,19.6246,19.6849,19.601,19.6157,19.5356,19.5385,19.7042,19.654,19.5377,19.5102,19.6034,19.7195,19.7239,19.5346,19.7293,19.7484,19.7316,19.6263,19.7184,19.6916,19.7381,19.6981,19.5646,19.688,19.8321,19.6365,19.5939,19.6754,19.2645,19.3502,19.5238,19.3566,19.2668,19.4423,19.4597,19.3956,19.418,19.2911,19.3973,19.3202,19.3562,19.4014,19.3174,19.3859,
First Transpose (Packing),19.6984,19.7006,19.5261,19.7826,19.6605,19.7204,19.637,19.7046,19.5704,19.5794,19.7398,19.6914,19.5714,19.5521,19.646,19.7623,19.7633,19.5744,19.7682,19.7831,19.7662,19.6618,19.759,19.73,19.7732,19.7377,19.6039,19.7339,19.8898,19.6707,19.6452,19.713,19.302,19.388,19.5717,19.3926,19.3058,19.4893,19.5035,19.4319,19.4629,19.3301,19.4369,19.3742,19.3956,19.4398,19.3575,19.4253,
First Transpose (Start Local Transpose),19.6987,19.7009,19.5263,19.7829,19.6608,19.7207,19.6375,19.7048,19.5707,19.5796,19.74,19.6916,19.5716,19.5523,19.6463,19.7626,19.7636,19.5747,19.7685,19.7833,19.7665,19.662,19.7593,19.7302,19.7735,19.7379,19.6042,19.7342,19.89,19.671,19.6455,19.7132,19.3022,19.3883,19.5721,19.3928,19.3062,19.4896,19.5038,19.4321,19.4632,19.3303,19.4371,19.3744,19.3958,19.44,19.3578,19.4255,
First Transpose (Start Receive),19.7113,19.7114,19.5374,19.7929,19.6707,19.7291,19.6473,19.7226,19.5827,19.5894,19.7501,19.7009,19.5799,19.5636,19.6548,19.7756,19.775,19.5863,19.7791,19.7923,19.7752,19.6723,19.7685,19.7403,19.7842,19.7484,19.6151,19.7454,19.9021,19.6834,19.6566,19.7228,19.3108,19.3988,19.5819,19.4021,19.3169,19.503,19.5137,19.4406,19.4737,19.3416,19.4468,19.3865,19.4048,19.4498,19.3705,19.4353,
First Transpose (First Receive),471.823,401.971,520.571,368.291,350.283,421.037,367.82,402.264,316.412,307.312,151.471,323.336,306.864,312.046,315.177,164.22,319.984,316.419,310.825,302.044,324.378,138.632,316.909,313.665,425.507,515.279,425.678,501.375,319.508,257.953,319.17,403.987,334.769,320.075,175.269,323.872,316.281,315.871,316.431,182.793,419.12,408.794,410.528,417.493,414.445,408.792,415.08,415.794,
First Transpose (Finished Receive),562.89,561.162,556.041,560.295,560.528,562.38,555.657,553.326,548.587,548.113,546.687,544.829,547.755,547.966,540.396,548.624,547.929,547.093,542.073,544.095,545.026,545.979,547.239,544.838,549.616,547.617,546.034,547.875,550.608,550.657,547.482,545.849,551.124,549.867,544.728,544.15,548.497,550.664,546.06,543.254,558.236,562.004,561.216,557.29,553.778,558.151,550.267,546.058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),563.145,561.412,556.291,560.546,560.806,562.63,555.907,553.578,548.839,548.363,546.935,545.079,548.005,548.217,540.645,548.962,548.325,547.345,542.325,544.348,545.274,546.229,547.489,545.09,549.867,547.869,546.285,548.126,550.859,550.908,547.733,546.189,551.375,550.116,544.977,544.4,548.744,550.912,546.31,543.504,558.489,562.254,561.469,557.541,554.029,558.403,550.52,546.307,
First Transpose (Send Complete),570.381,565.614,560.948,564.797,565.382,567.165,560.233,557.825,553.029,552.545,551.149,549.402,552.2,552.467,544.852,553.153,555.545,552.063,549.528,550.802,551.552,551.715,552.087,551.262,554.599,552.055,550.535,552.375,555.08,555.101,552.013,550.403,556.2,555.134,552.567,553.77,554.83,555.578,554.359,554.06,563.241,566.603,566.468,561.84,558.502,563.152,554.849,551.697,
1D FFT Y-Direction,563.157,561.426,556.713,560.561,561.2,562.917,556.021,553.597,548.852,548.377,546.948,545.171,548.017,548.23,540.66,548.977,548.339,547.859,545.37,546.618,547.296,547.556,547.949,547.11,550.43,547.884,546.302,548.141,550.875,550.926,547.75,546.205,551.386,550.772,548.202,549.401,550.548,551.304,549.954,549.698,558.919,562.269,562.024,557.555,554.043,558.86,550.534,547.334,
Second Transpose (First Send),570.388,565.62,560.954,564.803,565.388,567.17,560.24,557.834,553.032,552.548,551.152,549.406,552.204,552.47,544.855,553.158,555.55,552.067,549.532,550.806,551.555,551.719,552.09,551.266,554.604,552.059,550.539,552.379,555.086,555.108,552.017,550.406,556.203,555.137,552.57,553.773,554.833,555.583,554.362,554.063,563.247,566.611,566.476,561.848,558.509,563.158,554.855,551.704,
Second Transpose (Packing),570.382,565.614,560.949,564.797,565.383,567.165,560.233,557.826,553.03,552.545,551.15,549.403,552.201,552.467,544.852,553.153,555.545,552.064,549.529,550.803,551.553,551.716,552.088,551.263,554.601,552.056,550.536,552.376,555.081,555.102,552.014,550.403,556.2,555.135,552.567,553.771,554.831,555.579,554.36,554.06,563.242,566.604,566.469,561.841,558.503,563.153,554.85,551.698,
Second Transpose (Start Local Transpose),570.397,565.626,560.961,564.81,565.396,567.178,560.249,557.846,553.038,552.557,551.157,549.412,552.209,552.478,544.862,553.164,555.56,552.073,549.539,550.812,551.56,551.724,552.098,551.272,554.619,552.066,550.546,552.384,555.094,555.116,552.028,550.414,556.21,555.142,552.576,553.778,554.839,555.59,554.37,554.069,563.255,566.618,566.483,561.855,558.516,563.164,554.86,551.714,
Second Transpose (Start Receive),570.403,565.631,560.969,564.816,565.401,567.184,560.255,557.851,553.044,552.562,551.163,549.417,552.215,552.483,544.868,553.17,555.569,552.077,549.544,550.817,551.565,551.728,552.103,551.277,554.627,552.072,550.551,552.389,555.1,555.122,552.034,550.419,556.215,555.148,552.58,553.783,554.844,555.596,554.376,554.073,563.261,566.623,566.489,561.861,558.521,563.17,554.865,551.719,
