,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),0.940977,0.761587,0.786323,0.831947,0.815963,0.751666,0.812601,0.808987,0.76819,0.821747,0.786611,0.789247,0.80141,0.815611,0.801914,0.850663,0.782598,0.819795,0.830381,0.798227,0.782076,0.810954,0.746713,0.751634,0.80761,0.794664,0.829081,0.829236,0.831912,0.814061,0.830419,0.827071,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.944348,0.764494,0.789459,0.83485,0.818883,0.754534,0.816179,0.81167,0.77092,0.8248,0.789624,0.792497,0.805029,0.818668,0.804695,0.858793,0.785517,0.822554,0.833753,0.80159,0.785157,0.813998,0.749542,0.754574,0.810267,0.797663,0.831619,0.831894,0.83525,0.817512,0.833514,0.830008,
1D FFT X-Direction,0.961628,0.781235,0.806453,0.850724,0.834839,0.772223,0.832676,0.827563,0.787867,0.841185,0.806097,0.80834,0.821927,0.835554,0.820576,0.875588,0.802205,0.838714,0.849642,0.817302,0.801269,0.829745,0.765603,0.770883,0.826108,0.81382,0.847559,0.848503,0.850795,0.834718,0.849517,0.84547,
Run complete,0.962484,0.795316,0.809126,0.851479,0.835571,0.776155,0.833451,0.82834,0.790786,0.841872,0.809299,0.811495,0.822656,0.836172,0.821312,0.876426,0.805094,0.839472,0.850386,0.82025,0.805393,0.830369,0.768658,0.772741,0.826747,0.816735,0.848181,0.849155,0.851464,0.835499,0.850247,0.846233,

init,1609.26,1608.43,1602.57,1596.51,1532.23,1564.43,1579.1,1551.5,1608.52,1620.15,1552.02,1613.23,1588.22,1574.82,1609.87,1587.31,1622.93,1616.21,1618.97,1613.05,1537.42,1573.78,1570.57,1553.76,1599.58,1599.6,1596.03,1593.06,1575,1539.22,1518.25,1529,
1D FFT Z-Direction,0.017212,0.011801,0.01198,0.012359,0.011941,0.012233,0.01211,0.011115,0.011724,0.011591,0.012415,0.012883,0.012226,0.012261,0.012047,0.012187,0.011731,0.011936,0.012237,0.011762,0.011931,0.011973,0.011127,0.011351,0.012068,0.01226,0.012299,0.011755,0.012072,0.014507,0.013023,0.011852,
First Transpose (First Send),0.032167,0.023403,0.02426,0.024544,0.024787,0.024635,0.025267,0.023362,0.023027,0.023772,0.024803,0.024854,0.025836,0.023991,0.025391,0.02479,0.025571,0.024482,0.024239,0.023838,0.025176,0.023962,0.023055,0.024077,0.024214,0.024157,0.024227,0.024317,0.023941,0.027738,0.026145,0.025187,
First Transpose (Packing),0.059147,0.049613,0.050262,0.050549,0.050982,0.050966,0.052703,0.04979,0.048673,0.048517,0.050098,0.051314,0.051653,0.049772,0.050359,0.051815,0.052002,0.049763,0.04965,0.049065,0.051323,0.049642,0.048519,0.049075,0.049747,0.050266,0.050807,0.049759,0.05055,0.057183,0.052714,0.050633,
First Transpose (Start Local Transpose),0.059474,0.049821,0.050517,0.050807,0.051239,0.05131,0.053014,0.050017,0.048944,0.04875,0.050341,0.051609,0.051972,0.050008,0.050617,0.052164,0.052208,0.050027,0.049906,0.049272,0.051722,0.049889,0.048891,0.049287,0.050014,0.050553,0.051059,0.049973,0.050798,0.057513,0.052926,0.050952,
First Transpose (Start Receive),0.063398,0.05337,0.053618,0.054103,0.054461,0.054627,0.056705,0.053565,0.052337,0.052115,0.053622,0.054904,0.055408,0.053695,0.053976,0.056236,0.055548,0.053397,0.053007,0.052292,0.054972,0.052945,0.051996,0.052713,0.053835,0.053772,0.054273,0.053082,0.054166,0.06191,0.05598,0.054149,
First Transpose (First Receive),0.082813,0.074793,0.075637,0.07675,0.076779,0.077819,0.080073,0.075302,0.073153,0.073279,0.076167,0.076775,0.077727,0.076908,0.0757,0.080863,0.077613,0.075766,0.074442,0.074874,0.077779,0.075957,0.074557,0.075064,0.075602,0.076765,0.076377,0.07552,0.071625,0.089166,0.080007,0.078605,
First Transpose (Finished Receive),0.106683,0.096984,0.089395,0.089993,0.092634,0.099959,0.093908,0.088281,0.088805,0.094829,0.089466,0.090799,0.093881,0.091091,0.088935,0.095039,0.095258,0.09653,0.087682,0.08842,0.093153,0.097192,0.087628,0.088957,0.090948,0.090048,0.089172,0.088836,0.094191,0.105053,0.095226,0.091933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.117233,0.107195,0.099322,0.100334,0.10327,0.110295,0.105395,0.098535,0.099027,0.104742,0.099519,0.101039,0.104304,0.101423,0.09915,0.105972,0.10601,0.106468,0.097412,0.098459,0.103639,0.107384,0.097632,0.098869,0.101132,0.100303,0.099018,0.098979,0.104982,0.116542,0.106559,0.101887,
First Transpose (Send Complete),0.180955,0.166175,0.156114,0.160123,0.16134,0.169854,0.16813,0.16021,0.157969,0.16289,0.158857,0.158267,0.166912,0.162706,0.160352,0.167031,0.174659,0.170133,0.16249,0.15892,0.17085,0.168408,0.161561,0.161507,0.158594,0.158583,0.158532,0.157928,0.165102,0.182868,0.17,0.161504,
1D FFT Y-Direction,0.180233,0.164208,0.153577,0.158346,0.16079,0.169253,0.165981,0.158299,0.156109,0.162359,0.157,0.157723,0.164968,0.160926,0.158494,0.166476,0.174011,0.168346,0.159688,0.158353,0.170232,0.167894,0.158652,0.160955,0.15808,0.156727,0.15673,0.156144,0.16454,0.179889,0.167721,0.15881,
Second Transpose (First Send),0.192076,0.176835,0.167568,0.170982,0.172182,0.180663,0.179685,0.170934,0.168914,0.173427,0.169072,0.168389,0.177927,0.172892,0.170771,0.178445,0.1861,0.181006,0.174156,0.169884,0.181481,0.178861,0.171581,0.171601,0.168636,0.168943,0.168978,0.168383,0.175054,0.194683,0.181177,0.171901,
Second Transpose (Packing),0.260397,0.243136,0.239478,0.238186,0.237239,0.246156,0.248513,0.237128,0.23705,0.240331,0.23397,0.23389,0.24396,0.238376,0.237086,0.244887,0.260078,0.245786,0.245457,0.236724,0.249035,0.245193,0.237659,0.237665,0.235134,0.236288,0.236812,0.23456,0.240043,0.269988,0.246557,0.238153,
Second Transpose (Start Local Transpose),0.260659,0.243397,0.239751,0.238488,0.237562,0.246359,0.248829,0.237378,0.23738,0.240606,0.234278,0.234153,0.244243,0.238637,0.237369,0.245127,0.26028,0.246028,0.245683,0.237003,0.249303,0.245411,0.237955,0.237943,0.235379,0.236542,0.23704,0.234782,0.240357,0.270331,0.24693,0.238418,
Second Transpose (Start Receive),0.264149,0.24677,0.242817,0.241705,0.241261,0.249322,0.252014,0.240501,0.240689,0.243657,0.237684,0.237257,0.24736,0.241709,0.240836,0.248439,0.26324,0.249236,0.248586,0.240127,0.252846,0.248534,0.241167,0.240966,0.238624,0.239622,0.240263,0.237962,0.243301,0.274327,0.249885,0.24144,
Second Transpose (First Receive),1.00479,0.765322,0.815703,0.814178,0.759219,0.80939,0.808394,0.792896,0.800108,0.814181,0.787042,0.805005,0.804975,0.780839,0.786753,0.809535,0.836282,0.816821,0.806835,0.81069,0.792107,0.810463,0.802711,0.775908,0.774494,0.791139,0.806578,0.785949,0.800814,0.815916,0.808019,0.793841,
Second Transpose (Finished Receive),1.00518,0.765617,0.815949,0.814445,0.759534,0.809699,0.808698,0.793116,0.800334,0.81437,0.787326,0.805344,0.805216,0.781077,0.787002,0.809815,0.836464,0.817098,0.807051,0.810915,0.792385,0.811046,0.803015,0.776153,0.774806,0.791414,0.806848,0.786217,0.801165,0.816305,0.808278,0.794105,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00913,0.768187,0.81895,0.817439,0.762628,0.812291,0.812525,0.795627,0.803194,0.816885,0.790677,0.808406,0.808552,0.784424,0.790035,0.812942,0.839296,0.81982,0.810008,0.813437,0.795183,0.813864,0.807148,0.778903,0.778,0.794603,0.809512,0.789304,0.804073,0.819654,0.811672,0.797316,
1D FFT X-Direction,1.02834,0.784259,0.835311,0.833467,0.77813,0.828346,0.828845,0.811229,0.819468,0.833013,0.806908,0.824383,0.824808,0.80112,0.806352,0.829652,0.855632,0.835853,0.826791,0.829461,0.812568,0.829328,0.823259,0.794711,0.794127,0.810396,0.826064,0.806149,0.820254,0.837082,0.828389,0.814405,
Run complete,1.02931,0.784913,0.83597,0.834276,0.778869,0.829081,0.829643,0.811895,0.820212,0.833719,0.809611,0.825099,0.842931,0.80336,0.80937,0.830478,0.856373,0.836559,0.827439,0.830196,0.815194,0.829918,0.824051,0.795393,0.79648,0.814334,0.826879,0.808782,0.820968,0.837867,0.829122,0.815157,

init,1609.26,1608.43,1602.57,1596.51,1532.23,1564.43,1579.1,1551.5,1608.52,1620.15,1552.02,1613.23,1588.22,1574.82,1609.87,1587.31,1622.93,1616.21,1618.97,1613.05,1537.42,1573.78,1570.57,1553.76,1599.58,1599.6,1596.03,1593.06,1575,1539.22,1518.25,1529,
1D FFT Z-Direction,0.018598,0.0118,0.012782,0.012878,0.01185,0.012464,0.011722,0.011727,0.011637,0.011314,0.01209,0.012344,0.012191,0.012645,0.01167,0.012011,0.011898,0.011801,0.012066,0.011479,0.012408,0.012174,0.011236,0.011977,0.012479,0.016423,0.014627,0.015076,0.012642,0.017332,0.015093,0.015411,
First Transpose (First Send),0.033771,0.02441,0.025091,0.02533,0.02435,0.025,0.024347,0.024035,0.02338,0.023508,0.024598,0.024267,0.024318,0.024506,0.024228,0.024176,0.024495,0.02425,0.024252,0.023349,0.025464,0.024021,0.02287,0.024294,0.024385,0.028781,0.026816,0.027141,0.024627,0.031568,0.027632,0.027932,
First Transpose (Packing),0.061314,0.050697,0.051208,0.051481,0.050425,0.050904,0.050827,0.049832,0.04927,0.048307,0.049733,0.049457,0.050658,0.049935,0.050119,0.050171,0.050386,0.050103,0.049804,0.049588,0.051747,0.049624,0.048276,0.049416,0.049727,0.053561,0.051277,0.052401,0.05054,0.060397,0.053677,0.053887,
First Transpose (Start Local Transpose),0.061698,0.051015,0.05151,0.051792,0.050767,0.051233,0.05114,0.050186,0.04958,0.048571,0.049961,0.049773,0.050958,0.050208,0.050359,0.050555,0.050662,0.050426,0.050101,0.049903,0.052042,0.049898,0.048558,0.049711,0.050022,0.053862,0.051597,0.052697,0.050796,0.060756,0.053925,0.054214,
First Transpose (Start Receive),0.065866,0.055096,0.055265,0.055829,0.054212,0.054471,0.054536,0.053509,0.053003,0.051698,0.053195,0.053165,0.054415,0.053796,0.053764,0.054395,0.054229,0.054116,0.053272,0.05307,0.055343,0.053538,0.051869,0.05293,0.053344,0.057081,0.0546,0.055774,0.054037,0.065147,0.057096,0.057346,
First Transpose (First Receive),0.086677,0.078799,0.077514,0.079357,0.076253,0.077001,0.078683,0.076251,0.075113,0.074277,0.074622,0.075842,0.071532,0.07859,0.07728,0.077609,0.071236,0.076094,0.076007,0.075097,0.078169,0.077221,0.073423,0.075918,0.074706,0.0799,0.077334,0.076712,0.076554,0.092603,0.080525,0.079937,
First Transpose (Finished Receive),0.111221,0.093027,0.089972,0.093328,0.092251,0.098873,0.093041,0.089611,0.090739,0.095326,0.087639,0.089691,0.09386,0.091927,0.091005,0.091242,0.093797,0.097765,0.088893,0.088951,0.094573,0.098843,0.086279,0.088968,0.090014,0.10133,0.090631,0.089805,0.093275,0.109104,0.09378,0.093105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.121619,0.103732,0.100029,0.103372,0.103045,0.109657,0.10313,0.09991,0.101086,0.106057,0.098927,0.100301,0.103838,0.102008,0.100991,0.101344,0.104409,0.107846,0.099192,0.099097,0.105001,0.10931,0.096175,0.098779,0.100091,0.111391,0.100673,0.099967,0.10477,0.121022,0.104468,0.103691,
First Transpose (Send Complete),0.185737,0.166484,0.164773,0.163759,0.164491,0.169847,0.167195,0.159091,0.160558,0.165833,0.164484,0.157946,0.164557,0.163963,0.165009,0.163355,0.162726,0.16764,0.159593,0.16106,0.163972,0.168258,0.155926,0.157651,0.159144,0.169505,0.15899,0.159144,0.166552,0.186705,0.16303,0.163414,
1D FFT Y-Direction,0.184974,0.164499,0.161737,0.163182,0.163902,0.169328,0.165283,0.157178,0.159987,0.164054,0.162322,0.157377,0.164004,0.162196,0.162989,0.161355,0.162203,0.165845,0.156891,0.160515,0.163385,0.166414,0.15331,0.155832,0.158626,0.168943,0.157327,0.157444,0.165876,0.183967,0.161195,0.160782,
Second Transpose (First Send),0.197385,0.177495,0.175469,0.174246,0.175159,0.180399,0.177926,0.169449,0.171036,0.1764,0.175227,0.168564,0.175577,0.174455,0.175988,0.174077,0.173078,0.178038,0.170336,0.171323,0.175259,0.17947,0.16644,0.168982,0.169252,0.180289,0.169631,0.169809,0.178238,0.19907,0.173934,0.173798,
Second Transpose (Packing),0.267231,0.243034,0.243112,0.240478,0.241421,0.246997,0.243818,0.234717,0.236963,0.241623,0.242591,0.23381,0.241794,0.240289,0.240653,0.242015,0.239332,0.243308,0.235941,0.23757,0.245635,0.244998,0.232322,0.234424,0.235907,0.24661,0.234585,0.234164,0.249632,0.272052,0.239962,0.239475,
Second Transpose (Start Local Transpose),0.267537,0.243294,0.24337,0.240782,0.24178,0.247216,0.24412,0.234938,0.237219,0.241917,0.242896,0.23417,0.24212,0.240528,0.240913,0.242361,0.239553,0.24353,0.236167,0.237917,0.245917,0.245241,0.232636,0.234665,0.23615,0.246862,0.23479,0.234361,0.249925,0.272394,0.240225,0.239706,
Second Transpose (Start Receive),0.271311,0.246495,0.246546,0.24407,0.245008,0.254754,0.247176,0.237944,0.240523,0.244926,0.245944,0.237206,0.245466,0.243514,0.243994,0.245687,0.242491,0.246532,0.239389,0.240878,0.249245,0.248232,0.235939,0.237698,0.238977,0.249817,0.237772,0.237372,0.253145,0.277031,0.243568,0.242638,
Second Transpose (First Receive),0.876099,0.758671,0.776049,0.870483,0.761959,0.804503,0.827524,0.77589,0.751513,0.764839,0.805768,0.773765,0.79325,0.785452,0.784867,0.792549,0.766174,0.805851,0.786195,0.77802,0.820558,0.778661,0.752697,0.77085,0.741628,0.801745,0.729432,0.753058,0.780141,0.834921,0.729153,0.767751,
Second Transpose (Finished Receive),0.8764,0.758951,0.77628,0.870811,0.762201,0.804795,0.827854,0.776241,0.751735,0.765049,0.806114,0.774011,0.793482,0.785684,0.785123,0.792825,0.766372,0.806143,0.786414,0.778273,0.820852,0.778846,0.752951,0.771076,0.741875,0.802259,0.729619,0.753336,0.780523,0.835238,0.729375,0.768029,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.879298,0.761957,0.779419,0.873878,0.765095,0.807719,0.83123,0.77929,0.754603,0.767737,0.809158,0.777919,0.79659,0.7891,0.787943,0.795666,0.769373,0.808905,0.789564,0.781037,0.824185,0.781795,0.755792,0.773909,0.744703,0.805321,0.732253,0.756058,0.783085,0.83822,0.732275,0.77071,
1D FFT X-Direction,0.902877,0.777878,0.796966,0.890789,0.78263,0.823811,0.847994,0.795485,0.770569,0.7839,0.825845,0.795506,0.812989,0.805627,0.804466,0.81269,0.785697,0.825135,0.805569,0.796846,0.84089,0.79764,0.772615,0.790678,0.761375,0.821485,0.748926,0.771659,0.799312,0.856,0.748244,0.78699,
Run complete,0.903647,0.778572,0.797695,0.904282,0.783317,0.824524,0.848823,0.796132,0.772665,0.784569,0.826734,0.796161,0.816336,0.808654,0.805375,0.813508,0.787843,0.825877,0.808429,0.799448,0.844065,0.80028,0.774807,0.791263,0.763547,0.822204,0.752897,0.791579,0.803116,0.856852,0.748951,0.787717,

init,1609.26,1608.43,1602.57,1596.51,1532.23,1564.43,1579.1,1551.5,1608.52,1620.15,1552.02,1613.23,1588.22,1574.82,1609.87,1587.31,1622.93,1616.21,1618.97,1613.05,1537.42,1573.78,1570.57,1553.76,1599.58,1599.6,1596.03,1593.06,1575,1539.22,1518.25,1529,
1D FFT Z-Direction,0.01837,0.012421,0.012109,0.012102,0.011881,0.012419,0.011722,0.011848,0.011444,0.011511,0.011419,0.012132,0.012437,0.012897,0.011551,0.011418,0.011988,0.011764,0.011534,0.011827,0.011694,0.011995,0.011715,0.011006,0.012567,0.012618,0.011853,0.011948,0.011899,0.013361,0.011526,0.011477,
First Transpose (First Send),0.034332,0.024776,0.024015,0.02392,0.023893,0.024968,0.024287,0.024015,0.022927,0.023167,0.023257,0.023864,0.02445,0.025573,0.023712,0.024038,0.027272,0.024426,0.023602,0.027986,0.026902,0.028447,0.028247,0.026613,0.025059,0.024026,0.023681,0.024009,0.02467,0.027812,0.023998,0.023792,
First Transpose (Packing),0.062782,0.051279,0.05061,0.051238,0.051249,0.050942,0.051798,0.050865,0.049139,0.048585,0.048997,0.049275,0.049883,0.050878,0.04911,0.049833,0.053933,0.054636,0.05418,0.053705,0.052748,0.05444,0.053916,0.05178,0.050024,0.049104,0.048824,0.050343,0.051562,0.056927,0.050615,0.049037,
First Transpose (Start Local Transpose),0.063144,0.051524,0.050906,0.051468,0.05154,0.051187,0.052039,0.051206,0.0494,0.048859,0.049247,0.049559,0.050179,0.051121,0.049387,0.050212,0.054204,0.054949,0.054419,0.053964,0.053057,0.054722,0.054255,0.052073,0.050346,0.049416,0.0491,0.050591,0.051888,0.05725,0.050898,0.049338,
First Transpose (Start Receive),0.067436,0.054765,0.054099,0.05492,0.054919,0.055072,0.055449,0.055018,0.052651,0.052148,0.05264,0.052951,0.053663,0.05432,0.052673,0.053477,0.057559,0.058706,0.058231,0.056877,0.056362,0.057807,0.057308,0.055046,0.053626,0.052564,0.052359,0.053635,0.055797,0.06182,0.054828,0.052493,
First Transpose (First Receive),0.086847,0.076643,0.076841,0.077778,0.071796,0.077572,0.079447,0.077392,0.073443,0.073789,0.07426,0.075422,0.075846,0.077834,0.075835,0.076769,0.07954,0.081007,0.08069,0.079049,0.079086,0.081508,0.079985,0.078161,0.075664,0.076533,0.074213,0.075736,0.078475,0.088708,0.077451,0.075352,
First Transpose (Finished Receive),0.110521,0.098499,0.08913,0.091739,0.09456,0.098979,0.093897,0.090863,0.088622,0.095711,0.087531,0.089327,0.092075,0.091968,0.089506,0.090851,0.095443,0.10236,0.093495,0.091909,0.095363,0.102092,0.093162,0.091845,0.091363,0.08975,0.087665,0.089238,0.093947,0.10391,0.090334,0.088501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.120611,0.108625,0.098972,0.101851,0.1049,0.108762,0.104112,0.100676,0.098603,0.105874,0.097514,0.099319,0.102482,0.102324,0.099691,0.101161,0.105814,0.112496,0.103689,0.102042,0.105601,0.112183,0.103362,0.101817,0.101498,0.100332,0.097914,0.099615,0.104113,0.114995,0.100986,0.09858,
First Transpose (Send Complete),0.181907,0.16994,0.15853,0.161301,0.163572,0.168203,0.166133,0.159267,0.15933,0.163565,0.1586,0.156846,0.1619,0.165027,0.159723,0.161291,0.164336,0.174163,0.162724,0.160117,0.162969,0.167499,0.161097,0.159267,0.161109,0.160285,0.156676,0.157902,0.160932,0.185649,0.16008,0.158664,
1D FFT Y-Direction,0.181131,0.167867,0.155769,0.160773,0.163005,0.167704,0.164101,0.157316,0.157553,0.163088,0.156782,0.156347,0.161273,0.163147,0.157774,0.160753,0.163852,0.173563,0.160974,0.15837,0.162414,0.166965,0.159263,0.157535,0.160637,0.158287,0.154977,0.157365,0.160411,0.182847,0.15821,0.1556,
Second Transpose (First Send),0.19281,0.18124,0.169753,0.172304,0.174168,0.178544,0.176872,0.170062,0.169782,0.173634,0.168948,0.167127,0.172447,0.176214,0.170772,0.171929,0.175405,0.18499,0.172823,0.170878,0.174206,0.178025,0.171929,0.170424,0.172456,0.171052,0.167416,0.168559,0.171235,0.197541,0.17051,0.169818,
Second Transpose (Packing),0.260929,0.247601,0.236656,0.238826,0.2414,0.245869,0.243658,0.236858,0.237216,0.240006,0.236123,0.23387,0.240936,0.244844,0.2388,0.239591,0.24203,0.251255,0.239291,0.237387,0.242406,0.245879,0.238655,0.236117,0.239054,0.238856,0.232963,0.234197,0.238028,0.272705,0.23587,0.235565,
Second Transpose (Start Local Transpose),0.261191,0.247857,0.236901,0.239085,0.241663,0.246113,0.243928,0.237106,0.237543,0.240254,0.23643,0.234215,0.241207,0.245105,0.239075,0.239903,0.242319,0.251465,0.239525,0.237665,0.242625,0.246191,0.238966,0.236376,0.239298,0.23912,0.233164,0.234407,0.238368,0.273036,0.236119,0.235767,
Second Transpose (Start Receive),0.264461,0.250965,0.240854,0.242361,0.244778,0.249231,0.246974,0.240141,0.240596,0.243391,0.239511,0.237286,0.244216,0.248133,0.242119,0.243353,0.245628,0.254571,0.242955,0.240748,0.245906,0.249228,0.242287,0.239373,0.242595,0.242134,0.23667,0.237472,0.241376,0.277314,0.240034,0.239093,
Second Transpose (First Receive),1.00922,0.797617,0.788133,0.826043,0.934161,0.79646,0.838176,0.825693,0.762237,0.749736,0.761516,0.774494,0.912782,0.791586,0.806294,0.803171,0.746761,0.809746,0.858585,0.766135,0.894293,0.799947,0.78536,0.751419,0.871481,0.771698,0.828609,0.818103,0.929189,0.826919,0.83106,0.827926,
Second Transpose (Finished Receive),1.00965,0.797898,0.788398,0.826317,0.934439,0.796707,0.838441,0.825953,0.762414,0.749941,0.761795,0.774833,0.913128,0.791808,0.806551,0.803404,0.74694,0.810008,0.858808,0.766374,0.894559,0.800177,0.785588,0.751649,0.871793,0.77194,0.828851,0.818343,0.929547,0.827349,0.831358,0.828202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01291,0.801082,0.796136,0.829626,0.937411,0.799532,0.841226,0.829148,0.765123,0.752791,0.764756,0.777805,0.917064,0.795218,0.809411,0.806499,0.74978,0.812582,0.861715,0.769471,0.897839,0.802937,0.788801,0.754316,0.875333,0.774892,0.831798,0.82111,0.93335,0.830812,0.834135,0.831024,
1D FFT X-Direction,1.02985,0.817331,0.812561,0.846441,0.954222,0.816466,0.857029,0.845384,0.780845,0.769552,0.780446,0.793986,0.935157,0.813102,0.826024,0.822975,0.767514,0.828475,0.877601,0.785174,0.914667,0.819247,0.804882,0.771851,0.893987,0.790544,0.847492,0.837587,0.95142,0.84882,0.850322,0.846915,
Run complete,1.03082,0.818028,0.813386,0.847268,0.954974,0.817169,0.857786,0.846122,0.784509,0.772825,0.803754,0.797735,0.940388,0.813864,0.830015,0.827584,0.768166,0.82927,0.878359,0.788135,0.915391,0.820051,0.805676,0.772532,0.898259,0.793693,0.848094,0.838326,0.952209,0.849622,0.851133,0.847596,

init,1609.26,1608.43,1602.57,1596.51,1532.23,1564.43,1579.1,1551.5,1608.52,1620.15,1552.02,1613.23,1588.22,1574.82,1609.87,1587.31,1622.93,1616.21,1618.97,1613.05,1537.42,1573.78,1570.57,1553.76,1599.58,1599.6,1596.03,1593.06,1575,1539.22,1518.25,1529,
1D FFT Z-Direction,0.017793,0.012725,0.011659,0.012326,0.012303,0.011649,0.01199,0.011363,0.011924,0.012264,0.012355,0.011459,0.012027,0.011761,0.011622,0.011665,0.011837,0.012113,0.011258,0.011796,0.012178,0.011872,0.012151,0.011418,0.011952,0.012281,0.011581,0.011588,0.012141,0.013275,0.011941,0.012624,
First Transpose (First Send),0.033821,0.025049,0.024442,0.025573,0.024746,0.024462,0.024909,0.023612,0.02376,0.023934,0.02471,0.023383,0.02515,0.023449,0.023888,0.023675,0.024401,0.024916,0.023519,0.024108,0.02464,0.023529,0.023817,0.023238,0.024822,0.024541,0.02402,0.0231,0.025612,0.027675,0.024124,0.025655,
First Transpose (Packing),0.062718,0.050988,0.050695,0.051556,0.051923,0.050822,0.050477,0.051078,0.049555,0.049452,0.049853,0.048785,0.052303,0.048433,0.048157,0.049147,0.050127,0.050122,0.048665,0.049646,0.051453,0.048343,0.049428,0.04821,0.050721,0.04932,0.049426,0.048484,0.053665,0.056626,0.050187,0.053956,
First Transpose (Start Local Transpose),0.063033,0.051251,0.050966,0.051866,0.052202,0.051114,0.050804,0.051369,0.049925,0.049706,0.050114,0.049078,0.052559,0.048705,0.04846,0.049484,0.050395,0.050358,0.048904,0.049891,0.051708,0.048639,0.049733,0.04851,0.050966,0.049561,0.04968,0.048723,0.053917,0.057013,0.050417,0.054278,
First Transpose (Start Receive),0.066686,0.054485,0.054229,0.055484,0.055924,0.054444,0.054746,0.05508,0.053059,0.053051,0.053354,0.052402,0.055971,0.052,0.051692,0.052787,0.053581,0.053386,0.05238,0.05317,0.054964,0.051647,0.053019,0.051542,0.054478,0.052562,0.052673,0.051927,0.057252,0.061391,0.053798,0.057549,
First Transpose (First Receive),0.089935,0.077409,0.076864,0.078266,0.079357,0.076019,0.07755,0.077097,0.073872,0.073969,0.0758,0.0746,0.073378,0.074743,0.074205,0.076036,0.074913,0.075881,0.074137,0.074783,0.07677,0.074255,0.075083,0.073955,0.077704,0.074604,0.07448,0.07492,0.075284,0.088942,0.076633,0.081065,
First Transpose (Finished Receive),0.1173,0.091002,0.090023,0.09137,0.096147,0.09827,0.091759,0.090823,0.089175,0.096047,0.088949,0.087571,0.097162,0.088216,0.087657,0.090325,0.09078,0.097185,0.087801,0.088543,0.092936,0.09525,0.088306,0.087218,0.093407,0.096849,0.087332,0.088419,0.098632,0.104375,0.090096,0.094378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.127231,0.101166,0.099919,0.101945,0.106388,0.108049,0.101902,0.101384,0.099046,0.105891,0.099274,0.097541,0.107834,0.098383,0.098185,0.10053,0.101024,0.107233,0.097899,0.098484,0.103499,0.10578,0.098722,0.097425,0.103419,0.106928,0.09758,0.09808,0.110034,0.115197,0.100088,0.104321,
