,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),5.62476,3.00405,3.2158,3.18263,3.03454,2.91116,2.97294,2.89351,6.07395,6.16415,5.95441,5.89124,5.64207,5.84623,2.53633,6.11355,5.67394,3.03045,3.31935,3.26276,3.11543,2.88852,3.0785,2.74456,6.17768,6.14384,6.04154,5.85021,5.62749,5.88009,2.5278,6.15518,5.62201,2.99149,3.22359,3.21379,3.04263,2.84031,3.01075,2.90606,6.10897,6.03866,5.96769,5.81091,5.61684,5.85067,2.60968,6.12915,
1D FFT X-Direction,5.64587,3.02292,3.23475,3.20142,3.05308,2.93064,2.99145,2.91472,6.09264,6.18339,5.97339,5.91216,5.66117,5.86492,2.55941,6.13976,5.69351,3.04988,3.338,3.28168,3.13387,2.90741,3.09835,2.76345,6.19604,6.16248,6.0596,5.86999,5.64627,5.89947,2.54591,6.17364,5.64185,3.01071,3.24131,3.23125,3.061,2.86038,3.02928,2.92624,6.12781,6.05771,5.98673,5.83056,5.63596,5.87122,2.62837,6.14796,
Run complete,5.64616,3.02312,3.23498,3.20163,3.05331,2.93083,2.99168,2.91495,6.09288,6.18363,5.9736,5.91235,5.66138,5.86513,2.55963,6.13994,5.69373,3.05015,3.3382,3.28191,3.13408,2.90762,3.09854,2.76367,6.19628,6.1627,6.05986,5.87024,5.64651,5.89967,2.54612,6.17388,5.64205,3.01093,3.24154,3.23145,3.06119,2.86062,3.02951,2.92649,6.12799,6.05792,5.98697,5.83083,5.63612,5.87145,2.62862,6.14815,

init,1672.45,1651.57,1666.16,1663.86,1648.83,1639.33,1573.13,1650.36,1599.63,1642.95,1657,1666.77,1671.92,1635.71,1672.25,1671.18,1691.35,1650.28,1683.64,1686.99,1646.54,1633.84,1606.82,1653.3,1655.93,1652.95,1571.86,1635.91,1649.2,1639.75,1649.63,1611.74,1687.01,1680.74,1679.94,1677.54,1582.39,1664.24,1644.89,1660.96,1648.5,1621.27,1629.7,1636,1640.93,1644.25,1642.16,1648.03,
1D FFT Z-Direction,0.028161,0.019999,0.019529,0.019228,0.018871,0.019587,0.020539,0.01984,0.019912,0.020217,0.019506,0.02039,0.019113,0.019877,0.019539,0.029479,0.020265,0.024666,0.019051,0.020079,0.018812,0.018745,0.018769,0.018853,0.018558,0.019739,0.019061,0.01886,0.018972,0.019131,0.019093,0.01952,0.019511,0.019667,0.020216,0.020304,0.019144,0.01913,0.019321,0.020221,0.019775,0.019298,0.019399,0.019797,0.01888,0.01943,0.018912,0.018928,
First Transpose (First Send),0.046912,0.034085,0.03333,0.034018,0.032999,0.033982,0.034958,0.034294,0.034742,0.034503,0.033306,0.034404,0.033027,0.033795,0.033657,0.047485,0.034139,0.042076,0.033406,0.034312,0.03219,0.03242,0.032503,0.032441,0.032584,0.033829,0.033168,0.033229,0.0327,0.033545,0.033366,0.033328,0.033504,0.033761,0.0346,0.03393,0.032819,0.03298,0.032155,0.035482,0.033262,0.033576,0.03436,0.033125,0.033063,0.033301,0.032844,0.033572,
First Transpose (Packing),0.239693,0.217049,0.216719,0.222453,0.219941,0.218922,0.218392,0.223054,0.230285,0.219355,0.215345,0.221826,0.216523,0.216684,0.220018,0.280229,0.218707,0.229902,0.216762,0.21686,0.214915,0.21384,0.21545,0.215222,0.213527,0.212863,0.216377,0.217228,0.217339,0.212772,0.215872,0.220659,0.217064,0.216649,0.217778,0.218917,0.214333,0.212411,0.215311,0.231608,0.219468,0.228831,0.226648,0.218955,0.215399,0.223323,0.217884,0.219298,
First Transpose (Start Local Transpose),0.240174,0.217285,0.217057,0.222702,0.220177,0.219177,0.21863,0.223321,0.230574,0.219625,0.215629,0.222088,0.216776,0.216971,0.220268,0.280593,0.219005,0.230174,0.217038,0.217176,0.215178,0.214097,0.215683,0.21549,0.213787,0.213093,0.216629,0.217519,0.217596,0.213,0.216145,0.220933,0.217306,0.21694,0.218008,0.219158,0.214552,0.212674,0.215549,0.231953,0.219731,0.229101,0.226995,0.219219,0.215648,0.223612,0.218139,0.219586,
First Transpose (Start Receive),0.244408,0.220557,0.220198,0.225871,0.223285,0.222129,0.221589,0.226362,0.233905,0.222945,0.218519,0.225057,0.22022,0.22009,0.223431,0.284216,0.222531,0.233354,0.22632,0.226852,0.218245,0.217246,0.218675,0.218489,0.217007,0.216192,0.219616,0.220676,0.220589,0.216028,0.218985,0.224026,0.220468,0.220104,0.221227,0.222243,0.21747,0.215993,0.218514,0.235791,0.222982,0.232554,0.230337,0.222232,0.21883,0.226568,0.221369,0.222913,
First Transpose (First Receive),0.869207,0.971329,1.07431,1.09967,1.16835,0.83014,1.05884,0.823837,0.946154,1.09699,0.8962,1.00731,0.946567,0.752696,0.914646,0.928845,0.979609,1.24671,1.16184,1.09394,1.02157,0.872139,0.973024,1.07699,1.10753,0.756752,1.03306,0.929586,1.14021,1.06784,0.990594,0.951637,1.02362,1.0802,1.07033,0.999881,1.01222,0.845702,0.893754,1.02784,1.10249,1.17233,1.14028,1.05,0.818144,1.08895,1.04583,1.11936,
First Transpose (Finished Receive),1.83973,1.65131,1.68519,1.73389,1.74678,1.7514,1.69725,1.76117,1.71962,1.70499,1.65046,1.7334,1.70731,1.67992,1.64396,1.79032,1.84717,1.84436,1.84651,1.84475,1.6465,1.64126,1.70224,1.71501,1.69123,1.67626,1.74221,1.73836,1.68198,1.65608,1.6876,1.7092,1.74399,1.71859,1.71847,1.73074,1.66241,1.62792,1.6673,1.73258,1.7061,1.7461,1.74445,1.69311,1.5986,1.64559,1.72297,1.75453,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.85293,1.66522,1.69721,1.74821,1.75959,1.76392,1.70933,1.77337,1.73143,1.7184,1.66312,1.74561,1.72046,1.69303,1.65677,1.8028,1.86005,1.85639,1.85912,1.85676,1.65869,1.65295,1.7141,1.72753,1.70342,1.68885,1.75456,1.75042,1.69441,1.66891,1.70047,1.72161,1.75608,1.73091,1.73155,1.74334,1.67537,1.64137,1.67997,1.74578,1.71854,1.75829,1.75735,1.706,1.6112,1.65783,1.73543,1.76754,
First Transpose (Send Complete),1.91185,1.84823,1.74112,1.8256,1.8032,1.8118,1.75535,1.81678,1.7992,1.76345,1.72047,1.788,1.76342,1.73573,1.70036,1.84759,1.91072,1.90021,1.90345,1.89896,1.7156,1.74518,1.82457,1.79673,1.74645,1.73221,1.79822,1.79146,1.73814,1.71373,1.74196,1.76236,1.80263,1.77307,1.77664,1.78647,1.71774,1.6845,1.73086,1.78966,1.76228,1.80366,1.80253,1.7502,1.65441,1.7005,1.77674,1.80699,
1D FFT Y-Direction,1.90757,1.70669,1.73794,1.78577,1.79936,1.80721,1.75182,1.81336,1.77204,1.75961,1.70416,1.78443,1.75953,1.73282,1.69674,1.84341,1.90718,1.89637,1.89933,1.89534,1.69845,1.69251,1.75105,1.76403,1.74221,1.7284,1.79469,1.78817,1.73217,1.70971,1.73702,1.75854,1.79926,1.76927,1.77303,1.78244,1.71156,1.68106,1.72599,1.78534,1.7589,1.79972,1.79898,1.74697,1.65121,1.69684,1.77301,1.80374,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.96157,1.89763,1.78981,1.88401,1.85212,1.8609,1.80935,1.88378,1.84727,1.81186,1.76991,1.83621,1.81195,1.78434,1.74887,1.89709,1.9597,1.94904,1.95209,1.94767,1.76462,1.79332,1.87268,1.84506,1.79472,1.78053,1.8468,1.8401,1.78618,1.76267,1.78994,1.81108,1.85118,1.82091,1.82545,1.83501,1.76576,1.73338,1.77891,1.83892,1.81035,1.85137,1.85098,1.79784,1.70184,1.74916,1.82477,1.8548,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.96187,1.89785,1.79006,1.88427,1.85241,1.86115,1.80969,1.88401,1.84761,1.81208,1.77023,1.83641,1.81214,1.78461,1.74919,1.89736,1.95995,1.94933,1.9524,1.94794,1.76485,1.79357,1.87292,1.84532,1.79495,1.78082,1.84701,1.84037,1.78646,1.76288,1.79019,1.81131,1.85152,1.82114,1.82573,1.83527,1.76602,1.7336,1.77915,1.83915,1.81067,1.85165,1.85132,1.79809,1.70211,1.74937,1.82505,1.85503,
Second Transpose (Finished All2All),3.08616,2.98489,2.85526,2.91604,2.77809,2.87179,2.84483,2.87769,2.89085,2.90992,2.83889,2.83894,2.76935,2.84721,2.86994,2.84068,3.05069,2.96705,2.96906,2.98491,2.7575,2.7928,2.84973,2.85898,2.82417,2.84146,2.80247,2.81379,2.80129,2.78788,2.80587,2.82503,3.03813,2.87794,2.87375,2.89867,2.80677,2.85681,2.85959,2.84193,2.78097,2.96174,2.82651,2.84126,2.78806,2.75756,2.89525,2.88802,
Second Transpose (Unpacking),3.08651,2.98523,2.85551,2.91635,2.77836,2.87209,2.84512,2.87802,2.89121,2.91024,2.83919,2.83925,2.76984,2.84743,2.8702,2.84094,3.05095,2.96736,2.96932,2.98523,2.75774,2.7931,2.85008,2.85926,2.82441,2.84176,2.80274,2.81415,2.80151,2.78814,2.80615,2.82532,3.03845,2.87825,2.87403,2.8989,2.80709,2.85708,2.85992,2.84222,2.78129,2.96202,2.82678,2.84159,2.7884,2.75789,2.8955,2.88837,
1D FFT X-Direction,3.1081,3.00568,2.87469,2.93505,2.80153,2.89205,2.86494,2.89707,2.91103,2.93052,2.85881,2.8587,2.78898,2.86631,2.8895,2.85923,3.07849,2.98714,2.98955,3.00367,2.77724,2.81686,2.86845,2.88357,2.84303,2.86013,2.82166,2.83303,2.82114,2.80825,2.8257,2.84528,3.06442,2.89707,2.89241,2.91896,2.82727,2.87641,2.87813,2.86333,2.80092,2.98142,2.84671,2.86162,2.80722,2.7778,2.91461,2.90878,
Run complete,3.10838,3.00587,2.87492,2.93526,2.80176,2.89228,2.86519,2.8973,2.91124,2.93078,2.859,2.85895,2.78923,2.86654,2.8897,2.85945,3.07874,2.9874,2.98975,3.00393,2.7775,2.81705,2.86866,2.88379,2.84327,2.86034,2.82187,2.83323,2.82135,2.80845,2.82594,2.84553,3.06465,2.89725,2.89263,2.91917,2.82747,2.87663,2.87833,2.86354,2.80111,2.98165,2.84691,2.86182,2.80745,2.77804,2.91486,2.90901,

init,1672.45,1651.57,1666.16,1663.86,1648.83,1639.33,1573.13,1650.36,1599.63,1642.95,1657,1666.77,1671.92,1635.71,1672.25,1671.18,1691.35,1650.28,1683.64,1686.99,1646.54,1633.84,1606.82,1653.3,1655.93,1652.95,1571.86,1635.91,1649.2,1639.75,1649.63,1611.74,1687.01,1680.74,1679.94,1677.54,1582.39,1664.24,1644.89,1660.96,1648.5,1621.27,1629.7,1636,1640.93,1644.25,1642.16,1648.03,
1D FFT Z-Direction,0.026863,0.020021,0.026835,0.01881,0.01935,0.022372,0.021339,0.023165,0.019454,0.020109,0.019968,0.020066,0.019379,0.01922,0.019393,0.019864,0.019567,0.019868,0.019871,0.020441,0.018906,0.01989,0.019491,0.018919,0.019631,0.019367,0.019749,0.019412,0.020235,0.019724,0.020289,0.020571,0.018644,0.019739,0.019526,0.019577,0.018963,0.019567,0.018633,0.021198,0.020012,0.020083,0.019205,0.020525,0.019479,0.020774,0.019178,0.018917,
First Transpose (First Send),0.045684,0.037525,0.040542,0.036789,0.033306,0.037366,0.036092,0.037047,0.032674,0.0349,0.033892,0.03389,0.033563,0.033423,0.033965,0.03436,0.033567,0.033911,0.033535,0.034741,0.032794,0.033419,0.033554,0.033086,0.033362,0.032796,0.033357,0.034142,0.033796,0.033702,0.034696,0.034669,0.032397,0.033609,0.033852,0.033188,0.033136,0.033744,0.032432,0.035872,0.034654,0.034051,0.033586,0.034976,0.033332,0.034698,0.033795,0.033115,
First Transpose (Packing),0.241966,0.226146,0.233033,0.225364,0.221625,0.224553,0.22526,0.223836,0.215987,0.22156,0.216376,0.218938,0.220237,0.217706,0.220927,0.232781,0.215519,0.217698,0.217649,0.219594,0.217234,0.214025,0.227154,0.216479,0.216772,0.215245,0.215433,0.221702,0.218761,0.21584,0.216052,0.219904,0.219847,0.216416,0.219759,0.219275,0.221167,0.220388,0.217119,0.236062,0.22037,0.220818,0.217833,0.21996,0.217531,0.215421,0.218963,0.217358,
First Transpose (Start Local Transpose),0.242381,0.226456,0.233346,0.225637,0.221875,0.224798,0.225542,0.224104,0.216235,0.221878,0.216639,0.219217,0.220539,0.218042,0.221197,0.233071,0.21583,0.218023,0.217901,0.219881,0.217491,0.214352,0.22739,0.216705,0.21703,0.215457,0.215707,0.222013,0.219018,0.216099,0.216335,0.220195,0.22012,0.21665,0.219987,0.219559,0.221437,0.220652,0.217379,0.236348,0.22061,0.221099,0.218082,0.220264,0.217798,0.215688,0.21924,0.217614,
First Transpose (Start Receive),0.246427,0.229568,0.236485,0.229169,0.225048,0.227918,0.228673,0.227158,0.219295,0.2251,0.219583,0.222204,0.223777,0.221218,0.224466,0.236924,0.218991,0.221237,0.221036,0.223006,0.226253,0.217238,0.230227,0.219716,0.220204,0.21856,0.218685,0.225109,0.22211,0.219297,0.219302,0.223285,0.223414,0.220398,0.223255,0.222686,0.22455,0.223753,0.22034,0.240117,0.224143,0.224418,0.221359,0.223473,0.220915,0.218548,0.222364,0.220767,
First Transpose (First Receive),1.5623,0.783011,1.02064,0.986218,1.07721,0.853789,0.98976,1.09745,1.24361,1.12904,1.09428,1.18263,1.01409,1.0822,1.12869,1.12531,1.12866,1.13862,1.13183,1.19037,1.0708,0.936476,1.14971,1.17458,0.920375,0.827485,1.07745,0.916281,0.782436,0.862519,1.00078,1.00716,0.982467,0.893424,0.983599,0.653902,0.979389,0.93717,0.936639,0.99494,1.10819,0.996922,1.13668,1.15272,0.971021,0.874715,0.839339,0.916934,
First Transpose (Finished Receive),2.09645,1.60916,1.69873,1.67159,1.77345,1.68143,1.73907,1.81402,1.77063,1.77942,1.69226,1.67226,1.66908,1.62751,1.71641,1.77773,1.81235,1.77269,1.85258,1.85168,1.6437,1.59985,1.78337,1.76677,1.61839,1.64127,1.65724,1.65386,1.59974,1.63417,1.6289,1.64033,1.72316,1.63505,1.67244,1.62478,1.67972,1.60412,1.66234,1.6842,1.70822,1.65188,1.70745,1.75019,1.65849,1.62835,1.74297,1.74525,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.10973,1.62152,1.71116,1.68476,1.78613,1.69356,1.75133,1.82679,1.78336,1.79204,1.70493,1.68468,1.68121,1.64055,1.72859,1.79199,1.8247,1.78521,1.86468,1.86359,1.65604,1.61334,1.79556,1.77878,1.63104,1.65347,1.67004,1.66676,1.61316,1.64625,1.64126,1.65278,1.73561,1.64801,1.68462,1.63776,1.69283,1.61631,1.67461,1.69745,1.72019,1.66408,1.72098,1.76287,1.67081,1.64046,1.75496,1.75777,
First Transpose (Send Complete),2.16547,1.8759,2.09858,2.08189,1.95429,2.00138,1.90734,1.8689,1.82546,1.83656,1.77444,1.7286,1.7227,1.6826,1.76989,1.83711,1.87323,1.8263,1.90484,1.90515,1.74861,1.68124,1.846,1.81865,1.66953,1.69317,1.71156,1.70553,1.6554,1.68619,1.68117,1.69376,1.78059,1.69153,1.72615,1.6815,1.73149,1.65756,1.71522,1.73905,1.76329,1.70718,1.76391,1.80222,1.71392,1.68084,1.7943,1.79705,
1D FFT Y-Direction,2.16135,1.65975,1.74947,1.72191,1.82405,1.73304,1.78978,1.86549,1.82145,1.83146,1.74077,1.72372,1.71933,1.67829,1.76522,1.83273,1.86867,1.82234,1.90164,1.90127,1.69456,1.65046,1.83296,1.81509,1.6668,1.68991,1.70809,1.70206,1.65205,1.68279,1.67776,1.69066,1.77696,1.68551,1.72269,1.67782,1.72882,1.65341,1.71172,1.73566,1.75953,1.70397,1.76004,1.79866,1.71063,1.67801,1.79048,1.79384,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.2155,1.92484,2.1474,2.13139,2.00271,2.05076,1.95561,1.91728,1.87384,1.8853,1.8221,1.77727,1.77043,1.73106,1.81822,1.88706,1.92257,1.87483,1.95552,1.95358,1.79687,1.72927,1.89424,1.86649,1.71747,1.74093,1.75992,1.75283,1.70365,1.7344,1.72923,1.74214,1.82938,1.73916,1.77452,1.72956,1.77971,1.70691,1.76303,1.78797,1.81163,1.75581,1.81231,1.85007,1.76199,1.7304,1.8427,1.84496,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.21579,1.92511,2.14778,2.1316,2.003,2.05099,1.9559,1.91753,1.87402,1.88554,1.8224,1.77751,1.77063,1.73134,1.81845,1.88732,1.92277,1.87507,1.95582,1.95378,1.79714,1.72951,1.89448,1.8667,1.71775,1.74114,1.76014,1.75304,1.70387,1.73462,1.72947,1.74235,1.82969,1.73937,1.77479,1.72989,1.77993,1.70713,1.76322,1.78824,1.81186,1.7562,1.81254,1.8503,1.76222,1.73063,1.84295,1.84521,
Second Transpose (Finished All2All),3.24144,2.8936,3.09866,3.05684,2.95355,2.97127,2.91525,2.9369,2.85847,2.89447,2.82623,2.83291,2.63059,2.56477,2.79379,2.86173,3.2787,2.78972,3.00311,3.04424,2.84304,3.02409,2.84944,2.88976,2.83356,2.83,2.79365,2.78868,2.57309,2.54552,2.80974,2.84715,3.26996,2.9119,3.13222,3.09597,2.75389,2.96079,2.90163,2.86366,2.8259,2.81701,2.80904,2.8923,2.69261,2.57408,2.76215,2.79773,
Second Transpose (Unpacking),3.24182,2.89387,3.09892,3.05713,2.95383,2.97156,2.91564,2.93734,2.85886,2.89475,2.82649,2.83318,2.63084,2.56505,2.7941,2.86202,3.27896,2.79,3.00343,3.04458,2.84327,3.02437,2.84984,2.89002,2.83379,2.83026,2.79399,2.78905,2.57328,2.54578,2.81002,2.8474,3.27027,2.91223,3.13251,3.09623,2.75415,2.96106,2.90193,2.86438,2.82625,2.8173,2.8093,2.89257,2.69286,2.57445,2.76248,2.79802,
1D FFT X-Direction,3.26217,2.91265,3.11698,3.07631,2.97289,2.99005,2.93462,2.95592,2.87831,2.91336,2.84516,2.85242,2.64889,2.58394,2.81413,2.88116,3.29885,2.80939,3.02304,3.06297,2.86493,3.04367,2.86793,2.9085,2.85245,2.84786,2.81259,2.80813,2.59452,2.56564,2.82859,2.86622,3.28993,2.93156,3.14989,3.11774,2.77559,2.98012,2.92056,2.88354,2.84494,2.83694,2.82845,2.91022,2.71158,2.59476,2.78122,2.81696,
Run complete,3.26244,2.91286,3.11723,3.07652,2.97311,2.99023,2.93484,2.95613,2.87851,2.9136,2.84537,2.85267,2.64908,2.58413,2.81435,2.88138,3.29905,2.80964,3.02328,3.0632,2.86518,3.04387,2.8681,2.90867,2.85268,2.84809,2.81284,2.80837,2.59476,2.56585,2.82882,2.86645,3.29016,2.93177,3.15006,3.11797,2.77579,2.98033,2.92074,2.88381,2.84513,2.83717,2.82867,2.9104,2.71178,2.59498,2.78144,2.81719,

init,1672.45,1651.57,1666.16,1663.86,1648.83,1639.33,1573.13,1650.36,1599.63,1642.95,1657,1666.77,1671.92,1635.71,1672.25,1671.18,1691.35,1650.28,1683.64,1686.99,1646.54,1633.84,1606.82,1653.3,1655.93,1652.95,1571.86,1635.91,1649.2,1639.75,1649.63,1611.74,1687.01,1680.74,1679.94,1677.54,1582.39,1664.24,1644.89,1660.96,1648.5,1621.27,1629.7,1636,1640.93,1644.25,1642.16,1648.03,
1D FFT Z-Direction,0.027453,0.020692,0.019779,0.018721,0.018638,0.019668,0.020408,0.019221,0.01978,0.020134,0.020476,0.019213,0.019124,0.019011,0.019468,0.019184,0.019219,0.019632,0.018594,0.018916,0.019442,0.019625,0.018833,0.01828,0.018677,0.018891,0.019316,0.020133,0.019319,0.019548,0.018749,0.019279,0.01894,0.018513,0.019022,0.019474,0.019467,0.018914,0.019792,0.020801,0.019377,0.018874,0.019552,0.019461,0.019026,0.019776,0.018587,0.018858,
First Transpose (First Send),0.05227,0.034737,0.033336,0.032705,0.032185,0.033295,0.034436,0.032346,0.03352,0.034633,0.034261,0.03327,0.033003,0.032768,0.033095,0.033091,0.032982,0.033372,0.032249,0.033189,0.033786,0.03287,0.032763,0.031849,0.032441,0.033,0.033143,0.034519,0.033771,0.03359,0.032605,0.032665,0.032754,0.031969,0.032268,0.033298,0.033233,0.033056,0.033256,0.035984,0.033592,0.032317,0.033555,0.033708,0.033608,0.033377,0.032025,0.032772,
First Transpose (Packing),0.24665,0.221199,0.222056,0.22192,0.220995,0.217879,0.219555,0.216534,0.213461,0.216135,0.216587,0.219394,0.215751,0.215124,0.216494,0.232438,0.215502,0.21978,0.214422,0.21849,0.217269,0.215535,0.215593,0.214517,0.217644,0.212268,0.213844,0.216797,0.216056,0.215535,0.213806,0.214483,0.218868,0.21604,0.213949,0.220531,0.216686,0.218065,0.215298,0.232322,0.215778,0.219685,0.219884,0.215659,0.213465,0.214008,0.213965,0.217565,
First Transpose (Start Local Transpose),0.24703,0.22148,0.222386,0.222164,0.221215,0.218165,0.219813,0.216928,0.213744,0.216351,0.216877,0.219642,0.216075,0.215401,0.216762,0.232749,0.215769,0.220092,0.214693,0.218757,0.217554,0.21579,0.215854,0.214753,0.217906,0.212491,0.214108,0.217052,0.216277,0.215746,0.214058,0.214726,0.219119,0.216278,0.214178,0.220787,0.216898,0.218331,0.215505,0.23261,0.216055,0.219953,0.220153,0.215922,0.213738,0.214286,0.214227,0.217825,
First Transpose (Start Receive),0.25083,0.224706,0.225431,0.225575,0.224194,0.221144,0.223076,0.219927,0.216816,0.219551,0.219766,0.222572,0.219502,0.218543,0.2199,0.235992,0.219028,0.223392,0.217923,0.222017,0.220687,0.218805,0.218761,0.217708,0.220927,0.215625,0.217219,0.220197,0.219299,0.218753,0.217291,0.217729,0.222353,0.219396,0.217342,0.224187,0.219831,0.221516,0.218328,0.236572,0.219161,0.223286,0.223429,0.218977,0.216696,0.217311,0.21714,0.220855,
First Transpose (First Receive),1.09609,0.922753,1.14425,1.11441,1.01365,0.849139,1.03112,0.804961,0.931452,1.0698,1.0364,0.959113,0.974089,0.982774,0.983361,0.857499,0.832853,0.729798,0.895225,0.715848,1.01671,0.830045,0.917294,0.836395,1.04134,1.03301,1.15371,0.800278,1.11253,0.956216,1.00904,1.17707,1.03153,1.01341,0.911335,0.977024,1.05483,0.96272,1.01545,1.03213,0.994014,0.881178,1.03578,1.09401,0.618959,1.03996,1.00983,0.940453,
First Transpose (Finished Receive),1.79083,1.70613,1.75072,1.74077,1.72002,1.6835,1.78067,1.78235,1.63076,1.68479,1.70467,1.72202,1.74486,1.74722,1.70459,1.74894,1.68214,1.6679,1.68239,1.70111,1.64632,1.64911,1.68154,1.62389,1.70271,1.65189,1.73794,1.73406,1.66739,1.6502,1.75953,1.75792,1.79006,1.62152,1.63302,1.67348,1.63583,1.65104,1.70168,1.72581,1.62315,1.67202,1.78867,1.78853,1.60655,1.65874,1.66999,1.69182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80458,1.7203,1.76254,1.75312,1.73215,1.69751,1.7923,1.7943,1.64281,1.69705,1.71717,1.73407,1.75692,1.75959,1.71693,1.76175,1.69461,1.68075,1.69456,1.71367,1.65865,1.66108,1.69335,1.6365,1.71497,1.66438,1.74987,1.74672,1.67946,1.66289,1.77216,1.77077,1.80298,1.63384,1.64519,1.68506,1.64809,1.66313,1.7145,1.7389,1.63662,1.68438,1.80046,1.80083,1.61969,1.6712,1.68221,1.70456,
First Transpose (Send Complete),1.8602,1.76488,1.80376,1.79913,1.77346,1.73974,1.83328,1.83565,1.68674,1.74086,1.75947,1.77634,1.79724,1.80127,1.75594,1.80267,1.74019,1.72085,1.73506,1.7537,1.69955,1.70259,1.73289,1.67483,1.76176,1.71613,1.78975,1.7874,1.72151,1.70462,1.81434,1.8121,1.8516,1.79831,1.7158,1.72737,1.75698,1.7028,1.75278,1.77864,1.67874,1.72559,1.84097,1.84142,1.73488,1.7343,1.72209,1.78627,
1D FFT Y-Direction,1.85598,1.76112,1.79998,1.78847,1.76972,1.7358,1.82949,1.83246,1.68317,1.73685,1.75553,1.77251,1.79327,1.79796,1.75289,1.7992,1.73659,1.7174,1.73205,1.75064,1.69619,1.69858,1.72942,1.67173,1.75237,1.69965,1.78592,1.78428,1.71791,1.70031,1.80796,1.80588,1.84803,1.67135,1.68382,1.72421,1.68457,1.70001,1.74993,1.77599,1.67496,1.72212,1.83743,1.83833,1.65771,1.70829,1.7185,1.7405,
