,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),1.02326,0.936569,1.02263,1.0349,1.03766,1.17854,1.17664,1.04163,1.08949,1.05703,1.09767,1.09918,1.02755,1.04237,1.0529,1.05089,1.0788,0.940569,1.0909,1.08286,1.01104,1.21539,0.976439,1.109,1.0416,1.02319,1.02736,1.02726,1.04798,1.14024,1.10625,1.08002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03361,0.946867,1.03315,1.04476,1.04841,1.18913,1.18872,1.05228,1.10011,1.06835,1.10839,1.10896,1.03835,1.05358,1.06297,1.06043,1.08982,0.950886,1.10086,1.09342,1.02233,1.22639,0.986258,1.11961,1.05229,1.03359,1.03717,1.03745,1.05881,1.15126,1.11645,1.09076,
1D FFT X-Direction,1.0388,0.951311,1.05389,1.06774,1.05311,1.20737,1.19476,1.06037,1.10451,1.07307,1.11265,1.11292,1.04343,1.05862,1.12094,1.07911,1.09387,0.956813,1.10439,1.09743,1.02623,1.23028,0.99831,1.1273,1.07326,1.03974,1.07406,1.07684,1.06356,1.15582,1.12061,1.09462,
Run complete,1.04929,0.963252,1.06471,1.07902,1.06482,1.21776,1.20508,1.07095,1.11547,1.0857,1.12305,1.12333,1.05564,1.0698,1.13158,1.09006,1.10452,0.967839,1.11518,1.10804,1.03679,1.24094,1.00891,1.13786,1.08384,1.05069,1.08484,1.0879,1.07448,1.16645,1.13142,1.10643,

init,1488.84,1496.29,1489.51,1497.4,1463.3,1469.13,1468.78,1457.8,1464.56,1468.51,1455.13,1462.43,1520.53,1515.55,1463.55,1457.1,1492.17,1484.33,1492.36,1491.51,1467.38,1467.68,1483.07,1451.33,1489.43,1493.71,1491.41,1489.65,1450.48,1469.51,1457.86,1500.83,
1D FFT Z-Direction,0.010227,0.003479,0.003882,0.003308,0.003594,0.003687,0.005038,0.003395,0.003791,0.003651,0.003235,0.003682,0.003413,0.003886,0.003795,0.003669,0.003558,0.003293,0.003395,0.003518,0.003135,0.003615,0.003475,0.003555,0.003875,0.003235,0.003414,0.003004,0.00311,0.00314,0.00373,0.003522,
First Transpose (First Send),0.020644,0.013067,0.013704,0.012927,0.013329,0.013306,0.014817,0.013314,0.013628,0.013406,0.012667,0.013437,0.012873,0.013588,0.013319,0.0128,0.013504,0.012614,0.013204,0.013334,0.013301,0.013341,0.013029,0.013938,0.013772,0.013178,0.013122,0.012518,0.012841,0.0131,0.013528,0.013227,
First Transpose (Packing),0.03251,0.020874,0.022161,0.020982,0.020102,0.020266,0.024083,0.020633,0.021746,0.020703,0.020179,0.020985,0.02028,0.021245,0.020688,0.020048,0.019856,0.020598,0.021267,0.020969,0.020607,0.021105,0.020449,0.022412,0.022428,0.021542,0.019726,0.020096,0.020227,0.021006,0.021489,0.020461,
First Transpose (Start Local Transpose),0.032788,0.021098,0.022347,0.021183,0.020256,0.020466,0.024281,0.020829,0.021892,0.02087,0.020346,0.021122,0.02044,0.021416,0.020856,0.020205,0.020034,0.020778,0.021403,0.021151,0.020788,0.021291,0.020616,0.022575,0.022663,0.02171,0.01992,0.020298,0.020407,0.021154,0.021643,0.020667,
First Transpose (Start Receive),0.039682,0.025117,0.026262,0.024983,0.023871,0.024478,0.029426,0.025174,0.025965,0.024517,0.023883,0.024545,0.024165,0.024807,0.024717,0.023995,0.024082,0.024509,0.024932,0.024797,0.024423,0.025337,0.024623,0.026765,0.026467,0.025312,0.023383,0.023771,0.024057,0.025025,0.02543,0.024143,
First Transpose (First Receive),0.354895,0.370191,0.293407,0.301915,0.324091,0.355853,0.342174,0.339029,0.389933,0.358611,0.413078,0.368157,0.390261,0.368827,0.36573,0.364392,0.354677,0.281331,0.326925,0.324343,0.339434,0.339631,0.320604,0.326338,0.324216,0.316458,0.357538,0.313223,0.33023,0.33099,0.332653,0.332528,
First Transpose (Finished Receive),0.93099,0.530992,0.526416,0.525755,0.552148,0.553144,0.577598,0.564904,0.614744,0.585007,0.590695,0.593912,0.593374,0.594909,0.604175,0.60528,0.522582,0.50619,0.56908,0.566783,0.558091,0.557143,0.543599,0.55505,0.569235,0.53495,0.533948,0.543131,0.5634,0.558233,0.588042,0.589051,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.945614,0.541111,0.536872,0.535795,0.562204,0.563591,0.589944,0.574871,0.624725,0.595847,0.600806,0.60442,0.603797,0.60495,0.613997,0.615389,0.532507,0.516101,0.579991,0.576866,0.568705,0.567154,0.554444,0.566656,0.579394,0.545026,0.544214,0.553104,0.573541,0.568683,0.598281,0.599468,
First Transpose (Send Complete),0.966722,0.559036,0.553337,0.55248,0.580551,0.581812,0.94891,0.924343,0.641857,0.627945,0.618819,0.621831,0.621117,0.621344,0.630022,0.632192,0.549615,0.55965,0.598098,0.595695,0.585717,0.584601,0.571165,0.584723,0.596818,0.601991,0.562025,0.571281,0.591471,0.586531,0.615263,0.616417,
1D FFT Y-Direction,0.95612,0.547516,0.542995,0.542092,0.569455,0.57086,0.937743,0.91257,0.631241,0.617443,0.608251,0.611137,0.610509,0.611303,0.619721,0.621416,0.538896,0.548296,0.586998,0.584367,0.575112,0.573992,0.560517,0.573527,0.585943,0.591573,0.551679,0.560877,0.580838,0.575876,0.604499,0.605688,
Second Transpose (First Send),0.969803,0.559716,0.554062,0.55304,0.581244,0.582593,0.951626,0.926313,0.643402,0.629401,0.620393,0.623298,0.622423,0.622603,0.631189,0.633624,0.550682,0.56035,0.599911,0.59647,0.586389,0.585341,0.571955,0.585603,0.597586,0.603583,0.563757,0.572897,0.59286,0.587233,0.616115,0.617108,
Second Transpose (Packing),0.97652,0.562864,0.557233,0.556101,0.584308,0.586161,0.956339,0.930688,0.646622,0.633188,0.623829,0.626759,0.625894,0.626227,0.633759,0.636486,0.557089,0.563216,0.603477,0.600122,0.589386,0.588345,0.575157,0.589034,0.600533,0.606824,0.566656,0.575937,0.595437,0.589825,0.6195,0.620603,
Second Transpose (Start Local Transpose),0.976771,0.563037,0.557388,0.556267,0.584456,0.58638,0.956534,0.93094,0.646839,0.633361,0.624025,0.626945,0.626038,0.626388,0.633942,0.636651,0.557364,0.563378,0.603708,0.600344,0.589563,0.58871,0.575323,0.589225,0.600699,0.606979,0.566874,0.576087,0.595582,0.590002,0.619683,0.620791,
Second Transpose (Start Receive),0.980811,0.567034,0.560882,0.55982,0.587722,0.590217,0.962283,0.93617,0.650378,0.637156,0.627384,0.630191,0.629378,0.630259,0.637217,0.639905,0.56099,0.566931,0.608005,0.603958,0.592934,0.592177,0.579055,0.592667,0.604145,0.610405,0.570299,0.579759,0.599187,0.593456,0.623048,0.62433,
Second Transpose (First Receive),1.29432,0.805022,0.961506,1.02555,0.892189,0.928176,1.28891,1.38248,0.949189,1.05146,0.812229,0.936926,1.05824,0.973653,0.913762,0.891398,0.836396,0.77423,1.01903,0.89959,0.945514,0.841334,0.961396,0.863983,0.810622,0.970718,0.868903,0.889836,1.02487,0.921635,0.903442,1.00663,
Second Transpose (Finished Receive),1.30219,1.02097,0.968244,1.16971,0.988491,0.98758,1.29767,1.39122,1.35771,1.05783,1.05318,1.04924,1.06454,1.06472,1.32921,1.40191,1.2751,1.02901,1.02555,1.04285,0.952297,1.0178,1.36554,1.34696,1.36447,1.1015,1.06883,1.04059,1.03158,1.03174,1.35054,1.42547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.31304,1.03165,0.979959,1.18164,1.00093,1.00019,1.3088,1.40165,1.36799,1.06782,1.06338,1.0595,1.07437,1.07498,1.3398,1.41188,1.28533,1.03942,1.03618,1.05307,0.965056,1.02875,1.3763,1.35743,1.37653,1.11188,1.07958,1.05061,1.04242,1.04285,1.3612,1.43595,
1D FFT X-Direction,1.36251,1.03576,0.984168,1.18836,1.01063,1.0314,1.35836,1.42199,1.37193,1.09169,1.06774,1.08984,1.07846,1.07869,1.34342,1.41566,1.28951,1.04435,1.0502,1.09201,0.980573,1.03253,1.38035,1.36177,1.38036,1.11708,1.08525,1.05484,1.04684,1.04764,1.36579,1.4418,
Run complete,1.37329,1.04766,0.995767,1.19937,1.02373,1.04208,1.36881,1.43248,1.38279,1.10258,1.0786,1.10059,1.08906,1.08915,1.35412,1.42647,1.30065,1.05576,1.06106,1.10299,0.991948,1.04362,1.39102,1.37218,1.39206,1.12743,1.09565,1.06607,1.05837,1.05932,1.3773,1.45251,

init,1488.84,1496.29,1489.51,1497.4,1463.3,1469.13,1468.78,1457.8,1464.56,1468.51,1455.13,1462.43,1520.53,1515.55,1463.55,1457.1,1492.17,1484.33,1492.36,1491.51,1467.38,1467.68,1483.07,1451.33,1489.43,1493.71,1491.41,1489.65,1450.48,1469.51,1457.86,1500.83,
1D FFT Z-Direction,0.010142,0.00334,0.00335,0.004331,0.003712,0.003455,0.004779,0.003728,0.004091,0.00343,0.003811,0.003694,0.003798,0.003599,0.00386,0.003649,0.003474,0.003708,0.004026,0.003346,0.003449,0.003584,0.003544,0.003356,0.003544,0.003897,0.004208,0.003189,0.003865,0.003434,0.003129,0.003918,
First Transpose (First Send),0.020542,0.013044,0.013328,0.014187,0.013758,0.013483,0.014271,0.013578,0.014241,0.013442,0.013592,0.013486,0.013302,0.013294,0.013479,0.013324,0.013287,0.013408,0.013514,0.013198,0.012819,0.013365,0.013168,0.013077,0.013523,0.014227,0.014292,0.012601,0.013221,0.013106,0.012897,0.01394,
First Transpose (Packing),0.030252,0.020612,0.021565,0.022019,0.021582,0.022769,0.022262,0.021604,0.031491,0.031656,0.032008,0.031918,0.028736,0.029003,0.028986,0.028911,0.019437,0.020825,0.02205,0.021404,0.020523,0.02119,0.020652,0.020455,0.02096,0.021512,0.021151,0.020257,0.019925,0.020138,0.020377,0.020569,
First Transpose (Start Local Transpose),0.030503,0.020813,0.021756,0.02224,0.021773,0.023015,0.022433,0.021778,0.031693,0.031838,0.032173,0.032123,0.028932,0.029192,0.029149,0.029072,0.019626,0.021064,0.022214,0.021604,0.020711,0.021407,0.020781,0.02067,0.021133,0.021701,0.021342,0.020458,0.020099,0.020304,0.020514,0.020713,
First Transpose (Start Receive),0.037596,0.024282,0.02512,0.026225,0.026173,0.027044,0.027744,0.025622,0.03554,0.035459,0.035622,0.035697,0.032927,0.032784,0.032664,0.03254,0.023661,0.024687,0.025678,0.025231,0.024668,0.025012,0.024555,0.024172,0.024934,0.025359,0.025028,0.024254,0.024177,0.023992,0.023827,0.024275,
First Transpose (First Receive),0.382932,0.362112,0.314902,0.315255,0.357875,0.33288,0.343248,0.339282,0.374965,0.345003,0.351406,0.352975,0.381045,0.33418,0.368169,0.389614,0.404979,0.326482,0.319516,0.316798,0.346079,0.322698,0.310042,0.306997,0.34212,0.31982,0.329734,0.329304,0.333733,0.333327,0.333329,0.355686,
First Transpose (Finished Receive),0.585723,0.530291,0.546216,0.546892,0.56402,0.564308,0.574872,0.564843,0.592054,0.56185,0.577299,0.582591,0.567804,0.569551,0.61487,0.612438,0.576184,0.542628,0.546328,0.538491,0.549618,0.54533,0.555915,0.553362,0.566314,0.547852,0.583117,0.573217,0.576163,0.572109,0.552342,0.555805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.596661,0.540203,0.556296,0.556735,0.574391,0.574456,0.585841,0.574938,0.603084,0.573199,0.587079,0.592758,0.578192,0.579453,0.624744,0.622509,0.586744,0.552656,0.556845,0.548531,0.559577,0.555447,0.565786,0.563243,0.576541,0.559213,0.593906,0.583007,0.586004,0.582034,0.562431,0.565975,
First Transpose (Send Complete),0.618247,0.558415,0.573185,0.574245,0.592753,0.591673,0.605064,0.593343,0.630681,0.606112,0.605564,0.610671,0.596225,0.597159,0.642291,0.639707,0.604556,0.591724,0.575867,0.566258,0.576216,0.57421,0.585068,0.583065,0.594116,0.581127,0.611806,0.601178,0.603463,0.599656,0.589126,0.583199,
1D FFT Y-Direction,0.607364,0.546553,0.562778,0.563928,0.581772,0.581362,0.594731,0.582342,0.619822,0.595727,0.594635,0.600023,0.585421,0.58653,0.63083,0.628948,0.593383,0.581122,0.563599,0.555603,0.565773,0.562634,0.574385,0.572485,0.583506,0.570582,0.600993,0.590674,0.59292,0.589112,0.578602,0.573068,
Second Transpose (First Send),0.619279,0.559081,0.573855,0.574931,0.593395,0.592453,0.606077,0.594081,0.632204,0.606771,0.607038,0.612177,0.597822,0.598643,0.643713,0.641308,0.605408,0.592287,0.576677,0.566996,0.576976,0.575026,0.585774,0.583896,0.594937,0.583344,0.613889,0.602659,0.604169,0.600385,0.589972,0.583972,
Second Transpose (Packing),0.626488,0.562047,0.576732,0.579008,0.596224,0.5956,0.609329,0.597253,0.635335,0.610731,0.609964,0.615113,0.60107,0.601578,0.64806,0.645135,0.609417,0.59888,0.580043,0.572651,0.579817,0.578301,0.588612,0.589487,0.597872,0.587089,0.618366,0.606055,0.607516,0.603669,0.593197,0.587044,
Second Transpose (Start Local Transpose),0.626757,0.562209,0.576891,0.579255,0.596388,0.595782,0.609498,0.597415,0.635514,0.610919,0.610123,0.615281,0.601218,0.601736,0.648217,0.645282,0.609596,0.599065,0.580276,0.572801,0.579977,0.578533,0.588827,0.589655,0.59804,0.587401,0.618597,0.606221,0.607652,0.603833,0.593364,0.587279,
Second Transpose (Start Receive),0.630601,0.565874,0.580766,0.583429,0.599786,0.599644,0.614443,0.601603,0.639586,0.614188,0.613725,0.618925,0.604832,0.60504,0.652473,0.649437,0.613528,0.603285,0.583707,0.576831,0.583669,0.582231,0.592134,0.593212,0.601323,0.590922,0.622424,0.609459,0.611061,0.607553,0.597163,0.590621,
Second Transpose (First Receive),0.986053,0.834535,0.934552,0.928635,0.797966,0.898399,0.85496,0.947424,1.03678,0.940123,1.05629,1.04865,0.995541,1.00773,0.875583,0.989784,1.0083,0.99741,0.899703,0.981277,0.867536,0.860335,0.87899,0.857131,1.00729,0.927883,1.08036,0.979176,0.903084,0.981001,0.960583,1.13826,
Second Transpose (Finished Receive),1.0778,1.08094,1.13901,0.958602,1.07146,1.0496,1.11298,1.17313,1.08013,1.09599,1.06316,1.05526,1.00362,1.01614,1.09348,1.17185,1.0786,1.00366,1.06285,0.9885,1.04787,1.08472,1.14598,1.12383,1.15325,1.02389,1.09363,1.00822,1.09552,1.10417,1.09498,1.1473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08792,1.09128,1.14982,0.969545,1.08321,1.06044,1.12393,1.18413,1.09383,1.10676,1.07385,1.06659,1.01504,1.02655,1.10437,1.18154,1.08908,1.01382,1.07305,1.00138,1.05904,1.09475,1.15667,1.13424,1.1637,1.03523,1.10442,1.01856,1.10595,1.11542,1.10587,1.15772,
1D FFT X-Direction,1.09308,1.09525,1.1552,0.999186,1.0877,1.06483,1.12903,1.18836,1.12489,1.11057,1.08996,1.07095,1.08713,1.08781,1.13404,1.18566,1.09286,1.07999,1.07687,1.00868,1.06321,1.09849,1.16152,1.13846,1.16893,1.0398,1.12452,1.0239,1.11049,1.11937,1.11013,1.16585,
Run complete,1.10417,1.10586,1.1662,1.01087,1.09859,1.07629,1.13979,1.19879,1.13545,1.12135,1.10038,1.08183,1.09803,1.09857,1.14474,1.19631,1.10397,1.09062,1.08745,1.02174,1.07504,1.10913,1.17216,1.14891,1.17953,1.05139,1.13508,1.03641,1.12142,1.13011,1.12277,1.17636,

init,1488.84,1496.29,1489.51,1497.4,1463.3,1469.13,1468.78,1457.8,1464.56,1468.51,1455.13,1462.43,1520.53,1515.55,1463.55,1457.1,1492.17,1484.33,1492.36,1491.51,1467.38,1467.68,1483.07,1451.33,1489.43,1493.71,1491.41,1489.65,1450.48,1469.51,1457.86,1500.83,
1D FFT Z-Direction,0.009558,0.003419,0.003859,0.004073,0.003478,0.003216,0.004558,0.003378,0.003753,0.003676,0.003838,0.003431,0.003724,0.002971,0.003108,0.003079,0.003487,0.003292,0.003283,0.00365,0.003837,0.003447,0.003878,0.003188,0.003684,0.003454,0.003766,0.003418,0.003582,0.003869,0.003777,0.004115,
First Transpose (First Send),0.019533,0.012811,0.014106,0.013171,0.013411,0.012646,0.014162,0.012753,0.013553,0.013495,0.013609,0.014118,0.013376,0.012636,0.012709,0.012653,0.01308,0.012686,0.012746,0.013571,0.013904,0.013504,0.013843,0.013335,0.013771,0.013612,0.013755,0.013076,0.013307,0.013648,0.01368,0.013751,
First Transpose (Packing),0.032345,0.02034,0.021783,0.020008,0.019886,0.019245,0.020412,0.019591,0.021425,0.019809,0.020732,0.020525,0.018831,0.019246,0.019671,0.019435,0.022089,0.020891,0.021421,0.020995,0.020357,0.02307,0.021558,0.021069,0.022389,0.02146,0.022085,0.020796,0.019249,0.020129,0.020744,0.020437,
First Transpose (Start Local Transpose),0.032573,0.02051,0.021948,0.020175,0.020081,0.019393,0.020541,0.019779,0.021598,0.019952,0.020877,0.020681,0.019,0.019404,0.019826,0.019563,0.02224,0.021047,0.021561,0.021203,0.020522,0.023237,0.021713,0.021255,0.022561,0.02161,0.022266,0.021014,0.01939,0.020281,0.020918,0.020599,
First Transpose (Start Receive),0.039312,0.023814,0.025525,0.023886,0.023823,0.022985,0.024981,0.023694,0.025435,0.023644,0.024453,0.024193,0.022734,0.023012,0.02325,0.023772,0.026094,0.024662,0.025018,0.024954,0.024175,0.02675,0.025504,0.024662,0.026759,0.025039,0.027387,0.024692,0.023195,0.023873,0.024358,0.024516,
First Transpose (First Receive),0.296756,0.337343,0.33459,0.3352,0.330102,0.332775,0.32778,0.329438,0.438477,0.390683,0.345403,0.370911,0.408578,0.384024,0.385063,0.382868,0.311988,0.331998,0.31192,0.312789,0.328312,0.306598,0.324427,0.323255,0.307449,0.313482,0.325603,0.344774,0.360058,0.338004,0.269514,0.285423,
First Transpose (Finished Receive),0.612376,0.524001,0.578246,0.575411,0.558489,0.55931,0.583657,0.579427,0.606434,0.562826,0.565657,0.591701,0.619128,0.613493,0.620065,0.623117,0.559359,0.54099,0.546561,0.546828,0.536249,0.537411,0.566886,0.563119,0.535719,0.496531,0.546239,0.538466,0.561891,0.558151,0.500571,0.514238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.624664,0.534203,0.588545,0.585636,0.569452,0.569418,0.599274,0.589372,0.617457,0.573438,0.576606,0.602307,0.629523,0.624567,0.631975,0.633628,0.569388,0.551229,0.556881,0.556858,0.546137,0.547413,0.576958,0.573715,0.546291,0.507634,0.556735,0.548234,0.571941,0.568308,0.510691,0.524854,
First Transpose (Send Complete),0.646661,0.553019,0.753402,0.629769,0.5904,0.612276,0.61895,0.612225,0.635145,0.594491,0.599467,0.639997,0.646288,0.641475,0.64883,0.652295,0.588002,0.569097,0.574609,0.576853,0.562959,0.563865,0.593995,0.590437,0.564368,0.524484,0.57407,0.565682,0.598144,0.585297,0.572842,0.54291,
1D FFT Y-Direction,0.634459,0.542363,0.741697,0.618954,0.580027,0.600943,0.608547,0.601136,0.624047,0.583854,0.588682,0.628948,0.636057,0.631077,0.637958,0.639651,0.576538,0.558172,0.563904,0.56616,0.552721,0.553732,0.583204,0.579632,0.553506,0.514201,0.563621,0.555142,0.5789,0.575092,0.562001,0.531889,
Second Transpose (First Send),0.647664,0.553735,0.755914,0.630439,0.591094,0.613045,0.619918,0.612953,0.63665,0.596114,0.60092,0.641394,0.64768,0.64278,0.650127,0.6537,0.589967,0.571044,0.575334,0.577525,0.563655,0.564726,0.596143,0.59231,0.565226,0.525457,0.57491,0.566565,0.598882,0.596922,0.573513,0.543926,
Second Transpose (Packing),0.655435,0.557361,0.761927,0.63513,0.599099,0.617502,0.623898,0.616448,0.639981,0.5996,0.604423,0.645023,0.651035,0.646606,0.653874,0.657517,0.592723,0.573565,0.578622,0.580696,0.566606,0.567718,0.599733,0.594925,0.568987,0.528527,0.578529,0.570063,0.602073,0.600575,0.576295,0.547734,
Second Transpose (Start Local Transpose),0.655675,0.557524,0.762273,0.635283,0.599304,0.617694,0.624065,0.616604,0.640155,0.59979,0.604573,0.645216,0.651196,0.646781,0.654045,0.657687,0.592906,0.573732,0.57877,0.580862,0.566782,0.567888,0.599988,0.595083,0.569153,0.528682,0.578756,0.570244,0.602208,0.60077,0.576463,0.547969,
Second Transpose (Start Receive),0.659496,0.561263,0.767164,0.639054,0.603167,0.621401,0.628994,0.620489,0.643512,0.603195,0.608056,0.648614,0.65618,0.650143,0.657392,0.660959,0.596446,0.577143,0.582624,0.584288,0.570141,0.571074,0.603542,0.59838,0.572769,0.532617,0.582251,0.573529,0.605614,0.604557,0.579781,0.551855,
Second Transpose (First Receive),0.953007,0.726219,0.967036,0.960913,0.777622,0.953899,1.06746,0.986572,1.05035,1.03302,1.03674,1.03171,0.946354,1.04404,0.885017,1.11252,0.78423,1.00938,0.927945,0.955278,0.771868,0.911508,0.936166,0.892453,1.05544,0.960977,0.974172,0.916011,1.02808,0.828609,1.10432,0.974364,
Second Transpose (Finished Receive),1.11975,1.05505,1.10527,0.999355,1.15257,0.997048,1.1148,1.02962,1.0572,1.06705,1.04389,1.03954,1.12725,1.0508,1.10469,1.11962,1.09043,1.01857,1.1193,1.11022,1.08244,1.00771,1.05481,1.02663,1.06349,1.17587,1.07095,1.07328,1.19001,0.960476,1.14117,0.981066,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13054,1.06592,1.11556,1.00981,1.16315,1.00862,1.12585,1.04079,1.06719,1.07809,1.05362,1.05053,1.13808,1.06395,1.1149,1.12983,1.10129,1.02925,1.13082,1.12174,1.09381,1.01953,1.06523,1.03647,1.0802,1.18643,1.08143,1.08313,1.20001,0.971891,1.1522,0.991781,
1D FFT X-Direction,1.1357,1.06999,1.11968,1.01781,1.16908,1.01327,1.13087,1.04644,1.08287,1.12571,1.09379,1.08673,1.16762,1.06784,1.12912,1.13359,1.10524,1.09391,1.13624,1.12715,1.0975,1.02396,1.06914,1.04038,1.1014,1.19188,1.0894,1.08799,1.20563,0.989363,1.15768,1.06013,
Run complete,1.14634,1.0808,1.1302,1.02862,1.1799,1.02619,1.14117,1.05729,1.09382,1.13676,1.10453,1.09729,1.17855,1.08189,1.13972,1.14403,1.11636,1.10472,1.14694,1.13797,1.10824,1.03692,1.07971,1.05159,1.11287,1.20231,1.09989,1.09847,1.21647,1.00089,1.16813,1.07074,

init,1488.84,1496.29,1489.51,1497.4,1463.3,1469.13,1468.78,1457.8,1464.56,1468.51,1455.13,1462.43,1520.53,1515.55,1463.55,1457.1,1492.17,1484.33,1492.36,1491.51,1467.38,1467.68,1483.07,1451.33,1489.43,1493.71,1491.41,1489.65,1450.48,1469.51,1457.86,1500.83,
1D FFT Z-Direction,0.010088,0.003851,0.004128,0.003851,0.00424,0.003577,0.004805,0.003618,0.003263,0.004031,0.003265,0.003388,0.003458,0.003263,0.003057,0.003211,0.003277,0.003763,0.003801,0.00355,0.003333,0.003417,0.003248,0.003247,0.003895,0.004445,0.004001,0.003683,0.004331,0.003835,0.005314,0.003368,
First Transpose (First Send),0.020249,0.013801,0.013538,0.013625,0.014255,0.013588,0.014256,0.012948,0.013172,0.015303,0.014112,0.012778,0.013055,0.012991,0.012708,0.012729,0.012804,0.013556,0.013811,0.013206,0.013067,0.013047,0.012984,0.013178,0.013829,0.01434,0.01359,0.013173,0.013838,0.013496,0.015882,0.013913,
First Transpose (Packing),0.02899,0.022861,0.021635,0.020903,0.024024,0.020093,0.020154,0.019952,0.020046,0.021671,0.020113,0.020473,0.019448,0.02031,0.020493,0.02055,0.019477,0.021245,0.021521,0.021705,0.01961,0.020045,0.019613,0.020096,0.021509,0.02237,0.021778,0.020724,0.020782,0.020709,0.024741,0.021582,
First Transpose (Start Local Transpose),0.029197,0.023037,0.021804,0.02107,0.024209,0.020277,0.020346,0.020145,0.020202,0.021835,0.020282,0.020633,0.019596,0.020489,0.020667,0.020698,0.019603,0.021428,0.021685,0.021899,0.019799,0.020218,0.019749,0.020245,0.021672,0.022555,0.021955,0.020884,0.020944,0.020878,0.024946,0.021784,
First Transpose (Start Receive),0.035695,0.026321,0.025434,0.024938,0.028234,0.024805,0.025499,0.023882,0.023975,0.025385,0.023744,0.024384,0.023663,0.024055,0.024047,0.024123,0.023641,0.025475,0.025158,0.025639,0.023692,0.023879,0.023511,0.023721,0.025574,0.026156,0.026005,0.024324,0.025395,0.024482,0.02879,0.02578,
First Transpose (First Receive),0.296317,0.272041,0.336048,0.332987,0.311109,0.328511,0.325043,0.342882,0.38593,0.382149,0.374609,0.348266,0.364781,0.361264,0.368068,0.365206,0.353081,0.325721,0.309949,0.312285,0.347242,0.321624,0.323132,0.323769,0.37257,0.322864,0.357314,0.35847,0.336042,0.336641,0.335032,0.337544,
First Transpose (Finished Receive),0.562565,0.510368,0.572356,0.567532,0.54525,0.542256,0.555798,0.530989,0.607735,0.579711,0.578253,0.5702,0.599775,0.708392,0.597861,0.597704,0.567823,0.539873,0.544558,0.546744,0.543068,0.538571,0.563939,0.567646,0.557695,0.539378,0.57143,0.562421,0.577542,0.575668,0.563373,0.575245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.5727,0.521031,0.582778,0.577727,0.555592,0.552485,0.566568,0.541676,0.618282,0.590927,0.588826,0.580513,0.610802,0.719917,0.608261,0.608045,0.577801,0.550916,0.555096,0.557597,0.553102,0.548412,0.574284,0.57806,0.568165,0.550362,0.582641,0.572032,0.588537,0.587701,0.574237,0.585664,
