,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.341911,0.332479,0.328468,0.331595,0.327006,0.332154,0.332653,0.332147,0.330423,0.330117,0.331648,0.340296,0.32455,0.328359,0.331796,0.329451,0.328902,0.327271,0.329088,0.328759,0.329126,0.327076,0.330632,0.333505,0.331234,0.327961,0.330791,0.332935,0.331471,0.331399,0.331827,0.331905,0.330033,0.335104,0.332513,0.337595,0.341779,0.339684,0.338797,0.339475,0.334152,0.336957,0.335626,0.339254,0.332406,0.33133,0.342849,0.337948,
First Transpose (Start Receive),0.345795,0.33659,0.331988,0.335921,0.33066,0.335601,0.336421,0.33666,0.334287,0.333966,0.335638,0.343793,0.328242,0.332185,0.335423,0.333216,0.333384,0.331004,0.332901,0.332477,0.33285,0.330486,0.334743,0.33765,0.335193,0.332057,0.334494,0.336914,0.335231,0.335218,0.335713,0.33638,0.333837,0.339615,0.33644,0.341106,0.345585,0.343517,0.342536,0.343045,0.338152,0.340588,0.340089,0.343485,0.335864,0.335083,0.347712,0.341813,
First Transpose (First Receive),15.8547,15.8522,16.4579,16.3838,16.7468,16.7892,17.3503,17.3224,16.3377,16.3901,16.0629,15.9249,16.8094,16.8103,16.8948,16.8936,16.0773,16.0495,16.2098,16.1896,16.4016,16.476,15.8658,15.8323,15.2243,15.1483,15.5119,15.5872,15.717,15.6995,15.7035,15.7757,15.1463,14.9696,14.7189,14.6441,15.1299,15.0637,15.6516,15.5255,16.3019,16.2768,15.8311,15.7658,15.9886,15.9998,15.5608,15.5118,
First Transpose (Finished Receive),17.1304,17.0928,17.4205,17.4258,17.6712,17.6172,17.8714,17.8614,17.0521,17.043,16.5998,16.6355,17.2559,17.2225,17.2884,17.2841,16.5477,16.5154,16.5653,16.5984,16.6962,16.6951,16.1903,16.3111,15.6999,15.7037,15.7833,15.7825,15.8726,15.8849,15.9498,15.9805,15.8931,15.8674,15.4794,15.3585,15.9328,15.8981,16.0899,16.0882,16.6784,16.5567,16.188,16.0344,16.5717,16.4553,16.2081,16.1696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.1572,17.1199,17.4459,17.4513,17.6964,17.6433,17.8972,17.8857,17.0781,17.0696,16.6244,16.6644,17.2832,17.2474,17.3147,17.3107,16.5738,16.5397,16.5916,16.6231,16.7216,16.7195,16.2154,16.3406,15.7263,15.7287,15.8075,15.8069,15.8979,15.91,15.9743,16.0048,15.9219,15.8927,15.5044,15.3839,15.9571,15.9228,16.1138,16.1133,16.7043,16.5826,16.2143,16.0594,16.5972,16.4809,16.234,16.1938,
First Transpose (Send Complete),18.4946,18.3771,18.7386,18.6751,19.0184,18.9598,19.2699,19.1566,18.4164,18.323,17.9165,17.8983,18.5558,18.5341,18.6177,18.5944,17.8822,17.8098,18.0004,17.8778,17.8303,18,17.2703,17.6268,17.0083,16.9787,17.0338,16.8786,17.1364,17.0186,17.2619,17.2234,17.2411,17.1248,16.5676,16.5915,17.2009,17.1694,17.2196,17.3976,18.0339,17.7741,17.4622,17.1373,17.7321,17.7626,17.5449,17.4695,
1D FFT Y-Direction,18.482,18.3701,18.7327,18.6683,19.0138,18.9551,19.2641,19.1508,18.4055,18.3129,17.9093,17.8906,18.5496,18.5276,18.6093,18.5875,17.8763,17.8043,17.8643,17.8713,17.8208,17.9918,17.2676,17.6173,17.0033,16.9753,17.0269,16.8737,17.1314,17.0154,17.2594,17.2209,17.2262,17.1203,16.5641,16.5889,17.198,17.167,17.2172,17.3948,18.0273,17.7677,17.4567,17.1311,17.7272,17.7553,17.5209,17.4644,
Second Transpose (First Send),18.6709,18.4828,18.9255,18.8021,19.2206,19.1388,19.3773,19.287,18.5155,18.4738,18.0375,18.0391,18.781,18.8001,18.7794,18.7241,18.1609,18.0082,18.1722,18.0374,17.9437,18.1189,17.491,17.8447,17.1578,17.2251,17.2374,16.9764,17.3412,17.3761,17.3869,17.4145,17.3414,17.2718,16.7246,16.7579,17.4244,17.4448,17.4186,17.5179,18.1414,17.9071,17.623,17.2909,17.8391,17.8799,17.7449,17.7481,
Second Transpose (Packing),18.7092,18.5542,18.9579,18.8539,19.2847,19.1762,19.5154,19.337,18.613,18.5323,18.1029,18.0843,18.8541,18.8561,18.826,18.7699,18.2167,18.0509,18.2268,18.0774,18.0406,18.1952,17.5418,17.8818,17.3027,17.319,17.3084,17.0713,17.4591,17.418,17.4392,17.4628,17.4225,17.4811,16.7557,16.8057,17.4962,17.4614,17.4935,17.5826,18.2162,17.9598,17.6831,17.3346,17.9332,17.9621,17.7977,17.7914,
Second Transpose (Start Local Transpose),18.6136,18.4841,18.865,18.7827,19.103,19.0466,19.3584,19.2534,18.5124,18.4108,18.0118,17.978,18.6435,18.6218,18.731,18.6821,18.078,17.8989,18.0889,17.9598,17.9276,18.0876,17.3647,17.7108,17.1147,17.0654,17.1571,16.97,17.2489,17.1167,17.3659,17.3175,17.332,17.201,16.6841,16.6804,17.3134,17.2742,17.3316,17.5007,18.1212,17.8938,17.5398,17.2434,17.8287,17.8547,17.6434,17.5661,
Second Transpose (Start Receive),18.6177,18.4879,18.8688,18.7864,19.1067,19.0505,19.3623,19.2575,18.5166,18.4148,18.0176,17.9816,18.647,18.6259,18.7354,18.6862,18.082,17.9026,18.0939,17.964,17.9315,18.0923,17.3681,17.7146,17.1186,17.0688,17.161,16.9759,17.254,17.1203,17.3697,17.321,17.3367,17.2052,16.6882,16.6837,17.3188,17.2778,17.335,17.5051,18.1251,17.8976,17.5436,17.2495,17.8331,17.8581,17.6481,17.5698,
Second Transpose (First Receive),34.1601,34.6622,33.8166,33.8704,36.9887,37.0424,35.9933,36.2091,34.8437,33.4069,34.9782,35.1067,34.6531,34.7551,34.6372,36.0313,34.6958,34.7006,34.8254,34.7922,36.6994,37.0821,35.7554,35.7793,34.8488,34.7389,34.9204,35.1264,36.9045,37.0037,35.9654,36.0283,34.7444,34.6354,34.9279,34.9677,36.99,37.0626,35.9606,36.0119,34.7983,34.6965,35.0437,33.9527,36.9819,37.0711,35.9975,35.3753,
Second Transpose (Finished Receive),34.1606,34.6628,33.817,33.8709,36.989,37.0428,35.9937,36.2095,34.8443,33.4072,34.9788,35.1073,34.6535,34.7558,34.6379,36.032,34.6964,34.7012,34.826,34.7929,36.6999,37.0825,35.756,35.7798,34.8493,34.7394,34.9208,35.1271,36.9051,37.0043,35.9658,36.0288,34.7449,34.6358,34.9285,34.9682,36.9906,37.0633,35.9611,36.0123,34.7986,34.697,35.0443,33.9534,36.9825,37.0716,35.9981,35.376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.2294,34.675,33.8279,33.883,36.9967,37.0517,36.0028,36.2186,34.8565,33.4187,34.9903,35.1187,34.6899,34.7686,34.6506,36.0432,34.7088,34.7121,34.8364,34.8024,36.711,37.0919,35.7682,35.7911,34.8592,34.7509,34.9327,35.1396,36.9171,37.0149,35.9765,36.0402,34.7552,34.6471,34.9423,34.9789,37.0021,37.074,35.9716,36.0236,34.8093,34.7073,35.0565,33.9649,36.9938,37.0823,36.0102,35.5132,
1D FFT X-Direction,34.4216,34.8313,33.9843,34.0358,37.148,37.2028,36.1569,36.3709,35.0329,33.5737,35.149,35.2752,34.8438,34.9206,34.8019,36.1982,34.9967,34.8589,34.9863,34.9507,36.8602,37.2399,35.921,35.9435,35.156,34.901,35.0827,35.2893,37.0696,37.1683,36.1271,36.1931,35.0365,34.7948,35.1027,35.1255,37.1501,37.224,36.1221,36.1749,35.1162,34.8595,35.2092,34.1167,37.147,37.2344,36.1627,35.6586,
Run complete,34.8329,34.8333,35.0106,35.0635,37.1499,37.2042,36.1586,36.3723,35.0349,34.6893,35.1511,35.277,36.973,37.0581,35.9701,36.2002,34.9984,34.8608,34.9887,34.9525,36.8619,37.2415,35.9225,35.9455,35.1578,34.9035,35.0846,35.2914,37.0718,37.1702,36.1288,36.195,35.0383,34.7965,35.1044,35.1271,37.152,37.2259,36.1242,36.1764,35.1179,34.8614,35.211,34.1188,37.1493,37.2362,36.165,36.1237,

init,2103.07,2099.74,2100.85,2097.89,1997.45,1983.94,2048.4,2056.85,2102.28,2092.26,2064.42,2072.53,2102.82,2101.12,2089.05,2038.99,2081.1,2113.13,2066.71,2115.06,1955.12,2042.3,2049,2056.91,2083.45,2073.01,2063.44,2037.88,2077.46,1961.74,2077.27,2076.51,1981.98,2075.76,2086.36,2070.69,2086.72,2087.75,2084.74,2084.47,2109.56,2089.68,2102.37,2098.69,2056.8,1997.04,2045.99,2059.41,
1D FFT Z-Direction,0.135791,0.130465,0.128535,0.127237,0.129335,0.127712,0.130379,0.128765,0.12829,0.125671,0.128955,0.128071,0.125478,0.124456,0.124657,0.129684,0.128778,0.126871,0.12674,0.126853,0.127726,0.128282,0.12666,0.128232,0.12824,0.126606,0.127611,0.126252,0.127949,0.128068,0.128096,0.126935,0.127699,0.12611,0.127591,0.127188,0.12935,0.127176,0.128282,0.127005,0.130923,0.128029,0.128534,0.128511,0.128512,0.127012,0.130615,0.127161,
First Transpose (First Send),0.169444,0.163524,0.160395,0.157984,0.159796,0.159157,0.161511,0.160279,0.159842,0.156302,0.161478,0.159079,0.156264,0.156627,0.156174,0.162822,0.160194,0.157593,0.157213,0.158632,0.159042,0.159743,0.158719,0.161039,0.159348,0.156667,0.157555,0.157986,0.158874,0.159387,0.158964,0.159386,0.157862,0.156242,0.158826,0.157895,0.161549,0.158807,0.158978,0.158563,0.161536,0.158823,0.160531,0.16144,0.16114,0.157863,0.163671,0.160088,
First Transpose (Packing),0.340661,0.336699,0.340627,0.329683,0.331661,0.330251,0.329778,0.330133,0.334924,0.334218,0.334549,0.333821,0.337882,0.335861,0.336526,0.335593,0.330747,0.326555,0.326411,0.328399,0.329764,0.327661,0.32745,0.329613,0.329864,0.326742,0.328246,0.336981,0.332913,0.3307,0.329111,0.33225,0.328536,0.329297,0.331975,0.333395,0.334413,0.335646,0.331562,0.330369,0.339087,0.3329,0.333506,0.355099,0.341146,0.331169,0.3445,0.334943,
First Transpose (Start Local Transpose),0.340976,0.337023,0.34095,0.330004,0.331991,0.330565,0.330091,0.33047,0.335293,0.33456,0.334836,0.334132,0.338154,0.336213,0.336846,0.335923,0.331128,0.326954,0.326846,0.328721,0.330085,0.328016,0.327829,0.329969,0.330202,0.327158,0.328588,0.337396,0.333317,0.331135,0.329401,0.332594,0.328863,0.329655,0.332288,0.333733,0.334766,0.335932,0.331848,0.330661,0.339413,0.333353,0.334026,0.355418,0.341466,0.331542,0.344909,0.335323,
First Transpose (Start Receive),0.345279,0.340811,0.344779,0.333744,0.335722,0.334059,0.334017,0.334646,0.339788,0.338176,0.339224,0.337995,0.342172,0.340323,0.34086,0.340287,0.335057,0.331704,0.330588,0.33237,0.333741,0.331592,0.332074,0.334121,0.334266,0.330959,0.333685,0.341625,0.337569,0.33488,0.333315,0.336558,0.333291,0.333375,0.336472,0.337536,0.338759,0.339867,0.335352,0.334352,0.34359,0.337282,0.338709,0.35962,0.345424,0.334943,0.349545,0.338925,
First Transpose (First Receive),17.366,17.4566,16.8542,16.7914,17.5868,17.5538,17.1704,17.2709,16.8763,16.8755,16.8709,16.8675,17.1136,17.0228,17.2612,17.2416,16.2215,16.1463,16.5018,16.4124,16.6422,16.6263,16.1794,16.2068,15.2963,15.1676,15.5408,15.5278,15.959,15.9632,15.2272,15.2791,15.9991,15.8321,16.0483,16.1091,15.5041,15.5609,16.396,16.391,15.9859,15.827,16.1019,16.1013,16.2649,16.3016,16.5918,16.6121,
First Transpose (Finished Receive),17.9254,17.7955,17.5034,17.4481,17.952,17.9492,17.6566,17.5912,17.1459,17.1199,17.126,17.1284,17.2862,17.2587,17.426,17.4487,16.6394,16.6122,16.7287,16.775,16.8245,16.8261,16.4179,16.5257,15.9212,15.872,16.1396,16.15,16.2844,16.2822,15.9997,15.902,16.4236,16.4899,16.623,16.6168,16.2603,16.2363,16.6785,16.6514,16.5235,16.5,16.7056,16.679,16.8262,16.7934,16.9335,16.9316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.9522,17.821,17.5291,17.4732,17.978,17.9759,17.6821,17.6184,17.1713,17.1479,17.1522,17.1553,17.3115,17.2846,17.4518,17.473,16.6657,16.6367,16.7556,16.8011,16.8486,16.8509,16.4426,16.5504,15.9474,15.8967,16.1654,16.1748,16.3089,16.3067,16.0244,15.9272,16.4496,16.5153,16.6472,16.641,16.2842,16.2612,16.7034,16.6763,16.5498,16.5245,16.7301,16.7041,16.8508,16.8186,16.9598,16.9566,
First Transpose (Send Complete),19.3118,19.11,18.8136,18.7576,19.1911,19.2051,18.9725,19.0091,18.4645,18.3709,18.4134,18.4627,18.6151,18.6012,18.7315,18.6931,17.947,17.9139,17.9771,18.1928,18.1666,18.0916,17.7642,17.8063,17.2486,17.1455,17.4262,17.4674,17.5836,17.459,17.2743,17.1679,17.7622,17.7915,17.7168,17.8933,17.5484,17.5172,17.8638,17.9474,17.8685,17.7244,17.9844,17.9067,18.1503,18.1382,17.9684,18.2155,
1D FFT Y-Direction,19.2981,19.1027,18.8062,18.7507,19.1865,19.2005,18.9663,19.0036,18.4514,18.3633,18.4059,18.4539,18.6082,18.5936,18.7216,18.6868,17.943,17.9095,17.9722,18.051,17.8909,18.0842,17.7594,17.8011,17.2415,17.1423,17.4235,17.4644,17.5784,17.4565,17.2714,17.165,17.7572,17.7858,17.7115,17.8888,17.5458,17.5149,17.8572,17.9422,17.8623,17.7197,17.9768,17.902,18.1452,18.1331,17.9637,18.2068,
Second Transpose (First Send),19.4291,19.2321,18.9739,18.9428,19.2971,19.3124,19.1819,19.2054,18.6612,18.5124,18.5346,18.6186,18.752,18.8462,18.8803,18.837,18.127,18.1225,18.1346,18.3488,18.2625,18.2448,18.011,18.0634,17.3576,17.3772,17.5815,17.6686,17.6948,17.6998,17.3852,17.4324,18.0214,17.9616,17.8943,18.0193,17.7697,17.7082,18.0253,18.0664,17.9979,17.89,18.1497,18.0327,18.3617,18.322,18.2909,18.3582,
Second Transpose (Packing),19.5185,19.3307,19.0159,18.9852,19.3893,19.3977,19.2289,19.2495,18.8714,18.6193,18.6298,18.6688,18.9124,18.9559,18.9669,18.9126,18.2806,18.2117,18.181,18.4051,18.3522,18.295,18.1126,18.1268,17.4909,17.4119,17.6404,17.7365,17.8297,17.7524,17.4543,17.4679,18.1196,18.1128,17.9916,18.1207,17.8201,17.7386,18.0784,18.1339,18.0451,17.9332,18.2024,18.198,18.3783,18.3834,18.3176,18.4317,
Second Transpose (Start Local Transpose),19.4213,19.2194,18.9311,18.865,19.2818,19.2911,19.0825,19.1163,18.7191,18.5278,18.5314,18.59,18.7333,18.707,18.8615,18.8214,18.1506,17.9989,18.0555,18.3173,18.2603,18.1737,17.8618,17.9128,17.3655,17.2218,17.5017,17.6566,17.6901,17.541,17.3533,17.2715,17.8892,17.8945,17.8151,18.0166,17.6626,17.6245,17.9589,18.0433,17.9493,17.8169,18.0903,18.0144,18.2451,18.2223,18.0943,18.3782,
Second Transpose (Start Receive),19.4267,19.2235,18.9347,18.8689,19.286,19.2951,19.0859,19.1195,18.7235,18.5348,18.5376,18.5958,18.7375,18.7105,18.8653,18.8252,18.1577,18.0028,18.0598,18.3215,18.2645,18.1774,17.8658,17.9167,17.3717,17.2256,17.5058,17.663,17.6946,17.5447,17.3568,17.2749,17.8935,17.8988,17.8189,18.0207,17.6678,17.6279,17.9634,18.047,17.9534,17.8327,18.0941,18.0204,18.2489,18.226,18.099,18.3837,
Second Transpose (First Receive),35.1545,34.7119,34.8204,34.1121,37.0615,36.8436,36.5344,36.4713,35.7013,35.4068,34.8816,35.3907,34.8229,34.9005,34.9339,34.8938,35.5399,35.3543,35.1832,35.2922,37.0039,36.7834,36.5187,36.4905,35.6383,35.3618,35.2193,35.2387,37.0698,36.8151,36.4425,36.4466,35.4869,35.202,34.8081,35.0711,37.0589,36.8553,36.5566,36.3714,35.6125,35.4011,35.1693,35.2101,37.0621,36.8463,36.5221,36.4316,
Second Transpose (Finished Receive),35.1549,34.7125,34.821,34.1126,37.0618,36.844,36.5349,36.4717,35.7018,35.4073,34.8824,35.3911,34.8234,34.9014,34.9346,34.8943,35.5404,35.3549,35.1838,35.2927,37.0043,36.7838,36.5191,36.4911,35.6387,35.3622,35.2198,35.2393,37.0703,36.8157,36.4429,36.447,35.4874,35.2026,34.8086,35.0716,37.0595,36.8558,36.557,36.3718,35.6133,35.4016,35.1699,35.2107,37.0627,36.8468,36.5232,36.4321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.2285,34.7243,34.8443,34.1244,37.0699,36.8534,36.5444,36.481,35.7127,35.4195,34.8937,35.4011,34.8919,35.0193,34.9466,35.0299,35.5505,35.3668,35.1952,35.3032,37.0169,36.7945,36.5307,36.5027,35.6494,35.3719,35.2312,35.2502,37.0814,36.8255,36.4535,36.4583,35.4978,35.2139,34.8189,35.0815,37.0707,36.8663,36.5688,36.3829,35.625,35.4117,35.1819,35.2238,37.0726,36.858,36.5339,36.4427,
1D FFT X-Direction,35.4078,34.8765,34.9966,34.2732,37.2194,37.005,36.6946,36.6313,35.907,35.5705,35.0477,35.5567,35.0448,35.1703,35.0951,35.1844,35.8296,35.5177,35.3469,35.4523,37.1694,36.9452,36.6773,36.6527,35.9506,35.5241,35.383,35.3965,37.2332,36.9727,36.6075,36.608,35.787,35.365,34.9737,35.2318,37.2247,37.0155,36.7198,36.5329,35.9318,35.5616,35.3324,35.3812,37.2195,37.0073,36.6887,36.5915,
Run complete,35.6335,35.3673,35.1893,35.3385,37.2211,37.0066,36.6965,36.6326,35.9086,35.5728,35.0494,35.5582,37.0526,36.8391,36.5172,36.4723,35.8312,35.5197,35.3485,35.4542,37.1712,36.9469,36.6793,36.6547,35.9524,35.5264,35.3854,35.3983,37.235,36.9744,36.6094,36.6098,35.7891,35.3669,34.9758,35.2338,37.2268,37.0175,36.7218,36.5347,35.9342,35.5633,35.3344,35.3833,37.2217,37.0092,36.6908,36.5934,

init,2103.07,2099.74,2100.85,2097.89,1997.45,1983.94,2048.4,2056.85,2102.28,2092.26,2064.42,2072.53,2102.82,2101.12,2089.05,2038.99,2081.1,2113.13,2066.71,2115.06,1955.12,2042.3,2049,2056.91,2083.45,2073.01,2063.44,2037.88,2077.46,1961.74,2077.27,2076.51,1981.98,2075.76,2086.36,2070.69,2086.72,2087.75,2084.74,2084.47,2109.56,2089.68,2102.37,2098.69,2056.8,1997.04,2045.99,2059.41,
1D FFT Z-Direction,0.135762,0.129114,0.126851,0.125634,0.127886,0.129063,0.129281,0.129958,0.127861,0.129049,0.12987,0.130715,0.129059,0.12787,0.126878,0.126532,0.126649,0.130177,0.126908,0.129753,0.129402,0.126598,0.128562,0.128737,0.126754,0.133654,0.128446,0.128257,0.129024,0.128436,0.126289,0.128484,0.128002,0.128275,0.128007,0.127674,0.126499,0.12621,0.126499,0.127451,0.128528,0.127924,0.12854,0.128285,0.126292,0.12944,0.128552,0.126378,
First Transpose (First Send),0.169164,0.159564,0.157284,0.156406,0.158837,0.160259,0.16118,0.162332,0.159109,0.161431,0.162322,0.162432,0.160322,0.159283,0.158865,0.159164,0.15768,0.160963,0.158478,0.159912,0.16021,0.157356,0.159888,0.160629,0.156735,0.165046,0.160568,0.159638,0.160393,0.159175,0.157461,0.159513,0.158639,0.158683,0.159598,0.158604,0.159561,0.157513,0.156711,0.157469,0.16615,0.158841,0.160942,0.165044,0.157383,0.164688,0.166548,0.158015,
First Transpose (Packing),0.338229,0.338851,0.328204,0.328007,0.331516,0.32994,0.328864,0.330198,0.327948,0.333588,0.334413,0.336842,0.330118,0.329088,0.328101,0.329832,0.328267,0.330431,0.328002,0.333078,0.33057,0.328441,0.336508,0.330605,0.327495,0.334422,0.332788,0.334677,0.331562,0.328599,0.328295,0.330324,0.328525,0.329456,0.33189,0.335889,0.33043,0.3286,0.327594,0.327066,0.346702,0.329308,0.333355,0.340194,0.330328,0.337304,0.342548,0.329904,
First Transpose (Start Local Transpose),0.338638,0.339155,0.328533,0.32831,0.331812,0.330249,0.329187,0.330546,0.328268,0.333924,0.334738,0.337158,0.330444,0.329373,0.328378,0.330201,0.328599,0.330721,0.328357,0.3334,0.330906,0.328748,0.336935,0.33093,0.327802,0.334832,0.333137,0.33508,0.331907,0.328944,0.328581,0.330619,0.328865,0.329764,0.332211,0.336216,0.330762,0.328877,0.327906,0.327373,0.347112,0.329608,0.333669,0.340513,0.330665,0.337601,0.342864,0.330238,
First Transpose (Start Receive),0.34244,0.342928,0.33269,0.33216,0.335453,0.333694,0.333238,0.334381,0.331888,0.337703,0.338361,0.340396,0.334504,0.333237,0.331914,0.333963,0.332715,0.334701,0.332197,0.33694,0.334595,0.332088,0.341145,0.335055,0.331632,0.338589,0.33738,0.338703,0.336069,0.332734,0.332092,0.334367,0.333108,0.333639,0.33576,0.339865,0.33421,0.332855,0.331956,0.332183,0.351072,0.333267,0.33789,0.344876,0.334686,0.341338,0.34803,0.334196,
First Transpose (First Receive),16.8682,16.9744,16.545,16.5803,17.2734,17.0818,17.4839,17.4807,16.0403,15.961,15.7253,15.4634,16.5706,16.568,16.4974,16.4772,17.4182,17.3138,17.217,17.2261,17.2716,17.2695,17.2809,17.2767,15.8342,15.6997,15.4776,15.4678,16.0814,16.0303,15.9365,15.9315,15.4349,15.386,14.7487,14.7213,15.0991,15.1142,16.1168,16.0949,15.9457,15.8679,15.9851,15.8856,16.4139,16.4435,15.8298,15.7818,
First Transpose (Finished Receive),17.8014,17.7948,17.304,17.3341,17.8579,17.8447,18.0843,18.0487,16.8183,16.926,16.3637,16.3926,17.2443,17.2167,17.1896,17.196,17.6293,17.483,17.3666,17.3612,17.4098,17.4048,17.4255,17.4231,16.1976,16.1726,15.9364,15.8191,16.3283,16.3288,16.2262,16.2321,16.3199,16.2936,15.8143,15.8175,16.1158,16.1011,16.4749,16.4713,16.4233,16.3304,16.4833,16.4212,16.6446,16.6426,16.2804,16.1816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.8276,17.8201,17.3295,17.3591,17.883,17.8696,18.1098,18.0733,16.8445,16.9515,16.3905,16.4178,17.2701,17.2451,17.2148,17.2218,17.6554,17.5073,17.3914,17.3869,17.4351,17.43,17.4509,17.4471,16.2234,16.1976,15.9606,15.8443,16.353,16.3536,16.2511,16.257,16.3448,16.3182,15.8402,15.8421,16.1404,16.1263,16.5005,16.4959,16.4501,16.3546,16.5077,16.4469,16.6696,16.6674,16.3061,16.206,
First Transpose (Send Complete),19.311,19.1208,18.6279,18.6144,19.2106,19.1656,19.4432,19.3352,18.193,18.2683,17.6805,17.6038,18.5669,18.5585,18.5105,18.4505,18.9538,18.9377,18.6863,18.6232,18.6944,18.7249,18.6145,18.7153,17.5349,17.4126,17.3152,17.1399,17.6464,17.617,17.4241,17.5363,17.6667,17.527,17.1329,17.1289,17.325,17.4021,17.7427,17.749,17.7701,17.6578,17.7703,17.6222,17.8958,17.9588,17.5883,17.4606,
1D FFT Y-Direction,19.1668,19.1134,18.6211,18.6096,19.2058,19.1612,19.4384,19.3298,18.1826,18.2586,17.6724,17.5975,18.5605,18.5527,18.5038,18.4411,18.9446,18.7565,18.6799,18.6165,18.688,18.7184,18.6088,18.7086,17.5283,17.4092,17.3103,17.1363,17.6402,17.6124,17.4204,17.5333,17.6575,17.5218,17.1294,17.1266,17.3222,17.3996,17.7368,17.7437,17.7634,17.6551,17.7645,17.6162,17.889,17.9525,17.5851,17.4579,
Second Transpose (First Send),19.4134,19.2129,18.7869,18.7291,19.439,19.339,19.5477,19.4564,18.3356,18.4277,17.8329,17.8341,18.7097,18.7762,18.6304,18.6448,19.0927,19.0482,18.8519,18.7699,18.8897,18.8921,18.9387,18.8819,17.638,17.6442,17.5156,17.2374,17.8468,17.8525,17.5744,17.6948,17.8147,17.6742,17.3472,17.3685,17.5552,17.5641,17.9228,17.9277,17.9003,17.8391,17.9513,17.9129,18.0132,18.0668,17.783,17.7113,
Second Transpose (Packing),19.5752,19.3061,18.8329,18.7925,19.5575,19.3985,19.6239,19.5321,18.3734,18.4791,17.8788,17.8808,18.7904,18.8073,18.695,18.8069,19.302,19.1382,18.9292,18.826,18.9775,18.9816,18.9861,19.003,17.7476,17.7017,17.5669,17.3184,17.8954,17.8857,17.6504,17.7522,17.8892,17.7242,17.3781,17.43,17.6075,17.5979,17.9631,17.9724,17.9852,17.9851,17.996,17.9708,18.0877,18.1562,17.7995,17.7613,
Second Transpose (Start Local Transpose),19.4028,19.2186,18.7064,18.6993,19.3244,19.2684,19.5316,19.4266,18.2778,18.3594,17.8263,17.6964,18.6971,18.6959,18.5971,18.5438,19.1618,19.0425,18.7704,18.7049,18.7931,18.8062,18.7162,18.9315,17.6172,17.4966,17.3955,17.2238,17.7574,17.6976,17.5061,17.6432,17.7498,17.6075,17.2328,17.2403,17.4396,17.4868,17.851,17.8463,17.8734,17.7657,17.8608,17.7397,17.9863,18.0551,17.677,17.5569,
Second Transpose (Start Receive),19.4077,19.2354,18.7235,18.703,19.3278,19.2765,19.5351,19.4306,18.2815,18.3648,17.8325,17.6999,18.7019,18.7014,18.6009,18.5475,19.1659,19.0471,18.776,18.7087,18.7968,18.8095,18.7198,18.9379,17.6226,17.5004,17.3995,17.233,17.763,17.7013,17.5097,17.649,17.7534,17.6112,17.2364,17.2441,17.4449,17.4902,17.8589,17.8559,17.8774,17.7691,17.8656,17.7456,17.9917,18.0606,17.683,17.5601,
