,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),62.3688,61.4315,61.578,61.6498,63.2141,61.5661,63.0628,61.876,62.4803,61.5013,61.1534,60.8642,63.5673,62.3324,62.9586,61.5584,64.1062,63.5898,63.7292,62.8626,64.6897,62.7459,63.3465,62.2094,75.3688,72.7676,72.7684,72.7244,63.6911,62.0085,62.6533,62.6616,60.6979,59.9678,59.9583,59.984,62.1077,61.0555,61.04,61.0713,63.0334,60.8914,61.9808,60.8811,61.464,60.5072,60.5125,60.675,
First Transpose (Finished Receive),62.3694,61.4318,61.5784,61.6503,63.2148,61.5669,63.0633,61.8764,62.4808,61.5018,61.1539,60.8647,63.5679,62.333,62.9594,61.5588,64.1072,63.5904,63.7296,62.8632,64.6903,62.7472,63.3473,62.2105,75.3696,72.7684,72.769,72.7252,63.6915,62.009,62.6539,62.6623,60.6982,59.9683,59.9586,59.9845,62.1082,61.0558,61.0405,61.0717,63.0342,60.8919,61.9815,60.8817,61.4645,60.5078,60.513,60.6758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),62.3772,61.4371,61.584,61.6565,63.2224,61.573,63.0708,61.8818,62.4878,61.5092,61.1603,60.8711,63.5779,62.3412,62.967,61.5649,64.1166,63.5976,63.7378,62.8706,64.6993,62.7535,63.3541,62.2179,75.3782,72.7765,72.7762,72.7323,63.699,62.0154,62.6611,62.67,60.7046,59.9747,59.9646,59.9894,62.1172,61.061,61.0461,61.0777,63.0425,60.8976,61.9888,60.8881,61.4717,60.5143,60.5184,60.6831,
First Transpose (Send Complete),62.5263,61.7259,61.7355,62.4683,63.3716,61.9817,63.303,62.522,62.6117,62.5711,61.7665,61.0909,63.7287,62.6417,63.6546,61.8757,64.2692,63.8227,64.1981,62.9706,64.8428,63.8274,64.779,63.0067,75.519,73.1651,75.4577,74.2916,63.8204,62.1247,63.8829,63.404,60.8076,60.4909,60.7868,60.1924,62.2193,61.828,61.4609,62.194,63.1482,62.738,63.1301,62.3696,61.5738,61.2118,60.8994,61.5495,
1D FFT Y-Direction,62.3955,61.651,61.6569,62.3846,63.2398,61.9052,63.2215,62.4453,62.5024,62.4933,61.6834,61.0156,63.5946,62.5637,63.5765,61.7975,64.136,63.7439,64.118,62.8927,64.7203,63.751,64.7001,62.9274,75.3959,73.0884,75.3849,74.2155,63.7158,62.0291,63.8071,63.327,60.7166,60.4116,60.7091,60.1153,62.1361,61.75,61.3835,62.118,63.0624,62.6591,63.0485,62.2929,61.4859,61.137,60.8221,61.4726,
Second Transpose (First Send),62.5284,61.7277,61.7374,62.4707,63.3759,61.9836,63.3078,62.5268,62.6137,62.5728,61.7689,61.0931,63.7307,62.6453,63.6571,61.8777,64.2732,63.8251,64.2006,62.972,64.8457,63.831,64.782,63.0086,75.5389,73.1797,75.474,74.3062,63.8254,62.1295,63.8892,63.4088,60.8097,60.4931,60.7888,60.1944,62.2216,61.8301,61.463,62.1963,63.1642,62.7517,63.1473,62.3838,61.5765,61.2136,60.9015,61.553,
Second Transpose (Packing),62.5637,61.7567,61.7663,62.5075,63.4184,62.0201,63.3527,62.5579,62.6489,62.6059,61.8009,61.1247,63.7848,62.6834,63.7169,61.9144,64.3268,63.879,64.2461,63.0185,64.9101,63.8778,64.8392,63.0484,75.6104,73.2204,75.5167,74.3444,63.8645,62.1592,63.9343,63.4458,60.8365,60.5197,60.816,60.2185,62.2628,61.868,61.4984,62.2378,63.2016,62.784,63.1846,62.4147,61.6073,61.2409,60.9283,61.5852,
Second Transpose (Start Local Transpose),62.5641,61.757,61.7666,62.5079,63.4187,62.0205,63.3531,62.5582,62.6495,62.6062,61.8014,61.1251,63.7857,62.6838,63.7175,61.9148,64.3274,63.8794,64.2464,63.0188,64.9105,63.8782,64.8397,63.0488,75.6111,73.2208,75.5171,74.3447,63.8651,62.1595,63.9346,63.4461,60.8369,60.5201,60.8163,60.2188,62.2632,61.8684,61.4988,62.2381,63.202,62.7843,63.1851,62.415,61.6077,61.2413,60.9287,61.5857,
Second Transpose (Start Receive),62.5727,61.7641,61.7737,62.5175,63.4261,62.0264,63.3602,62.5661,62.6586,62.615,61.8088,61.1311,63.7935,62.6939,63.725,61.9204,64.3372,63.8891,64.2567,63.0279,64.9195,63.8865,64.8478,63.0556,75.6217,73.2285,75.5252,74.3526,63.8743,62.1661,63.9446,63.4534,60.8437,60.5267,60.8226,60.2251,62.2702,61.8753,61.5052,62.2451,63.2091,62.7919,63.1939,62.422,61.6155,61.2475,60.9352,61.5944,
Second Transpose (First Receive),65.0596,62.9071,64.6782,62.8699,63.4905,62.0699,63.4537,62.6729,65.9425,63.3255,63.6168,61.6162,63.915,62.7647,64.4149,62.0786,68.3457,63.9836,68.0943,63.2327,65.0004,64.033,64.9699,63.1713,75.7039,75.0665,80.7043,78.6281,67.4155,66.8386,68.0839,68.9609,62.4157,61.805,61.6017,61.8048,62.4179,61.9133,61.8342,62.8799,63.2452,62.8316,63.246,62.6317,62.1968,62.7592,61.3426,63.0318,
Second Transpose (Finished Receive),82.4558,80.5706,82.3859,81.5644,82.4676,80.5759,82.3932,81.5752,82.4396,80.4949,82.3083,81.4094,82.4746,80.5834,82.4078,81.5861,82.4543,80.5201,82.3465,81.6239,82.4898,80.5993,82.4254,81.6272,81.1118,79.0452,80.7525,79.9095,75.6073,73.242,75.5816,74.4126,82.404,80.4261,82.3575,81.5386,82.4309,80.5336,82.362,81.4452,82.4213,80.5591,82.3699,81.5449,82.436,80.5404,82.3743,81.5589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.4753,80.5861,82.4019,81.5801,82.4821,80.5907,82.4091,81.5907,82.4545,80.5112,82.3244,81.4251,82.4903,80.6006,82.4232,81.6018,82.4699,80.5368,82.3627,81.6392,82.5082,80.6164,82.4431,81.6439,81.142,79.0767,80.7872,80.0058,75.6253,73.2567,75.6013,74.4317,82.4197,80.4425,82.3737,81.554,82.447,80.5481,82.3769,81.4597,82.4377,80.5745,82.3862,81.5605,82.4518,80.5558,82.3889,81.576,
1D FFT X-Direction,82.4859,80.5957,82.4107,81.5891,82.4904,80.6001,82.4182,81.5994,82.4632,80.5196,82.3344,81.4344,82.5008,80.6126,82.4323,81.6118,82.4802,80.548,82.3738,81.6494,82.519,80.6269,82.4537,81.6538,82.4767,80.5927,82.4186,81.6215,75.6426,73.265,78.4496,76.2843,82.4293,80.4523,82.3845,81.5641,82.4561,80.5567,82.3854,81.4683,82.4464,80.5833,82.3966,81.5697,82.4601,80.5642,82.3974,81.5862,
Run complete,82.6184,80.6721,82.487,81.6644,82.6171,80.6814,82.4956,81.6755,82.5924,80.5983,82.4089,81.5111,82.6318,80.6925,82.5067,81.6874,82.6,80.6231,82.4499,81.7269,82.6485,80.7015,82.5318,81.7297,82.5936,80.6625,82.4877,81.6919,75.7791,73.3431,78.5327,76.3644,82.5113,80.5288,82.4646,81.6403,82.5435,80.6319,82.4635,81.5429,82.535,80.6576,82.4729,81.645,82.5483,80.6427,82.4784,81.6612,

init,1600.44,1608.15,1604.02,1604.16,1583.16,1584.91,1580.76,1577.02,1604.1,1599.2,1604.25,1603.48,1599.17,1595.15,1597.34,1579.69,1608.24,1608.5,1605.38,1608.36,1576.77,1577.98,1577.67,1581.95,1599.1,1607.61,1602.76,1608.09,1592.23,1589.62,1580.65,1593.76,1598.01,1599.58,1601.06,1605.95,1595.73,1587.33,1599.55,1591.92,1604.83,1601.69,1610.07,1607.16,1605.68,1582.42,1596.68,1589.82,
1D FFT Z-Direction,0.013049,0.006552,0.005955,0.006817,0.005552,0.006504,0.006396,0.005967,0.006203,0.005884,0.006023,0.006047,0.007061,0.008489,0.006901,0.006546,0.007465,0.008483,0.007827,0.005236,0.005853,0.006453,0.005967,0.005484,0.005648,0.006783,0.006806,0.005412,0.005116,0.005509,0.006199,0.005604,0.006063,0.00592,0.005553,0.005996,0.005493,0.006265,0.005221,0.007062,0.006115,0.006148,0.00684,0.005497,0.00608,0.005677,0.005404,0.007739,
First Transpose (First Send),0.088905,0.083458,0.080651,0.081448,0.081803,0.084024,0.083389,0.081812,0.079959,0.07876,0.078739,0.08005,0.081609,0.08739,0.082313,0.084197,0.087857,0.089401,0.083296,0.080529,0.087182,0.085758,0.081324,0.079886,0.078678,0.080954,0.081963,0.080993,0.078403,0.080675,0.082585,0.080511,0.079549,0.079092,0.080265,0.083208,0.079032,0.080137,0.081086,0.082296,0.08883,0.084229,0.081189,0.082178,0.07925,0.083021,0.081787,0.08221,
First Transpose (Packing),0.087006,0.081525,0.079308,0.080046,0.080313,0.082596,0.081733,0.080399,0.078734,0.077437,0.077257,0.078568,0.079985,0.085087,0.080832,0.082398,0.085026,0.082961,0.081555,0.077644,0.081991,0.080604,0.079107,0.078393,0.077216,0.079304,0.080274,0.079669,0.077022,0.079069,0.080897,0.079076,0.077841,0.077368,0.07864,0.081775,0.077279,0.078726,0.079711,0.081093,0.087121,0.082548,0.079197,0.080227,0.07782,0.081733,0.079886,0.080132,
First Transpose (Start Local Transpose),0.097306,0.090413,0.087516,0.088885,0.088885,0.091918,0.090583,0.08881,0.086986,0.086064,0.086197,0.088601,0.089289,0.094472,0.090586,0.092619,0.094674,0.096572,0.095154,0.091282,0.095553,0.093778,0.092258,0.091668,0.085909,0.090124,0.089719,0.088742,0.086165,0.08709,0.090146,0.0869,0.088138,0.087445,0.089616,0.092009,0.086392,0.088149,0.088834,0.088912,0.09658,0.092302,0.0895,0.090721,0.087117,0.090589,0.089831,0.090509,
First Transpose (Start Receive),0.105558,0.095485,0.091876,0.094021,0.093638,0.096393,0.095618,0.093492,0.091648,0.090699,0.090529,0.092864,0.094196,0.100909,0.095447,0.097286,0.101171,0.102579,0.101249,0.097676,0.101236,0.098693,0.098076,0.097622,0.091638,0.095575,0.094711,0.093136,0.091139,0.091542,0.094364,0.0912,0.093569,0.091866,0.093743,0.09677,0.091544,0.092698,0.093107,0.092955,0.101639,0.096931,0.094261,0.095086,0.092306,0.095273,0.094069,0.096199,
First Transpose (First Receive),64.483,64.6791,63.1945,63.2273,65.4864,65.7738,66.4744,64.4074,62.2787,60.7953,61.5882,61.3735,62.7107,62.0812,62.7093,61.6722,64.298,62.4661,63.3138,61.7391,64.3511,62.9465,63.2825,62.2624,61.8819,61.5299,61.489,61.3059,63.8143,61.8014,62.6685,62.55,60.9625,60.7168,60.7405,60.7233,61.4429,60.9551,60.9466,60.9693,62.911,59.9722,61.7961,61.903,61.5863,60.694,60.6558,60.6654,
First Transpose (Finished Receive),64.4836,64.6812,63.1952,63.2276,65.4867,65.7751,66.4749,64.4079,62.2795,60.7957,61.5886,61.3742,62.7113,62.0818,62.7099,61.6727,64.2986,62.4665,63.3141,61.7396,64.3516,62.9471,63.2831,62.2629,61.8823,61.5305,61.4896,61.3064,63.8147,61.8019,62.6691,62.5504,60.963,60.7176,60.741,60.7238,61.4433,60.9555,60.9473,60.9698,62.9114,59.9728,61.7968,61.9036,61.587,60.6949,60.6563,60.666,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.4917,64.6946,63.201,63.2341,65.4931,65.7869,66.4886,64.4136,62.2871,60.8022,61.5955,61.3818,62.7194,62.0888,62.7174,61.6791,64.3059,62.4728,63.3213,61.7464,64.3603,62.9553,63.2904,62.27,61.8893,61.5378,61.4968,61.3132,63.823,61.8073,62.6759,62.5587,60.9698,60.7242,60.7468,60.7293,61.4504,60.9605,60.9527,60.976,62.9183,59.9793,61.8026,61.9105,61.5993,60.7011,60.6628,60.6733,
First Transpose (Send Complete),64.8036,64.8032,63.7639,64.2778,65.9079,66.5662,66.6019,65.2451,62.4272,60.8941,62.3808,61.6737,62.8681,62.8012,62.8158,61.9583,64.4493,63.3821,64.3916,62.5327,64.5139,63.5169,64.436,62.6848,62.038,61.6327,61.9781,61.4029,63.942,61.9059,63.9137,62.8735,61.0718,60.8171,61.0553,60.8255,61.5549,61.057,61.5277,61.1796,63.0289,63.0036,62.6528,62.2621,61.7049,61.6731,61.0403,61.3568,
1D FFT Y-Direction,64.677,64.7267,63.6884,64.2018,65.7811,66.4876,66.5245,65.1664,62.3021,60.8167,62.293,61.5958,62.7353,62.7236,62.7366,61.8789,64.3221,63.3052,64.3125,62.4561,64.3786,63.4405,64.3585,62.6079,61.9059,61.554,61.8966,61.326,63.8438,61.8221,63.8283,62.7964,60.9829,60.7416,60.9763,60.7492,61.467,60.9784,61.4476,61.1038,62.9369,62.9253,62.5737,62.185,61.617,61.5979,60.964,61.2807,
Second Transpose (First Send),64.8067,64.8058,63.7659,64.2803,65.9124,66.5729,66.6098,65.2494,62.4294,60.8964,62.3829,61.6764,62.8703,62.8046,62.818,61.9611,64.4528,63.3844,64.3941,62.5347,64.5191,63.5217,64.4415,62.6893,62.0404,61.6353,61.9806,61.4047,63.9477,61.9108,63.9212,62.8783,61.074,60.8198,61.0574,60.8275,61.5569,61.0593,61.5298,61.1819,63.0425,63.0282,62.6693,62.2756,61.7076,61.6747,61.0424,61.3602,
Second Transpose (Packing),64.8489,64.8571,63.8,64.3219,65.9638,66.6316,66.6702,65.2896,62.4705,60.9209,62.42,61.7107,62.9138,62.8566,62.8618,62.0025,64.5009,63.4271,64.447,62.571,64.5647,63.5713,64.4923,62.7295,62.0752,61.6674,62.0131,61.4346,64.0047,61.9463,63.975,62.9221,61.1004,60.8463,61.0833,60.8528,61.5937,61.0951,61.5662,61.2151,63.0763,63.0623,62.7017,62.3083,61.7433,61.7051,61.0675,61.3909,
Second Transpose (Start Local Transpose),64.8496,64.8575,63.8003,64.3223,65.9641,66.6323,66.6707,65.29,62.4707,60.9212,62.4207,61.7112,62.9142,62.8574,62.8623,62.0029,64.5016,63.4277,64.4474,62.5713,64.5651,63.5717,64.4928,62.7299,62.0757,61.6677,62.0136,61.4349,64.0051,61.9465,63.9755,62.9224,61.1008,60.8467,61.0837,60.8531,61.5944,61.0954,61.5665,61.2154,63.0767,63.0626,62.702,62.3087,61.7442,61.7055,61.0678,61.3913,
Second Transpose (Start Receive),64.86,64.8679,63.8064,64.3294,65.9709,66.6397,66.6786,65.2958,62.4785,60.9275,62.4281,61.718,62.9219,62.8668,62.869,62.0096,64.5105,63.4365,64.455,62.5783,64.5741,63.5789,64.5014,62.7363,62.0833,61.6754,62.0228,61.4417,64.0136,61.9526,63.9849,62.9293,61.1081,60.8526,61.0905,60.8591,61.6011,61.1014,61.5732,61.2218,63.0841,63.0701,62.7084,62.315,61.7567,61.7129,61.0735,61.3995,
Second Transpose (First Receive),70.6483,71.6044,69.6621,65.5257,66.0159,68.0913,66.7728,65.3764,64.4271,61.7462,65.0177,62.2227,62.9832,62.9152,62.9663,62.0892,64.6386,63.7376,64.618,62.8345,64.662,63.6462,64.618,62.824,64.8127,63.8303,65.0352,65.3968,64.0582,62.0016,64.0767,63.0144,61.6489,61.211,61.6106,61.3161,61.6401,61.1384,61.7896,61.2988,63.1586,63.1032,62.7789,62.3876,63.5786,63.9771,62.2926,63.8865,
Second Transpose (Finished Receive),71.8458,71.8036,70.7481,71.1933,73.3906,73.4242,73.0908,72.1874,74.3866,74.8445,74.1434,73.5147,74.586,75.0549,74.2456,73.9053,74.2971,75.0507,74.2396,73.3925,74.5778,75.0563,74.2756,73.4584,74.314,74.8395,74.2294,73.1281,74.5242,74.8875,74.2662,73.9343,74.3412,74.9978,74.1551,73.3438,74.008,74.9648,74.1785,73.0888,74.1446,75.0259,74.2758,73.7498,74.157,74.9954,74.2266,73.0664,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.876,71.8528,70.7786,71.2605,73.4505,73.558,73.1131,72.2162,74.4026,74.8599,74.1589,73.5297,74.6009,75.0727,74.2608,73.9211,74.3127,75.0655,74.2554,73.4081,74.5928,75.0709,74.2904,73.474,74.3299,74.8557,74.2442,73.1433,74.5394,74.9027,74.2815,73.9488,74.3572,75.0126,74.1708,73.3597,74.0241,74.9797,74.1943,73.1048,74.1617,75.0413,74.2914,73.7653,74.1729,75.0105,74.2419,73.0831,
1D FFT X-Direction,73.8686,73.583,71.2848,71.9955,74.5822,75.051,74.2681,73.9241,74.4113,74.8682,74.167,73.5388,74.6105,75.0831,74.2701,73.9312,74.3212,75.0738,74.2646,73.4163,74.6015,75.079,74.2999,73.4819,74.3386,74.8653,74.2522,73.1518,74.5481,74.9104,74.2899,73.9569,74.3646,75.0199,74.1788,73.3673,74.0316,74.9867,74.2019,73.1128,74.1708,75.05,74.3015,73.7748,74.1805,75.0179,74.2504,73.0937,
Run complete,73.9734,73.6587,71.3598,72.068,74.6985,75.1189,74.3396,73.9931,74.5416,74.9439,74.2406,73.615,74.7318,75.1562,74.3447,74.0043,74.453,75.1487,74.336,73.4966,74.721,75.1532,74.3712,73.5561,74.4622,74.9393,74.3262,73.2261,74.6558,74.9914,74.3645,74.0321,74.4521,75.0931,74.2548,73.4428,74.1179,75.0636,74.2782,73.1899,74.2572,75.1233,74.3772,73.849,74.2679,75.0912,74.3258,73.1675,

init,1600.44,1608.15,1604.02,1604.16,1583.16,1584.91,1580.76,1577.02,1604.1,1599.2,1604.25,1603.48,1599.17,1595.15,1597.34,1579.69,1608.24,1608.5,1605.38,1608.36,1576.77,1577.98,1577.67,1581.95,1599.1,1607.61,1602.76,1608.09,1592.23,1589.62,1580.65,1593.76,1598.01,1599.58,1601.06,1605.95,1595.73,1587.33,1599.55,1591.92,1604.83,1601.69,1610.07,1607.16,1605.68,1582.42,1596.68,1589.82,
1D FFT Z-Direction,0.014255,0.008496,0.00568,0.008496,0.006358,0.007678,0.008094,0.005175,0.005592,0.005647,0.005451,0.006148,0.006587,0.00771,0.0069,0.005976,0.006517,0.006191,0.006564,0.005446,0.005752,0.005445,0.005678,0.006166,0.006137,0.006229,0.005737,0.005454,0.005546,0.005473,0.006897,0.00591,0.005694,0.005355,0.005568,0.0053,0.005819,0.006521,0.004939,0.006488,0.005696,0.005598,0.006633,0.005585,0.00594,0.005513,0.005715,0.007669,
First Transpose (First Send),0.091677,0.08173,0.080215,0.082487,0.080206,0.084252,0.088345,0.07866,0.080806,0.079915,0.082834,0.079442,0.080168,0.084134,0.08336,0.082038,0.081126,0.083327,0.084313,0.080996,0.080354,0.080438,0.081746,0.082577,0.082024,0.083005,0.081087,0.081951,0.080437,0.081198,0.085089,0.080549,0.078635,0.081005,0.080105,0.081936,0.082478,0.081179,0.077763,0.081764,0.08076,0.079141,0.080982,0.0807,0.079673,0.077619,0.080309,0.082772,
First Transpose (Packing),0.089488,0.080099,0.079,0.08112,0.078577,0.082595,0.086216,0.077295,0.079604,0.078618,0.081415,0.078142,0.078953,0.081629,0.081636,0.080442,0.079572,0.081867,0.082858,0.079619,0.078659,0.078806,0.080075,0.081015,0.080608,0.081344,0.079125,0.080731,0.079139,0.079664,0.083665,0.079133,0.076801,0.079489,0.078399,0.080289,0.080604,0.079742,0.076317,0.080549,0.079471,0.077068,0.078771,0.079252,0.0782,0.076416,0.078714,0.081179,
First Transpose (Start Local Transpose),0.100825,0.088324,0.087046,0.089589,0.08875,0.091322,0.095772,0.085618,0.08728,0.086548,0.090277,0.087101,0.086309,0.091609,0.090317,0.090383,0.090609,0.089542,0.093667,0.090596,0.087542,0.087079,0.088545,0.091051,0.089059,0.09067,0.087689,0.088446,0.088252,0.088667,0.092424,0.086989,0.08538,0.08866,0.087069,0.089612,0.090108,0.088717,0.085498,0.088315,0.088772,0.0867,0.089636,0.089771,0.087086,0.085315,0.088275,0.090032,
First Transpose (Start Receive),0.109704,0.093079,0.091226,0.094538,0.09412,0.096208,0.100564,0.090328,0.092854,0.090514,0.094458,0.091851,0.09079,0.097195,0.094575,0.094937,0.095057,0.096461,0.098019,0.094839,0.094993,0.093862,0.095107,0.095244,0.093739,0.095327,0.091728,0.092878,0.093698,0.09338,0.096579,0.091704,0.090519,0.093252,0.091506,0.09384,0.094825,0.092934,0.089552,0.092384,0.093725,0.090684,0.093979,0.093856,0.091732,0.089598,0.092349,0.095423,
First Transpose (First Receive),62.8831,62.0739,64.1536,64.6876,63.1631,62.1134,62.927,63.6026,62.3981,61.0667,61.7476,61.6968,63.5216,62.0496,62.5728,61.8155,62.9854,61.4806,61.9698,60.9492,63.1292,62.3938,62.2954,61.8464,62.4669,61.2102,61.694,61.219,63.7299,61.762,62.3822,62.1893,61.0761,60.2115,60.2497,60.2177,61.8938,60.9752,60.9252,60.9374,62.9244,62.1715,62.1805,60.7899,61.4849,60.4974,60.1915,60.6855,
First Transpose (Finished Receive),62.8836,62.0744,64.1543,64.6891,63.1638,62.1141,62.9279,63.6042,62.3986,61.0672,61.7482,61.6973,63.5222,62.0502,62.5735,61.8163,62.9857,61.4811,61.9701,60.9498,63.1299,62.3944,62.2961,61.847,62.4673,61.2108,61.6944,61.2195,63.7305,61.7624,62.3828,62.1898,61.0765,60.2119,60.2502,60.2184,61.8945,60.9757,60.9257,60.9382,62.9254,62.172,62.1811,60.7905,61.4854,60.4978,60.1921,60.6863,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),62.8902,62.0814,64.1655,64.7052,63.1713,62.1212,62.9348,63.6148,62.4074,61.0728,61.755,61.7036,63.5299,62.0588,62.5804,61.8229,62.9922,61.4879,61.9774,60.9569,63.1388,62.401,62.3021,61.8531,62.4742,61.2174,61.7009,61.2262,63.7385,61.768,62.3896,62.197,61.0827,60.2181,60.2569,60.2235,61.9016,60.9807,60.9309,60.9439,62.9343,62.1774,62.1878,60.7962,61.4928,60.5037,60.1969,60.6934,
First Transpose (Send Complete),64.2479,63.1423,64.7826,64.8375,63.3124,62.686,63.6878,63.7197,62.5505,61.273,61.8499,62.4837,63.6693,62.5357,63.6038,62.0757,63.1435,62.1601,63.0819,61.3623,63.2789,63.216,62.4814,62.3814,62.6076,62.1872,62.5556,61.8689,63.8688,61.9432,63.8241,62.8144,61.1818,60.5661,61.1708,60.8648,62.0055,61.9775,61.3096,61.6276,63.0427,62.6307,63.012,62.2352,61.6038,61.2311,60.9295,61.5709,
1D FFT Y-Direction,64.1204,63.0628,64.7075,64.76,63.1881,62.608,63.609,63.6442,62.4239,61.1922,61.7719,62.4047,63.5505,62.4587,63.528,61.9917,63.0136,62.083,63.0004,61.2843,63.1548,63.1366,62.4035,62.3043,62.4891,62.1083,62.479,61.7912,63.758,61.8653,63.7389,62.7357,61.0943,60.4911,61.0926,60.7883,61.9156,61.8974,61.2326,61.5507,62.9545,62.5479,62.932,62.1586,61.5097,61.1535,60.8532,61.4944,
Second Transpose (First Send),64.2636,63.1559,64.8,64.8553,63.3171,62.6906,63.6925,63.726,62.5529,61.2745,61.8521,62.4997,63.674,62.5427,63.6086,62.0803,63.146,62.1625,63.1009,61.3646,63.2844,63.2214,62.4835,62.3864,62.6095,62.2001,62.5581,61.8707,63.8733,61.947,63.8286,62.8196,61.1839,60.5676,61.1726,60.8668,62.0077,61.9795,61.3115,61.6302,63.0629,62.6438,63.0289,62.2481,61.6063,61.2328,60.9315,61.5744,
Second Transpose (Packing),64.3007,63.1913,64.8465,64.9017,63.3491,62.7227,63.7304,63.7724,62.5857,61.3014,61.8832,62.5331,63.7175,62.5912,63.6566,62.1097,63.1832,62.2059,63.1375,61.4013,63.3258,63.2693,62.5147,62.4254,62.6483,62.2295,62.5953,61.9024,63.9171,61.9748,63.8741,62.8627,61.2226,60.5962,61.2138,60.8935,62.0507,62.0187,61.3459,61.6682,63.1068,62.6776,63.0709,62.2779,61.6382,61.2617,60.957,61.6088,
Second Transpose (Start Local Transpose),64.3012,63.1916,64.8469,64.9021,63.3495,62.7234,63.7307,63.7731,62.586,61.3018,61.8835,62.5335,63.7178,62.5917,63.6572,62.1103,63.1837,62.2065,63.1378,61.4017,63.3262,63.2697,62.5151,62.426,62.6488,62.2298,62.596,61.9026,63.9177,61.9751,63.8745,62.8631,61.223,60.5965,61.2141,60.8939,62.0511,62.0191,61.3463,61.6685,63.1073,62.6778,63.0715,62.2782,61.6386,61.2621,60.9575,61.6091,
Second Transpose (Start Receive),64.3087,63.1996,64.8541,64.9098,63.3567,62.7303,63.7384,63.7817,62.5939,61.3088,61.8906,62.5413,63.7257,62.6,63.6639,62.117,63.193,62.2145,63.145,61.4085,63.3343,63.2764,62.5224,62.4319,62.656,62.2369,62.6045,61.9087,63.9247,61.9811,63.8815,62.8691,61.2301,60.6031,61.2208,60.9,62.0578,62.0262,61.352,61.6743,63.1156,62.6848,63.0797,62.2845,61.6484,61.2683,60.9646,61.6189,
Second Transpose (First Receive),64.322,63.209,64.8902,64.9653,66.0469,64.456,69.0267,66.177,65.6322,64.6484,64.3363,62.5953,63.7829,62.6656,63.7787,63.3238,63.3865,65.271,63.2232,63.2838,63.4174,63.3316,64.628,62.5244,66.4211,62.2928,67.354,65.8654,64.0033,62.895,63.9916,62.9598,62.1021,62.1101,61.7529,62.0256,62.0916,62.0636,61.4644,61.7545,63.1267,62.6958,63.1157,62.3611,62.6581,62.4738,62.6343,64.2313,
Second Transpose (Finished Receive),72.143,70.8602,71.8414,72.0342,71.6936,70.9671,71.1378,71.0796,71.3673,71.3079,73.1869,72.7855,71.3133,71.2545,72.8339,73.2433,72.1393,70.8675,73.1638,73.2415,71.8238,70.991,73.2043,73.3016,72.0644,71.2457,73.2126,73.3245,71.9973,71.2316,73.2324,73.2246,72.1254,71.2387,73.1214,73.0772,72.1397,71.2333,73.1128,73.044,72.0077,71.2264,73.2441,73.3115,71.929,71.2189,72.7985,73.288,
