,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),12.5142,12.5891,12.2619,12.1609,13.1459,13.0543,13.0844,13.0442,12.5301,12.3947,12.2576,12.4235,12.5251,12.7276,12.5665,12.604,12.5386,12.7195,12.3016,12.0788,13.2552,13.0819,13.1402,13.0606,12.6346,12.5512,12.2791,12.044,13.2127,13.1199,13.0321,13.0913,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.5379,12.6109,12.2829,12.1811,13.1665,13.0755,13.1065,13.0649,12.5591,12.4344,12.2797,12.4537,12.566,12.7778,12.5976,12.6342,12.5605,12.7415,12.3234,12.1008,13.2758,13.1045,13.1625,13.0827,12.6566,12.5718,12.3018,12.0654,13.2341,13.1418,13.0532,13.1128,
1D FFT X-Direction,12.5471,12.6166,12.2883,12.2232,13.1719,13.081,13.1136,13.0703,12.6288,12.7036,12.3002,12.4604,13.2018,13.0924,13.0956,13.0691,12.5665,12.7486,12.3284,12.1067,13.2803,13.1126,13.1684,13.0891,12.6613,12.5771,12.3075,12.1609,13.2405,13.1487,13.0597,13.1187,
Run complete,12.5997,12.6674,12.3424,12.2738,13.2229,13.1322,13.1651,13.1222,12.681,12.754,12.3543,12.5112,13.2499,13.1433,13.1459,13.1181,12.6188,12.7983,12.379,12.1591,13.3298,13.1633,13.2204,13.1411,12.7147,12.6269,12.3573,12.2128,13.2927,13.1995,13.1111,13.1687,

init,1472.4,1467.41,1467.14,1475.5,1459.76,1459.56,1463.46,1432.47,1455.7,1457.18,1455.44,1459.77,1457.51,1454.1,1460.55,1460.28,1463.71,1455.81,1459.04,1464.66,1441.29,1455.42,1428.69,1438.99,1462.75,1490.16,1455.72,1458.61,1439.67,1436.98,1435.61,1480.6,
1D FFT Z-Direction,0.012338,0.005793,0.004255,0.004457,0.004826,0.004364,0.005599,0.004287,0.004459,0.004126,0.004818,0.003993,0.004962,0.004387,0.004222,0.0054,0.00427,0.005147,0.00515,0.004021,0.005491,0.005164,0.00452,0.004053,0.003895,0.004183,0.00445,0.004296,0.004266,0.004442,0.004993,0.003819,
First Transpose (First Send),0.072815,0.063296,0.064324,0.065327,0.062743,0.06388,0.064274,0.0635,0.062858,0.061617,0.063257,0.06209,0.06277,0.064124,0.06397,0.065058,0.063657,0.062063,0.065022,0.063943,0.064177,0.062581,0.063604,0.064792,0.06191,0.062018,0.064659,0.063173,0.064429,0.063628,0.067227,0.062645,
First Transpose (Packing),0.070548,0.06217,0.063524,0.06446,0.061857,0.063096,0.063287,0.062668,0.061997,0.060866,0.062259,0.061277,0.061807,0.063241,0.062907,0.063775,0.062918,0.061065,0.064207,0.062929,0.063309,0.061427,0.062715,0.063871,0.061155,0.061255,0.063791,0.062483,0.063214,0.062684,0.06593,0.062005,
First Transpose (Start Local Transpose),0.084881,0.072003,0.073825,0.073493,0.071198,0.073063,0.071998,0.071702,0.070577,0.070508,0.071965,0.071725,0.071457,0.072181,0.072176,0.073674,0.071583,0.072359,0.074501,0.072759,0.071851,0.071326,0.071634,0.072495,0.069968,0.07065,0.072176,0.071627,0.072241,0.072099,0.075264,0.070446,
First Transpose (Start Receive),0.093181,0.075767,0.077807,0.077186,0.075296,0.077016,0.077708,0.076311,0.074461,0.07467,0.076189,0.075349,0.076554,0.076043,0.077247,0.079422,0.075576,0.076331,0.078236,0.076542,0.075617,0.076347,0.076173,0.07691,0.074046,0.074287,0.075898,0.075508,0.076556,0.07679,0.079737,0.074229,
First Transpose (First Receive),5.54395,5.6018,5.93682,5.86135,6.20867,6.24196,6.40695,6.45422,6.2924,6.32909,6.29687,6.21228,6.6204,6.57418,6.80376,6.82718,6.22668,6.2805,6.1159,6.01977,6.40301,6.35023,6.27267,6.31019,6.55042,6.50587,6.461,6.48452,6.56129,6.53022,6.45803,6.36851,
First Transpose (Finished Receive),6.40769,6.16,6.39337,6.41725,6.7045,6.75249,6.87279,6.82383,6.65161,6.68009,6.57041,6.57958,6.87885,6.89271,7.01619,7.03465,6.56522,6.53262,6.27448,6.28699,6.65769,6.58447,6.58686,6.60366,6.75299,6.70453,6.65913,6.69004,6.75917,6.76386,6.62274,6.62768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.42419,6.17588,6.40939,6.4338,6.72132,6.76759,6.89143,6.84189,6.7711,6.69493,6.58855,6.59527,6.89542,6.90742,7.03261,7.0517,6.58139,6.54926,6.29107,6.30606,6.67372,6.60147,6.60278,6.62267,6.76955,6.72033,6.67542,6.70706,6.7754,6.77904,6.63842,6.64277,
First Transpose (Send Complete),6.63936,6.52786,6.75406,6.72064,6.87572,6.89296,6.96328,6.93552,7.04359,6.94511,6.89379,6.91232,7.10497,7.05774,7.10502,7.12015,6.67585,6.62144,6.47344,6.54287,6.74208,6.72527,6.69158,6.69165,6.84078,6.81788,6.75181,6.78121,6.84761,6.84758,6.72756,6.77157,
1D FFT Y-Direction,6.57606,6.46375,6.68914,6.65439,6.81222,6.8312,6.89905,6.87584,6.98182,6.8847,6.83459,6.84909,7.04159,6.99538,7.03925,7.05977,6.61184,6.55702,6.40986,6.48117,6.68065,6.66416,6.62823,6.63015,6.77689,6.75787,6.68989,6.71405,6.78353,6.78608,6.66341,6.71183,
Second Transpose (First Send),6.64087,6.52878,6.75484,6.72198,6.87653,6.89375,6.96447,6.93616,7.04602,6.94754,6.89594,6.91456,7.10695,7.05988,7.10718,7.12288,6.67678,6.62272,6.47446,6.54391,6.74294,6.72661,6.69242,6.69258,6.84265,6.81997,6.75276,6.78261,6.84844,6.84836,6.7285,6.77238,
Second Transpose (Packing),6.64755,6.53323,6.75972,6.72666,6.88047,6.89812,6.96966,6.94223,7.052,6.95198,6.90142,6.91969,7.11197,7.06453,7.11244,7.12822,6.68059,6.62786,6.47844,6.54802,6.74781,6.73145,6.69657,6.69646,6.84628,6.82456,6.75853,6.78788,6.85363,6.85347,6.73278,6.77774,
Second Transpose (Start Local Transpose),6.64793,6.53346,6.76007,6.72687,6.8807,6.89837,6.96996,6.94239,7.05217,6.95229,6.9016,6.91986,7.11226,7.0648,7.11262,7.1284,6.68081,6.62805,6.47877,6.5483,6.74804,6.73162,6.69679,6.69667,6.84665,6.82479,6.75875,6.78804,6.85383,6.85372,6.73299,6.77811,
Second Transpose (Start Receive),6.65234,6.53774,6.76473,6.7314,6.88434,6.90274,6.97534,6.94596,7.05667,6.9562,6.90542,6.92351,7.1165,7.0683,7.11663,7.133,6.68455,6.63153,6.4825,6.55192,6.75128,6.73608,6.70051,6.70036,6.8506,6.82866,6.76364,6.79229,6.85837,6.85713,6.73629,6.78175,
Second Transpose (First Receive),10.7144,11.482,12.0094,11.1956,11.8149,11.8029,11.672,11.7657,12.0657,11.9238,12.365,11.7792,12.6786,11.7366,12.5043,12.5484,11.7023,10.6519,11.5282,11.8272,11.478,10.8857,11.7206,11.1747,12.0134,11.7668,12.0504,11.1023,11.6024,11.0502,11.3815,11.6677,
Second Transpose (Finished Receive),12.4643,12.4157,12.44,12.4288,13.288,13.237,13.1142,13.045,12.5529,12.4641,12.372,12.3694,12.6874,12.585,12.5679,12.5596,12.6492,12.4508,12.1675,12.2375,13.2691,13.2582,13.1068,13.0675,12.5784,12.1331,12.0587,11.8307,13.3067,13.2396,13.1328,13.0677,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.4871,12.4367,12.4611,12.4513,13.3082,13.2581,13.1363,13.0655,12.5749,12.4857,12.4116,12.3923,12.7897,12.6202,12.6995,12.5971,12.6718,12.4724,12.1889,12.259,13.2895,13.2813,13.1271,13.0887,12.6003,12.2371,12.0982,11.8578,13.3271,13.2603,13.1529,13.0892,
1D FFT X-Direction,12.4957,12.4423,12.4662,12.4571,13.3137,13.2631,13.143,13.0707,12.6329,12.4911,12.4344,12.4274,13.272,13.2368,13.1007,13.0607,12.6779,12.4797,12.1948,12.2647,13.2942,13.2896,13.1324,13.0952,12.6076,12.4313,12.1748,12.1819,13.3328,13.2659,13.1584,13.0945,
Run complete,12.5474,12.494,12.5157,12.5073,13.3674,13.3134,13.1938,13.1225,12.6917,12.5454,12.486,12.478,13.3215,13.2868,13.1511,13.112,12.7306,12.532,12.2456,12.315,13.3504,13.34,13.1832,13.1458,12.6608,12.4816,12.2268,12.2324,13.3842,13.317,13.2093,13.1449,

init,1472.4,1467.41,1467.14,1475.5,1459.76,1459.56,1463.46,1432.47,1455.7,1457.18,1455.44,1459.77,1457.51,1454.1,1460.55,1460.28,1463.71,1455.81,1459.04,1464.66,1441.29,1455.42,1428.69,1438.99,1462.75,1490.16,1455.72,1458.61,1439.67,1436.98,1435.61,1480.6,
1D FFT Z-Direction,0.012854,0.005223,0.003951,0.004397,0.004385,0.004109,0.004941,0.003778,0.004018,0.004854,0.005279,0.005548,0.005173,0.004517,0.004215,0.0058,0.005055,0.005913,0.004872,0.004276,0.004714,0.005885,0.004247,0.00453,0.004884,0.004436,0.005768,0.004027,0.004198,0.00472,0.004785,0.004697,
First Transpose (First Send),0.072574,0.064831,0.063799,0.064198,0.062484,0.064049,0.064935,0.063719,0.065354,0.064285,0.06421,0.066584,0.063293,0.063036,0.060593,0.063633,0.063839,0.063759,0.063676,0.064267,0.065394,0.063971,0.064489,0.064319,0.06438,0.063184,0.065001,0.063365,0.064813,0.06302,0.0635,0.061235,
First Transpose (Packing),0.070502,0.063889,0.063052,0.063462,0.061686,0.06328,0.063969,0.063138,0.064395,0.063177,0.063226,0.065251,0.062127,0.062227,0.059765,0.062576,0.062936,0.062832,0.063028,0.063469,0.064527,0.062731,0.063623,0.063199,0.063196,0.062417,0.064091,0.062659,0.063992,0.062118,0.062568,0.060586,
First Transpose (Start Local Transpose),0.083906,0.073043,0.073484,0.072968,0.071049,0.071233,0.072207,0.071522,0.071862,0.071797,0.073036,0.075237,0.070479,0.069522,0.069612,0.071539,0.072393,0.073325,0.073769,0.073877,0.073482,0.072615,0.074557,0.074092,0.072667,0.072109,0.073611,0.072306,0.07255,0.070458,0.070792,0.069506,
First Transpose (Start Receive),0.091639,0.076984,0.07735,0.076787,0.074837,0.075196,0.077452,0.075559,0.075982,0.076264,0.077954,0.079693,0.075395,0.073441,0.073657,0.076921,0.076826,0.077341,0.077505,0.077531,0.077238,0.077602,0.078519,0.078302,0.077543,0.076085,0.077443,0.076271,0.076888,0.07459,0.074884,0.073375,
First Transpose (First Receive),5.5957,5.68752,6.18926,6.1891,6.37815,6.48393,6.29904,6.25035,6.08968,6.25782,6.10818,5.99286,6.5577,6.56753,6.38261,6.38694,6.27178,6.35408,6.36115,6.3411,6.19058,6.13362,6.43353,6.42345,6.10584,6.10345,6.32166,6.32607,6.4104,6.44613,6.23153,6.22971,
First Transpose (Finished Receive),6.34157,6.19558,6.60642,6.66212,6.82445,6.8588,6.65285,6.63739,6.61295,6.59559,6.47843,6.44768,6.83923,6.82494,6.68365,6.70471,6.61645,6.57667,6.57992,6.57764,6.38711,6.37394,6.66732,6.67447,6.38414,6.36295,6.52432,6.53928,6.67265,6.67799,6.39927,6.39915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.35772,6.21171,6.62486,6.67796,6.84171,6.87334,6.66893,6.65288,6.62855,6.6115,6.49539,6.46527,6.85555,6.83963,6.69981,6.72045,6.63248,6.59236,6.59551,6.59238,6.40288,6.39047,6.68281,6.69031,6.40001,6.3785,6.53982,6.55463,6.68868,6.69419,6.41471,6.41558,
First Transpose (Send Complete),6.69309,6.55332,6.84883,6.83291,6.92626,6.94222,6.88302,6.83978,6.80154,6.78753,6.68148,6.71887,6.92761,6.90648,6.85574,6.86451,6.74357,6.68301,6.6872,6.69614,6.51764,6.50625,6.74981,6.75864,6.58495,6.54862,6.69618,6.6908,6.75881,6.76085,6.7321,6.62732,
1D FFT Y-Direction,6.62944,6.49147,6.78555,6.77153,6.86417,6.87982,6.82065,6.77804,6.7394,6.72562,6.62123,6.65696,6.86214,6.84541,6.79323,6.8055,6.68184,6.62133,6.62281,6.63531,6.45378,6.4442,6.689,6.69728,6.52181,6.48898,6.636,6.63092,6.69604,6.70129,6.67093,6.56332,
Second Transpose (First Send),6.69432,6.55424,6.85109,6.83499,6.927,6.943,6.88413,6.8405,6.80246,6.78962,6.68246,6.72037,6.92941,6.90849,6.85747,6.86691,6.74619,6.68563,6.68823,6.69716,6.51862,6.50757,6.75055,6.76087,6.58594,6.54944,6.69702,6.69193,6.75955,6.76161,6.73294,6.62819,
Second Transpose (Packing),6.70396,6.56309,6.85602,6.84045,6.93206,6.94842,6.88954,6.84547,6.80875,6.79415,6.68644,6.72538,6.93471,6.91244,6.86226,6.87128,6.75038,6.69076,6.69223,6.70095,6.5222,6.51132,6.75418,6.76447,6.59034,6.55298,6.70172,6.69607,6.76413,6.76641,6.73726,6.63201,
Second Transpose (Start Local Transpose),6.70439,6.56339,6.85634,6.84068,6.93232,6.94866,6.8898,6.84566,6.80892,6.79449,6.68664,6.72563,6.93496,6.91278,6.86241,6.87148,6.7508,6.69105,6.69247,6.70117,6.52244,6.51149,6.75441,6.76478,6.59077,6.55321,6.70194,6.69637,6.76436,6.76664,6.73749,6.63232,
Second Transpose (Start Receive),6.70837,6.56818,6.86055,6.84478,6.93608,6.95288,6.89526,6.84969,6.81258,6.79824,6.69085,6.72942,6.93865,6.91658,6.86597,6.87611,6.75474,6.69513,6.69589,6.70503,6.52644,6.51633,6.75783,6.76827,6.59423,6.55684,6.70591,6.6999,6.76795,6.76991,6.7407,6.63585,
Second Transpose (First Receive),11.9605,10.9072,11.9756,11.5,11.3998,11.4367,11.8784,11.8215,12.2432,11.0816,11.6779,11.6257,12.2733,12.101,12.2232,12.6456,11.9991,11.3376,11.8727,11.4176,11.6016,11.0897,11.5985,11.5253,11.999,10.8169,11.631,12.0084,10.7668,10.9468,11.4265,11.5997,
Second Transpose (Finished Receive),12.4701,11.8369,12.2427,12.2546,13.0236,13.165,12.9036,12.8967,12.3102,12.3467,12.2931,12.1712,12.2828,12.1097,12.2317,12.7207,12.4059,11.985,12.3754,11.9782,13.0936,13.1661,12.8744,12.9896,12.3863,12.4009,12.1028,12.2627,13.0654,13.1578,12.8572,12.9953,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.4921,11.8604,12.2639,12.276,13.0446,13.1865,12.9252,12.9179,12.3459,12.3778,12.3147,12.1933,12.3218,12.1532,12.2794,12.8354,12.4282,12.0074,12.3983,12.0002,13.1134,13.187,12.8965,13.0112,12.4085,12.4223,12.1237,12.2847,13.0871,13.1785,12.8783,13.0158,
1D FFT X-Direction,12.5005,11.9567,12.3413,12.2834,13.0496,13.1922,12.9329,12.9231,12.433,12.402,12.321,12.2004,13.0583,13.1524,12.8688,12.9532,12.4381,12.0152,12.4037,12.0702,13.1185,13.1942,12.9025,13.0178,12.4137,12.4282,12.1303,12.2905,13.093,13.1834,12.8859,13.0205,
Run complete,12.5531,12.0093,12.3945,12.334,13.1003,13.2424,12.9849,12.9734,12.4877,12.4538,12.3703,12.2504,13.107,13.1985,12.9189,13.0018,12.49,12.0653,12.4539,12.1199,13.1705,13.2445,12.9571,13.0686,12.4709,12.4798,12.181,12.3406,13.1453,13.2362,12.938,13.0713,

init,1472.4,1467.41,1467.14,1475.5,1459.76,1459.56,1463.46,1432.47,1455.7,1457.18,1455.44,1459.77,1457.51,1454.1,1460.55,1460.28,1463.71,1455.81,1459.04,1464.66,1441.29,1455.42,1428.69,1438.99,1462.75,1490.16,1455.72,1458.61,1439.67,1436.98,1435.61,1480.6,
1D FFT Z-Direction,0.013505,0.004425,0.003955,0.004034,0.005293,0.003688,0.005192,0.004229,0.004393,0.004573,0.004916,0.006035,0.00439,0.004175,0.004244,0.005379,0.005718,0.005429,0.004479,0.004898,0.005079,0.006363,0.00427,0.00453,0.004154,0.005001,0.004377,0.004354,0.004015,0.004343,0.005093,0.004484,
First Transpose (First Send),0.074232,0.064187,0.062898,0.063263,0.065802,0.062146,0.064903,0.064538,0.061943,0.064236,0.062969,0.067082,0.063516,0.063786,0.063581,0.064932,0.064713,0.066309,0.064637,0.064718,0.066774,0.064939,0.063272,0.064751,0.064624,0.064236,0.063438,0.06479,0.063698,0.062456,0.062089,0.062826,
First Transpose (Packing),0.072381,0.062992,0.062235,0.062522,0.064719,0.061487,0.063791,0.063434,0.061079,0.063411,0.062058,0.065492,0.062529,0.062924,0.062527,0.063488,0.063432,0.064988,0.063597,0.063506,0.065728,0.063871,0.062434,0.063955,0.063789,0.063518,0.062717,0.064133,0.062792,0.061374,0.06098,0.062184,
First Transpose (Start Local Transpose),0.085851,0.072557,0.071646,0.071529,0.075165,0.069525,0.072006,0.072457,0.070459,0.071381,0.072121,0.074818,0.072309,0.07237,0.072298,0.072696,0.074719,0.074983,0.074991,0.074958,0.074444,0.071898,0.072053,0.07264,0.070829,0.071681,0.072576,0.072107,0.072516,0.071984,0.071711,0.071971,
First Transpose (Start Receive),0.093877,0.076465,0.075514,0.075204,0.079688,0.073643,0.077974,0.076719,0.074413,0.075223,0.075851,0.079105,0.076713,0.076849,0.077002,0.078059,0.079639,0.079186,0.079239,0.078734,0.078575,0.076962,0.076457,0.076802,0.074796,0.075424,0.076275,0.075819,0.076549,0.076492,0.076108,0.075933,
First Transpose (First Receive),5.34736,5.65435,5.9624,6.00486,6.37302,6.27068,6.27218,6.30601,6.29356,6.08017,6.21765,6.1597,6.60735,6.6431,6.76586,6.8153,6.21026,6.16124,6.4979,6.48758,6.46077,6.52376,6.53055,6.49814,5.62686,5.51619,6.13628,6.13009,5.27536,5.32509,6.00012,5.89151,
First Transpose (Finished Receive),6.24555,6.20549,6.29679,6.34249,6.76644,6.75154,6.77502,6.75303,6.5887,6.66802,6.58166,6.58556,6.88665,6.92627,7.0231,7.03003,6.50099,6.47631,6.73186,6.7166,6.73556,6.74861,6.76202,6.76859,6.0896,6.05238,6.38687,6.39753,5.89817,5.87318,6.27613,6.27813,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.26184,6.22153,6.31302,6.35836,6.78114,6.76745,6.79208,6.769,6.60427,6.6847,6.59708,6.60181,6.90167,6.94173,7.03885,7.04607,6.51714,6.49208,6.74743,6.73267,6.75165,6.76524,6.77721,6.78591,6.10547,6.06877,6.40187,6.41289,5.91474,5.88883,6.29156,6.29417,
First Transpose (Send Complete),6.51706,6.4742,6.62175,6.65651,6.85306,6.83544,6.86182,6.83937,6.94517,6.9156,6.93079,6.91622,7.08301,7.00969,7.10903,7.11647,6.60158,6.61161,6.83887,6.82446,6.82163,6.83613,6.84699,6.85698,6.35072,6.3354,6.47107,6.47964,6.24019,6.24279,6.42895,6.39793,
1D FFT Y-Direction,6.45408,6.41105,6.55914,6.59141,6.78753,6.77396,6.79985,6.77786,6.88202,6.85609,6.86897,6.85548,7.02147,6.94763,7.04557,7.05446,6.53868,6.55132,6.77738,6.76112,6.75959,6.77399,6.78463,6.79306,6.28573,6.27317,6.40792,6.41946,6.17807,6.17947,6.36805,6.33255,
Second Transpose (First Send),6.51872,6.47505,6.62284,6.65744,6.85384,6.83628,6.86286,6.84016,6.94766,6.9181,6.93279,6.91856,7.08475,7.0116,7.11076,7.1194,6.60465,6.61449,6.84107,6.82648,6.82414,6.83901,6.84905,6.85912,6.35163,6.33618,6.47205,6.48058,6.24123,6.24385,6.42998,6.39869,
Second Transpose (Packing),6.52696,6.48077,6.63217,6.66528,6.85841,6.84073,6.86776,6.84831,6.9527,6.92271,6.93782,6.92396,7.0897,7.01642,7.11575,7.1239,6.60994,6.61934,6.8461,6.8309,6.82881,6.84305,6.85314,6.86307,6.35494,6.34105,6.47601,6.48466,6.24516,6.24876,6.43457,6.40228,
Second Transpose (Start Local Transpose),6.52733,6.48098,6.63261,6.66546,6.85865,6.84097,6.86805,6.84848,6.95287,6.923,6.93799,6.92422,7.08996,7.01665,7.11594,7.12413,6.61031,6.61961,6.84637,6.83115,6.82912,6.84323,6.85339,6.86338,6.35524,6.34134,6.47621,6.48487,6.24533,6.24901,6.4348,6.40263,
Second Transpose (Start Receive),6.53178,6.48601,6.63806,6.67012,6.86265,6.84481,6.87334,6.8523,6.95655,6.92673,6.94153,6.92841,7.10994,7.0205,7.11951,7.12902,6.61439,6.62318,6.8499,6.83475,6.83253,6.84779,6.85692,6.86757,6.35897,6.34476,6.47958,6.48824,6.2489,6.25336,6.43884,6.40622,
Second Transpose (First Receive),11.0552,11.1007,11.3825,11.6844,11.3894,11.1914,11.5816,11.3051,12.2804,11.6602,12.1529,12.1932,12.6204,12.4696,12.5523,12.4489,11.6776,10.8563,12.1139,12.1538,11.3414,11.53,11.3588,11.3343,11.0447,11.1436,11.5366,11.5826,11.5724,11.244,11.2045,11.62,
Second Transpose (Finished Receive),12.6403,11.985,12.3738,12.3161,13.371,13.2203,13.3403,13.4118,12.2917,12.4363,12.3108,12.3455,12.6299,12.4778,12.5604,12.4593,12.6452,11.8312,12.2788,12.2046,13.3432,13.145,13.2861,13.3638,12.7165,11.9114,12.3755,12.4645,13.3671,13.1636,13.2925,13.3691,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.6611,12.0058,12.3956,12.3384,13.3915,13.2423,13.3623,13.4323,12.3286,12.4592,12.3323,12.3663,12.7728,12.5176,12.6046,12.5041,12.6666,11.8536,12.2995,12.2328,13.3647,13.1671,13.3076,13.3842,12.7378,11.9318,12.4054,12.4955,13.3869,13.1838,13.3135,13.39,
1D FFT X-Direction,12.6701,12.0115,12.4004,12.3442,13.3967,13.2475,13.3683,13.4377,12.7076,12.4642,12.3548,12.3912,13.3466,13.1969,13.2971,13.3734,12.6722,12.064,12.3069,12.2887,13.3694,13.1748,13.3124,13.3897,12.744,11.9376,12.4113,12.5003,13.3928,13.1891,13.3194,13.3948,
Run complete,12.7237,12.0617,12.4538,12.3949,13.4476,13.2993,13.422,13.4881,12.7597,12.515,12.4048,12.4429,13.3953,13.2471,13.3465,13.4207,12.7245,12.1152,12.3581,12.339,13.4203,13.2254,13.3622,13.4404,12.7977,11.9892,12.4622,12.5505,13.4457,13.2399,13.3703,13.4449,

init,1472.4,1467.41,1467.14,1475.5,1459.76,1459.56,1463.46,1432.47,1455.7,1457.18,1455.44,1459.77,1457.51,1454.1,1460.55,1460.28,1463.71,1455.81,1459.04,1464.66,1441.29,1455.42,1428.69,1438.99,1462.75,1490.16,1455.72,1458.61,1439.67,1436.98,1435.61,1480.6,
1D FFT Z-Direction,0.012955,0.006536,0.003638,0.004659,0.00539,0.003756,0.005251,0.003894,0.00453,0.004542,0.004279,0.004456,0.004736,0.004354,0.004136,0.005608,0.004743,0.005323,0.004424,0.004677,0.004027,0.00561,0.004014,0.004208,0.004133,0.004094,0.00452,0.004659,0.003962,0.003768,0.004556,0.004606,
First Transpose (First Send),0.071549,0.06664,0.062482,0.06478,0.065734,0.061335,0.064853,0.063816,0.062991,0.062307,0.062063,0.065539,0.06484,0.063415,0.062172,0.063303,0.062741,0.064784,0.065495,0.062892,0.066447,0.065062,0.062758,0.064263,0.063611,0.062171,0.065363,0.064511,0.062705,0.061359,0.06612,0.065615,
First Transpose (Packing),0.069888,0.065613,0.061703,0.064051,0.064765,0.060546,0.063966,0.06316,0.06177,0.061612,0.061121,0.064292,0.063798,0.062702,0.061455,0.061896,0.061728,0.063496,0.064822,0.061463,0.065624,0.063901,0.061773,0.063406,0.062759,0.061418,0.064612,0.063912,0.062023,0.060336,0.065122,0.064915,
First Transpose (Start Local Transpose),0.08249,0.075287,0.071518,0.073359,0.074597,0.068499,0.072587,0.07244,0.07383,0.069625,0.071074,0.074055,0.074093,0.072663,0.070243,0.070201,0.071403,0.073432,0.072819,0.071532,0.075294,0.072672,0.071128,0.072766,0.071396,0.071249,0.073054,0.07161,0.069149,0.069025,0.074352,0.073023,
First Transpose (Start Receive),0.089466,0.080211,0.075341,0.077167,0.079005,0.072746,0.077586,0.076273,0.079124,0.07344,0.075147,0.077832,0.078568,0.076449,0.074191,0.075262,0.076102,0.077964,0.076271,0.075259,0.07937,0.07809,0.075323,0.077313,0.075745,0.074983,0.07684,0.075469,0.073434,0.072897,0.078334,0.076798,
First Transpose (First Receive),6.06678,6.01104,6.18592,6.24085,6.54082,6.54206,6.81464,6.73441,6.3265,6.20125,6.13529,6.04985,6.55975,6.58119,6.42322,6.45932,6.44024,6.41079,6.48754,6.41127,6.43021,6.47702,6.49568,6.47552,6.11452,5.99279,6.26543,6.25321,6.43352,6.47802,6.18162,6.08945,
First Transpose (Finished Receive),6.63239,6.57329,6.61873,6.65708,6.90092,6.84142,7.01928,7.00475,6.61805,6.50047,6.46361,6.48923,6.83634,6.82633,6.71553,6.73101,6.67215,6.63688,6.64637,6.63992,6.65635,6.66364,6.68796,6.69244,6.36985,6.3153,6.50827,6.52047,6.70131,6.69427,6.41446,6.33854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.64868,6.58954,6.63436,6.67313,6.91574,6.85708,7.03621,7.02021,6.63412,6.51685,6.47985,6.50533,6.85189,6.84178,6.73034,6.74759,6.68743,6.65323,6.66226,6.65481,6.67182,6.68059,6.70391,6.70783,6.3854,6.33131,6.52475,6.53678,6.71716,6.70956,6.42979,6.35397,
First Transpose (Send Complete),6.93425,6.88864,6.95257,6.89681,7.03013,7.04308,7.10762,7.09061,6.76245,6.77517,6.65036,6.66164,6.92293,6.90826,6.89329,6.85088,6.76054,6.74578,6.73192,6.7261,6.7428,6.74953,6.77302,6.7757,6.58287,6.60229,6.73502,6.74657,6.78447,6.77677,6.72853,6.64851,
