,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start All2All),0.029857,0.024089,0.023245,0.02483,0.023721,0.023447,0.022801,0.023556,0.023956,0.024075,0.024517,0.024797,0.023631,0.024458,0.026103,0.023711,0.023649,0.02373,0.023891,0.044872,0.024745,0.023671,0.024884,0.024903,0.024364,0.025571,0.024658,0.025576,0.023749,0.02686,0.024669,0.026135,
First Transpose (Finished All2All),65.9192,60.5828,59.651,65.9177,63.4868,65.2344,65.2424,65.0016,69.5798,65.1357,69.6655,60.4788,60.7287,69.5659,62.9467,58.7561,59.6719,55.4033,55.1299,56.7578,58.5075,54.6104,59.6748,55.4088,58.4139,57.5108,54.6795,57.9655,58.41,55.7797,55.2616,55.4625,
First Transpose (Unpacking),65.9197,60.5833,59.6513,65.9185,63.4874,65.235,65.243,65.0021,69.5802,65.1362,69.6677,60.4793,60.7291,69.5664,62.9491,58.7565,59.6726,55.4038,55.1304,56.7584,58.5097,54.6108,59.6752,55.4092,58.4143,57.5112,54.68,57.9662,58.4104,55.7803,55.2623,55.4629,
First Transpose (Send Complete),65.948,60.6103,59.6762,65.9455,63.5116,65.2617,65.2682,65.0274,69.6061,65.1614,69.7134,60.5036,60.7558,69.5915,62.9878,58.7817,59.6996,55.4296,55.1563,56.7853,58.5425,54.6341,59.6993,55.4331,58.4381,57.5375,54.7054,57.9933,58.4341,55.808,55.2871,55.4882,
1D FFT Y-Direction,65.9313,60.5939,59.6605,65.9311,63.4963,65.2453,65.2532,65.0121,69.5907,65.146,69.6986,60.4884,60.7406,69.5762,62.9741,58.766,59.6844,55.4137,55.1401,56.7693,58.5284,54.619,59.6845,55.418,58.4224,57.5221,54.6898,57.9775,58.4188,55.7929,55.2718,55.4723,
Second Transpose (First Send),65.9502,60.6117,59.6779,65.9498,63.5151,65.2636,65.2725,65.0314,69.6095,65.165,69.7222,60.507,60.7594,69.5959,62.9969,58.785,59.7045,55.4319,55.16,56.7871,58.5479,54.6357,59.7022,55.4347,58.4398,57.5396,54.7069,57.995,58.4356,55.8105,55.289,55.4899,
Second Transpose (Packing),65.9619,60.6201,59.687,65.9591,63.5214,65.2731,65.2809,65.0386,69.6157,65.1708,69.7294,60.5131,60.7647,69.6024,63.0033,58.7911,59.7114,55.4383,55.1654,56.7942,58.5545,54.6409,59.7072,55.4403,58.4458,57.5517,54.7158,58.0025,58.4417,55.8181,55.2945,55.4962,
Second Transpose (Start Local Transpose),65.9623,60.6204,59.6872,65.9597,63.5219,65.2734,65.2813,65.039,69.6161,65.1711,69.7297,60.5135,60.7651,69.6027,63.0036,58.7914,59.7117,55.439,55.1657,56.7945,58.5549,54.6412,59.7075,55.4405,58.4462,57.5521,54.7162,58.0027,58.4422,55.8185,55.295,55.4967,
Second Transpose (Start Receive),65.9708,60.6271,59.6939,65.9665,63.5283,65.28,65.2888,65.0452,69.6223,65.1775,69.7382,60.5194,60.771,69.6084,63.0116,58.797,59.7185,55.4453,55.1717,56.8008,58.5617,54.647,59.7133,55.4462,58.4519,57.5585,54.7222,58.0092,58.4488,55.826,55.3007,55.5029,
Second Transpose (First Receive),66.7473,60.908,60.1737,66.8567,64.2807,65.9434,66.3395,65.7604,70.6169,65.9657,70.5671,61.0673,61.3097,70.5056,63.5784,59.3133,60.0857,57.9751,55.4437,58.4502,58.8589,56.215,60.0233,55.9282,60.2261,57.8336,55.6044,58.2898,58.9938,56.1154,60.1364,55.7789,
Second Transpose (Finished Receive),70.9016,66.2578,70.7921,66.8664,64.2899,70.6934,66.3526,66.7194,70.6289,65.9744,70.576,67.0714,64.4281,70.5138,66.5236,66.5697,70.828,66.1269,70.7616,67.0906,64.4568,70.6568,66.5014,65.9013,70.8892,66.1669,70.7806,67.0976,64.4636,70.7178,66.5354,65.9408,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.9153,66.271,70.8051,66.9462,64.3034,70.7072,66.3675,66.7327,70.6424,65.9889,70.6254,67.0838,64.4404,70.5276,66.5374,66.5881,70.8417,66.1408,70.775,67.1033,64.4688,70.6695,66.5133,65.9135,70.9034,66.181,70.7938,67.1099,64.4761,70.7321,66.5479,65.9529,
1D FFT X-Direction,70.9233,66.2775,70.8113,67.0531,64.4401,70.7129,66.5199,66.7396,70.8436,66.1293,70.7536,67.0901,64.4472,70.6754,66.5445,66.6688,70.8495,66.1579,70.7811,67.1107,64.4754,70.6757,66.519,65.9198,70.9107,66.1874,70.8008,67.1162,64.482,70.7399,66.5538,65.9586,
Run complete,70.9412,66.2949,70.8289,67.0706,64.4573,70.7314,66.5378,66.7582,70.8618,66.1467,70.7705,67.1073,64.4647,70.6931,66.5618,66.6857,70.8655,66.1728,70.7968,67.1265,64.4917,70.6938,66.535,65.9355,70.9268,66.2036,70.8171,67.1327,64.4978,70.7556,66.5697,65.9746,

init,1453.61,1457.33,1445.79,1447.15,1449.29,1448.25,1433.27,1454.45,1452.17,1448.74,1453.44,1452.76,1447.28,1439.97,1441.58,1445.35,1458.08,1456.6,1463.63,1454.84,1438.49,1445.58,1439.31,1428.76,1452.92,1459.16,1451.86,1453.1,1443.82,1448.44,1450.77,1442.62,
1D FFT Z-Direction,0.0117,0.005103,0.006322,0.005949,0.004453,0.004791,0.005202,0.005327,0.005286,0.004631,0.005713,0.004662,0.00452,0.00487,0.007883,0.005538,0.005016,0.006945,0.005067,0.005295,0.006134,0.005156,0.005647,0.004465,0.005271,0.004947,0.005424,0.005184,0.004783,0.007134,0.025798,0.004194,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030552,0.024023,0.025318,0.023969,0.022458,0.02385,0.0234,0.02423,0.024417,0.023568,0.023545,0.023322,0.023224,0.022922,0.026583,0.024272,0.024087,0.025619,0.023303,0.024037,0.025424,0.02451,0.02452,0.023008,0.024141,0.023907,0.024379,0.024511,0.024363,0.025353,0.042991,0.023491,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030839,0.024285,0.025574,0.024221,0.022689,0.024065,0.023622,0.024496,0.024666,0.023774,0.023847,0.023577,0.023471,0.023178,0.026829,0.024655,0.024373,0.025884,0.023552,0.024287,0.025625,0.024776,0.024705,0.023238,0.024351,0.024148,0.024611,0.024743,0.024624,0.025574,0.043401,0.023696,
First Transpose (Finished All2All),64.7722,64.7699,59.7251,65.7404,59.8009,65.7479,67.5604,67.5583,64.6064,63.7085,67.3238,67.3302,60.2116,64.6025,59.6277,65.5489,60.4241,56.8279,59.9563,60.4213,59.4407,57.2631,59.6171,56.4465,59.416,59.4172,54.5535,56.0165,57.732,56.3245,59.3214,59.3241,
First Transpose (Unpacking),64.7727,64.7703,59.7256,65.7407,59.8013,65.7484,67.5608,67.5589,64.6069,63.7089,67.3244,67.3324,60.2119,64.6031,59.6283,65.5493,60.4246,56.8283,59.9567,60.4218,59.4413,57.2634,59.6192,56.4484,59.4166,59.4177,54.5539,56.0171,57.7338,56.3251,59.3217,59.3245,
First Transpose (Send Complete),64.8006,64.7957,59.7492,65.7668,59.8252,65.7732,67.5854,67.5852,64.6331,63.7331,67.3512,67.37,60.2371,64.6311,59.6566,65.5755,60.4506,56.853,59.9822,60.4468,59.4661,57.2875,59.6533,56.4826,59.4419,59.443,54.5781,56.0424,57.7699,56.3532,59.347,59.3493,
1D FFT Y-Direction,64.7849,64.7798,59.7344,65.7511,59.8102,65.7575,67.5703,67.5697,64.6169,63.7174,67.3365,67.3559,60.2219,64.6153,59.642,65.5602,60.4344,56.8375,59.9654,60.4314,59.4508,57.2719,59.6388,56.4679,59.4259,59.4272,54.5649,56.0269,57.7547,56.3383,59.3318,59.334,
Second Transpose (First Send),64.8044,64.7988,59.7507,65.7683,59.8264,65.7767,67.5892,67.5896,64.6369,63.7363,67.3554,67.3782,60.2409,64.6352,59.6591,65.5796,60.4551,56.8547,59.9853,60.451,59.4699,57.2915,59.6578,56.485,59.4438,59.4448,54.5796,56.0445,57.7727,56.3558,59.3489,59.3512,
Second Transpose (Packing),64.8126,64.8058,59.7586,65.7774,59.8338,65.787,67.5965,67.5961,64.6441,63.7427,67.3624,67.386,60.2478,64.6411,59.667,65.5863,60.4609,56.86,59.9906,60.4568,59.476,57.2963,59.6653,56.4924,59.4494,59.4512,54.5862,56.051,57.7812,56.3623,59.3558,59.3587,
Second Transpose (Start Local Transpose),64.8129,64.8062,59.759,65.7778,59.834,65.7872,67.5968,67.5967,64.6445,63.743,67.3627,67.3865,60.2482,64.6414,59.6674,65.5866,60.4611,56.8604,59.9908,60.4572,59.4763,57.2965,59.6656,56.4927,59.4498,59.4516,54.5865,56.0513,57.7815,56.3627,59.3562,59.359,
Second Transpose (Start Receive),64.8211,64.8128,59.7652,65.7871,59.8399,65.794,67.6035,67.604,64.6511,63.7487,67.3695,67.3935,60.2539,64.6478,59.6772,65.5927,60.4676,56.8662,59.9973,60.4632,59.4831,57.3024,59.6726,56.5011,59.4558,59.4576,54.5925,56.0571,57.7884,56.3699,59.3637,59.3657,
Second Transpose (First Receive),65.7801,65.7948,60.1907,66.3921,60.3692,66.6465,68.7638,68.7628,65.3469,64.2784,68.5568,68.5691,61.0634,65.2318,60.5595,66.1545,60.8294,59.9099,60.6728,60.7986,59.8005,57.58,60.2513,59.9063,60.9453,59.7678,60.2988,60.9374,59.9804,57.7155,60.1474,59.6734,
Second Transpose (Finished Receive),66.0715,65.804,68.8794,68.886,61.2362,66.6559,68.7741,68.7724,66.3766,66.1077,68.5664,68.5792,61.0729,66.7986,69.0139,69.0168,66.3047,66.07,68.8106,68.8334,61.1985,66.8393,68.9789,68.9762,66.2958,66.1041,68.8232,68.8381,61.2185,66.8211,69.0089,69.0135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.1131,65.8208,68.893,68.8998,61.2492,66.6688,68.7878,68.7865,66.3902,66.1216,68.5812,68.6916,61.0882,66.8113,69.0276,69.0298,66.3191,66.0844,68.8237,68.847,61.2121,66.8521,68.9918,68.9895,66.3093,66.1178,68.8378,68.8514,61.2315,66.8348,69.0219,69.0261,
1D FFT X-Direction,66.2817,66.0876,68.8991,68.9064,61.2546,66.8087,68.9871,68.9861,66.3967,66.1279,68.8152,68.812,61.2024,66.8176,69.0354,69.0358,66.3281,66.0911,68.8298,68.8539,61.2201,66.8584,68.9985,68.9964,66.3173,66.1251,68.8438,68.8577,61.2374,66.8426,69.0282,69.0321,
Run complete,66.3013,66.1062,68.9168,68.9237,61.2722,66.826,69.0045,69.0036,66.4152,66.1474,68.8322,68.8295,61.2185,66.8353,69.0523,69.0539,66.3434,66.1069,68.8468,68.8697,61.2355,66.8746,69.0148,69.0119,66.3332,66.1417,68.86,68.8739,61.2524,66.8584,69.0454,69.0477,

init,1453.61,1457.33,1445.79,1447.15,1449.29,1448.25,1433.27,1454.45,1452.17,1448.74,1453.44,1452.76,1447.28,1439.97,1441.58,1445.35,1458.08,1456.6,1463.63,1454.84,1438.49,1445.58,1439.31,1428.76,1452.92,1459.16,1451.86,1453.1,1443.82,1448.44,1450.77,1442.62,
1D FFT Z-Direction,0.011157,0.004505,0.005275,0.005054,0.004988,0.005157,0.005765,0.00476,0.004423,0.005191,0.004495,0.005946,0.005837,0.004841,0.006689,0.005065,0.005101,0.00573,0.004424,0.004586,0.005989,0.006033,0.006383,0.006836,0.004913,0.006272,0.005289,0.005018,0.006135,0.007462,0.005793,0.005211,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02987,0.022848,0.023966,0.024177,0.023497,0.023005,0.023945,0.022681,0.02302,0.023648,0.022387,0.023955,0.024736,0.02383,0.025121,0.024407,0.024637,0.024852,0.022723,0.02335,0.025392,0.024872,0.025477,0.02527,0.02389,0.025851,0.023496,0.023653,0.024589,0.026315,0.025182,0.024165,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030172,0.023101,0.02419,0.024445,0.023708,0.023221,0.024295,0.022914,0.023238,0.023859,0.022629,0.024162,0.024991,0.024067,0.025382,0.02472,0.024868,0.025116,0.022939,0.023595,0.025647,0.025182,0.025722,0.025504,0.024167,0.026088,0.02385,0.023861,0.024851,0.026487,0.025403,0.024385,
First Transpose (Finished All2All),64.5355,64.5277,60.0641,56.8962,59.4173,61.2358,60.2296,62.3044,69.3306,64.575,64.8063,64.5888,58.4912,69.323,68.8529,62.5355,64.2955,64.2985,58.7473,63.8426,63.3648,54.5081,57.1782,58.7618,63.2007,55.0653,54.5943,54.4809,63.1949,58.8954,56.7582,61.0488,
First Transpose (Unpacking),64.5359,64.5281,60.0646,56.8966,59.4177,61.2363,60.2301,62.3049,69.3311,64.5753,64.8071,64.5893,58.4915,69.3236,68.8537,62.536,64.296,64.2991,58.7478,63.8431,63.3651,54.5084,57.1786,58.7621,63.2011,55.0659,54.5947,54.4816,63.1953,58.8959,56.7585,61.0492,
First Transpose (Send Complete),64.5629,64.5553,60.0893,56.922,59.4417,61.2618,60.2546,62.3312,69.3591,64.5981,64.8366,64.626,58.5167,69.35,68.8832,62.561,64.323,64.3235,58.7728,63.8687,63.3907,54.5317,57.2032,58.7858,63.2278,55.0906,54.6212,54.5082,63.2197,58.9235,56.7835,61.0727,
1D FFT Y-Direction,64.5473,64.5386,60.0738,56.907,59.4261,61.2461,60.2394,62.3155,69.343,64.5829,64.8204,64.5997,58.5013,69.3351,68.8684,62.5455,64.3074,64.3077,58.7573,63.8534,63.3746,54.516,57.1876,58.7713,63.212,55.0757,54.6056,54.4925,63.2039,58.9083,56.7685,61.0579,
Second Transpose (First Send),64.565,64.5568,60.0914,56.9239,59.4454,61.2639,60.2567,62.3332,69.3628,64.6014,64.8409,64.63,58.5183,69.3543,68.8887,62.5641,64.3267,64.3267,58.7761,63.8723,63.3939,54.5331,57.2067,58.7874,63.23,55.0926,54.6228,54.51,63.2233,58.926,56.7851,61.0743,
Second Transpose (Packing),64.575,64.5657,60.1003,56.9331,59.4499,61.2721,60.266,62.3416,69.3704,64.6073,64.8484,64.6367,58.5238,69.362,68.8961,62.5714,64.3332,64.3316,58.7802,63.8799,63.4015,54.5382,57.2118,58.7937,63.2361,55.0992,54.6284,54.5154,63.2299,58.934,56.791,61.081,
Second Transpose (Start Local Transpose),64.5753,64.566,60.1006,56.9335,59.4502,61.2724,60.2663,62.342,69.3707,64.6076,64.8487,64.6372,58.5242,69.3623,68.8964,62.5717,64.3336,64.3319,58.7804,63.8803,63.4019,54.5384,57.2121,58.794,63.2365,55.0995,54.6287,54.5156,63.2302,58.9344,56.7912,61.0812,
Second Transpose (Start Receive),64.5823,64.5722,60.1091,56.9401,59.4555,61.2791,60.2728,62.3484,69.3771,64.6295,64.8556,64.6439,58.5297,69.3694,68.9049,62.5779,64.3401,64.3385,58.7858,63.8867,63.4083,54.5435,57.2177,58.7996,63.2421,55.1055,54.6345,54.5215,63.2365,58.9416,56.7974,61.0874,
Second Transpose (First Receive),65.5188,65.3366,60.6505,57.233,59.7288,61.7996,60.8103,62.9464,70.3391,65.4921,65.8452,65.6207,59.862,70.3032,69.9107,63.4123,64.8422,65.0441,59.0718,64.4557,64.1795,59.3717,57.5006,61.5139,65.2589,65.0689,59.2437,57.3666,63.8118,59.2313,57.6355,61.3685,
Second Transpose (Finished Receive),70.6265,65.6774,66.0406,65.86,64.3425,70.483,70.1244,63.56,70.3486,65.728,65.854,65.6297,64.364,70.3121,69.9205,63.4211,70.6427,65.7869,66.0467,65.8607,64.264,70.4548,70.1149,63.5675,70.5893,65.7222,66.0431,65.8309,64.4485,70.503,70.1086,63.4871,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.6399,65.6908,66.0533,65.8742,64.3549,70.4959,70.1377,63.5733,70.3625,65.7398,65.8673,65.6448,64.3771,70.3253,69.9351,63.4361,70.6569,65.7988,66.0599,65.8738,64.295,70.4678,70.1277,63.581,70.6025,65.7342,66.0565,65.8442,64.4617,70.5251,70.1228,63.5012,
1D FFT X-Direction,70.6484,65.7406,66.0591,65.8813,64.3603,70.5019,70.1449,63.5788,70.5778,65.7463,66.0292,65.84,64.3841,70.4682,70.1004,63.5149,70.6649,65.8056,66.0656,65.8806,64.3774,70.4741,70.1335,63.5881,70.6095,65.741,66.0637,65.852,64.468,70.5329,70.1303,63.5071,
Run complete,70.6671,65.7573,66.0768,65.8984,64.378,70.5193,70.1626,63.5958,70.5961,65.7624,66.0465,65.8591,64.4009,70.4845,70.117,63.5315,70.6824,65.8215,66.082,65.8989,64.3948,70.4899,70.1496,63.6039,70.627,65.757,66.0796,65.8683,64.4849,70.5488,70.1465,63.5234,

init,1453.61,1457.33,1445.79,1447.15,1449.29,1448.25,1433.27,1454.45,1452.17,1448.74,1453.44,1452.76,1447.28,1439.97,1441.58,1445.35,1458.08,1456.6,1463.63,1454.84,1438.49,1445.58,1439.31,1428.76,1452.92,1459.16,1451.86,1453.1,1443.82,1448.44,1450.77,1442.62,
1D FFT Z-Direction,0.010916,0.004576,0.004992,0.005532,0.004468,0.005027,0.004964,0.0048,0.005464,0.005266,0.00566,0.005003,0.00585,0.004872,0.006796,0.004786,0.00468,0.005336,0.004412,0.005008,0.004987,0.004826,0.005098,0.005394,0.005034,0.005245,0.005131,0.0052,0.005105,0.00636,0.005675,0.005241,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029395,0.02347,0.022896,0.024789,0.023285,0.024175,0.02376,0.023159,0.023636,0.023833,0.023963,0.023311,0.024516,0.023416,0.024779,0.023002,0.024032,0.025123,0.023623,0.023483,0.023652,0.023947,0.02462,0.024409,0.024174,0.024339,0.023946,0.024159,0.023754,0.024779,0.024706,0.024196,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029689,0.023697,0.023184,0.025047,0.023483,0.024386,0.024052,0.023411,0.023862,0.024052,0.024216,0.023553,0.024771,0.02365,0.024987,0.023409,0.024248,0.025326,0.023825,0.023739,0.02385,0.024148,0.024839,0.024665,0.024426,0.024623,0.024186,0.024426,0.02396,0.024978,0.02496,0.02439,
First Transpose (Finished All2All),70.0793,70.0802,63.4136,65.7058,63.5023,67.8914,64.2961,61.6659,79.481,79.4853,75.9198,77.7453,72.3924,70.649,75.9339,68.7059,59.7981,55.9107,55.2424,59.796,55.9045,54.4156,55.3541,57.5662,63.0481,54.9163,55.2345,56.5692,60.9257,58.7391,63.0458,55.2338,
First Transpose (Unpacking),70.0799,70.0807,63.4142,65.7064,63.5028,67.8918,64.2969,61.6664,79.4816,79.4859,75.9203,77.7459,72.3928,70.6496,75.9344,68.7063,59.7987,55.9111,55.2428,59.7966,55.9048,54.4159,55.3546,57.5665,63.0486,54.9168,55.2349,56.5697,60.926,58.7397,63.0463,55.2343,
First Transpose (Send Complete),70.1075,70.108,63.4387,65.7328,63.5309,67.9179,64.3223,61.6923,79.5384,79.5413,75.9461,77.773,72.4216,70.6769,75.9632,68.7311,59.825,55.9358,55.2669,59.8217,55.928,54.4393,55.3787,57.5905,63.0752,54.9417,55.2603,56.5983,60.9505,58.7664,63.0705,55.2579,
1D FFT Y-Direction,70.0914,70.0914,63.4248,65.7173,63.5142,67.9028,64.3068,61.6773,79.5186,79.5221,75.9307,77.7574,72.4056,70.6613,75.9483,68.7156,59.8079,55.9197,55.2513,59.8067,55.913,54.424,55.3634,57.5752,63.0595,54.9264,55.2443,56.5824,60.9348,58.7514,63.0559,55.2422,
Second Transpose (First Send),70.1095,70.11,63.4406,65.735,63.5328,67.9199,64.3241,61.6953,79.5579,79.5581,75.9497,77.7769,72.4261,70.6811,75.9688,68.7354,59.827,55.9389,55.2686,59.8259,55.9296,54.4407,55.3799,57.5938,63.0772,54.9433,55.2617,56.6004,60.9519,58.7689,63.0724,55.2597,
Second Transpose (Packing),70.1198,70.1197,63.4498,65.7439,63.5426,67.9291,64.3322,61.7035,79.5909,79.5834,75.9566,77.784,72.4342,70.6885,75.9776,68.7421,59.8332,55.9441,55.2735,59.8314,55.9348,54.4453,55.3848,57.599,63.0846,54.9492,55.2673,56.6064,60.9592,58.7769,63.0793,55.2653,
Second Transpose (Start Local Transpose),70.1203,70.1201,63.4501,65.7443,63.5429,67.9294,64.3325,61.7039,79.5929,79.5851,75.9569,77.7845,72.4348,70.6887,75.978,68.7424,59.8335,55.9445,55.2738,59.8318,55.9351,54.4455,55.3851,57.5994,63.085,54.9496,55.2676,56.6067,60.9597,58.7773,63.0796,55.2655,
Second Transpose (Start Receive),70.1276,70.1262,63.4572,65.751,63.5494,67.9355,64.3389,61.7106,79.6072,79.6006,75.9634,77.7911,72.4437,70.696,75.9861,68.749,59.8398,55.9503,55.2792,59.8382,55.9405,54.4508,55.3902,57.605,63.0912,54.9552,55.2734,56.6123,60.9658,58.7843,63.0867,55.2712,
Second Transpose (First Receive),70.8929,70.8259,64.0103,66.2568,64.1113,68.4532,64.8629,62.2475,80.9637,80.7094,76.8085,78.5614,73.2702,71.5219,76.8649,69.5634,63.5939,56.2299,55.7049,60.1123,61.3855,59.1977,63.5245,57.8791,63.4254,56.3661,55.564,60.2693,61.2449,59.0569,63.3775,58.0141,
Second Transpose (Finished Receive),81.2398,80.9026,76.9914,78.8136,73.4228,71.7302,77.0596,69.7453,80.978,80.7227,76.818,78.5702,73.2811,71.5304,76.8749,69.5717,81.2365,80.9296,77.005,78.7866,73.4645,71.6916,77.0165,69.7104,81.2021,80.8763,76.959,78.8063,73.4567,71.6715,77.046,69.7535,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.2543,80.9158,77.0043,78.827,73.436,71.7436,77.0732,69.7582,81.0187,80.7392,76.8325,78.6541,73.2959,71.5443,76.8905,69.5849,81.2523,80.9438,77.0182,78.7996,73.4774,71.7037,77.0291,69.7234,81.2157,80.8897,76.9716,78.8206,73.4703,71.6863,77.0596,69.7664,
1D FFT X-Direction,81.2621,80.9212,77.0098,78.8337,73.4429,71.7488,77.0795,69.7649,81.1935,80.8971,76.9714,78.7551,73.432,71.6824,77.0261,69.7246,81.2614,80.95,77.0242,78.8064,73.4834,71.7096,77.0351,69.7295,81.2235,80.8973,76.9782,78.8288,73.4761,71.6936,77.0656,69.773,
Run complete,81.2811,80.9388,77.0276,78.8514,73.4609,71.7673,77.0977,69.7824,81.2114,80.9137,76.9878,78.772,73.4489,71.6988,77.0434,69.7418,81.2772,80.9653,77.0402,78.8228,73.4991,71.7257,77.0513,69.7452,81.2394,80.9133,76.9938,78.8447,73.4923,71.7095,77.0816,69.7891,
