,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),0.875688,0.872339,0.82554,0.910572,0.973056,0.855813,0.864198,0.955974,0.964382,0.898939,0.887747,0.897905,0.968187,0.841657,0.879171,0.973241,0.938389,0.840316,0.839628,0.899438,1.0429,0.917693,0.839427,0.970279,0.939457,0.922341,0.825005,0.903751,0.994414,0.792672,0.854282,0.974889,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.880152,0.875846,0.828545,0.914227,0.976531,0.859581,0.867317,0.959641,0.968235,0.902275,0.890632,0.901635,0.971748,0.844827,0.882219,0.976609,0.942085,0.843226,0.845045,0.902838,1.04599,0.921212,0.842317,0.973126,0.942969,0.925844,0.828666,0.907381,0.999413,0.795836,0.857703,0.978006,
1D FFT X-Direction,0.897897,0.892639,0.846633,0.931369,0.993714,0.880153,0.883958,0.977384,0.985714,0.919951,0.907115,0.919863,0.987775,0.861359,0.897619,0.992235,0.959807,0.859763,0.861611,0.919233,1.06248,0.937251,0.858549,0.987956,0.959673,0.943232,0.844762,0.924336,1.01629,0.811792,0.87402,0.99432,
Run complete,0.921385,0.895593,0.847673,0.93248,0.994843,0.88302,0.885143,0.981839,0.987037,0.922889,0.908407,0.921268,0.988914,0.863599,0.898685,0.993312,0.961182,0.861959,0.875037,0.920351,1.06348,0.938439,0.861808,0.988983,0.962808,0.944428,0.845978,0.925429,1.02929,0.85424,0.875134,0.995503,

init,1553,1535.8,1540.02,1480.67,1529.81,1518.41,1457.85,1513.78,1538.58,1526.55,1526,1519.78,1448.6,1485.62,1514.19,1491.16,1500.31,1519.02,1517.15,1519.89,1530.5,1498.93,1448.01,1528.84,1526.3,1509.91,1515.65,1516.89,1430.55,1489.73,1472.65,1474.13,
1D FFT Z-Direction,0.019376,0.013038,0.012798,0.013118,0.012005,0.014541,0.012765,0.013454,0.012967,0.011796,0.012348,0.012585,0.011479,0.01179,0.011718,0.012527,0.011581,0.011903,0.012009,0.011604,0.011765,0.012057,0.012205,0.011077,0.013514,0.012272,0.011966,0.012065,0.012342,0.01239,0.013005,0.011792,
First Transpose (First Send),0.034969,0.025532,0.025351,0.02605,0.024128,0.02864,0.024407,0.026635,0.025546,0.024553,0.02441,0.025517,0.02356,0.024063,0.02327,0.024778,0.024029,0.024236,0.024237,0.023836,0.023309,0.024005,0.024096,0.02274,0.026335,0.0242,0.023983,0.02483,0.024917,0.025347,0.025452,0.024006,
First Transpose (Packing),0.109003,0.094028,0.09312,0.098482,0.091993,0.103445,0.092755,0.097304,0.093101,0.092688,0.093582,0.094825,0.091868,0.09096,0.089627,0.093561,0.094083,0.091079,0.092491,0.092067,0.091857,0.090416,0.092894,0.090293,0.095551,0.092645,0.09208,0.094363,0.092892,0.095743,0.094311,0.092212,
First Transpose (Start Local Transpose),0.109402,0.094391,0.09341,0.098887,0.092382,0.103837,0.093019,0.097682,0.093482,0.092987,0.093865,0.095195,0.092163,0.091287,0.08991,0.093889,0.094373,0.091344,0.092768,0.092316,0.092134,0.090677,0.093198,0.090528,0.095901,0.092951,0.092382,0.095021,0.093254,0.096062,0.094596,0.092533,
First Transpose (Start Receive),0.113417,0.097973,0.096868,0.102321,0.095875,0.108273,0.096338,0.101689,0.096844,0.096432,0.09718,0.098593,0.095564,0.094519,0.093095,0.097281,0.098161,0.094413,0.096275,0.095494,0.095437,0.09392,0.09634,0.093629,0.099272,0.096484,0.095844,0.098251,0.09663,0.099596,0.098643,0.096042,
First Transpose (First Receive),0.27987,0.241433,0.278101,0.278917,0.249795,0.27848,0.221054,0.258377,0.266738,0.266652,0.268754,0.270866,0.277632,0.27094,0.269201,0.269148,0.260802,0.264377,0.254129,0.261557,0.258003,0.256825,0.273435,0.27016,0.26118,0.260725,0.2508,0.252901,0.248074,0.257392,0.273674,0.27125,
First Transpose (Finished Receive),0.407177,0.378162,0.412593,0.417914,0.397598,0.423043,0.373063,0.387906,0.397985,0.392101,0.397384,0.399634,0.41898,0.412064,0.413768,0.412077,0.405384,0.403752,0.372687,0.380362,0.382594,0.381554,0.409105,0.404763,0.396922,0.392104,0.379121,0.38173,0.370235,0.381005,0.411363,0.412861,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.417736,0.389281,0.422619,0.42805,0.40784,0.434768,0.383521,0.398306,0.408039,0.401983,0.4072,0.409546,0.428739,0.422207,0.423741,0.422469,0.415784,0.413892,0.38296,0.390259,0.392743,0.391979,0.419037,0.415458,0.407516,0.40186,0.389191,0.391782,0.380788,0.390999,0.421497,0.423681,
First Transpose (Send Complete),0.46725,0.432941,0.463166,0.471036,0.448664,0.479937,0.424191,0.440693,0.45014,0.442625,0.447193,0.450588,0.469881,0.462396,0.463502,0.462192,0.461438,0.454713,0.425181,0.431979,0.431933,0.432087,0.459628,0.454174,0.450957,0.444664,0.429936,0.433045,0.421211,0.433336,0.461129,0.463172,
1D FFT Y-Direction,0.464315,0.43038,0.46031,0.468648,0.446302,0.476881,0.421876,0.438334,0.447468,0.440272,0.444815,0.448101,0.467447,0.460315,0.460653,0.459881,0.458774,0.452346,0.422879,0.429701,0.429685,0.429685,0.457418,0.452104,0.448364,0.44219,0.427567,0.430629,0.418667,0.430758,0.458947,0.460998,
Second Transpose (First Send),0.537434,0.4868,0.540424,0.532453,0.50932,0.541894,0.484178,0.542088,0.509436,0.514033,0.51056,0.520439,0.578925,0.556447,0.545817,0.533607,0.533547,0.555908,0.490782,0.49013,0.567708,0.537022,0.520833,0.520049,0.560849,0.503711,0.485725,0.524293,0.508361,0.495329,0.534456,0.523203,
Second Transpose (Packing),0.57363,0.505786,0.552585,0.590845,0.596932,0.566625,0.504565,0.629492,0.5297,0.539322,0.544557,0.562273,0.606637,0.567365,0.577607,0.584327,0.604801,0.590576,0.506117,0.505287,0.574741,0.614582,0.574455,0.554985,0.587818,0.554921,0.506199,0.547098,0.516929,0.547415,0.554157,0.539048,
Second Transpose (Start Local Transpose),0.534458,0.486466,0.510265,0.523539,0.508039,0.536401,0.47838,0.576627,0.502099,0.487616,0.504501,0.517676,0.530963,0.525504,0.528002,0.564902,0.515866,0.511851,0.479005,0.478788,0.483312,0.597218,0.523379,0.504629,0.554059,0.533471,0.479563,0.483056,0.46671,0.485528,0.526124,0.518236,
Second Transpose (Start Receive),0.540134,0.489858,0.513907,0.528499,0.513092,0.540682,0.484068,0.580946,0.507472,0.502982,0.509774,0.530905,0.535382,0.530506,0.531279,0.56833,0.519991,0.51508,0.483654,0.483542,0.486134,0.600711,0.53283,0.507622,0.561883,0.537823,0.482846,0.486182,0.469713,0.488681,0.532453,0.523218,
Second Transpose (First Receive),0.826449,0.891356,0.933606,0.841921,1.00654,0.928007,0.957645,0.964033,0.939131,0.89512,0.953899,0.812205,0.810344,0.895369,0.820201,0.981643,0.889897,0.89972,0.950938,0.787936,1.02208,0.989476,0.791218,0.989072,0.863957,0.890043,0.954198,0.857224,1.02546,0.900373,0.806746,0.990762,
Second Transpose (Finished Receive),0.826826,0.891665,0.933984,0.842182,1.00691,0.928362,0.958106,0.964352,0.93943,0.895448,0.954174,0.812453,0.810611,0.89568,0.820447,0.981884,0.890181,0.90006,0.95121,0.788324,1.02234,0.989794,0.791472,0.989275,0.864227,0.890383,0.954544,0.857528,1.02578,0.900678,0.80701,0.991058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.830435,0.894973,0.938406,0.845759,1.01127,0.934598,0.962373,0.967999,0.942861,0.898913,0.957145,0.815899,0.814107,0.899141,0.8256,0.985021,0.893009,0.904274,0.954314,0.79141,1.02534,0.993017,0.794702,0.991902,0.86885,0.893492,0.958253,0.860778,1.02938,0.903856,0.810575,0.994013,
1D FFT X-Direction,0.847577,0.911693,0.957702,0.864367,1.03043,0.955332,0.981205,0.987196,0.960487,0.914582,0.974437,0.83242,0.830552,0.915809,0.841127,1.00144,0.90864,0.921194,0.971196,0.808139,1.04132,1.0099,0.810892,1.00685,0.885838,0.910285,0.976066,0.882933,1.04621,0.91979,0.82723,1.00994,
Run complete,0.872386,0.912839,0.962493,0.865484,1.03502,0.978959,0.982566,0.998521,0.961739,0.915756,0.975467,0.844797,0.876194,0.916927,0.856475,1.00251,0.90964,0.922419,0.972223,0.809142,1.04222,1.01102,0.856253,1.00773,0.899857,0.911447,0.977395,0.883949,1.04735,0.920975,0.830028,1.01113,

init,1553,1535.8,1540.02,1480.67,1529.81,1518.41,1457.85,1513.78,1538.58,1526.55,1526,1519.78,1448.6,1485.62,1514.19,1491.16,1500.31,1519.02,1517.15,1519.89,1530.5,1498.93,1448.01,1528.84,1526.3,1509.91,1515.65,1516.89,1430.55,1489.73,1472.65,1474.13,
1D FFT Z-Direction,0.018484,0.012666,0.012697,0.011643,0.012138,0.014705,0.013223,0.012171,0.011707,0.011621,0.011803,0.01271,0.011932,0.01188,0.011884,0.011967,0.01174,0.011922,0.011419,0.011364,0.011752,0.013075,0.013378,0.01122,0.012291,0.011816,0.011911,0.011903,0.012421,0.011746,0.011401,0.011748,
First Transpose (First Send),0.034291,0.024824,0.02651,0.023418,0.025801,0.029362,0.026465,0.025115,0.023708,0.024014,0.023544,0.024431,0.023499,0.024253,0.023572,0.023569,0.023378,0.02449,0.022929,0.023956,0.023514,0.025099,0.025293,0.022445,0.024614,0.023553,0.024597,0.023645,0.024652,0.023789,0.023302,0.023461,
First Transpose (Packing),0.104272,0.093837,0.095841,0.092564,0.095835,0.105004,0.097327,0.096115,0.091739,0.090752,0.09004,0.091875,0.08963,0.08875,0.088866,0.092694,0.090751,0.091848,0.088772,0.091834,0.091597,0.092881,0.091815,0.087848,0.09418,0.090038,0.092816,0.090996,0.09191,0.091925,0.091399,0.091433,
First Transpose (Start Local Transpose),0.104669,0.094195,0.096223,0.092918,0.096136,0.105373,0.097623,0.096481,0.092064,0.091099,0.090292,0.092206,0.089954,0.089125,0.089147,0.093023,0.090978,0.092095,0.089055,0.092082,0.09191,0.093157,0.092122,0.08806,0.094483,0.090322,0.093211,0.091348,0.092206,0.092279,0.091699,0.091691,
First Transpose (Start Receive),0.108284,0.098158,0.099937,0.096313,0.099786,0.109738,0.101766,0.100472,0.095281,0.094298,0.094042,0.095577,0.093725,0.092801,0.092821,0.096623,0.09456,0.095329,0.092466,0.095179,0.095085,0.096405,0.095381,0.091614,0.097739,0.093597,0.09676,0.094489,0.095358,0.095565,0.095558,0.094921,
First Transpose (First Receive),0.25765,0.238154,0.263865,0.260777,0.251491,0.263395,0.27684,0.275741,0.272613,0.27128,0.243319,0.253736,0.269611,0.264002,0.249407,0.26169,0.281625,0.2801,0.243037,0.249173,0.278283,0.276047,0.276244,0.273281,0.260178,0.257392,0.269979,0.267273,0.282388,0.280035,0.278137,0.278198,
First Transpose (Finished Receive),0.394467,0.371594,0.40882,0.405615,0.382618,0.407377,0.418447,0.419051,0.410419,0.402824,0.365272,0.37929,0.393183,0.386189,0.371084,0.385559,0.427945,0.426154,0.359705,0.368003,0.421015,0.417831,0.406656,0.401648,0.391013,0.383714,0.413338,0.409889,0.424798,0.42302,0.408716,0.410169,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.411196,0.3818,0.420397,0.416284,0.393109,0.420931,0.428922,0.429472,0.420766,0.412911,0.37521,0.389606,0.403439,0.396427,0.382555,0.395851,0.438271,0.436807,0.370402,0.378244,0.431141,0.427631,0.416506,0.41126,0.401366,0.393958,0.423585,0.420017,0.435203,0.433649,0.418884,0.420747,
First Transpose (Send Complete),0.462437,0.429208,0.461684,0.457175,0.440408,0.467398,0.470442,0.469996,0.465186,0.45203,0.415448,0.429497,0.443491,0.435676,0.423731,0.43538,0.483323,0.478932,0.41821,0.420403,0.46993,0.466139,0.457167,0.44865,0.445842,0.43464,0.465078,0.459986,0.475222,0.474287,0.45772,0.458227,
1D FFT Y-Direction,0.459202,0.426439,0.459109,0.454864,0.437749,0.464298,0.467932,0.467463,0.462448,0.449717,0.412741,0.42723,0.440928,0.433495,0.420918,0.433134,0.480037,0.476503,0.415464,0.418025,0.467248,0.463765,0.454532,0.446511,0.442991,0.431783,0.461998,0.457806,0.472474,0.471962,0.454966,0.456063,
Second Transpose (First Send),0.539496,0.483662,0.546297,0.510124,0.49865,0.58677,0.53808,0.547267,0.547925,0.516794,0.469434,0.487527,0.524989,0.498008,0.482697,0.567742,0.548148,0.593244,0.472348,0.475819,0.587249,0.570364,0.547258,0.519406,0.514708,0.489849,0.520243,0.553508,0.63809,0.548364,0.518268,0.520119,
Second Transpose (Packing),0.551733,0.523033,0.56382,0.55421,0.519739,0.596078,0.584664,0.63071,0.573406,0.551873,0.503688,0.51097,0.588856,0.526601,0.518814,0.591672,0.595476,0.623169,0.513162,0.491952,0.612404,0.627377,0.579277,0.554964,0.545557,0.543582,0.598467,0.599191,0.665732,0.557997,0.579158,0.548173,
Second Transpose (Start Local Transpose),0.524576,0.481802,0.509884,0.510063,0.49508,0.550898,0.530183,0.61195,0.512894,0.5062,0.467243,0.480534,0.503327,0.49562,0.472803,0.54148,0.529704,0.524875,0.466889,0.465352,0.518084,0.598574,0.512975,0.498913,0.502584,0.521806,0.519896,0.513645,0.52887,0.535738,0.507271,0.51719,
Second Transpose (Start Receive),0.52962,0.485061,0.513305,0.515278,0.498569,0.555189,0.535842,0.616356,0.517127,0.510957,0.471786,0.484217,0.507956,0.500491,0.475943,0.544903,0.5331,0.527844,0.47159,0.468779,0.522745,0.635476,0.517858,0.501878,0.564111,0.526382,0.523011,0.518371,0.532017,0.539818,0.51054,0.521142,
Second Transpose (First Receive),0.946988,0.899669,0.792505,0.879299,0.882821,0.837482,0.818001,0.974599,0.946848,0.901819,0.813549,0.900847,0.956045,0.936812,0.840756,0.923436,0.954413,0.887952,0.855366,0.922168,0.93542,0.989812,0.813047,0.975219,0.925492,0.939715,0.824186,0.898494,0.892372,0.857366,0.874841,0.942271,
Second Transpose (Finished Receive),0.947304,0.900024,0.792725,0.879723,0.883136,0.837759,0.818368,0.974915,0.947233,0.90208,0.813803,0.901195,0.956412,0.937258,0.84104,0.923709,0.954661,0.888377,0.855757,0.922561,0.935818,0.990028,0.813319,0.975443,0.925797,0.940074,0.824494,0.898798,0.892592,0.857594,0.875116,0.942625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.950886,0.903496,0.795798,0.883324,0.886472,0.841319,0.821608,0.977906,0.950379,0.905238,0.816833,0.904858,0.960458,0.943496,0.845049,0.929084,0.957326,0.892075,0.859769,0.926329,0.939441,0.993096,0.816367,0.978089,0.92997,0.944265,0.827921,0.901785,0.895629,0.861072,0.878265,0.946082,
1D FFT X-Direction,0.968494,0.920062,0.81288,0.900825,0.903224,0.859062,0.84004,0.994938,0.966977,0.921107,0.833341,0.921312,0.978225,0.963784,0.86167,0.946804,0.972955,0.909087,0.877777,0.944376,0.95683,1.0105,0.833193,0.993242,0.947743,0.962122,0.845636,0.917503,0.911668,0.877837,0.894071,0.963442,
Run complete,0.969852,0.921289,0.815952,0.904716,0.904605,0.862824,0.864548,0.996224,0.968139,0.922187,0.834441,0.922372,0.979596,0.977576,0.862814,0.963369,0.973944,0.911368,0.878989,0.945518,0.959385,1.01184,0.834234,0.994259,0.952655,0.963323,0.848196,0.91864,0.914502,0.87887,0.895156,0.964749,

init,1553,1535.8,1540.02,1480.67,1529.81,1518.41,1457.85,1513.78,1538.58,1526.55,1526,1519.78,1448.6,1485.62,1514.19,1491.16,1500.31,1519.02,1517.15,1519.89,1530.5,1498.93,1448.01,1528.84,1526.3,1509.91,1515.65,1516.89,1430.55,1489.73,1472.65,1474.13,
1D FFT Z-Direction,0.018633,0.011879,0.012203,0.012784,0.011923,0.013307,0.012934,0.012664,0.012297,0.010946,0.01183,0.011646,0.011836,0.012575,0.011815,0.01179,0.011558,0.011495,0.011993,0.012317,0.012567,0.011923,0.011708,0.011423,0.012713,0.012436,0.011938,0.011804,0.011573,0.012264,0.012181,0.01162,
First Transpose (First Send),0.036301,0.024642,0.024155,0.025778,0.024335,0.027401,0.025364,0.024669,0.023829,0.023347,0.023385,0.023988,0.025117,0.02608,0.024228,0.024102,0.023508,0.024154,0.024265,0.025127,0.025399,0.024021,0.024418,0.023261,0.02524,0.025772,0.023666,0.023837,0.023728,0.024424,0.024347,0.023849,
First Transpose (Packing),0.110124,0.094676,0.095111,0.098294,0.095068,0.103724,0.095772,0.096177,0.091481,0.092467,0.092748,0.094811,0.094737,0.095429,0.09038,0.094931,0.094469,0.094423,0.095308,0.105378,0.095338,0.098105,0.091425,0.092364,0.094416,0.096372,0.092999,0.093711,0.091025,0.092426,0.093337,0.09445,
First Transpose (Start Local Transpose),0.110489,0.09505,0.095428,0.098725,0.095471,0.104086,0.096149,0.096456,0.091805,0.092792,0.093029,0.095113,0.095045,0.095784,0.090688,0.095262,0.094794,0.094743,0.095616,0.105699,0.095712,0.098363,0.091733,0.092625,0.094801,0.096722,0.093308,0.093981,0.091375,0.092707,0.093622,0.094776,
First Transpose (Start Receive),0.114087,0.098699,0.098781,0.102365,0.099131,0.108205,0.09974,0.099892,0.094868,0.096027,0.096491,0.098559,0.098848,0.099651,0.094058,0.099039,0.098252,0.09838,0.098999,0.109066,0.099048,0.10161,0.095274,0.096183,0.098347,0.10023,0.096755,0.097241,0.094829,0.096438,0.096751,0.098536,
First Transpose (First Receive),0.273442,0.245231,0.220338,0.23917,0.259372,0.275875,0.266596,0.268022,0.274642,0.272748,0.272722,0.271199,0.26686,0.268226,0.255124,0.268114,0.289589,0.286764,0.271042,0.286566,0.277665,0.276081,0.283838,0.285097,0.243515,0.243197,0.248117,0.250329,0.269025,0.269185,0.268029,0.268667,
First Transpose (Finished Receive),0.40653,0.370047,0.369854,0.37074,0.39101,0.414256,0.395152,0.397209,0.418362,0.41626,0.411426,0.41238,0.400556,0.401805,0.380071,0.393907,0.41896,0.408369,0.408605,0.42907,0.415923,0.415041,0.411993,0.414236,0.392803,0.389608,0.381717,0.38233,0.398808,0.399213,0.394844,0.396708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.417264,0.380265,0.380057,0.380936,0.401474,0.425465,0.405443,0.407579,0.428185,0.426307,0.421208,0.422304,0.410794,0.412231,0.390696,0.40471,0.429164,0.41906,0.418716,0.439019,0.426165,0.42482,0.422349,0.424407,0.403143,0.399526,0.39178,0.392201,0.408417,0.409162,0.404962,0.406853,
First Transpose (Send Complete),0.467134,0.422431,0.420401,0.423323,0.442186,0.466362,0.44529,0.447809,0.470367,0.464201,0.460171,0.461235,0.452327,0.453807,0.429404,0.445539,0.471287,0.461251,0.459704,0.482111,0.465184,0.464514,0.464662,0.462371,0.44888,0.440203,0.430103,0.430156,0.447149,0.448211,0.443282,0.446424,
1D FFT Y-Direction,0.46389,0.419865,0.417846,0.420995,0.439529,0.463634,0.442814,0.445201,0.467965,0.461969,0.45806,0.458961,0.449714,0.451481,0.427162,0.443342,0.468351,0.458581,0.457383,0.479633,0.462902,0.462109,0.46195,0.460075,0.446165,0.437575,0.427696,0.427934,0.444701,0.44584,0.441043,0.444046,
Second Transpose (First Send),0.541754,0.479372,0.499819,0.517569,0.551307,0.532357,0.503527,0.499441,0.553406,0.533383,0.51654,0.521907,0.512684,0.53945,0.481509,0.539921,0.53305,0.551991,0.538608,0.544323,0.590072,0.560098,0.533214,0.535539,0.581468,0.497482,0.485809,0.520335,0.623463,0.521769,0.534816,0.515035,
Second Transpose (Packing),0.602343,0.52537,0.536715,0.525931,0.569225,0.569236,0.541213,0.582193,0.581794,0.541675,0.534964,0.553253,0.544931,0.550592,0.520626,0.565581,0.568061,0.578141,0.546358,0.583876,0.59941,0.601377,0.558172,0.573602,0.633115,0.609202,0.504491,0.549334,0.65214,0.551382,0.573863,0.53248,
Second Transpose (Start Local Transpose),0.524499,0.478894,0.467018,0.474724,0.494398,0.531115,0.496219,0.593322,0.519545,0.511069,0.509919,0.538243,0.501876,0.500636,0.476659,0.546826,0.534973,0.515427,0.514226,0.543792,0.521417,0.568918,0.528251,0.516341,0.552063,0.583533,0.48136,0.479304,0.50343,0.510737,0.495231,0.513288,
Second Transpose (Start Receive),0.5309,0.504746,0.470278,0.479609,0.498391,0.535135,0.502617,0.598262,0.524205,0.515816,0.515454,0.543259,0.506471,0.503717,0.479939,0.550536,0.538526,0.51844,0.517642,0.54848,0.525341,0.606745,0.53317,0.519638,0.55592,0.590307,0.485062,0.482475,0.506681,0.515703,0.499454,0.520295,
Second Transpose (First Receive),0.874378,0.826273,0.834439,0.98111,0.951562,0.837116,0.934221,0.858236,0.934321,0.832456,0.786418,0.975314,0.95724,0.80465,0.958655,0.832471,0.94421,0.831013,0.806739,1.03565,0.945144,0.923829,0.954264,0.882645,0.879558,0.899037,0.854722,1.01429,0.946614,0.824568,0.903324,0.878687,
Second Transpose (Finished Receive),0.874737,0.826625,0.834673,0.981443,0.95189,0.837435,0.934591,0.858495,0.934568,0.832743,0.786704,0.975615,0.957552,0.804941,0.958955,0.832686,0.94449,0.831358,0.80702,1.03595,0.945532,0.924056,0.954551,0.882947,0.879917,0.899373,0.855222,1.0147,0.946854,0.824812,0.903732,0.878919,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.878189,0.830684,0.837531,0.98536,0.955375,0.840782,0.938921,0.861463,0.937778,0.835983,0.789891,0.978713,0.96163,0.808088,0.962115,0.835688,0.948062,0.835128,0.812502,1.039,0.949182,0.927475,0.958029,0.886392,0.886553,0.902787,0.858417,1.01914,0.949839,0.828163,0.909588,0.882219,
1D FFT X-Direction,0.895664,0.847882,0.853517,1.00307,0.97233,0.858471,0.956915,0.87749,0.953616,0.85152,0.806903,0.994157,0.978795,0.825207,0.977839,0.852161,0.965025,0.851011,0.828783,1.06119,0.966942,0.944132,0.973478,0.903764,0.903822,0.920352,0.876723,1.03659,0.966331,0.845239,0.927325,0.89919,
Run complete,0.902809,0.869619,0.85462,1.00434,0.973459,0.861732,0.958295,0.878681,0.954625,0.852527,0.809829,0.995172,0.980043,0.851203,0.978974,0.855042,0.96631,0.853572,0.845506,1.06224,0.968035,0.945282,0.974583,0.904932,0.920055,0.921527,0.878015,1.03997,0.967354,0.847951,0.945073,0.900386,

init,1553,1535.8,1540.02,1480.67,1529.81,1518.41,1457.85,1513.78,1538.58,1526.55,1526,1519.78,1448.6,1485.62,1514.19,1491.16,1500.31,1519.02,1517.15,1519.89,1530.5,1498.93,1448.01,1528.84,1526.3,1509.91,1515.65,1516.89,1430.55,1489.73,1472.65,1474.13,
1D FFT Z-Direction,0.018362,0.012392,0.011803,0.01231,0.011256,0.012451,0.013051,0.012094,0.012366,0.011756,0.011569,0.011838,0.012025,0.011786,0.012382,0.01202,0.012243,0.011796,0.011686,0.011674,0.012791,0.01246,0.012255,0.011919,0.012091,0.01207,0.01188,0.012802,0.012189,0.012187,0.012846,0.011575,
First Transpose (First Send),0.034475,0.024589,0.024509,0.024771,0.023604,0.025632,0.026409,0.023537,0.024572,0.023903,0.023763,0.02372,0.024834,0.023508,0.024263,0.024369,0.024792,0.02389,0.023845,0.023986,0.024829,0.025004,0.024029,0.024782,0.023995,0.024798,0.023638,0.025741,0.02383,0.02407,0.025104,0.024529,
First Transpose (Packing),0.107803,0.092823,0.09159,0.096548,0.09294,0.099948,0.096498,0.093877,0.090041,0.090609,0.090854,0.092851,0.095739,0.089829,0.092177,0.093886,0.092789,0.090868,0.090466,0.09357,0.095807,0.091178,0.091123,0.093374,0.091201,0.093092,0.091558,0.097914,0.091789,0.093458,0.095743,0.093321,
First Transpose (Start Local Transpose),0.108173,0.09317,0.091847,0.096859,0.093281,0.100305,0.096781,0.094223,0.090325,0.090848,0.091142,0.093191,0.096037,0.090114,0.09243,0.094172,0.093036,0.091177,0.090789,0.093862,0.096138,0.091499,0.091442,0.093693,0.091462,0.09341,0.091835,0.098273,0.092111,0.093774,0.096028,0.093603,
First Transpose (Start Receive),0.111996,0.096697,0.095043,0.100215,0.096728,0.104521,0.100255,0.097572,0.093463,0.094047,0.094511,0.096489,0.099804,0.093727,0.095606,0.097689,0.096221,0.094362,0.094129,0.097114,0.099677,0.094909,0.094757,0.097228,0.094786,0.096843,0.095127,0.101459,0.095344,0.097709,0.09915,0.097108,
First Transpose (First Receive),0.266808,0.236918,0.22125,0.246632,0.24199,0.27315,0.29064,0.286886,0.248047,0.246511,0.265922,0.264879,0.265623,0.261272,0.268533,0.269708,0.285212,0.283287,0.255608,0.257835,0.281032,0.278647,0.285227,0.283481,0.233662,0.236356,0.243727,0.256615,0.267614,0.267943,0.276785,0.277171,
First Transpose (Finished Receive),0.405358,0.367526,0.390802,0.388462,0.391807,0.40884,0.423121,0.419192,0.392464,0.38612,0.407131,0.406136,0.388794,0.382229,0.398069,0.400227,0.42236,0.413913,0.381798,0.384136,0.408646,0.401891,0.427423,0.424877,0.38269,0.381025,0.368785,0.383476,0.409418,0.410004,0.41679,0.417976,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.415929,0.378358,0.401145,0.398703,0.402335,0.420116,0.433227,0.429152,0.403032,0.396068,0.416847,0.415958,0.39859,0.393777,0.408182,0.410013,0.432737,0.424025,0.391894,0.39378,0.419187,0.411763,0.437661,0.434976,0.393386,0.391013,0.37901,0.393782,0.419088,0.420364,0.426875,0.428459,
