,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),731.205,729.885,726.336,725.974,783.932,783.107,774.227,774.228,731.842,729.825,730.096,727.437,783.825,783.095,774.094,774.102,730.291,726.531,726.245,724.717,783.813,783.17,773.792,773.947,732.103,729.512,730.179,727.452,783.735,782.843,773.938,773.684,
Second Transpose (Unpacking),734.016,732.674,729.127,728.759,786.722,785.892,777.017,777.017,734.647,732.61,732.878,730.221,786.606,785.876,776.878,776.888,733.104,729.305,729.033,727.506,786.603,785.98,776.597,776.737,734.914,732.303,732.967,730.241,786.522,785.632,776.725,776.472,
1D FFT X-Direction,734.026,732.686,729.138,728.771,786.733,785.905,777.029,777.028,734.659,732.622,732.891,730.232,786.619,785.887,776.889,776.903,733.116,729.317,729.046,727.517,786.617,786.013,776.626,776.749,734.926,732.315,732.978,730.255,786.535,785.644,776.737,776.484,
Run complete,737.345,735.967,732.382,732.043,790.001,789.164,780.292,780.286,738.018,735.882,736.149,733.491,789.88,789.141,780.156,780.156,736.467,732.552,732.319,730.765,789.886,789.282,779.881,779.999,738.285,735.565,736.221,733.474,789.778,788.92,780.007,779.738,

init,1484.71,1492.3,1470.87,1491.53,1454.44,1444.17,1428.46,1435.14,1460.15,1491.63,1464.37,1442.22,1474.18,1463.67,1461.29,1489.39,1480.96,1468.81,1479.55,1470.69,1422.59,1507,1427.75,1443.34,1483.72,1471.88,1475.53,1490.06,1456.09,1422.61,1446.48,1446.43,
1D FFT Z-Direction,0.02625,0.019611,0.01782,0.01854,0.01973,0.017716,0.017976,0.017859,0.016895,0.019055,0.01783,0.084556,0.016785,0.016133,0.018458,0.020435,0.019057,0.017803,0.018714,0.018199,0.021064,0.037058,0.040537,0.019594,0.017508,0.017441,0.018058,0.017954,0.018783,0.017335,0.019187,0.017422,
First Transpose (First Send),12.7085,12.7768,12.759,12.7212,12.6434,12.7276,12.826,12.6962,12.6493,12.893,12.7495,12.7487,12.6677,12.6877,12.6485,12.6968,12.7253,12.6533,12.6095,12.6502,12.6586,12.7839,12.7602,12.7389,12.7417,13.1979,12.7245,12.654,12.6394,12.6905,12.609,12.7397,
First Transpose (Packing),12.7239,12.7914,12.7744,12.7327,12.6562,12.7417,12.8404,12.7091,12.6624,12.9076,12.763,12.8146,12.68,12.6982,12.6618,12.7084,12.7387,12.6659,12.624,12.663,12.6736,12.8092,12.7956,12.7564,12.7539,13.2114,12.7397,12.6695,12.653,12.7035,12.6238,12.7551,
First Transpose (Start Local Transpose),12.7242,12.7917,12.7746,12.7329,12.6565,12.7419,12.8406,12.7094,12.6627,12.9078,12.7633,12.815,12.6803,12.6985,12.662,12.7087,12.7389,12.6661,12.6243,12.6633,12.6738,12.8094,12.7958,12.7567,12.7542,13.2116,12.74,12.6698,12.6533,12.7037,12.624,12.7553,
First Transpose (Start Receive),12.733,12.7972,12.7794,12.738,12.6624,12.7481,12.8471,12.7156,12.6669,12.9139,12.7683,12.8296,12.6859,12.7048,12.6678,12.7165,12.7443,12.6709,12.6289,12.6686,12.6805,12.8207,12.805,12.7628,12.7592,13.2167,12.7452,12.6747,12.6592,12.7095,12.6293,12.762,
First Transpose (First Receive),365.986,363.456,362.389,362.274,366.53,364.662,366.597,368.015,357.141,354.604,353.902,353.934,367.565,374.068,364.097,363.857,354.271,350.153,357.677,357.072,350.992,350.134,353.74,354.55,360.9,358.925,362.015,361.302,355.238,354.379,349.346,349.437,
First Transpose (Finished Receive),370.774,369.28,368.017,367.379,370.596,369.408,370.771,370.797,376.852,374.221,373.846,374.397,381.134,381.143,380.074,380.098,364.001,359.467,365.465,365.451,360.899,357.366,364.082,364.604,370.911,369.778,371.061,371.041,366.89,366.012,362.551,361.701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),371.142,369.644,368.383,367.743,370.959,369.771,371.137,371.406,377.222,374.586,374.213,374.765,381.501,381.512,380.439,380.466,364.366,359.828,365.83,365.816,361.311,357.729,364.447,364.968,371.278,370.143,371.426,371.409,367.253,366.375,362.914,362.065,
First Transpose (Send Complete),374.443,372.613,371.414,370.989,373.91,372.739,374.082,374.363,380.547,377.567,377.191,377.821,384.458,384.483,383.422,383.426,367.645,362.754,368.786,368.752,364.263,360.73,367.392,367.906,374.604,373.119,374.386,374.403,370.21,369.353,365.864,365.007,
1D FFT Y-Direction,371.153,369.655,368.479,368.024,370.971,369.782,371.146,371.42,377.233,374.598,374.223,374.881,381.511,381.543,380.452,380.479,364.374,359.838,365.84,365.826,361.324,357.749,364.462,364.979,371.287,370.154,371.436,371.418,367.267,366.386,362.924,362.076,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),374.444,372.613,371.415,370.99,373.911,372.74,374.083,374.363,380.548,377.567,377.192,377.822,384.459,384.485,383.423,383.427,367.646,362.755,368.786,368.752,364.263,360.731,367.392,367.907,374.604,373.12,374.387,374.404,370.21,369.354,365.865,365.007,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),374.444,372.614,371.415,370.99,373.911,372.74,374.083,374.364,380.548,377.568,377.192,377.823,384.459,384.485,383.423,383.427,367.646,362.755,368.787,368.752,364.263,360.731,367.393,367.907,374.604,373.12,374.387,374.404,370.211,369.354,365.865,365.008,
Second Transpose (Finished All2All),738.489,734.453,729.016,735.994,789.061,790.768,778.417,779.677,738.629,735.337,730.527,736.249,789.053,790.679,778.529,779.646,738.622,735.376,730.547,735.593,788.594,790.687,778.448,779.728,738.73,735.155,729.451,736.362,789.127,790.655,778.608,779.67,
Second Transpose (Unpacking),741.302,737.244,731.8,738.786,791.847,793.556,781.205,782.462,741.433,738.121,733.308,739.032,791.837,793.463,781.315,782.433,741.432,738.154,733.357,738.38,791.386,793.476,781.238,782.515,741.543,737.946,732.235,739.151,791.914,793.441,781.395,782.458,
1D FFT X-Direction,741.315,737.255,731.812,738.796,791.858,793.567,781.215,782.474,741.443,738.135,733.322,739.056,791.849,793.482,781.327,782.448,741.444,738.166,733.392,738.392,791.402,793.488,781.251,782.527,741.555,737.958,732.249,739.162,791.927,793.452,781.407,782.47,
Run complete,744.669,740.5,735.07,742.034,795.109,796.804,784.469,785.721,744.775,741.407,736.547,742.317,795.113,796.737,784.591,785.714,744.788,741.367,736.647,741.624,794.65,796.761,784.502,785.791,744.905,741.191,735.513,742.418,795.193,796.703,784.664,785.727,

init,1484.71,1492.3,1470.87,1491.53,1454.44,1444.17,1428.46,1435.14,1460.15,1491.63,1464.37,1442.22,1474.18,1463.67,1461.29,1489.39,1480.96,1468.81,1479.55,1470.69,1422.59,1507,1427.75,1443.34,1483.72,1471.88,1475.53,1490.06,1456.09,1422.61,1446.48,1446.43,
1D FFT Z-Direction,0.027597,0.018566,0.017923,0.018669,0.018716,0.01836,0.018321,0.017872,0.018252,0.017656,0.017656,0.018816,0.016419,0.036667,0.018375,0.022252,0.017695,0.018546,0.043384,0.019644,0.019562,0.018825,0.01772,0.020084,0.018477,0.018919,0.017771,0.019852,0.017815,0.017699,0.017381,0.018401,
First Transpose (First Send),12.8413,12.6044,12.7874,12.708,12.694,12.611,12.7387,12.7275,12.7274,12.6273,12.6888,12.7533,12.7282,12.6506,12.6086,12.5945,12.6434,12.5852,12.7895,12.7251,12.7158,12.6127,12.7501,12.6838,12.6988,12.7313,12.7096,12.7189,12.8223,12.8238,12.8202,12.7596,
First Transpose (Packing),12.8591,12.6173,12.8026,12.7219,12.7066,12.6243,12.7506,12.7413,12.7399,12.6406,12.7032,12.7681,12.7429,12.6716,12.6202,12.6072,12.6575,12.5986,12.8197,12.7415,12.7288,12.627,12.7648,12.6971,12.7142,12.7438,12.7237,12.7321,12.837,12.8407,12.8363,12.7746,
First Transpose (Start Local Transpose),12.8593,12.6176,12.8029,12.7222,12.7069,12.6245,12.7509,12.7416,12.7402,12.6409,12.7035,12.7684,12.7432,12.6718,12.6205,12.6075,12.6577,12.5989,12.82,12.7417,12.7291,12.6273,12.7651,12.6974,12.7145,12.7441,12.724,12.7324,12.8373,12.841,12.8366,12.7748,
First Transpose (Start Receive),12.8684,12.6232,12.8073,12.7273,12.713,12.6301,12.7573,12.747,12.7451,12.6473,12.7089,12.7729,12.7497,12.6781,12.6265,12.6152,12.6624,12.6041,12.8258,12.7467,12.7367,12.6339,12.7715,12.7037,12.7192,12.749,12.7291,12.7374,12.8452,12.8474,12.844,12.7816,
First Transpose (First Receive),366.372,364.067,362.489,362.53,365.438,363.758,364.688,366.916,357.489,355.33,355.531,356.103,365.578,365.405,368.072,368.121,356.467,351.68,360.025,359.519,355.858,351.651,354.072,355.244,364.994,361.498,367.032,365.96,360.431,359.718,357.426,357.199,
First Transpose (Finished Receive),369.567,367.914,366.606,366.569,368.522,367.227,367.721,368.756,371.863,367.772,369.446,370.272,376.405,376.334,377.93,377.941,363.993,360.495,364.431,364.419,363.463,359.57,361.413,362.418,371.958,370.874,372.328,372.315,370.094,369.366,367.216,366.631,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),369.935,368.279,366.97,366.933,368.886,367.592,368.086,369.415,372.564,368.401,370.082,370.781,377.037,377.033,378.294,378.307,364.359,360.858,364.795,364.783,363.828,359.933,361.8,362.853,372.325,371.239,372.694,372.679,370.458,369.728,367.577,366.994,
First Transpose (Send Complete),373.292,371.245,369.941,369.971,371.823,370.568,371.15,372.519,375.84,371.37,373.051,373.725,379.999,379.989,381.229,381.271,367.605,363.793,367.744,367.726,366.806,362.977,364.755,365.831,375.637,374.183,375.666,375.661,373.429,372.692,370.664,370.016,
1D FFT Y-Direction,369.945,368.29,366.983,367.019,368.895,367.604,368.212,369.579,372.574,368.413,370.092,370.792,377.046,377.042,378.305,378.323,364.368,360.87,364.813,364.793,363.841,360.029,361.81,362.865,372.334,371.249,372.703,372.69,370.468,369.738,367.705,367.034,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),373.293,371.245,369.942,369.971,371.824,370.569,371.151,372.519,375.841,371.371,373.051,373.726,379.999,379.989,381.229,381.272,367.606,363.794,367.744,367.726,366.806,362.977,364.755,365.832,375.638,374.183,375.666,375.662,373.429,372.693,370.665,370.017,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),373.293,371.245,369.943,369.972,371.824,370.569,371.151,372.519,375.842,371.371,373.052,373.726,379.999,379.99,381.23,381.272,367.606,363.794,367.745,367.727,366.807,362.978,364.756,365.832,375.638,374.184,375.666,375.662,373.43,372.693,370.665,370.017,
Second Transpose (Finished All2All),733.245,725.461,726.879,729.622,785.559,785.568,777.829,778.059,733.721,727.589,730.924,731.311,785.521,785.982,777.887,778.126,733.072,725.148,729.319,730.576,785.429,786.142,777.814,778.221,733.989,727.607,730.985,731.392,785.614,785.884,778.005,778.145,
Second Transpose (Unpacking),736.058,728.251,729.667,732.41,788.346,788.356,780.616,780.848,736.525,730.374,733.708,734.095,788.304,788.764,780.673,780.913,735.883,727.924,732.11,733.364,788.221,788.928,780.603,781.009,736.801,730.396,733.775,734.182,788.401,788.67,780.797,780.933,
1D FFT X-Direction,736.071,728.262,729.679,732.423,788.358,788.367,780.627,780.859,736.536,730.386,733.718,734.107,788.32,788.776,780.685,780.928,735.896,727.936,732.123,733.376,788.236,788.939,780.614,781.021,736.814,730.408,733.788,734.193,788.413,788.68,780.81,780.946,
Run complete,739.423,731.515,732.928,735.683,791.612,791.631,783.881,784.094,739.903,733.641,736.977,737.367,791.575,792.014,783.952,784.2,739.265,731.199,735.391,736.623,791.484,792.174,783.871,784.265,740.179,733.682,737.025,737.456,791.672,791.922,784.065,784.206,
