,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),8.11348,4.47412,7.63853,5.34326,7.9447,4.512,7.51643,5.34324,7.20788,4.40048,6.96536,5.30606,7.97567,4.33611,7.40344,5.30198,8.04106,4.43296,7.37368,5.20055,8.05013,4.39728,7.38255,5.26745,8.00954,4.2161,7.37382,5.17011,8.05752,4.34648,7.36592,5.20912,8.07864,4.40423,7.4673,5.27121,8.08322,4.40831,7.4702,5.28286,8.04146,4.33068,7.3708,5.18292,7.92776,4.36064,7.26495,5.09428,8.09425,4.27982,7.33183,5.1519,8.09568,4.2072,7.34006,5.05611,8.0622,4.2294,7.29896,4.89375,8.0227,4.16814,7.16777,5.03207,
1D FFT X-Direction,8.12238,4.48199,7.64541,5.34967,7.95646,4.51932,7.52268,5.34924,7.21881,4.40858,6.97279,5.3149,8.08451,4.34231,7.46187,5.30865,8.04778,4.44588,7.38187,5.21253,8.06182,4.41167,7.38977,5.27894,8.01649,4.2228,7.38124,5.17666,8.06459,4.35392,7.37351,5.21657,8.08656,4.41097,7.4783,5.27804,8.09155,4.41718,7.47842,5.2906,8.04895,4.33723,7.37875,5.19,7.9363,4.36796,7.27168,5.10087,8.10254,4.29533,7.33885,5.15907,8.10473,4.21399,7.35077,5.06847,8.06919,4.23859,7.30584,4.90095,8.03066,4.17539,7.17454,5.08946,
Run complete,8.13301,4.4925,7.65411,5.36037,7.96549,4.53094,7.532,5.35855,7.22937,4.41786,6.98333,5.3237,8.09371,4.3521,7.47144,5.31835,8.05697,4.45543,7.39164,5.22172,8.07119,4.4206,7.4008,5.28829,8.02595,4.23217,7.3907,5.18735,8.07384,4.36335,7.383,5.22703,8.09595,4.42029,7.48763,5.28868,8.10091,4.4263,7.48914,5.29972,8.05814,4.34768,7.38912,5.19916,7.94926,4.37828,7.28114,5.11032,8.11145,4.3045,7.34813,5.16829,8.11351,4.22474,7.36127,5.07782,8.07959,4.24801,7.31667,4.91048,8.0401,4.1848,7.18915,5.09938,

init,1534.29,1537.55,1529.29,1534.79,1500.25,1506.05,1506.8,1507.75,1541.19,1544.54,1540.13,1533.49,1527.28,1489.11,1526.31,1531.36,1523.68,1534.76,1522.9,1520.5,1511.93,1519.79,1512.4,1513.28,1535.12,1540.87,1534.78,1539.97,1520.63,1510.63,1503.05,1524.78,1519.08,1531.75,1523.47,1527.82,1491.43,1512.77,1498.89,1508.06,1532.18,1532.83,1521.64,1534.85,1503.06,1503.36,1504.82,1512.77,1526.18,1518.1,1522.95,1534.08,1508.83,1513.03,1510.24,1493.67,1535.8,1528.47,1528.25,1529.13,1514.67,1501.96,1517.78,1507.31,
1D FFT Z-Direction,0.012307,0.008356,0.005481,0.005291,0.006101,0.004546,0.006285,0.006077,0.004651,0.010756,0.009153,0.011951,0.005898,0.012279,0.01091,0.011145,0.00449,0.010846,0.012016,0.010161,0.006836,0.012006,0.049518,0.010875,0.005088,0.011135,0.010094,0.010397,0.004578,0.010686,0.009834,0.00959,0.006035,0.011083,0.009619,0.01052,0.004988,0.014595,0.010825,0.010974,0.006595,0.009705,0.01016,0.010256,0.005545,0.010485,0.009864,0.009942,0.004986,0.010321,0.009946,0.011045,0.005269,0.010967,0.011221,0.011297,0.005441,0.009949,0.009647,0.010961,0.004826,0.009299,0.005011,0.004958,
First Transpose (First Send),0.024497,0.019298,0.015347,0.016251,0.016083,0.015507,0.016318,0.015595,0.015428,0.02052,0.020297,0.022775,0.016077,0.023139,0.022583,0.021023,0.014352,0.02133,0.021836,0.019961,0.016822,0.023017,0.118356,0.020903,0.015034,0.021734,0.020317,0.021082,0.01436,0.02071,0.019714,0.021082,0.016761,0.021778,0.019691,0.022413,0.014987,0.024911,0.022196,0.020671,0.016448,0.02108,0.021307,0.019999,0.015621,0.021852,0.019991,0.019186,0.01532,0.020468,0.02016,0.020555,0.015189,0.022744,0.022633,0.021261,0.015185,0.019846,0.122338,0.020306,0.014566,0.020319,0.015973,0.015356,
First Transpose (Packing),0.022445,0.01785,0.014297,0.015227,0.014873,0.014533,0.015044,0.014618,0.014353,0.019175,0.018756,0.021464,0.014795,0.021199,0.02086,0.019707,0.013051,0.019745,0.019925,0.018935,0.015125,0.020901,0.099941,0.019709,0.013962,0.020054,0.018893,0.020031,0.01329,0.018829,0.018116,0.019785,0.015449,0.020069,0.017848,0.021253,0.013759,0.023004,0.020535,0.019549,0.015172,0.019414,0.019828,0.018806,0.014319,0.020452,0.01853,0.018218,0.014176,0.018895,0.018519,0.019365,0.013914,0.021298,0.020964,0.020071,0.014121,0.018501,0.121153,0.019158,0.013291,0.018899,0.01497,0.014311,
First Transpose (Start Local Transpose),0.033165,0.026865,0.021977,0.022578,0.023564,0.021272,0.022791,0.022368,0.022043,0.027294,0.026945,0.031056,0.023494,0.030287,0.03037,0.028942,0.020495,0.029144,0.029789,0.028508,0.02469,0.030706,0.145586,0.029128,0.021528,0.029408,0.027745,0.028771,0.020707,0.028506,0.027005,0.029502,0.023897,0.02986,0.026986,0.029747,0.021363,0.032585,0.029782,0.029532,0.023761,0.027715,0.028369,0.027752,0.022909,0.02906,0.02724,0.027449,0.022465,0.02798,0.026914,0.027996,0.021697,0.029857,0.030416,0.029954,0.021815,0.027036,0.12919,0.028028,0.021404,0.027347,0.021875,0.021869,
First Transpose (Start Receive),0.042056,0.034001,0.026568,0.027064,0.029452,0.025717,0.027777,0.027438,0.026593,0.034122,0.033646,0.038292,0.029761,0.03892,0.037693,0.036138,0.025301,0.037211,0.037196,0.03572,0.030464,0.039566,0.16144,0.036561,0.026509,0.037101,0.034951,0.036277,0.02534,0.036487,0.034222,0.037308,0.029413,0.036888,0.034558,0.036765,0.026765,0.041261,0.037244,0.03696,0.029006,0.035249,0.035282,0.035506,0.027773,0.036242,0.034733,0.034398,0.027401,0.035004,0.034571,0.035854,0.027026,0.037112,0.037416,0.03731,0.0266,0.034203,0.137175,0.035097,0.026068,0.034879,0.026415,0.026101,
First Transpose (First Receive),2.93552,2.68759,2.50044,2.66215,2.68326,2.67058,2.60002,2.54593,2.85895,2.50816,2.84576,2.71151,2.88886,2.72999,2.72144,2.58703,2.74931,2.58371,2.67685,2.53223,4.45251,2.57288,4.41192,2.5693,2.63575,2.50993,2.55319,2.69118,2.66778,2.59241,2.63047,2.65125,2.74081,2.49932,2.54435,2.72163,2.84895,2.58971,2.69197,2.53647,2.67381,2.69762,2.62766,2.53579,2.78094,2.63997,2.58068,2.57307,2.66838,2.54914,2.49362,2.53967,2.73414,2.67517,2.71279,2.56842,4.50285,3.44086,4.49235,2.52401,2.74908,2.57395,2.6786,2.68757,
First Transpose (Finished Receive),2.93581,2.68793,2.50072,2.66258,2.68358,2.67089,2.6003,2.54622,2.85927,2.50846,2.84609,2.71183,2.88924,2.73034,2.72176,2.58738,2.74966,2.58404,2.67724,2.53261,4.45297,2.57322,4.41223,2.56965,2.63604,2.51023,2.55352,2.69147,2.66815,2.59275,2.63079,2.65156,2.74112,2.49965,2.54472,2.72194,2.84923,2.59003,2.69225,2.53678,2.67407,2.69792,2.62798,2.53617,2.78124,2.64025,2.58095,2.57347,2.66867,2.54948,2.49392,2.53999,2.73443,2.67555,2.71309,2.56867,4.50306,3.44115,4.49271,2.52431,2.74935,2.57428,2.67896,2.68786,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.93907,2.69065,2.50308,2.66495,2.6862,2.67342,2.6029,2.54883,2.86189,2.5109,2.84957,2.71503,2.89312,2.73312,2.72457,2.59003,2.75225,2.58711,2.6806,2.53535,4.45664,2.57626,4.41529,2.57223,2.63851,2.51294,2.55615,2.69412,2.67049,2.59566,2.63349,2.65425,2.74369,2.50226,2.54758,2.72482,2.85313,2.59312,2.69516,2.53946,2.67667,2.70081,2.63059,2.5391,2.78381,2.64294,2.58361,2.57617,2.67103,2.55227,2.49674,2.54272,2.73693,2.67842,2.71576,2.57127,4.5055,3.44391,4.496,2.52714,2.75179,2.57707,2.68152,2.69031,
First Transpose (Send Complete),2.96223,2.70923,2.51878,2.94614,2.70279,2.69739,2.62116,2.68072,2.88756,2.72021,2.87659,2.86531,2.9206,2.75322,2.77103,2.73601,2.77053,2.60671,2.70021,2.75796,4.47587,3.5447,4.4738,2.64086,2.65456,2.53028,2.70808,2.71274,2.68911,2.64122,2.66898,2.68001,2.76253,2.75743,2.5645,2.74404,2.87659,2.75821,2.71546,2.70234,2.69331,2.72153,2.64947,2.70868,2.80393,2.66174,2.65568,2.7914,2.68837,2.56971,2.51331,2.67943,2.75513,2.69857,2.74173,2.7438,4.52292,3.51622,4.52038,2.6004,2.76834,2.76059,2.84816,2.84299,
1D FFT Y-Direction,2.95027,2.69863,2.50942,2.93541,2.69347,2.68603,2.61175,2.67141,2.87673,2.71076,2.86561,2.85457,2.91074,2.74337,2.75987,2.72649,2.76061,2.59705,2.69037,2.74873,4.46647,3.53578,4.46381,2.63126,2.64521,2.52052,2.69825,2.70165,2.67952,2.63152,2.65931,2.66923,2.7532,2.74765,2.55499,2.73331,2.8669,2.74918,2.70477,2.69258,2.68391,2.71055,2.63828,2.69898,2.79428,2.65105,2.64611,2.78065,2.67867,2.56017,2.50417,2.66994,2.74551,2.6873,2.73099,2.734,4.51324,3.50668,4.50887,2.59124,2.7592,2.75115,2.83754,2.83214,
Second Transpose (First Send),2.97123,2.71037,2.5197,2.95378,2.70384,2.69837,2.6222,2.68174,2.88872,2.72121,2.88581,2.87504,2.92324,2.75587,2.77347,2.73701,2.77142,2.60788,2.70152,2.76771,4.47867,3.54773,4.48167,2.64178,2.65544,2.53131,2.70907,2.71376,2.68998,2.64238,2.67157,2.68118,2.76361,2.75838,2.56537,2.74506,2.87936,2.75963,2.71819,2.7034,2.69435,2.72974,2.65042,2.70984,2.8064,2.6643,2.65831,2.79403,2.6894,2.57083,2.51442,2.68048,2.75622,2.69947,2.74271,2.74694,4.53069,3.52458,4.53077,2.60132,2.7692,2.76296,2.85048,2.84429,
Second Transpose (Packing),3.00323,2.73893,2.54398,2.9858,2.72567,2.72123,2.65043,2.70265,2.93908,2.74894,2.9152,2.9055,2.99278,2.7917,2.80263,2.76342,2.79399,2.63818,2.72815,2.81857,4.54356,3.62022,4.60605,2.67097,2.67617,2.55376,2.73398,2.73598,2.71438,2.67319,2.69525,2.70504,2.78702,2.78597,2.58886,2.77111,2.91346,2.79537,2.75178,2.72682,2.71529,2.75254,2.67259,2.73455,2.83768,2.68646,2.68129,2.82885,2.71155,2.60021,2.53674,2.70628,2.78679,2.73078,2.80705,2.79234,4.5602,3.55551,4.5632,2.62171,2.80923,2.80803,2.87493,2.87573,
Second Transpose (Start Local Transpose),3.00352,2.73923,2.54425,2.98603,2.72599,2.72151,2.65069,2.70292,2.93934,2.74921,2.91571,2.90576,2.99311,2.79201,2.80286,2.76365,2.79423,2.63844,2.72843,2.81884,4.54384,3.62052,4.60642,2.67124,2.67646,2.55413,2.73422,2.73627,2.71465,2.67357,2.69558,2.70526,2.78728,2.7863,2.58909,2.77135,2.91385,2.79567,2.75208,2.72706,2.71561,2.75279,2.67285,2.73486,2.83795,2.68671,2.68153,2.82915,2.71175,2.60051,2.53699,2.70652,2.78712,2.73108,2.80739,2.79271,4.56046,3.5558,4.56359,2.622,2.80949,2.80831,2.87523,2.87603,
Second Transpose (Start Receive),3.00857,2.7443,2.5489,2.99064,2.73034,2.73022,2.65495,2.7072,2.94395,2.75413,2.92054,2.91069,2.99848,2.79637,2.82393,2.76857,2.79854,2.64406,2.73387,2.82366,4.54981,3.62692,4.6152,2.67615,2.6806,2.5592,2.73932,2.74142,2.71898,2.67827,2.70053,2.71008,2.79171,2.7917,2.59413,2.7764,2.9189,2.80234,2.75649,2.73201,2.71997,2.75791,2.67729,2.74019,2.842,2.69203,2.68617,2.83357,2.71639,2.60799,2.54158,2.71138,2.79161,2.73595,2.81278,2.79758,4.56527,3.56076,4.56899,2.62695,2.81413,2.81352,2.88084,2.8805,
Second Transpose (First Receive),3.02087,3.02838,2.59981,3.04281,3.08534,3.00048,2.69676,2.79896,3.17457,3.04396,2.98825,2.96111,3.16131,2.88619,3.19331,3.11103,3.00657,2.70577,3.03908,2.90696,5.18376,3.85848,4.90197,2.73038,2.76176,2.68791,2.89077,2.92689,2.75265,2.69523,2.94725,3.0608,3.16987,2.91238,2.67707,2.87771,2.94049,2.98366,2.83923,2.92923,2.84923,2.82786,2.93423,2.98086,2.95394,2.76352,2.78276,2.87894,3.06569,2.66225,2.60214,2.99611,2.93232,2.80411,2.87486,2.88572,5.15723,3.76176,4.78707,2.87887,2.94443,2.92386,3.24578,2.90525,
Second Transpose (Finished Receive),5.5053,4.15394,5.24024,3.47025,5.27379,3.95939,5.01289,3.35411,5.39054,4.1552,5.24452,3.40698,5.30921,3.96456,5.01823,3.39033,5.28623,3.96806,5.026,3.33632,5.32845,4.13143,5.21946,3.34801,5.28834,3.87879,4.91961,3.42088,5.30026,4.02096,5.02164,3.38466,5.30357,4.06699,5.1344,3.30344,5.39885,4.06554,5.14665,3.30542,5.37916,4.0704,5.13996,3.35512,5.32726,4.07054,5.14676,3.37951,5.39067,4.0736,5.15266,3.21632,5.22153,3.87038,4.90865,3.38376,5.35666,4.15131,5.24342,3.28938,5.3494,4.14238,5.23051,3.41886,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.51786,4.16396,5.24979,3.48018,5.28349,3.96951,5.02274,3.36347,5.40109,4.16437,5.25449,3.41669,5.31909,3.97406,5.02824,3.40016,5.29622,3.97811,5.0356,3.34573,5.33828,4.14205,5.23069,3.35846,5.29777,3.88884,4.92982,3.43187,5.31054,4.03075,5.03105,3.3946,5.31335,4.07698,5.14463,3.31397,5.40859,4.07671,5.15642,3.3147,5.38942,4.08074,5.15022,3.36513,5.33667,4.08003,5.15634,3.38977,5.39983,4.0835,5.1625,3.22611,5.23093,3.88088,4.91941,3.39359,5.36646,4.16121,5.25323,3.29894,5.35952,4.15253,5.24051,3.42909,
1D FFT X-Direction,5.52663,4.17084,5.25621,3.4888,5.29111,3.97557,5.02867,3.36979,5.40845,4.1712,5.2614,3.4287,5.3263,3.98018,5.03437,3.40626,5.30285,3.98473,5.0435,3.3597,5.38032,4.15447,5.24713,3.36524,5.30385,3.89649,4.93632,3.43826,5.31673,4.03734,5.03796,3.40192,5.32109,4.08378,5.15139,3.32674,5.41602,4.08495,5.1636,3.32134,5.39551,4.08738,5.15696,3.37124,5.34323,4.08726,5.16303,3.39648,5.40704,4.0913,5.16938,3.23753,5.23762,3.88763,4.9266,3.40005,5.37358,4.16768,5.25946,3.30578,5.36687,4.15961,5.24674,3.43981,
Run complete,5.54035,4.18133,5.26548,3.49946,5.30129,3.9859,5.03797,3.37968,5.41879,4.18086,5.27191,3.43947,5.33613,3.99004,5.04501,3.41591,5.31209,3.99414,5.05261,3.36866,5.38997,4.16348,5.25748,3.37453,5.31316,3.90593,4.94593,3.45026,5.32594,4.04677,5.04724,3.41221,5.33037,4.09315,5.16063,3.3374,5.4255,4.09422,5.17412,3.33081,5.40518,4.09827,5.1679,3.38069,5.35256,4.09761,5.17292,3.40574,5.41586,4.10079,5.17914,3.2468,5.24665,3.89855,4.93732,3.40949,5.38278,4.17676,5.27044,3.315,5.37605,4.16899,5.25716,3.45031,

init,1534.29,1537.55,1529.29,1534.79,1500.25,1506.05,1506.8,1507.75,1541.19,1544.54,1540.13,1533.49,1527.28,1489.11,1526.31,1531.36,1523.68,1534.76,1522.9,1520.5,1511.93,1519.79,1512.4,1513.28,1535.12,1540.87,1534.78,1539.97,1520.63,1510.63,1503.05,1524.78,1519.08,1531.75,1523.47,1527.82,1491.43,1512.77,1498.89,1508.06,1532.18,1532.83,1521.64,1534.85,1503.06,1503.36,1504.82,1512.77,1526.18,1518.1,1522.95,1534.08,1508.83,1513.03,1510.24,1493.67,1535.8,1528.47,1528.25,1529.13,1514.67,1501.96,1517.78,1507.31,
1D FFT Z-Direction,0.010712,0.006015,0.006341,0.007102,0.004334,0.006091,0.005801,0.006245,0.00416,0.005874,0.006033,0.007718,0.004688,0.006459,0.006405,0.007135,0.00441,0.007854,0.006371,0.006646,0.006498,0.00733,0.00673,0.006989,0.00414,0.006762,0.00612,0.006949,0.004864,0.006195,0.005855,0.006607,0.004867,0.004483,0.004255,0.004331,0.004325,0.005636,0.00456,0.004656,0.003965,0.004346,0.004591,0.005788,0.004849,0.00507,0.004972,0.004272,0.004284,0.004406,0.00492,0.004184,0.004809,0.004503,0.004582,0.004821,0.004582,0.004739,0.004257,0.004404,0.004447,0.004508,0.004327,0.005382,
First Transpose (First Send),0.02202,0.016745,0.016092,0.018112,0.014242,0.017105,0.01608,0.01659,0.015267,0.016042,0.016594,0.01866,0.014293,0.01732,0.017558,0.016519,0.014287,0.018015,0.016696,0.016249,0.016974,0.017484,0.017542,0.016951,0.013743,0.016922,0.016003,0.01762,0.014571,0.015917,0.015745,0.017998,0.015326,0.013953,0.013913,0.014755,0.014089,0.015597,0.015452,0.014185,0.014097,0.015273,0.015335,0.01544,0.014547,0.015607,0.0148,0.013872,0.014488,0.01426,0.014627,0.013586,0.014343,0.015471,0.015481,0.014359,0.014165,0.014303,0.014875,0.013907,0.01417,0.014558,0.015196,0.016194,
First Transpose (Packing),0.020386,0.01561,0.014858,0.017203,0.013117,0.015736,0.014718,0.015407,0.014043,0.014831,0.015476,0.017582,0.013408,0.015807,0.016432,0.015596,0.013072,0.016445,0.015292,0.01516,0.015508,0.015895,0.016342,0.015802,0.012745,0.015644,0.014925,0.016486,0.013567,0.014585,0.014472,0.016503,0.014105,0.013003,0.012811,0.013889,0.012847,0.014254,0.014328,0.013352,0.012831,0.014271,0.014289,0.014299,0.013631,0.014663,0.013709,0.013141,0.013342,0.013152,0.013591,0.012664,0.013353,0.014453,0.014458,0.013457,0.013114,0.013274,0.013935,0.012996,0.013114,0.01343,0.014264,0.014999,
First Transpose (Start Local Transpose),0.029306,0.023913,0.022574,0.02453,0.020149,0.02309,0.022155,0.022631,0.021959,0.023165,0.023672,0.026048,0.020378,0.023632,0.023984,0.023157,0.02033,0.024538,0.023157,0.02308,0.023769,0.024027,0.023638,0.023896,0.020379,0.023674,0.022734,0.024764,0.020537,0.022494,0.022046,0.02438,0.021145,0.019955,0.019607,0.020663,0.020527,0.022122,0.02106,0.022796,0.020374,0.020886,0.020984,0.022424,0.020409,0.021227,0.020517,0.019912,0.020567,0.020149,0.021079,0.019048,0.020076,0.020937,0.02146,0.020767,0.020497,0.020307,0.021119,0.019215,0.020024,0.019993,0.020481,0.022027,
First Transpose (Start Receive),0.036874,0.030049,0.027721,0.029951,0.024738,0.028559,0.027673,0.027997,0.026625,0.028565,0.028684,0.03182,0.024764,0.028915,0.02885,0.028299,0.025025,0.031237,0.028283,0.02891,0.029691,0.029984,0.028834,0.029402,0.024652,0.029037,0.027723,0.030349,0.025553,0.028063,0.027377,0.029927,0.029205,0.02417,0.023887,0.028042,0.028157,0.030397,0.028223,0.02711,0.024708,0.025156,0.025646,0.027089,0.024916,0.026064,0.024687,0.02409,0.025169,0.024587,0.025605,0.023276,0.02445,0.025551,0.025556,0.02514,0.025504,0.024747,0.025108,0.023395,0.02433,0.024195,0.024547,0.02643,
First Transpose (First Receive),2.8322,2.70965,2.48164,2.64966,2.65891,2.71221,2.53374,2.51127,2.85948,2.56048,2.7113,2.85469,2.84685,2.62628,2.84974,2.5475,2.69356,2.52805,2.56476,2.52558,2.83484,2.65572,2.80475,2.61736,2.69177,2.50449,2.53172,2.70339,2.65825,2.53106,2.51582,2.66988,2.72065,2.47742,2.49663,2.61083,2.71597,2.60529,2.80611,2.54896,2.71783,2.66844,2.61686,2.53554,2.67866,2.63413,2.52787,2.5545,2.66773,2.4717,2.46299,2.5692,2.71583,2.62345,2.663,2.57144,2.71496,2.52615,2.6781,2.51182,2.72216,2.60774,2.63075,2.61303,
First Transpose (Finished Receive),2.83254,2.70998,2.48192,2.65,2.65921,2.71251,2.534,2.51161,2.85976,2.56078,2.71154,2.8551,2.84711,2.62656,2.85009,2.54777,2.69385,2.52837,2.56508,2.52589,2.83513,2.6561,2.80507,2.61766,2.69206,2.50482,2.53199,2.70365,2.65851,2.53134,2.51606,2.67016,2.72095,2.47766,2.49691,2.61108,2.71623,2.60563,2.80647,2.54934,2.71811,2.66876,2.61711,2.53585,2.67897,2.63446,2.52815,2.55479,2.66803,2.472,2.46325,2.56952,2.71613,2.62376,2.66333,2.57172,2.7152,2.52643,2.67839,2.51209,2.72245,2.60801,2.63101,2.61326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.83546,2.71261,2.48461,2.65255,2.66162,2.71498,2.53643,2.51402,2.86232,2.56333,2.71398,2.85882,2.84971,2.62906,2.85355,2.55007,2.69623,2.53105,2.56756,2.52822,2.83792,2.65898,2.80849,2.62014,2.69443,2.50943,2.5345,2.70629,2.66086,2.53389,2.51839,2.67261,2.72362,2.47998,2.49911,2.61364,2.71871,2.60827,2.81043,2.55156,2.72059,2.67126,2.61954,2.53825,2.68139,2.63686,2.53049,2.55719,2.67039,2.47428,2.46549,2.57207,2.71853,2.62617,2.66592,2.5742,2.71772,2.52895,2.68087,2.51466,2.72475,2.61044,2.63343,2.61612,
First Transpose (Send Complete),2.85779,2.83941,2.50115,2.67141,2.67786,2.73312,2.55405,2.72047,2.99166,2.72671,2.7318,2.88179,2.87451,2.64626,2.87612,2.86783,2.71233,2.54983,2.58412,2.70377,2.8645,2.84089,2.84057,2.69538,2.71084,2.71876,2.5509,2.7257,2.67719,2.68586,2.53439,2.69072,2.74169,2.4962,2.51526,2.72988,2.73625,2.72919,2.83486,2.61494,2.741,2.68968,2.63871,2.72555,2.699,2.69331,2.54631,2.64345,2.68697,2.67849,2.48662,2.5879,2.73585,2.72727,2.6903,2.66927,2.73401,2.72585,2.70066,2.68645,2.74168,2.73361,2.65133,2.63851,
1D FFT Y-Direction,2.84684,2.82837,2.49159,2.6606,2.66841,2.722,2.54443,2.71085,2.98094,2.7175,2.72099,2.87096,2.86492,2.63606,2.86543,2.85734,2.70283,2.54023,2.5746,2.69409,2.85509,2.83138,2.82873,2.686,2.70116,2.70897,2.54159,2.7148,2.66754,2.67649,2.52524,2.67995,2.73232,2.48637,2.50528,2.71926,2.72669,2.71994,2.82416,2.60528,2.731,2.67856,2.62787,2.71614,2.68951,2.68217,2.537,2.63385,2.67728,2.6688,2.47734,2.57862,2.7267,2.71639,2.67946,2.65968,2.72448,2.71653,2.68936,2.67667,2.73243,2.72417,2.64044,2.62765,
Second Transpose (First Send),2.86624,2.84768,2.50216,2.67243,2.67904,2.73412,2.55493,2.72142,2.99315,2.73461,2.73263,2.88326,2.87659,2.64813,2.87859,2.87022,2.71327,2.55086,2.58506,2.7048,2.86701,2.84409,2.84322,2.69623,2.71172,2.71976,2.55195,2.72675,2.67797,2.68807,2.53532,2.69171,2.74303,2.49707,2.51612,2.7372,2.73711,2.73375,2.83723,2.61577,2.74783,2.6907,2.64528,2.7333,2.69981,2.69428,2.54805,2.64557,2.6879,2.67946,2.48755,2.58882,2.73668,2.72805,2.69121,2.67011,2.73489,2.72678,2.70805,2.69319,2.74261,2.73466,2.65314,2.63943,
Second Transpose (Packing),2.89976,2.87976,2.52326,2.69588,2.69742,2.7606,2.58071,2.75298,3.0283,2.76051,2.76045,2.91626,2.9021,2.66812,2.9137,2.89908,2.73568,2.59352,2.6089,2.73398,2.90458,2.88784,2.90962,2.72956,2.7312,2.74267,2.57182,2.75298,2.69857,2.71115,2.55669,2.71568,2.76637,2.5139,2.55348,2.76163,2.76157,2.76557,2.87298,2.63391,2.77288,2.71106,2.66735,2.75658,2.71854,2.71435,2.56802,2.66616,2.70774,2.71289,2.50525,2.60727,2.76419,2.75502,2.72408,2.70703,2.75681,2.75093,2.73243,2.71274,2.76818,2.76048,2.67476,2.65989,
Second Transpose (Start Local Transpose),2.90003,2.88006,2.52352,2.69615,2.69771,2.76094,2.58096,2.7533,3.02856,2.76078,2.76075,2.91648,2.90237,2.66836,2.91393,2.89929,2.73594,2.59374,2.60917,2.73424,2.90484,2.88816,2.90989,2.72989,2.73142,2.74293,2.57207,2.75325,2.6988,2.71144,2.55697,2.71591,2.76662,2.51424,2.55371,2.76186,2.7618,2.76584,2.87323,2.63411,2.77315,2.71129,2.66759,2.75689,2.71874,2.71454,2.56827,2.66639,2.70794,2.71314,2.50547,2.60749,2.76448,2.75536,2.72432,2.7073,2.75704,2.75115,2.73272,2.71297,2.76891,2.76073,2.67495,2.66016,
Second Transpose (Start Receive),2.90558,2.88487,2.52822,2.70126,2.70202,2.76495,2.58493,2.75731,3.03396,2.76577,2.76504,2.9223,2.90699,2.67262,2.91864,2.90457,2.7407,2.59842,2.61379,2.75487,2.90936,2.89419,2.9152,2.73476,2.73539,2.74763,2.57693,2.75739,2.70335,2.71593,2.562,2.72021,2.77095,2.51861,2.5583,2.76609,2.76635,2.77078,2.87836,2.63857,2.77793,2.71585,2.67194,2.76498,2.72273,2.71899,2.57273,2.67078,2.71241,2.71732,2.50981,2.61169,2.76859,2.75943,2.72833,2.71165,2.76161,2.75526,2.73697,2.71701,2.77299,2.76783,2.67893,2.66398,
Second Transpose (First Receive),2.94597,2.98706,2.68421,2.95519,2.91243,3.13471,2.64352,2.82746,3.66371,2.84605,3.19929,3.08789,3.67078,2.90052,3.10829,3.09757,3.0698,2.63774,2.97656,3.13388,2.96735,2.98885,3.12629,2.96826,2.93957,2.97729,2.70515,2.88365,2.87951,3.09993,2.69337,2.98885,2.94291,2.66589,2.87136,2.79346,3.27343,2.85081,3.04449,3.00229,2.8211,2.90046,2.7058,2.86896,2.98501,2.98505,2.82361,2.95292,3.1266,3.02498,2.70494,2.7079,2.92593,2.81453,2.82143,2.79703,2.97345,3.33046,2.85161,2.72574,2.89683,3.22075,2.95637,2.99087,
