,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),44.1963,44.1572,44.2282,44.2187,44.688,44.6917,44.5228,44.6494,43.668,43.657,43.5836,43.6223,44.7999,44.8053,44.8253,44.7375,41.9752,41.924,41.9785,41.9462,42.6166,42.5786,42.6104,42.5553,42.3275,42.3144,42.2881,42.2611,42.6236,42.6041,42.5841,42.548,46.9337,47.2279,46.9623,47.2334,46.3224,46.2914,46.4882,46.2686,45.3685,45.5597,45.5865,45.2216,42.9555,42.8917,42.9504,42.9333,
1D FFT Y-Direction,44.196,44.1569,44.228,44.2185,44.6878,44.6915,44.5226,44.6491,43.6677,43.6568,43.5832,43.622,44.7996,44.805,44.825,44.7372,41.9749,41.9238,41.9781,41.946,42.6164,42.5784,42.6101,42.5551,42.3272,42.3142,42.2878,42.2609,42.6233,42.6039,42.5838,42.5476,46.9334,47.2275,46.9619,47.2331,46.3222,46.2911,46.4876,46.2684,45.3681,45.5593,45.5861,45.2213,42.9552,42.8914,42.9501,42.933,
Second Transpose (First Send),44.2114,44.1699,44.2408,44.2324,44.7032,44.7056,44.5378,44.6629,43.6827,43.6704,43.5976,43.6349,44.8216,44.8231,44.8438,44.7516,41.988,41.9381,41.9929,41.9602,42.6325,42.594,42.6267,42.5718,42.3412,42.3279,42.3011,42.2747,42.637,42.6175,42.5968,42.5611,46.9639,47.2915,46.9946,47.2939,46.3391,46.3095,46.5353,46.2848,45.3943,45.621,45.6558,45.2516,42.969,42.9052,42.9635,42.9479,
Second Transpose (Packing),44.4019,44.3003,44.4112,44.3981,44.8555,44.8621,44.678,44.8209,43.8468,43.8251,43.7445,43.7843,45.0468,45.0431,45.0863,44.9507,42.1126,42.0618,42.1192,42.083,42.7719,42.7292,42.7693,42.7208,42.4709,42.4553,42.4288,42.4013,42.7831,42.7565,42.7411,42.7021,47.1233,47.542,47.1811,47.5412,46.5461,46.5009,46.7853,46.457,45.5416,45.8769,45.9176,45.4192,43.1332,43.0348,43.1218,43.1202,
Second Transpose (Start Local Transpose),44.4024,44.3011,44.4118,44.3985,44.8558,44.8625,44.6784,44.8212,43.8475,43.8254,43.7451,43.7846,45.0471,45.0434,45.0868,44.9511,42.113,42.0621,42.1195,42.0832,42.7723,42.7296,42.7697,42.7213,42.4713,42.4557,42.4291,42.4016,42.7834,42.7569,42.7414,42.7024,47.1237,47.5437,47.1816,47.5429,46.5475,46.5018,46.7869,46.4575,45.542,45.879,45.9182,45.4197,43.1335,43.0351,43.122,43.1212,
Second Transpose (Start Receive),44.4068,44.3051,44.4162,44.4035,44.8592,44.866,44.6818,44.8246,43.851,43.8285,43.75,43.7881,45.0506,45.0474,45.0914,44.9572,42.1162,42.0653,42.1227,42.0863,42.7756,42.7332,42.7729,42.7255,42.4745,42.4594,42.4326,42.4051,42.7868,42.7605,42.7452,42.706,47.1273,47.5478,47.1859,47.5469,46.5511,46.5072,46.7913,46.4622,45.5453,45.883,45.9228,45.4235,43.1367,43.0393,43.1258,43.1255,
Second Transpose (First Receive),48.241,48.7389,48.2478,48.7352,48.175,48.7278,48.227,48.6575,48.2198,48.7324,48.2355,48.6714,48.2251,48.7314,48.2372,48.6929,48.2336,48.7381,48.2433,48.7174,48.2435,48.7387,48.2449,48.7241,48.2425,48.7383,48.2444,48.7277,48.2443,48.7376,48.2465,48.728,48.0305,48.5505,48.0589,48.5275,47.6464,47.6683,47.9532,47.491,48.1604,48.7155,48.1696,48.6491,48.1639,48.7225,48.1943,48.652,
Second Transpose (Finished Receive),48.2416,48.7392,48.2483,48.7355,48.1753,48.7281,48.2272,48.6578,48.2201,48.7326,48.2361,48.6718,48.2254,48.7317,48.2375,48.6934,48.2341,48.7384,48.2438,48.7179,48.2438,48.7391,48.2453,48.7243,48.2428,48.7387,48.2449,48.7279,48.2447,48.738,48.2468,48.7283,48.0308,48.5508,48.0591,48.5279,47.6469,47.6685,47.9535,47.4913,48.1608,48.7158,48.17,48.6494,48.1642,48.7229,48.1947,48.6528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.2468,48.7421,48.2514,48.7385,48.1779,48.7311,48.23,48.6612,48.223,48.7357,48.2398,48.6747,48.2283,48.7343,48.2406,48.6966,48.2367,48.7413,48.2474,48.7221,48.2467,48.742,48.2482,48.7275,48.2456,48.7419,48.2477,48.7307,48.2475,48.7408,48.2497,48.7315,48.0345,48.5536,48.0619,48.531,47.6499,47.6712,47.9564,47.5075,48.1637,48.7189,48.1729,48.6524,48.1673,48.7261,48.1979,48.656,
1D FFT X-Direction,48.2706,48.7617,48.2716,48.7582,48.1995,48.7497,48.2484,48.6804,48.2444,48.7559,48.2614,48.6949,48.2483,48.7531,48.2605,48.7164,48.2583,48.7593,48.2675,48.7433,48.2686,48.7609,48.2688,48.7487,48.2667,48.7619,48.2677,48.7504,48.2687,48.7604,48.269,48.7503,48.0583,48.5762,48.0827,48.555,47.6737,47.6921,47.9805,47.5318,48.1849,48.7434,48.1962,48.6735,48.1882,48.7454,48.2185,48.6765,
Run complete,48.272,48.7625,48.2726,48.7591,48.2003,48.7505,48.2492,48.6812,48.2454,48.7568,48.2625,48.6958,48.2492,48.7539,48.2615,48.7173,48.2591,48.7602,48.2686,48.7443,48.2695,48.7618,48.2698,48.7497,48.2675,48.7627,48.2684,48.7512,48.2695,48.7612,48.2699,48.7512,48.2267,48.7247,48.2335,48.7214,47.7651,47.7623,48.054,47.5648,48.1859,48.7443,48.1972,48.6745,48.1891,48.7463,48.2195,48.6773,

init,1766.38,1807.71,1805.73,1768.61,1840.1,1738.41,1843.73,1772.46,1777.17,1784.29,1786.74,1646.96,1784.98,1785.05,1768.8,1784.85,1819.83,1817.11,1820.72,1813.3,1703.63,1761.72,1792.61,1742,1731.96,1733.09,1790.57,1789.2,1785.37,1783.21,1779.77,1746.3,1842.14,1840.33,1840.3,1839.73,1829.1,1733.39,1813.34,1783.88,1796.68,1794.92,1799.96,1796.69,1747.19,1733.26,1738.98,1728.85,
1D FFT Z-Direction,0.02775,0.021489,0.020331,0.022937,0.020565,0.020838,0.020459,0.021294,0.019762,0.019618,0.021001,0.020138,0.020159,0.020072,0.022121,0.020501,0.020288,0.020798,0.021278,0.020269,0.020238,0.021726,0.02101,0.022497,0.019848,0.019678,0.021094,0.021126,0.020963,0.020258,0.020867,0.021101,0.022122,0.030649,0.022154,0.02961,0.020228,0.023259,0.030236,0.020707,0.0216,0.031674,0.028919,0.020765,0.020004,0.020076,0.02041,0.021758,
First Transpose (First Send),0.03088,0.02283,0.021862,0.024091,0.022075,0.022072,0.021564,0.022439,0.021907,0.021113,0.0235,0.021397,0.021689,0.021532,0.023977,0.021842,0.022165,0.022049,0.023215,0.022049,0.021951,0.023838,0.022393,0.024385,0.021665,0.021022,0.022492,0.022335,0.022569,0.022098,0.022281,0.02261,0.024008,0.033227,0.02356,0.032101,0.021872,0.024776,0.031916,0.021988,0.02336,0.03601,0.031888,0.022548,0.021452,0.021411,0.024631,0.023397,
First Transpose (Packing),0.028381,0.021876,0.020679,0.023301,0.020826,0.021142,0.020793,0.021664,0.020075,0.019979,0.02168,0.020533,0.02046,0.020427,0.022515,0.020782,0.020675,0.021111,0.021668,0.02055,0.020559,0.022049,0.021381,0.022835,0.020185,0.019955,0.02143,0.02145,0.021253,0.020589,0.021152,0.021465,0.022556,0.030986,0.022413,0.029953,0.020554,0.023582,0.030576,0.020955,0.021958,0.031985,0.029329,0.021233,0.020295,0.020332,0.020761,0.022144,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),13.1974,13.0646,13.1095,13.0962,13.1824,13.3028,13.2371,13.2513,13.1641,13.116,13.1493,13.1356,13.1321,12.9553,13.0355,13.1207,12.5799,12.6002,12.5775,16.2541,12.4719,12.4374,12.3612,12.5357,12.4994,12.531,17.3323,12.5966,12.6045,12.5326,12.6077,12.5675,12.6831,12.4273,12.5088,12.4523,12.726,12.6626,12.6794,12.6341,12.6682,12.5995,12.6195,12.5555,12.5636,12.5104,12.363,12.5257,
First Transpose (First Receive),43.7003,43.2563,44.0728,43.2988,44.3527,44.2909,44.0971,43.872,43.637,43.4154,43.2357,43.2492,44.7715,44.6219,44.5779,44.6411,42.0342,45.0019,41.5054,45.408,42.5865,42.5824,42.2775,42.4132,42.1558,42.5756,47.123,46.7255,42.835,42.3599,42.4416,42.2433,41.8222,42.0003,41.9414,42.1834,43.0199,42.9918,42.8835,42.6982,41.7399,41.5564,41.6753,41.3223,46.21,41.9684,42.2148,45.7265,
First Transpose (Finished Receive),43.7007,43.2567,44.0731,43.2991,44.353,44.2912,44.0974,43.8723,43.6373,43.4156,43.2361,43.2495,44.7718,44.6223,44.5782,44.6413,42.0345,45.0021,41.5058,45.4084,42.5868,42.5826,42.2779,42.4135,42.156,42.576,47.1233,46.7257,42.8353,42.3602,42.4418,42.2435,41.8226,42.0006,41.9417,42.1836,43.0201,42.9921,42.8838,42.6985,41.7401,41.5568,41.6756,41.3226,46.2114,41.9687,42.215,45.7268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.7009,43.2568,44.0733,43.2993,44.3532,44.2913,44.0976,43.8725,43.6374,43.4159,43.2363,43.2497,44.772,44.6224,44.5785,44.6419,42.0347,45.0023,41.5061,45.4096,42.5872,42.5828,42.2781,42.4137,42.1563,42.5762,47.1236,46.726,42.8355,42.3604,42.442,42.2437,41.8229,42.0008,41.942,42.1838,43.0205,42.9924,42.884,42.6987,41.7404,41.5572,41.6759,41.3229,46.2116,41.9689,42.2154,45.727,
First Transpose (Send Complete),44.1775,44.112,44.17,44.139,44.4513,44.3821,44.4365,44.3958,43.7277,43.7299,43.6475,43.6901,44.8638,44.8308,44.7834,44.8615,45.4977,45.4791,48.5825,45.6388,42.6791,42.6697,42.6498,42.683,47.2238,47.1465,47.3767,47.1276,42.9312,42.9041,42.9141,42.8751,42.2529,42.1885,42.2653,42.2732,43.1201,43.1181,43.0789,43.0559,41.8408,41.8158,41.8321,41.7884,46.4635,46.2321,46.254,46.3102,
1D FFT Y-Direction,44.1772,44.1117,44.1698,44.1387,44.451,44.3819,44.4363,44.3956,43.7275,43.7296,43.6472,43.6899,44.8636,44.8305,44.783,44.8613,45.4974,45.4787,48.5791,45.6384,42.6788,42.6695,42.6495,42.6828,47.2235,47.1462,47.3763,47.1274,42.931,42.9039,42.9138,42.8748,42.2526,42.1881,42.265,42.2729,43.1199,43.1178,43.0786,43.0556,41.8405,41.8154,41.8318,41.7881,46.4631,46.2318,46.2537,46.3099,
Second Transpose (First Send),44.192,44.1246,44.183,44.1534,44.4668,44.3969,44.4504,44.4093,43.7419,43.7427,43.6612,43.7033,44.8913,44.844,44.7982,44.8756,45.5211,45.5008,48.6712,45.7152,42.6923,42.682,42.6633,42.6977,47.2505,47.1685,47.4514,47.152,42.9474,42.9185,42.9286,42.8895,42.2665,42.2015,42.2786,42.2862,43.1355,43.1323,43.0962,43.0709,41.854,41.8296,41.8454,41.8013,46.4942,46.2467,46.2692,46.3371,
Second Transpose (Packing),44.3688,44.2539,44.3391,44.2942,44.6225,44.5355,44.6018,44.5564,43.894,43.8942,43.8051,43.8491,45.1307,45.084,45.0252,45.1126,45.6645,45.6381,48.9133,45.9412,42.8248,42.8124,42.7993,42.8414,47.4288,47.3259,47.6839,47.301,43.0843,43.0455,43.058,43.0162,42.3997,42.3285,42.4029,42.4159,43.2793,43.2687,43.2453,43.2077,41.982,41.9551,41.9705,41.9261,46.7552,46.4225,46.4491,46.5233,
Second Transpose (Start Local Transpose),44.3691,44.2543,44.3396,44.2946,44.623,44.536,44.6021,44.5567,43.8947,43.8947,43.8055,43.8494,45.1312,45.0845,45.0256,45.1132,45.6651,45.6384,48.9145,45.9445,42.8251,42.8127,42.7995,42.8418,47.4297,47.3265,47.6852,47.3017,43.0848,43.0459,43.0583,43.0164,42.4,42.3288,42.4033,42.4162,43.2803,43.2691,43.2456,43.2081,41.9824,41.9555,41.9709,41.9265,46.7557,46.4229,46.4495,46.5237,
Second Transpose (Start Receive),44.3731,44.258,44.344,44.2981,44.6269,44.5396,44.6054,44.5603,43.898,43.8983,43.8107,43.8539,45.1343,45.0884,45.0314,45.1164,45.6687,45.6425,48.9177,45.9479,42.8281,42.8158,42.8027,42.8462,47.4336,47.3302,47.689,47.3067,43.0883,43.0494,43.062,43.02,42.4031,42.3327,42.4073,42.4197,43.2841,43.2727,43.2499,43.2118,41.9856,41.9592,41.9754,41.9302,46.759,46.4277,46.4546,46.5284,
Second Transpose (First Receive),54.9185,54.6878,56.5951,54.8505,54.9181,54.6917,56.6254,54.8552,54.8824,54.6994,56.6275,54.8619,54.9178,54.7258,56.6264,54.8905,54.8803,54.7325,54.8607,54.8991,54.9218,54.7246,48.7028,54.8885,53.1316,54.7317,56.5915,54.8944,47.7267,54.7262,56.598,54.8908,54.8913,54.7294,56.6072,54.8943,54.9154,54.7282,56.6085,54.8942,54.9187,48.2105,56.6152,50.3874,54.921,52.8117,56.6172,52.9674,
Second Transpose (Finished Receive),54.9189,54.6882,56.5956,54.8508,54.9184,54.692,56.6258,54.8555,54.8828,54.6998,56.6279,54.8622,54.9181,54.7262,56.6268,54.8909,54.8807,54.733,54.8617,54.8998,54.9221,54.7249,48.7031,54.8889,53.1323,54.732,56.5919,54.8947,47.727,54.7265,56.5983,54.8911,54.8919,54.7298,56.6076,54.8947,54.9158,54.7289,56.6089,54.8945,54.9192,48.2111,56.6157,50.3878,54.9213,52.8126,56.6179,52.9682,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.9231,54.6913,56.5985,54.8537,54.9212,54.6949,56.6284,54.8585,54.8857,54.7028,56.631,54.865,54.9209,54.729,56.6299,54.8938,54.8836,54.7371,54.8698,54.9076,54.9253,54.7278,48.706,54.8919,53.1387,54.7348,56.5949,54.8977,47.7302,54.7293,56.6012,54.8942,54.8955,54.7328,56.6108,54.8974,54.9193,54.7326,56.6118,54.8975,54.9227,48.2142,56.6192,50.3908,54.9244,52.8203,56.6209,52.9763,
1D FFT X-Direction,54.9461,54.7114,56.619,54.8734,54.9423,54.7137,56.6466,54.878,54.9059,54.7218,56.6508,54.8838,54.9418,54.7482,56.65,54.9128,54.906,54.7596,54.9043,54.9397,54.9457,54.7473,48.7262,54.9119,53.1669,54.7543,56.6201,54.9175,47.7523,54.7489,56.6206,54.9137,54.9175,54.752,56.6304,54.9178,54.9404,54.7523,56.631,54.9178,54.9452,48.2344,56.6388,50.4111,54.9517,52.8504,56.6413,53.0063,
Run complete,54.9474,54.7123,56.6198,54.8743,54.9431,54.7145,56.6475,54.8788,54.9068,54.7226,56.6519,54.8846,54.9427,54.7492,56.651,54.9137,54.907,54.7607,56.6225,54.9415,54.9467,54.7481,48.9241,54.9129,54.9103,54.7553,56.6209,54.9185,47.7532,54.7497,56.6217,54.9146,54.9187,54.753,56.6313,54.9189,54.9413,54.7534,56.6321,54.9186,54.9463,48.2353,56.6396,50.412,54.9527,54.7149,56.6423,54.8881,

init,1766.38,1807.71,1805.73,1768.61,1840.1,1738.41,1843.73,1772.46,1777.17,1784.29,1786.74,1646.96,1784.98,1785.05,1768.8,1784.85,1819.83,1817.11,1820.72,1813.3,1703.63,1761.72,1792.61,1742,1731.96,1733.09,1790.57,1789.2,1785.37,1783.21,1779.77,1746.3,1842.14,1840.33,1840.3,1839.73,1829.1,1733.39,1813.34,1783.88,1796.68,1794.92,1799.96,1796.69,1747.19,1733.26,1738.98,1728.85,
1D FFT Z-Direction,0.026664,0.020973,0.02042,0.021247,0.021904,0.020213,0.020367,0.020779,0.020196,0.019836,0.020914,0.020232,0.019944,0.021411,0.021863,0.02137,0.021108,0.020742,0.035474,0.032221,0.019879,0.019266,0.020592,0.020875,0.028834,0.021227,0.0299,0.020151,0.022932,0.021343,0.020817,0.020526,0.020435,0.020545,0.019686,0.021157,0.019921,0.020676,0.020397,0.019483,0.01982,0.020343,0.020389,0.019939,0.029702,0.028601,0.020948,0.029794,
First Transpose (First Send),0.029161,0.02257,0.02198,0.022768,0.02328,0.021432,0.021583,0.021988,0.022421,0.021223,0.022277,0.021288,0.021519,0.023633,0.023709,0.022577,0.022985,0.022763,0.039962,0.035321,0.02159,0.020766,0.022447,0.022576,0.031224,0.022819,0.032069,0.021695,0.024413,0.022801,0.02222,0.021923,0.022363,0.022159,0.021089,0.022625,0.021503,0.02192,0.021529,0.020996,0.021407,0.022078,0.022268,0.021495,0.034326,0.031464,0.02255,0.032929,
First Transpose (Packing),0.027251,0.021358,0.020751,0.02153,0.022219,0.020509,0.020695,0.021111,0.020513,0.020213,0.02129,0.020539,0.020387,0.021743,0.022296,0.021659,0.021533,0.02113,0.036045,0.032709,0.020283,0.01957,0.020983,0.021228,0.029288,0.021531,0.030609,0.02048,0.023275,0.021657,0.021096,0.020879,0.020944,0.020887,0.019918,0.021582,0.020235,0.020974,0.020683,0.019772,0.020202,0.020638,0.020763,0.020276,0.030319,0.029144,0.021403,0.030415,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),13.191,13.0432,13.1166,13.1115,13.2974,13.2154,13.1698,13.2634,13.1747,13.1069,13.1449,13.0824,13.1414,12.9868,13.1309,13.1031,12.5209,12.61,12.6667,12.5593,12.4351,12.499,12.2974,12.5302,12.558,12.5532,12.6126,12.6122,12.5147,12.3595,12.4269,12.4302,12.6304,12.3651,12.3832,12.3886,12.5613,12.4665,12.5067,12.451,12.6502,12.5741,12.5395,12.5166,12.6064,12.5635,12.3647,12.511,
First Transpose (First Receive),43.7638,43.2165,44.0874,43.3041,44.4289,44.1998,44.2229,43.906,43.6766,43.3731,43.2207,43.2077,44.8719,44.6973,44.6199,44.5817,41.8416,41.5872,41.54,41.3485,42.5132,42.586,42.3137,42.3266,42.2558,41.4962,42.1047,41.8399,42.5773,42.1948,42.3033,42.1393,41.7382,41.8297,41.9333,42.0976,42.9271,42.6958,42.7456,42.4462,41.739,41.5629,41.6448,41.3057,42.6864,42.2634,42.3963,42.5777,
First Transpose (Finished Receive),43.7641,43.2169,44.0877,43.3044,44.4292,44.2001,44.2231,43.9062,43.6769,43.3734,43.2211,43.208,44.8724,44.6976,44.6202,44.582,41.842,41.5875,41.5404,41.3489,42.5135,42.5863,42.314,42.3269,42.2561,41.4965,42.105,41.8403,42.5777,42.195,42.3036,42.1397,41.7386,41.83,41.9336,42.0978,42.9274,42.6961,42.7459,42.4464,41.7393,41.5633,41.6451,41.306,42.6867,42.2637,42.3966,42.578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.7644,43.2171,44.0879,43.3047,44.4293,44.2002,44.2233,43.9064,43.6771,43.3736,43.2212,43.2082,44.8726,44.6978,44.6205,44.5823,41.8422,41.5877,41.5408,41.3492,42.5137,42.5865,42.3141,42.327,42.2565,41.4968,42.1052,41.8409,42.5779,42.1952,42.3038,42.1399,41.7388,41.8303,41.9338,42.0981,42.9278,42.6963,42.7461,42.4467,41.7396,41.5637,41.6454,41.3063,42.6868,42.264,42.3969,42.5783,
First Transpose (Send Complete),44.1978,44.0153,44.1876,44.1507,44.5254,44.4542,44.5119,44.3878,43.7668,43.7534,43.6834,43.7203,45.0234,45.0084,44.9139,44.8614,41.9413,41.945,41.9264,41.8993,42.6562,42.6788,42.6338,42.6754,42.3651,42.29,42.3464,42.3249,42.6744,42.6316,42.6622,42.6073,42.2355,42.1676,42.1924,42.1896,43.025,42.9863,43.0145,42.9503,41.8426,41.7988,41.8319,41.7798,42.7889,42.7389,42.7531,42.8032,
1D FFT Y-Direction,44.1975,44.0151,44.1874,44.1505,44.5251,44.4539,44.5117,44.3875,43.7665,43.7531,43.683,43.72,45.0231,45.0081,44.9136,44.8611,41.941,41.9447,41.9261,41.899,42.6558,42.6785,42.6335,42.6751,42.3648,42.2897,42.3461,42.3246,42.6741,42.6313,42.6619,42.6069,42.235,42.1672,42.1921,42.1894,43.0247,42.986,43.0142,42.9501,41.8423,41.7985,41.8316,41.7796,42.7886,42.7386,42.7528,42.8029,
Second Transpose (First Send),44.2126,44.0278,44.2009,44.1646,44.5418,44.4688,44.5268,44.4066,43.7856,43.7679,43.6974,43.7331,45.0591,45.0245,44.9319,44.8755,41.9544,41.958,41.9412,41.914,42.6712,42.6926,42.6493,42.6913,42.3796,42.3026,42.3601,42.3396,42.6942,42.6466,42.6783,42.6227,42.2513,42.1811,42.2051,42.2024,43.0409,43.0008,43.0298,42.9651,41.857,41.8121,41.8453,41.7931,42.804,42.7548,42.7687,42.8194,
Second Transpose (Packing),44.4248,44.1609,44.3671,44.3049,44.7073,44.6174,44.6889,44.5623,43.9896,43.956,43.8448,43.8952,45.2946,45.2745,45.183,45.0834,42.078,42.085,42.0766,42.0485,42.8175,42.8405,42.7945,42.8536,42.5214,42.4297,42.4959,42.4713,42.8439,42.7858,42.82,42.7661,42.3911,42.3179,42.3315,42.3401,43.1959,43.1498,43.1863,43.1071,41.9875,41.9473,41.9835,41.9188,42.9726,42.9125,42.9225,43.0032,
Second Transpose (Start Local Transpose),44.4254,44.1613,44.3674,44.3054,44.7077,44.6179,44.6895,44.5626,43.9905,43.9563,43.8452,43.8955,45.295,45.2748,45.1833,45.0838,42.0784,42.0856,42.0769,42.0489,42.8181,42.8413,42.7951,42.854,42.5224,42.4303,42.4963,42.4717,42.8444,42.7864,42.8203,42.7664,42.3916,42.3185,42.3319,42.3408,43.1962,43.1502,43.1868,43.1074,41.9879,41.9476,41.9839,41.9193,42.9729,42.9129,42.9229,43.0036,
Second Transpose (Start Receive),44.4297,44.1646,44.3722,44.3097,44.7122,44.6212,44.6931,44.5666,43.9946,43.9605,43.8491,43.8997,45.2985,45.2782,45.19,45.0886,42.0817,42.0889,42.0801,42.052,42.8219,42.8449,42.8002,42.8584,42.5258,42.4343,42.5001,42.4754,42.8477,42.7901,42.8244,42.7702,42.3946,42.322,42.3355,42.3447,43.2045,43.155,43.1908,43.1114,41.9914,41.9513,41.9881,41.9232,42.9766,42.9172,42.9266,43.01,
Second Transpose (First Receive),46.5085,46.4928,46.4024,46.384,46.5115,46.5001,46.3982,46.3842,45.8783,45.8471,45.8769,45.8395,46.3633,46.3436,46.2495,46.2214,46.5049,46.4295,46.4059,46.3124,46.5114,46.4313,46.4047,46.343,46.5107,46.4843,46.3989,46.369,46.5067,46.4119,46.4002,46.2991,46.5089,46.4887,46.404,46.3695,46.5107,46.4906,46.395,46.3797,46.5131,46.4887,46.3967,46.3867,46.5116,46.4938,46.3885,46.3803,
Second Transpose (Finished Receive),46.5088,46.4931,46.4028,46.3844,46.5117,46.5005,46.3987,46.3846,45.8786,45.8474,45.8773,45.8399,46.3636,46.3439,46.2498,46.2216,46.5056,46.43,46.4062,46.3128,46.5118,46.4316,46.405,46.3434,46.511,46.4846,46.3993,46.3693,46.507,46.4122,46.4005,46.2994,46.5093,46.4891,46.4043,46.3699,46.5111,46.491,46.3954,46.3801,46.5135,46.489,46.3971,46.3871,46.512,46.4941,46.3888,46.3807,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.5117,46.4963,46.4058,46.3872,46.5143,46.5037,46.4015,46.3874,45.8814,45.85,45.8803,45.8426,46.3666,46.347,46.2527,46.2244,46.5083,46.4329,46.4099,46.316,46.5147,46.4345,46.408,46.3468,46.5141,46.4876,46.402,46.3721,46.5098,46.4154,46.4031,46.3023,46.5127,46.4919,46.4072,46.3728,46.5139,46.4939,46.3984,46.3836,46.5165,46.492,46.4003,46.3901,46.5147,46.4969,46.3915,46.3838,
1D FFT X-Direction,46.5323,46.5158,46.4241,46.4057,46.5347,46.5224,46.4205,46.4064,45.9018,45.8699,45.8994,45.8624,46.3895,46.3685,46.2733,46.2452,46.5302,46.453,46.4309,46.3368,46.5359,46.4531,46.4279,46.3685,46.5352,46.5077,46.4218,46.3923,46.5301,46.4349,46.4216,46.3221,46.5356,46.5125,46.4268,46.3923,46.5353,46.514,46.4183,46.4042,46.5379,46.5136,46.4217,46.4098,46.5354,46.5175,46.4115,46.4054,
Run complete,46.5332,46.5166,46.4249,46.4065,46.5355,46.5232,46.4213,46.4073,45.9026,45.8706,45.9004,45.8633,46.496,46.4826,46.3851,46.3661,46.5311,46.454,46.4318,46.338,46.5368,46.454,46.4288,46.3694,46.5362,46.5085,46.4226,46.3932,46.531,46.4359,46.4226,46.3229,46.5366,46.5135,46.4276,46.3936,46.5361,46.5148,46.4193,46.4052,46.5388,46.5144,46.4228,46.4106,46.5364,46.5184,46.4124,46.4065,

init,1766.38,1807.71,1805.73,1768.61,1840.1,1738.41,1843.73,1772.46,1777.17,1784.29,1786.74,1646.96,1784.98,1785.05,1768.8,1784.85,1819.83,1817.11,1820.72,1813.3,1703.63,1761.72,1792.61,1742,1731.96,1733.09,1790.57,1789.2,1785.37,1783.21,1779.77,1746.3,1842.14,1840.33,1840.3,1839.73,1829.1,1733.39,1813.34,1783.88,1796.68,1794.92,1799.96,1796.69,1747.19,1733.26,1738.98,1728.85,
