,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),1.96297,1.77526,1.82712,1.84312,1.90863,1.82147,1.77914,1.87838,2.13065,1.77721,1.94773,1.83896,2.11788,1.77152,1.94546,1.84225,2.11946,1.77058,1.96434,1.91812,2.12298,1.82219,1.9375,1.8794,2.00293,1.81951,1.93853,1.84353,2.12402,1.76166,1.93815,1.87194,2.13692,1.77349,1.96149,1.92328,2.11966,1.77296,1.94504,1.92188,2.13175,1.77357,1.94747,1.91703,2.12614,1.82106,1.93813,1.82887,2.14172,1.81962,1.95422,1.87813,2.11825,1.82092,1.96124,1.90124,2.14431,1.71607,1.95332,1.83497,2.13665,1.80451,1.95374,1.82839,
1D FFT X-Direction,1.98493,1.79751,1.8483,1.86373,1.92792,1.8406,1.80015,1.89938,2.15176,1.7972,1.96693,1.8609,2.14378,1.79186,1.96621,1.86249,2.1395,1.79581,1.98334,1.93838,2.14399,1.84276,1.95773,1.90065,2.02251,1.83848,1.95911,1.86266,2.14368,1.78166,1.96101,1.89261,2.15755,1.79442,1.98183,1.94392,2.14128,1.79323,1.96553,1.94443,2.15261,1.79834,1.96703,1.93746,2.14697,1.84161,1.95906,1.85141,2.16219,1.83944,1.97513,1.89732,2.13829,1.842,1.98136,1.92178,2.1647,1.73666,1.97344,1.85489,2.15671,1.82535,1.97613,1.84936,
Run complete,2.12651,1.79993,1.94962,1.86596,1.92978,1.84262,1.87011,1.90159,2.1544,1.79943,1.96961,1.86372,2.14591,1.79403,1.96828,1.86481,2.14193,1.79819,1.98572,1.94046,2.14663,1.8451,1.95979,1.90363,2.02473,1.84097,1.96188,1.86533,2.14564,1.78384,1.96409,1.89471,2.16009,1.79649,1.98431,1.94586,2.14371,1.79531,1.96794,1.94712,2.15481,1.80059,1.96923,1.93945,2.14953,1.84397,1.96111,1.85421,2.16416,1.84168,1.97727,1.89959,2.14047,1.8443,1.9837,1.93288,2.16679,1.73869,1.97557,1.85718,2.15898,1.83712,1.97903,1.8516,

init,1631.32,1646.98,1646.11,1644.45,1571.3,1596.74,1594.94,1541.87,1537.22,1627.24,1614.86,1630.8,1625.75,1614.72,1611.36,1622.6,1608.57,1631.11,1626.03,1620.4,1604.03,1576.68,1577.83,1597.37,1609.1,1612.62,1609.02,1611.28,1600.86,1592.81,1523.13,1585.01,1608.23,1599.35,1509.21,1606.25,1595.96,1603.93,1557.16,1603.32,1578.3,1610.31,1608.73,1598.11,1579.31,1632.14,1625.37,1581.97,1614.43,1592.8,1558.31,1621.53,1605.56,1597.66,1604.75,1526.15,1520.09,1590.93,1603.76,1604.76,1603.74,1601.47,1603.7,1592.91,
1D FFT Z-Direction,0.021321,0.016889,0.01941,0.015682,0.015227,0.014181,0.015454,0.01661,0.015157,0.020189,0.018566,0.02136,0.015941,0.118734,0.123205,0.02027,0.016451,0.018957,0.019107,0.020634,0.015391,0.019891,0.019383,0.019157,0.014876,0.020241,0.020481,0.018619,0.015621,0.018615,0.019306,0.019806,0.015592,0.019586,0.01912,0.020142,0.015308,0.020657,0.020103,0.020307,0.014813,0.018473,0.018747,0.019163,0.016067,0.020255,0.020784,0.022407,0.014928,0.01973,0.019959,0.019602,0.016367,0.02031,0.0202,0.019383,0.015824,0.019147,0.019748,0.020221,0.014927,0.019467,0.016563,0.016237,
First Transpose (First Send),0.039269,0.032673,0.035452,0.03089,0.029411,0.028665,0.030016,0.032608,0.029542,0.036573,0.034571,0.037949,0.030483,0.135542,0.13897,0.036215,0.031718,0.034701,0.034581,0.037853,0.02994,0.035979,0.034413,0.035822,0.029311,0.03613,0.036232,0.034182,0.031381,0.034107,0.034991,0.036523,0.030422,0.036633,0.036171,0.037713,0.030061,0.036958,0.036286,0.038396,0.029447,0.035087,0.034057,0.035588,0.03169,0.036595,0.037023,0.042535,0.029072,0.036229,0.036439,0.035938,0.031321,0.036845,0.036779,0.036224,0.030512,0.034702,0.035552,0.037109,0.029274,0.035273,0.032674,0.030795,
First Transpose (Packing),0.069725,0.061622,0.065199,0.061248,0.057213,0.056604,0.058331,0.060919,0.057874,0.066083,0.062396,0.067313,0.058333,0.16787,0.167362,0.065323,0.059587,0.063628,0.06425,0.065729,0.058003,0.064954,0.063908,0.065105,0.057191,0.066123,0.065494,0.062009,0.060415,0.063082,0.064047,0.065276,0.060075,0.06621,0.065861,0.066903,0.057682,0.065502,0.064648,0.067572,0.056642,0.064145,0.063403,0.063308,0.059346,0.065636,0.065074,0.07392,0.056454,0.065277,0.065966,0.064413,0.058795,0.0651,0.064963,0.064511,0.059518,0.065445,0.065226,0.065731,0.057134,0.06504,0.06291,0.058931,
First Transpose (Start Local Transpose),0.070103,0.061922,0.065593,0.061633,0.057592,0.057001,0.058759,0.061303,0.058299,0.066484,0.062873,0.067792,0.058735,0.168253,0.167795,0.065817,0.06,0.064139,0.064659,0.066142,0.058407,0.065357,0.064343,0.065559,0.057534,0.066548,0.065929,0.062422,0.060739,0.06345,0.064554,0.065739,0.060472,0.066635,0.066288,0.067332,0.058032,0.065903,0.065065,0.067945,0.057072,0.064584,0.063896,0.063743,0.059773,0.065991,0.065427,0.074339,0.056835,0.065792,0.066376,0.064903,0.059116,0.065522,0.065431,0.064962,0.059918,0.065879,0.065734,0.066191,0.057475,0.065459,0.063347,0.059327,
First Transpose (Start Receive),0.07398,0.065862,0.070059,0.065559,0.061882,0.061069,0.062544,0.065485,0.062406,0.070474,0.066672,0.072574,0.063054,0.172503,0.171859,0.069698,0.06404,0.068455,0.068422,0.070164,0.062643,0.069117,0.06779,0.069545,0.061742,0.070823,0.069877,0.06632,0.065187,0.067125,0.06847,0.069682,0.064804,0.070987,0.070625,0.071195,0.062228,0.07036,0.068983,0.071843,0.061232,0.068809,0.067448,0.067519,0.06384,0.070169,0.069449,0.07896,0.061355,0.07006,0.070339,0.068959,0.063737,0.069452,0.06956,0.068958,0.064529,0.069711,0.069841,0.069773,0.062056,0.069243,0.069029,0.06326,
First Transpose (First Receive),0.098439,0.097796,0.092913,0.087743,0.083266,0.094107,0.084231,0.087392,0.082698,0.101411,0.089751,0.096438,0.082493,0.203438,0.195498,0.090168,0.084905,0.097977,0.090166,0.095026,0.085226,0.100501,0.092491,0.091295,0.082128,0.101318,0.093009,0.089549,0.086605,0.096077,0.091807,0.092087,0.086745,0.101188,0.093959,0.09266,0.084273,0.103645,0.091915,0.095488,0.083121,0.098252,0.090258,0.090282,0.08612,0.100425,0.091579,0.106086,0.080939,0.099166,0.091923,0.091049,0.086339,0.100644,0.093144,0.091868,0.086171,0.099852,0.092278,0.092677,0.08473,0.10257,0.094476,0.084908,
First Transpose (Finished Receive),0.1209,0.110684,0.116282,0.10875,0.107515,0.104806,0.106704,0.110301,0.107268,0.11461,0.112496,0.118555,0.193984,0.217597,0.215993,0.171183,0.109186,0.113235,0.112862,0.1175,0.109003,0.112889,0.114985,0.114041,0.105694,0.11919,0.116862,0.112528,0.114482,0.111668,0.114814,0.116138,0.110634,0.113841,0.117192,0.116138,0.108205,0.114123,0.113214,0.120753,0.105721,0.113052,0.112808,0.112468,0.109457,0.113551,0.113682,0.130954,0.103811,0.114209,0.115348,0.11412,0.111539,0.113242,0.115892,0.114996,0.110701,0.112225,0.115601,0.115385,0.108077,0.113342,0.118102,0.109549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.130997,0.120478,0.126401,0.118715,0.117793,0.115662,0.117047,0.120191,0.117451,0.124476,0.122678,0.128817,0.203684,0.22787,0.226058,0.18116,0.119089,0.123127,0.122609,0.127524,0.118801,0.122577,0.124585,0.123869,0.115319,0.128775,0.127195,0.122134,0.124212,0.121226,0.124778,0.12596,0.120599,0.123631,0.127329,0.125768,0.118007,0.12396,0.122946,0.130723,0.11575,0.12323,0.122604,0.122539,0.119416,0.122997,0.12351,0.142126,0.113857,0.124497,0.125643,0.123557,0.121349,0.123039,0.125762,0.124965,0.120851,0.122538,0.12564,0.125459,0.118068,0.123538,0.129271,0.119361,
First Transpose (Send Complete),0.179045,0.170125,0.175033,0.165761,0.162767,0.160902,0.159854,0.16381,0.164214,0.169939,0.167653,0.175226,0.250319,0.271561,0.272515,0.2277,0.163127,0.167241,0.16787,0.172398,0.1654,0.169165,0.169662,0.167739,0.158904,0.17326,0.172351,0.167751,0.169253,0.168574,0.172896,0.174092,0.166562,0.170604,0.169774,0.169436,0.163951,0.168651,0.166378,0.175832,0.161904,0.166159,0.165505,0.165931,0.166543,0.167345,0.166952,0.191735,0.160528,0.167387,0.171289,0.167462,0.168996,0.171518,0.171387,0.167837,0.166657,0.168483,0.171567,0.169362,0.164377,0.168764,0.178717,0.161682,
1D FFT Y-Direction,0.176021,0.164948,0.172013,0.161212,0.159688,0.156283,0.156785,0.160785,0.159344,0.165065,0.164829,0.172003,0.245712,0.268709,0.269386,0.222789,0.160047,0.164351,0.164745,0.169569,0.160689,0.164311,0.166612,0.16486,0.154278,0.170448,0.167336,0.163161,0.166359,0.163801,0.167985,0.169559,0.163502,0.165719,0.166696,0.166625,0.159225,0.163972,0.163254,0.175055,0.157251,0.163336,0.16239,0.16303,0.161729,0.162785,0.164039,0.186538,0.155695,0.164524,0.168122,0.164609,0.164308,0.166423,0.16816,0.164784,0.163505,0.163585,0.168411,0.166501,0.15991,0.163977,0.173632,0.158897,
Second Transpose (First Send),0.252909,0.334442,0.438669,0.241724,0.325461,0.299416,0.397343,0.428643,0.285559,0.33858,0.446524,0.444336,0.46352,0.40473,0.568047,0.442893,0.289144,0.343668,0.492014,0.385279,0.457282,0.362037,0.469567,0.306049,0.279262,0.482983,0.469717,0.416395,0.345278,0.467381,0.456594,0.451371,0.328946,0.447948,0.372951,0.357298,0.318596,0.371306,0.364304,0.491256,0.26859,0.399023,0.542193,0.397055,0.381662,0.410855,0.540266,0.412435,0.311613,0.281902,0.41493,0.338931,0.342112,0.37139,0.42466,0.279065,0.440177,0.626364,0.479629,0.484676,0.341318,0.496439,0.473105,0.492275,
Second Transpose (Packing),0.508433,0.524952,0.592635,0.455667,0.504964,0.61152,0.552323,0.485261,0.468667,0.507707,0.478198,0.612303,0.627481,0.576872,0.692569,0.580809,0.543783,0.549425,0.636742,0.507,0.48766,0.498099,0.552579,0.558947,0.501875,0.556117,0.659624,0.682536,0.71623,0.634727,0.629609,0.622386,0.499953,0.619061,0.592012,0.577221,0.510815,0.640256,0.538107,0.656115,0.656862,0.568175,0.644905,0.583951,0.600471,0.616329,0.685547,0.611384,0.505967,0.483041,0.532747,0.488995,0.483526,0.554762,0.479795,0.846086,0.770418,0.801363,0.621992,0.737665,0.665858,0.917369,0.738322,0.694135,
Second Transpose (Start Local Transpose),0.407579,0.351851,0.368872,0.395413,0.37943,0.590301,0.363798,0.405362,0.35901,0.399836,0.381811,0.363866,0.451173,0.493806,0.672867,0.439745,0.388476,0.45511,0.386977,0.385481,0.402326,0.424894,0.362441,0.440287,0.335787,0.539912,0.470871,0.64854,0.560209,0.451542,0.495211,0.436185,0.462625,0.382081,0.456199,0.44249,0.408654,0.50961,0.485621,0.422795,0.511359,0.454256,0.406147,0.464893,0.501982,0.373887,0.477629,0.54616,0.361368,0.434446,0.434997,0.442231,0.423336,0.366194,0.352712,0.798716,0.647965,0.476808,0.548389,0.49443,0.445488,0.898317,0.55753,0.53591,
Second Transpose (Start Receive),0.413263,0.35747,0.374299,0.39901,0.383087,0.595741,0.367427,0.411418,0.362489,0.404717,0.387182,0.368587,0.454801,0.497459,0.67651,0.443343,0.393461,0.459977,0.391895,0.388881,0.407275,0.429704,0.365881,0.443967,0.339201,0.543864,0.476543,0.652472,0.564394,0.455404,0.500463,0.439862,0.467508,0.386644,0.461643,0.449275,0.415895,0.514876,0.491713,0.427408,0.519611,0.460041,0.412739,0.470189,0.507791,0.378166,0.484341,0.554967,0.369361,0.44036,0.441131,0.447798,0.427752,0.370179,0.356669,0.828311,0.652985,0.480659,0.554343,0.499659,0.450318,0.925819,0.565892,0.541575,
Second Transpose (First Receive),1.75305,1.95619,1.78596,1.98712,1.7564,1.96161,1.83071,1.99163,1.81362,1.95838,1.78544,1.6121,1.76192,1.95895,1.8327,1.98344,1.7474,1.9575,1.77537,1.98521,1.79712,1.95047,1.75572,1.83611,1.76509,1.95098,1.78287,1.98498,1.80304,1.94447,1.78431,1.98103,1.76023,1.96879,1.79026,1.99537,1.75365,1.96901,1.83246,1.99165,1.807,1.96297,1.79507,1.99792,1.75678,1.96665,1.82376,1.98521,1.81143,1.9677,1.78059,1.86078,1.80123,1.97025,1.78647,1.87879,1.80141,1.52364,1.82657,1.97558,1.74763,1.8256,1.82234,1.71761,
Second Transpose (Finished Receive),1.75352,1.95652,1.78636,1.98768,1.7571,1.96211,1.83113,1.99226,1.8142,1.95888,1.78601,1.6125,1.76239,1.95932,1.83312,1.98392,1.74783,1.95801,1.77609,1.98555,1.79762,1.95096,1.75624,1.83645,1.7655,1.95138,1.78341,1.98538,1.80335,1.94483,1.7851,1.98155,1.7608,1.9694,1.79071,1.99589,1.75417,1.96942,1.83309,1.99216,1.80747,1.96338,1.79576,1.99828,1.75733,1.96694,1.82423,1.98576,1.81192,1.96827,1.78105,1.8613,1.80188,1.9707,1.7869,1.87924,1.80187,1.52399,1.82706,1.97601,1.74798,1.82596,1.82285,1.71804,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.75903,1.96156,1.79114,1.99366,1.76284,1.96716,1.83579,1.9976,1.8193,1.96432,1.79076,1.61754,1.76778,1.96353,1.83843,1.9888,1.75334,1.96352,1.78177,1.99015,1.80311,1.95603,1.76168,1.84133,1.77046,1.95663,1.78857,1.98988,1.80807,1.94952,1.79044,1.98703,1.76563,1.97391,1.79595,2.00088,1.75999,1.97445,1.83767,1.9975,1.81349,1.96804,1.80113,2.00329,1.76219,1.97123,1.82948,1.99084,1.8171,1.97367,1.78644,1.86624,1.8071,1.97585,1.79158,1.88451,1.80762,1.52891,1.83264,1.98166,1.75279,1.83014,1.82777,1.7235,
1D FFT X-Direction,1.78058,1.98156,1.81119,2.01513,1.78328,1.98768,1.8549,2.01845,1.84054,1.98455,1.81072,1.63878,1.78814,1.98321,1.85926,2.00746,1.77303,1.98414,1.80117,2.00885,1.82395,1.9749,1.78151,1.86026,1.78937,1.97492,1.80911,2.00836,1.82899,1.9683,1.8119,2.00795,1.78564,1.99343,1.81548,2.02108,1.78019,1.9948,1.85729,2.01837,1.83324,1.98755,1.82122,2.02331,1.78226,1.99084,1.84966,2.01295,1.83718,1.99366,1.80665,1.88623,1.82715,1.9965,1.81049,1.90412,1.82773,1.54929,1.85225,2.00228,1.77213,1.84943,1.84894,1.74257,
Run complete,1.7831,1.98407,1.81312,2.01754,1.78517,1.98962,1.85691,2.02038,1.84277,1.98691,1.81281,1.64133,1.79004,1.98557,1.86163,2.00962,1.77535,1.98652,1.82242,2.01095,1.83534,1.97719,1.78386,1.86246,1.79133,1.97685,1.81146,2.01047,1.83073,1.97024,1.8144,2.01033,1.7878,1.99565,1.81787,2.02322,1.78228,1.99685,1.85951,2.02057,1.83532,1.98938,1.82367,2.02526,1.78453,1.99281,1.85167,2.01556,1.8394,1.99585,1.80868,1.8882,1.82929,1.99881,1.81295,1.98372,1.8301,1.55142,1.85443,2.00429,1.77459,1.95471,1.8513,1.75409,

init,1631.32,1646.98,1646.11,1644.45,1571.3,1596.74,1594.94,1541.87,1537.22,1627.24,1614.86,1630.8,1625.75,1614.72,1611.36,1622.6,1608.57,1631.11,1626.03,1620.4,1604.03,1576.68,1577.83,1597.37,1609.1,1612.62,1609.02,1611.28,1600.86,1592.81,1523.13,1585.01,1608.23,1599.35,1509.21,1606.25,1595.96,1603.93,1557.16,1603.32,1578.3,1610.31,1608.73,1598.11,1579.31,1632.14,1625.37,1581.97,1614.43,1592.8,1558.31,1621.53,1605.56,1597.66,1604.75,1526.15,1520.09,1590.93,1603.76,1604.76,1603.74,1601.47,1603.7,1592.91,
1D FFT Z-Direction,0.020304,0.01339,0.013929,0.014537,0.012916,0.012282,0.01331,0.013361,0.012947,0.01304,0.012572,0.015044,0.014536,0.013006,0.013357,0.012875,0.014792,0.013672,0.013296,0.014116,0.01471,0.01329,0.013205,0.013154,0.013419,0.012851,0.013237,0.012552,0.012961,0.012729,0.014538,0.01452,0.012803,0.012358,0.01248,0.012757,0.014441,0.012796,0.01384,0.013364,0.013811,0.012444,0.013585,0.012606,0.012916,0.013554,0.01276,0.015131,0.013537,0.01319,0.013029,0.013437,0.013547,0.013562,0.01299,0.013404,0.014089,0.013174,0.014342,0.013028,0.013213,0.013792,0.015094,0.013932,
First Transpose (First Send),0.03684,0.027575,0.027964,0.028846,0.026798,0.026299,0.026688,0.027012,0.026656,0.026692,0.02656,0.030919,0.027868,0.025846,0.027464,0.027055,0.028424,0.027393,0.026496,0.0277,0.028852,0.026873,0.025844,0.027114,0.026729,0.026425,0.026816,0.025909,0.025492,0.025212,0.028733,0.028493,0.026174,0.026256,0.02673,0.026634,0.028559,0.02617,0.026598,0.028097,0.027769,0.025639,0.027097,0.025843,0.026335,0.027106,0.025889,0.030259,0.027425,0.026154,0.027597,0.027674,0.026914,0.026999,0.027009,0.026802,0.027909,0.025566,0.028051,0.027074,0.026212,0.026849,0.030301,0.027051,
First Transpose (Packing),0.067057,0.054841,0.056126,0.062181,0.055041,0.054562,0.054643,0.055723,0.054736,0.055033,0.053055,0.061059,0.054522,0.053188,0.05513,0.054654,0.055933,0.055087,0.054903,0.053617,0.057788,0.054666,0.053094,0.054577,0.052311,0.053495,0.054798,0.053081,0.051775,0.051839,0.058257,0.05561,0.052746,0.052088,0.053893,0.053763,0.058346,0.052883,0.053746,0.055381,0.055839,0.052087,0.054392,0.051887,0.053627,0.053069,0.051823,0.060038,0.057987,0.05821,0.058986,0.05609,0.060866,0.057346,0.056269,0.054135,0.056122,0.051774,0.055387,0.054853,0.052633,0.053229,0.060472,0.054751,
First Transpose (Start Local Transpose),0.067435,0.055202,0.05645,0.062583,0.055451,0.054939,0.054976,0.056098,0.055097,0.05541,0.053433,0.061468,0.054875,0.05361,0.055538,0.055121,0.056291,0.055436,0.0553,0.054,0.058157,0.055021,0.053471,0.054974,0.052689,0.053862,0.055192,0.053456,0.052131,0.052204,0.058618,0.055933,0.053155,0.052519,0.054173,0.054118,0.058683,0.053319,0.054198,0.055749,0.056233,0.052453,0.054725,0.052284,0.053983,0.053409,0.052178,0.060446,0.05833,0.058609,0.059372,0.056519,0.061299,0.057732,0.056691,0.054553,0.056483,0.052191,0.055773,0.055178,0.053004,0.053619,0.060834,0.055171,
First Transpose (Start Receive),0.071537,0.05986,0.060136,0.067289,0.059573,0.059025,0.05918,0.059959,0.059016,0.059086,0.056946,0.06685,0.058996,0.057333,0.058953,0.058589,0.060615,0.059313,0.059148,0.057538,0.062932,0.058705,0.057196,0.058777,0.057059,0.057927,0.058569,0.05681,0.056095,0.055958,0.063539,0.059684,0.057194,0.056325,0.057785,0.057996,0.062445,0.057404,0.057899,0.059517,0.060112,0.055987,0.058381,0.055954,0.057652,0.057766,0.055879,0.064892,0.062203,0.062672,0.063672,0.060557,0.066244,0.061382,0.060879,0.058157,0.061155,0.056021,0.059772,0.058881,0.057118,0.057201,0.066001,0.058886,
First Transpose (First Receive),0.102182,0.089145,0.082298,0.097747,0.082042,0.088852,0.088677,0.095702,0.078814,0.088304,0.07762,0.09006,0.081525,0.084653,0.079725,0.086945,0.082498,0.08806,0.080348,0.077993,0.087414,0.087121,0.078507,0.085371,0.076091,0.086682,0.079635,0.083394,0.076878,0.083252,0.088246,0.088156,0.076699,0.084431,0.079453,0.078957,0.083293,0.087135,0.079391,0.081326,0.079652,0.082521,0.085785,0.083485,0.078506,0.087816,0.077456,0.088657,0.081796,0.09228,0.090741,0.080172,0.086624,0.090531,0.082906,0.087048,0.081583,0.08303,0.081697,0.086931,0.07925,0.084775,0.090738,0.079951,
First Transpose (Finished Receive),0.125193,0.105914,0.108548,0.122604,0.107459,0.106464,0.105634,0.10705,0.103182,0.101251,0.099803,0.113673,0.106794,0.099366,0.102472,0.099569,0.104497,0.102928,0.103677,0.100699,0.111326,0.102738,0.101494,0.100733,0.101488,0.099686,0.102934,0.098944,0.100432,0.095804,0.111859,0.100689,0.102024,0.095953,0.101836,0.100842,0.108587,0.098714,0.100753,0.103934,0.104808,0.096599,0.098482,0.098189,0.103011,0.098121,0.099692,0.113848,0.104342,0.105026,0.105831,0.101765,0.111543,0.105327,0.106171,0.099274,0.104157,0.094878,0.104891,0.09978,0.103111,0.097072,0.114838,0.102086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.135353,0.115695,0.119105,0.132901,0.11718,0.116258,0.115897,0.116823,0.113057,0.110553,0.109679,0.124743,0.117699,0.108973,0.11239,0.109632,0.114496,0.113075,0.113878,0.110427,0.12207,0.112576,0.111654,0.111089,0.11196,0.109648,0.113469,0.10904,0.110424,0.105225,0.122548,0.109757,0.112363,0.105536,0.111695,0.110156,0.118793,0.108173,0.111282,0.113309,0.115327,0.106347,0.108609,0.107999,0.112417,0.107772,0.109932,0.125099,0.114715,0.114417,0.11572,0.111524,0.121797,0.114758,0.116282,0.108838,0.114637,0.105077,0.115153,0.109413,0.113379,0.106818,0.125736,0.111979,
First Transpose (Send Complete),0.183039,0.162708,0.164374,0.184073,0.161464,0.160901,0.161026,0.162115,0.156414,0.153821,0.152183,0.174144,0.160551,0.151433,0.154045,0.154408,0.15783,0.15524,0.155939,0.150502,0.171414,0.153155,0.1529,0.15151,0.151471,0.153543,0.153775,0.147822,0.154818,0.1486,0.173362,0.15336,0.151398,0.148846,0.152098,0.149956,0.159542,0.153225,0.152543,0.154042,0.156214,0.148283,0.149857,0.14874,0.152781,0.148173,0.151536,0.172042,0.158114,0.156971,0.157989,0.152985,0.161983,0.156827,0.156484,0.151373,0.156453,0.147406,0.155355,0.152372,0.160529,0.147799,0.172538,0.155964,
1D FFT Y-Direction,0.180015,0.158024,0.159725,0.178876,0.15643,0.156074,0.156093,0.157307,0.153604,0.149266,0.149143,0.168798,0.15996,0.147075,0.15113,0.149874,0.154895,0.152609,0.153026,0.147734,0.166066,0.150232,0.149983,0.148777,0.148755,0.148871,0.15095,0.145146,0.150408,0.144104,0.167793,0.14901,0.150784,0.143777,0.149236,0.147274,0.156787,0.148478,0.14981,0.151214,0.153436,0.143636,0.145404,0.146108,0.150034,0.143627,0.14855,0.167276,0.154787,0.152077,0.155138,0.150062,0.161253,0.154069,0.153651,0.146628,0.153603,0.142606,0.152588,0.147601,0.155835,0.14317,0.167658,0.153101,
Second Transpose (First Send),0.249021,0.236387,0.426597,0.250949,0.242737,0.245498,0.234846,0.239282,0.245441,0.305365,0.404387,0.450902,0.267832,0.234661,0.478541,0.240344,0.250838,0.234267,0.436736,0.29629,0.277082,0.261087,0.460379,0.251403,0.422147,0.451986,0.563178,0.426493,0.54937,0.401354,0.39684,0.425339,0.25076,0.431837,0.24351,0.456662,0.268338,0.432414,0.253261,0.272016,0.265063,0.483949,0.456749,0.271533,0.274577,0.32459,0.468283,0.351532,0.307106,0.27948,0.454807,0.424642,0.275659,0.275544,0.418567,0.254291,0.604822,0.452753,0.354304,0.357026,0.459018,0.274739,0.305852,0.295468,
Second Transpose (Packing),0.382563,0.378174,0.549106,0.402968,0.375726,0.593606,0.362073,0.420419,0.404379,0.454598,0.432592,0.595354,0.592705,0.408082,0.622062,0.342629,0.429305,0.393434,0.545764,0.515405,0.416536,0.579113,0.509569,0.439982,0.622482,0.597065,0.597289,0.822114,0.719445,0.598474,0.566318,0.760104,0.411584,0.464304,0.38955,0.486422,0.45263,0.553427,0.380352,0.595788,0.440027,0.604775,0.591982,0.432274,0.428925,0.430474,0.564185,0.543934,0.418342,0.494149,0.584569,0.515628,0.489602,0.401734,0.547488,0.764137,0.737794,0.575833,0.489278,0.516253,0.486056,0.784673,0.460729,0.456755,
Second Transpose (Start Local Transpose),0.363458,0.357211,0.352385,0.384573,0.363823,0.572394,0.320415,0.398157,0.358441,0.38399,0.379278,0.351317,0.375623,0.377732,0.559567,0.32362,0.369752,0.362552,0.369383,0.344627,0.370845,0.387698,0.442561,0.419381,0.554175,0.577666,0.513803,0.728571,0.688183,0.56845,0.54134,0.509929,0.394665,0.35451,0.375732,0.386497,0.429552,0.387413,0.363903,0.350538,0.424162,0.375884,0.408069,0.413741,0.378141,0.35514,0.375439,0.444967,0.375637,0.458261,0.382366,0.361748,0.403833,0.35007,0.345565,0.746181,0.552723,0.346107,0.384793,0.37031,0.397975,0.767791,0.44146,0.435491,
