,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.090723,0.081086,0.081452,0.082035,0.08538,0.084525,0.08179,0.083263,0.080359,0.081645,0.081983,0.08239,0.082024,0.080538,0.079891,0.085434,0.079049,0.082673,0.081415,0.08329,0.08086,0.077765,0.085043,0.081953,0.077947,0.079207,0.08184,0.082663,0.084151,0.080347,0.082901,0.08164,0.077033,0.081836,0.08075,0.082206,0.08085,0.082786,0.08211,0.083245,0.081228,0.079759,0.079816,0.080534,0.08018,0.080817,0.083673,0.079629,
First Transpose (Packing),0.10648,0.094699,0.095999,0.093905,0.096692,0.097019,0.093777,0.094617,0.091076,0.092314,0.093835,0.094623,0.094337,0.091066,0.092496,0.098041,0.090321,0.092553,0.092423,0.093286,0.093032,0.089135,0.094963,0.09416,0.087775,0.090833,0.093611,0.092856,0.094274,0.091811,0.094346,0.094404,0.087025,0.094587,0.096175,0.096112,0.093101,0.094815,0.096126,0.09711,0.091903,0.093321,0.092041,0.095951,0.094312,0.093765,0.096174,0.091962,
First Transpose (Start Local Transpose),0.106735,0.094944,0.096288,0.09415,0.096966,0.097206,0.093983,0.094807,0.091251,0.09248,0.094021,0.094795,0.094555,0.091264,0.092709,0.098342,0.090528,0.092748,0.092646,0.093537,0.093304,0.089319,0.095186,0.094384,0.087984,0.091032,0.093826,0.093125,0.094473,0.092083,0.094524,0.094726,0.087229,0.094795,0.096359,0.096289,0.09328,0.095027,0.096332,0.097298,0.092198,0.093505,0.092231,0.096167,0.094508,0.093965,0.096389,0.092189,
First Transpose (Start Receive),0.11581,0.099387,0.101404,0.098734,0.101461,0.10206,0.098764,0.099854,0.096218,0.097976,0.098308,0.099391,0.100222,0.095522,0.09747,0.104883,0.095106,0.096833,0.096306,0.09764,0.098118,0.093615,0.099864,0.101271,0.093394,0.094991,0.098056,0.097779,0.098711,0.096449,0.099095,0.100411,0.091907,0.099235,0.100389,0.100287,0.097566,0.100149,0.101318,0.103249,0.098759,0.097654,0.096467,0.100002,0.098189,0.098093,0.101674,0.097305,
First Transpose (First Receive),7.26615,7.17108,7.64799,7.44593,7.61773,7.57287,8.02112,8.05815,9.08753,9.04147,9.0006,9.01419,9.0652,8.96092,9.28475,9.33936,8.25144,8.2844,8.55468,8.54928,8.53474,8.53599,8.29471,8.33879,7.96593,7.97086,8.19427,8.19954,8.3077,8.27993,8.38759,8.37612,8.54526,8.5781,8.35555,8.3664,8.33117,8.35083,8.36109,8.39312,7.86507,7.73241,7.9074,7.82986,8.26491,8.31025,7.89566,7.96354,
First Transpose (Finished Receive),8.03604,7.76486,8.13162,8.19381,8.23345,8.2436,8.35606,8.35178,9.40175,9.24867,9.33635,9.33289,9.34056,9.27289,9.53557,9.53082,8.5598,8.54141,8.66995,8.68575,8.67816,8.67572,8.52299,8.54813,8.21259,8.21467,8.3829,8.39663,8.44775,8.45768,8.52356,8.52419,8.71255,8.69686,8.50874,8.49064,8.53741,8.60414,8.56193,8.55195,8.31876,8.21694,8.36872,8.40151,8.52793,8.52889,8.4111,8.42077,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.05454,7.78283,8.14876,8.21416,8.25215,8.26193,8.37402,8.37002,9.41873,9.26714,9.35416,9.35065,9.35862,9.29034,9.55399,9.54975,8.57911,8.55938,8.68877,8.70372,8.69721,8.69346,8.54071,8.56624,8.22942,8.2315,8.40096,8.4148,8.46608,8.475,8.54241,8.54179,8.73271,8.71493,8.52683,8.50895,8.55495,8.62427,8.57935,8.57106,8.33625,8.23463,8.38614,8.41928,8.54671,8.54829,8.42875,8.43967,
First Transpose (Send Complete),8.29122,8.14751,8.37643,8.33699,8.40038,8.35314,8.45831,8.45749,9.60367,9.55471,9.50441,9.47536,9.54787,9.42103,9.63668,9.63322,8.71254,8.65578,8.77261,8.7873,8.77899,8.77577,8.69348,8.69458,8.54388,8.47941,8.5597,8.53801,8.59494,8.58544,8.62928,8.62917,8.8655,8.80189,8.7604,8.74018,8.66335,8.71122,8.71859,8.77257,8.55765,8.39411,8.52479,8.54032,8.62754,8.62955,8.55583,8.57931,
1D FFT Y-Direction,8.19855,8.07039,8.30229,8.25246,8.32272,8.27585,8.38039,8.37698,9.51257,9.47685,9.42839,9.39945,9.47147,9.34478,9.56068,9.55751,8.58689,8.58189,8.69642,8.71083,8.70512,8.70058,8.62014,8.62012,8.40857,8.40498,8.48292,8.4628,8.5156,8.50878,8.54997,8.54982,8.74432,8.7272,8.68448,8.6637,8.58783,8.63761,8.64484,8.69394,8.43217,8.31849,8.45152,8.46757,8.553,8.55496,8.48276,8.50317,
Second Transpose (First Send),8.29257,8.14902,8.37786,8.3382,8.40163,8.35438,8.45948,8.45858,9.60623,9.55693,9.50666,9.47811,9.55069,9.42352,9.63942,9.6365,8.71552,8.65867,8.7755,8.78991,8.7819,8.77832,8.69462,8.69614,8.5451,8.48089,8.56128,8.53946,8.59642,8.58666,8.63018,8.6304,8.86928,8.80497,8.76352,8.74272,8.66467,8.71344,8.7224,8.77621,8.56105,8.39634,8.52785,8.54381,8.62999,8.63204,8.55861,8.58235,
Second Transpose (Packing),8.30353,8.16004,8.38835,8.34789,8.41038,8.36328,8.46792,8.46684,9.61747,9.56929,9.51821,9.48977,9.56265,9.43481,9.6513,9.64879,8.72528,8.6685,8.78608,8.79957,8.79337,8.78958,8.70519,8.70743,8.55345,8.49119,8.57178,8.55294,8.60631,8.59679,8.64036,8.641,8.88307,8.81804,8.77286,8.75274,8.67283,8.72682,8.73276,8.7879,8.57075,8.40456,8.53686,8.55192,8.63764,8.64083,8.56638,8.58983,
Second Transpose (Start Local Transpose),8.30384,8.16063,8.38867,8.34824,8.41075,8.36365,8.46819,8.46727,9.61787,9.56997,9.51848,9.49004,9.56302,9.43548,9.65167,9.64909,8.72551,8.66875,8.78637,8.79989,8.7937,8.78983,8.70547,8.70775,8.5538,8.49156,8.57215,8.55345,8.60663,8.59725,8.64066,8.64132,8.88341,8.81836,8.77315,8.75303,8.67312,8.72727,8.7331,8.78827,8.57128,8.40491,8.53721,8.55238,8.63824,8.64132,8.56673,8.59014,
Second Transpose (Start Receive),8.3082,8.16532,8.39327,8.35267,8.41529,8.36779,8.47275,8.47139,9.62183,9.57339,9.52197,9.49424,9.56682,9.43897,9.65544,9.65358,8.72907,8.67244,8.78989,8.80361,8.79785,8.79327,8.70887,8.71269,8.55775,8.49527,8.57602,8.55712,8.61032,8.60065,8.64448,8.6448,8.88737,8.82228,8.77695,8.75662,8.6768,8.73224,8.73814,8.79284,8.57527,8.4085,8.54092,8.55593,8.64184,8.64513,8.57021,8.59401,
Second Transpose (First Receive),15.6285,15.436,14.9141,15.3745,15.8761,15.9173,14.7135,16.0098,17.121,16.9764,15.3676,17.1728,17.8597,18.1008,17.1727,17.7564,15.6961,15.2422,16.2784,15.5472,15.5407,16.353,14.327,15.5794,14.9952,14.422,15.0251,15.3556,15.243,15.9792,14.9196,15.6228,15.8344,15.0243,14.7435,15.5367,15.3112,15.9583,15.9226,15.8922,15.4945,16.8382,14.6387,15.2339,15.4384,15.8423,15.156,15.3392,
Second Transpose (Finished Receive),17.9597,18.1828,17.7273,18.469,19.0555,18.7678,18.9101,19.0114,17.5347,17.841,17.4341,18.5655,17.8871,18.1244,18.8608,17.7787,17.994,17.8945,17.8365,18.3293,19.0556,18.6853,18.8854,19.0378,18.0381,18.0326,17.5586,18.5436,18.9878,18.6936,18.9375,19.03,17.8301,18.147,17.7884,18.4557,19.0427,18.705,18.5461,19.0342,17.9656,18.1947,17.8237,18.4527,18.9864,18.6883,18.9009,18.9548,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.982,18.2058,17.7498,18.4904,19.0771,18.7901,18.9316,19.0335,17.5721,17.8876,17.4799,18.5882,17.9365,18.1751,18.8822,17.8544,18.0153,17.9178,17.8597,18.3549,19.076,18.709,18.9073,19.0603,18.0601,18.0571,17.5799,18.5659,19.0099,18.7163,18.9608,19.0516,17.8536,18.1728,17.8124,18.477,19.0635,18.7279,18.5751,19.055,17.9886,18.2177,17.8467,18.4733,19.0069,18.7112,18.9228,18.9761,
1D FFT X-Direction,17.9934,18.2217,17.7607,18.5006,19.0874,18.8008,18.9406,19.0444,18.0287,18.1832,17.791,18.5981,19.0139,18.7476,18.8984,19.008,18.0222,17.9271,17.8688,18.4981,19.0857,18.7187,18.9272,19.0729,18.0667,18.0661,17.5878,18.5763,19.0206,18.7254,18.9703,19.0612,17.862,18.1824,17.8214,18.4868,19.0726,18.7395,18.6571,19.0645,17.9993,18.2309,17.8564,18.4837,19.0168,18.7208,18.9325,18.9844,
Run complete,18.0878,18.2964,17.8452,18.574,19.1631,18.8781,19.0147,19.1208,18.1216,18.2621,17.8687,18.6736,19.0839,18.8226,18.9731,19.0774,18.1544,18.0021,17.9441,18.574,19.1595,18.7941,18.9993,19.1478,18.1894,18.1374,17.6624,18.6503,19.0936,18.8004,19.0465,19.1373,17.9794,18.2595,17.8956,18.5607,19.1466,18.8134,18.7339,19.1374,18.1235,18.3106,17.9318,18.5556,19.0906,18.7951,19.0073,19.0607,

init,1625.81,1631.09,1635.47,1632.6,1589.33,1629.89,1620.31,1618.84,1629.25,1627.97,1626.33,1629.61,1615.44,1621.71,1596.48,1622.9,1625.49,1631.98,1623.26,1619.99,1625.44,1620.26,1598.65,1615.43,1638.95,1630.59,1638.14,1628.91,1610.82,1629.42,1618.15,1630.58,1624.41,1628.44,1629.57,1628.79,1622.42,1624.21,1617.37,1589,1639.29,1627.66,1637.48,1636.75,1614.26,1616.86,1583.09,1627.95,
1D FFT Z-Direction,0.014288,0.006387,0.006579,0.006035,0.006104,0.005674,0.006844,0.00603,0.005676,0.006884,0.005429,0.00682,0.006063,0.005776,0.005914,0.005517,0.004966,0.005767,0.005835,0.006481,0.005566,0.005785,0.006063,0.007927,0.005296,0.006076,0.005732,0.006154,0.005706,0.005534,0.005504,0.00608,0.005135,0.006677,0.005859,0.005902,0.005682,0.007825,0.005798,0.005766,0.006637,0.006334,0.006254,0.006798,0.0058,0.005505,0.006019,0.005942,
First Transpose (First Send),0.088469,0.084557,0.081595,0.080021,0.083476,0.083058,0.082775,0.079444,0.078426,0.080209,0.081025,0.086016,0.082409,0.083475,0.082709,0.084506,0.080279,0.083337,0.077299,0.082203,0.08108,0.081437,0.080817,0.081709,0.080366,0.080225,0.07946,0.083888,0.082331,0.080323,0.07825,0.08326,0.080815,0.081148,0.080983,0.080876,0.078827,0.079937,0.079723,0.082073,0.082263,0.0817,0.082613,0.081692,0.078931,0.079229,0.081486,0.085113,
First Transpose (Packing),0.101501,0.097989,0.094627,0.092095,0.094081,0.094147,0.094245,0.090765,0.087641,0.091162,0.092795,0.096231,0.092931,0.093274,0.094591,0.094615,0.090789,0.095326,0.088687,0.094855,0.092445,0.093511,0.093938,0.093649,0.090449,0.089976,0.091315,0.096013,0.092703,0.091655,0.089141,0.094527,0.096279,0.092918,0.09605,0.095398,0.092087,0.094073,0.095369,0.097918,0.097183,0.095142,0.095398,0.095808,0.0936,0.093905,0.095359,0.097247,
First Transpose (Start Local Transpose),0.10175,0.098208,0.094896,0.09226,0.094314,0.09436,0.094464,0.090951,0.087842,0.09136,0.092982,0.096394,0.09314,0.093457,0.094797,0.094816,0.09104,0.095541,0.088913,0.095103,0.092728,0.093722,0.094191,0.093875,0.090716,0.090224,0.091552,0.096235,0.092948,0.091911,0.089413,0.094743,0.096511,0.093135,0.096227,0.09558,0.092295,0.094264,0.095592,0.098124,0.097483,0.095383,0.095602,0.095983,0.09381,0.094097,0.09557,0.097436,
First Transpose (Start Receive),0.11008,0.102557,0.099265,0.096912,0.098734,0.098355,0.099463,0.096142,0.092341,0.095395,0.097124,0.10027,0.097236,0.097987,0.099914,0.100444,0.09567,0.099537,0.093138,0.100655,0.097075,0.098108,0.099153,0.099995,0.096031,0.094755,0.095905,0.101342,0.097272,0.096133,0.09457,0.099466,0.101559,0.097747,0.100464,0.099729,0.09623,0.099397,0.101198,0.103032,0.102835,0.100193,0.099629,0.100058,0.098003,0.098511,0.101008,0.102232,
First Transpose (First Receive),7.52732,7.11026,8.05643,8.08573,7.73657,7.70956,8.03572,8.02073,8.44843,8.36925,7.91886,7.97075,8.44085,8.30688,8.85482,8.93684,8.6268,8.65776,8.70349,8.71351,8.60886,8.58646,8.57177,8.57265,7.76123,7.731,7.44907,7.6625,8.124,8.17477,7.6293,7.61151,8.2833,8.27053,8.1785,8.17405,8.03603,8.03059,8.23068,8.19929,8.57135,8.62035,8.56863,8.58344,8.41407,8.4275,8.65565,8.64626,
First Transpose (Finished Receive),8.1205,8.06598,8.35468,8.3526,8.02439,8.02848,8.27131,8.28698,9.03538,8.93247,8.68057,8.71532,9.02445,8.93623,9.17641,9.17505,8.78623,8.77677,8.81364,8.83259,8.72826,8.70175,8.68356,8.69597,8.1546,8.21235,8.08103,8.13445,8.32273,8.32302,7.9797,8.03341,8.44157,8.40671,8.30503,8.31301,8.26027,8.24956,8.34887,8.33642,8.76183,8.75069,8.70326,8.70098,8.59916,8.6439,8.76615,8.77506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.13812,8.08525,8.37306,8.37087,8.04172,8.0471,8.28865,8.30454,9.05273,8.95176,8.69997,8.73355,9.04422,8.95419,9.1972,9.19237,8.80468,8.79572,8.831,8.85119,8.74515,8.71939,8.7015,8.71505,8.17264,8.22958,8.09898,8.15352,8.34128,8.34064,7.99622,8.05245,8.46085,8.42453,8.32371,8.32986,8.27729,8.26735,8.36878,8.35357,8.77925,8.77097,8.72092,8.71853,8.61783,8.66259,8.78515,8.79215,
First Transpose (Send Complete),8.24824,8.17213,8.45702,8.45302,8.30769,8.28142,8.39709,8.39484,9.22051,9.1616,9.02421,9.06944,9.21959,9.13868,9.27958,9.27547,8.94121,8.87799,8.91512,8.93592,8.89633,8.8525,8.81612,8.79972,8.41038,8.35098,8.28858,8.33515,8.4312,8.42569,8.31124,8.2827,8.58222,8.52978,8.47644,8.4692,8.38924,8.37637,8.50037,8.43533,8.92822,8.8539,8.83256,8.80197,8.7371,8.77029,8.8686,8.87989,
1D FFT Y-Direction,8.15863,8.09314,8.3805,8.37829,8.23015,8.20325,8.32198,8.31913,9.13172,9.08849,8.94504,8.99426,9.1414,9.06632,9.20356,9.20007,8.81109,8.80433,8.83885,8.85982,8.82,8.77599,8.73993,8.72543,8.29193,8.27833,8.21743,8.25808,8.34802,8.34957,8.23771,8.20952,8.46694,8.45136,8.40201,8.39438,8.31776,8.29699,8.42562,8.36073,8.78651,8.77902,8.75667,8.72666,8.66117,8.69255,8.79216,8.79964,
Second Transpose (First Send),8.24956,8.17388,8.45815,8.45436,8.30857,8.28272,8.39866,8.39594,9.22361,9.1644,9.02544,9.07186,9.22225,9.14116,9.28204,9.2778,8.94341,8.88061,8.91835,8.93885,8.89924,8.85532,8.81889,8.80362,8.41124,8.35239,8.29006,8.33646,8.43235,8.42728,8.31258,8.28431,8.58341,8.53074,8.47773,8.47101,8.39052,8.37795,8.50208,8.43639,8.9307,8.85762,8.83521,8.80457,8.73941,8.77344,8.87108,8.88249,
Second Transpose (Packing),8.25991,8.18463,8.46812,8.46492,8.31966,8.29176,8.408,8.40561,9.235,9.17639,9.03637,9.08231,9.23405,9.15316,9.29485,9.29009,8.95286,8.8908,8.9297,8.95033,8.91166,8.86603,8.83003,8.81424,8.41985,8.36418,8.29935,8.34686,8.44389,8.44045,8.32069,8.2935,8.59228,8.54132,8.48782,8.48163,8.40019,8.38734,8.51574,8.44683,8.94136,8.86957,8.84565,8.81556,8.74974,8.78526,8.88573,8.89321,
Second Transpose (Start Local Transpose),8.26019,8.18507,8.46837,8.46522,8.31995,8.29211,8.40837,8.40613,9.23539,9.17682,9.03664,9.08279,9.23437,9.15349,9.2952,9.29051,8.95313,8.89112,8.93018,8.95069,8.91202,8.86632,8.83031,8.81454,8.42039,8.36447,8.29965,8.34716,8.4442,8.44114,8.321,8.29379,8.59256,8.54161,8.48815,8.482,8.40048,8.38808,8.51609,8.44724,8.94175,8.86999,8.84588,8.81604,8.75042,8.78592,8.88606,8.89354,
Second Transpose (Start Receive),8.26463,8.19042,8.47256,8.46958,8.3243,8.29619,8.41284,8.41066,9.23947,9.18089,9.04038,9.08657,9.23867,9.15695,9.29978,9.29427,8.95698,8.89472,8.93374,8.95556,8.91585,8.86989,8.83402,8.81919,8.42446,8.3687,8.30296,8.35053,8.44773,8.44515,8.32464,8.29747,8.59646,8.54582,8.49221,8.48572,8.40415,8.39266,8.51993,8.4508,8.94566,8.87394,8.84964,8.8199,8.75449,8.78978,8.89007,8.89757,
Second Transpose (First Receive),13.6041,15.275,15.6261,14.0299,15.1889,14.8691,14.2958,14.7716,16.8709,17.1499,20.2917,15.4712,17.328,17.1852,16.5733,17.4507,16.4127,16.1869,16.5765,14.9629,15.6503,15.3927,15.3945,15.7287,15.3876,13.8433,15.6148,15.9294,14.9916,15.0661,15.141,15.045,15.0166,15.5739,15.8849,14.5676,14.9122,14.7691,15.0194,15.2956,16.2978,16.7928,15.7282,15.3636,15.5243,15.7921,15.8067,16.2031,
Second Transpose (Finished Receive),17.4718,17.5463,20.5564,17.0521,18.5902,18.4777,18.4159,18.4705,17.3508,17.4358,20.3185,17.071,17.5468,17.6313,17.4523,17.4752,17.3781,17.5382,20.4757,17.034,18.6243,18.2374,18.4285,18.5237,17.4814,17.5521,20.4376,16.9361,18.5478,18.3682,18.4597,18.4673,17.5234,17.5546,20.587,16.9676,18.6905,18.4603,18.4455,18.5258,17.3996,17.4823,20.4329,16.9385,18.6284,18.4187,18.4339,18.4592,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.4957,17.5706,20.5788,17.0748,18.6119,18.5001,18.4403,18.4952,17.3746,17.4653,20.3716,17.1007,17.6767,17.7427,17.4942,17.527,17.4005,17.5613,20.4987,17.0556,18.6452,18.2589,18.4511,18.5465,17.5039,17.5748,20.4612,16.9632,18.5698,18.392,18.4819,18.489,17.5463,17.5776,20.6085,16.9899,18.7224,18.4853,18.468,18.549,17.4214,17.5072,20.4543,16.9613,18.6499,18.4413,18.4552,18.4815,
1D FFT X-Direction,17.5066,17.5809,20.5881,17.0837,18.6222,18.5114,18.4499,18.5064,17.5135,17.5358,20.5177,17.1095,18.613,18.4556,18.4332,18.4849,17.407,17.5723,20.5077,17.0651,18.6538,18.2699,18.4613,18.5572,17.5092,17.5834,20.4703,16.9738,18.5787,18.4029,18.491,18.4995,17.555,17.5874,20.6174,17.0001,18.731,18.4995,18.4778,18.5593,17.4284,17.5156,20.4631,17.0178,18.6612,18.4531,18.4646,18.4905,
Run complete,17.5999,17.6556,20.6622,17.1612,18.7014,18.5889,18.5264,18.5807,17.5961,17.6132,20.5955,17.187,18.6867,18.5307,18.5027,18.5575,17.5434,17.6459,20.5833,17.1399,18.7312,18.3473,18.5378,18.6318,17.6337,17.6591,20.5432,17.0617,18.6533,18.4791,18.5678,18.5759,17.6835,17.6647,20.6908,17.0805,18.8067,18.5741,18.5526,18.635,17.5524,17.5908,20.5383,17.0917,18.7346,18.5294,18.543,18.5644,

init,1625.81,1631.09,1635.47,1632.6,1589.33,1629.89,1620.31,1618.84,1629.25,1627.97,1626.33,1629.61,1615.44,1621.71,1596.48,1622.9,1625.49,1631.98,1623.26,1619.99,1625.44,1620.26,1598.65,1615.43,1638.95,1630.59,1638.14,1628.91,1610.82,1629.42,1618.15,1630.58,1624.41,1628.44,1629.57,1628.79,1622.42,1624.21,1617.37,1589,1639.29,1627.66,1637.48,1636.75,1614.26,1616.86,1583.09,1627.95,
1D FFT Z-Direction,0.014591,0.00665,0.008229,0.005993,0.00555,0.007889,0.005806,0.00776,0.006686,0.005785,0.006898,0.005667,0.005749,0.006789,0.006077,0.005203,0.005667,0.005906,0.00528,0.006176,0.006487,0.005992,0.005636,0.008318,0.005248,0.005483,0.006828,0.006506,0.006938,0.006377,0.005704,0.006478,0.004763,0.006177,0.006539,0.006076,0.007522,0.007589,0.005679,0.007606,0.005605,0.006808,0.005128,0.00622,0.005963,0.006955,0.005533,0.005863,
First Transpose (First Send),0.09056,0.084419,0.084883,0.079365,0.07836,0.083801,0.079023,0.081933,0.079078,0.080611,0.083706,0.082821,0.081312,0.082352,0.079702,0.077506,0.079054,0.080039,0.081207,0.083262,0.080116,0.080813,0.079844,0.083533,0.07919,0.079746,0.08313,0.083719,0.083262,0.081209,0.081204,0.079985,0.083713,0.080511,0.083349,0.083949,0.08197,0.082699,0.082965,0.083513,0.081733,0.081796,0.078962,0.083794,0.079991,0.081936,0.081126,0.08078,
First Transpose (Packing),0.104654,0.097683,0.097614,0.090099,0.090248,0.09555,0.090951,0.094748,0.089408,0.09205,0.09583,0.094131,0.091969,0.09236,0.092408,0.088575,0.08798,0.092025,0.093549,0.095514,0.092176,0.090869,0.091658,0.095118,0.087543,0.091502,0.096262,0.095657,0.095638,0.091501,0.093135,0.091562,0.093132,0.097921,0.098545,0.099831,0.095715,0.095012,0.096796,0.095636,0.091514,0.093323,0.092596,0.096833,0.095008,0.094921,0.093255,0.09278,
First Transpose (Start Local Transpose),0.104898,0.097912,0.097847,0.090261,0.090436,0.09577,0.091165,0.094954,0.08963,0.092218,0.096048,0.094279,0.092143,0.092541,0.092607,0.088775,0.088222,0.092244,0.093764,0.095728,0.092404,0.091066,0.09189,0.09535,0.087764,0.091738,0.096509,0.095922,0.09591,0.091756,0.093347,0.091796,0.09331,0.098135,0.098739,0.099998,0.095978,0.095261,0.097034,0.095827,0.091742,0.093541,0.09278,0.097028,0.095246,0.095143,0.093443,0.092971,
First Transpose (Start Receive),0.113255,0.102987,0.103467,0.095141,0.094668,0.101425,0.096601,0.100805,0.094484,0.097195,0.100961,0.098325,0.096235,0.097112,0.09863,0.093293,0.093126,0.096598,0.098617,0.100619,0.096753,0.096004,0.096832,0.101842,0.092706,0.096213,0.100938,0.101914,0.100058,0.096133,0.098199,0.09724,0.098545,0.10276,0.10278,0.104182,0.100538,0.100008,0.102683,0.100865,0.096439,0.097525,0.096636,0.101466,0.099284,0.100338,0.100614,0.097855,
First Transpose (First Receive),8.12007,8.04168,7.71034,7.60776,7.84907,7.80489,7.25046,7.3991,8.11156,7.92118,7.81155,8.03588,8.52317,8.5116,8.80828,8.86633,8.20686,8.26211,8.58114,8.60281,8.38539,8.39224,8.20897,8.27207,7.74846,7.76194,8.1454,8.13187,7.90703,7.86418,7.6816,7.75487,8.08362,8.10456,8.3052,8.30294,7.98543,7.98937,8.10627,8.101,7.86792,7.95446,8.41668,8.45723,7.97026,8.02779,7.84675,7.86253,
First Transpose (Finished Receive),8.47288,8.3062,8.20271,8.26075,8.15953,8.1756,7.95062,8.00797,8.81283,8.77946,8.74724,8.80576,9.13328,9.14153,9.25577,9.24203,8.55892,8.57978,8.73723,8.73789,8.52743,8.53279,8.58114,8.5828,8.1172,8.13032,8.27415,8.27466,8.08968,8.16353,8.10732,8.11496,8.31745,8.3384,8.55491,8.54847,8.11958,8.14228,8.36821,8.28123,8.40033,8.43133,8.6274,8.6276,8.45224,8.41235,8.40522,8.4383,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.4919,8.3248,8.21995,8.27852,8.17823,8.19431,7.96814,8.02472,8.83142,8.79659,8.76577,8.82376,9.15223,9.16047,9.27474,9.26127,8.57603,8.59845,8.75532,8.75557,8.54461,8.54946,8.59986,8.60309,8.13522,8.14897,8.29175,8.29318,8.10743,8.18184,8.1257,8.13238,8.33581,8.35594,8.57489,8.56743,8.13636,8.16067,8.3864,8.29863,8.41773,8.45031,8.64637,8.64568,8.47095,8.43123,8.42507,8.45595,
First Transpose (Send Complete),8.58651,8.55791,8.41288,8.37163,8.4576,8.50692,8.20137,8.28176,9.01162,8.95002,9.07023,8.98106,9.30879,9.26395,9.35747,9.35052,8.7245,8.70847,8.83728,8.83933,8.78423,8.78649,8.75091,8.73713,8.31722,8.26368,8.37153,8.37403,8.32131,8.32007,8.28338,8.24474,8.51558,8.44209,8.65998,8.6534,8.38154,8.41606,8.49423,8.47185,8.60999,8.61146,8.72902,8.7297,8.67407,8.67448,8.61374,8.54559,
1D FFT Y-Direction,8.50201,8.48359,8.33946,8.29489,8.38523,8.4346,8.12691,8.20687,8.92472,8.87631,8.9948,8.90533,9.23184,9.18939,9.28151,9.26847,8.60569,8.63376,8.7634,8.7659,8.70732,8.7132,8.6712,8.66171,8.18745,8.18865,8.29859,8.3008,8.24456,8.24511,8.20852,8.16953,8.37962,8.36673,8.58461,8.57639,8.30572,8.34148,8.42116,8.39395,8.48149,8.53687,8.65426,8.65277,8.5967,8.59846,8.5405,8.46996,
Second Transpose (First Send),8.58759,8.55928,8.41408,8.37296,8.45871,8.50814,8.20259,8.28335,9.01549,8.95284,9.07352,8.98366,9.31108,9.26709,9.36051,9.35354,8.72673,8.71134,8.84087,8.84256,8.78746,8.78942,8.75344,8.74092,8.31811,8.26524,8.37308,8.37548,8.32251,8.32132,8.28441,8.24619,8.51696,8.4433,8.66188,8.65498,8.3831,8.41754,8.49598,8.47311,8.61095,8.61271,8.73203,8.73247,8.6769,8.67813,8.61816,8.54986,
