,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1624.12,1617.36,1623.62,1629.42,1572.07,1593.11,1587.34,1585.74,1607.52,1612.67,1617.08,1621.54,1600.37,1585.18,1592.54,1632.68,1608.66,1608.76,1592.63,1606.17,1593.03,1592.95,1593.77,1598.6,1609.9,1595.96,1608.71,1599.87,1578.48,1584.58,1585.22,1602.83,1594.99,1586.23,1583.6,1569.47,1577.46,1652.65,1575.3,1653.6,1586.45,1605.36,1608.26,1604.93,1640.99,1555.75,1642.83,1578.71,
1D FFT Z-Direction,0.025391,0.018495,0.019469,0.020249,0.017947,0.016474,0.017774,0.017725,0.017718,0.017448,0.017295,0.018218,0.018635,0.017307,0.017181,0.016094,0.021223,0.020983,0.021273,0.026504,0.019147,0.022909,0.02232,0.022777,0.020316,0.024969,0.025818,0.04745,0.018687,0.020075,0.018123,0.042168,0.019222,0.019089,0.019575,0.017587,0.018699,0.019023,0.017846,0.016271,0.018724,0.019493,0.018927,0.018794,0.020472,0.020052,0.019328,0.026948,
First Transpose (First Send),4.70023,4.69252,4.73156,4.7017,4.66298,4.76174,4.7024,4.71541,4.661,4.71695,4.63881,4.73288,4.68548,4.69458,4.6982,4.71314,4.71603,4.64703,4.73267,4.70729,4.68525,4.68857,4.73698,4.77113,4.70251,4.71843,4.72541,4.68158,4.69087,4.68455,4.75858,4.74618,5.58288,5.48815,5.49621,5.61781,5.48848,5.49393,5.52428,5.49744,5.556,5.55005,5.57046,5.58756,5.54402,5.55914,5.59701,5.57119,
First Transpose (Packing),4.69737,4.6894,4.72973,4.69983,4.66111,4.75933,4.70081,4.71328,4.65922,4.71553,4.63703,4.73099,4.68347,4.69246,4.69498,4.71127,4.71376,4.64471,4.73002,4.70531,4.68293,4.68613,4.73477,4.7684,4.69988,4.71624,4.72356,4.67571,4.68907,4.68262,4.75618,4.74019,5.58017,5.48558,5.49404,5.61566,5.48666,5.49185,5.52212,5.49604,5.55418,5.54779,5.56827,5.58544,5.54136,5.55678,5.59495,5.56833,
First Transpose (Start Local Transpose),4.71545,4.70617,4.74578,4.71445,4.67613,4.77363,4.71376,4.72846,4.67122,4.7297,4.6516,4.74511,4.69948,4.71422,4.71698,4.72509,4.72957,4.66088,4.74646,4.72134,4.69991,4.70146,4.75104,4.78774,4.7166,4.72998,4.73747,4.70161,4.70338,4.69897,4.76978,4.77571,5.59959,5.50428,5.51202,5.6316,5.50262,5.50952,5.53814,5.51293,5.57012,5.56418,5.58512,5.60376,5.55876,5.57435,5.61321,5.58956,
First Transpose (Start Receive),4.72412,4.71266,4.75248,4.72119,4.68209,4.77963,4.71967,4.73454,4.67741,4.73611,4.65731,4.75152,4.70957,4.72079,4.72293,4.73127,4.73728,4.66754,4.75412,4.72733,4.70577,4.70871,4.75758,4.79621,4.72373,4.73648,4.74388,4.70784,4.70995,4.70516,4.77608,4.78554,5.60668,5.50978,5.51733,5.63786,5.508,5.51552,5.54405,5.5205,5.5768,5.57019,5.59207,5.61016,5.56613,5.5821,5.61975,5.59686,
First Transpose (First Receive),1162.1,1156.81,1164.01,1153.53,1165.8,1164.01,1163.48,1165.79,1423.63,1408.28,1426.15,1405.48,1426.14,1427.07,1427.06,1427.21,1166.86,1152.63,1167.18,1153.3,1167.19,1151.32,1160.12,1162.25,1241.63,1212.06,1248.81,1209.68,1223.87,1230.81,1227.07,1248.8,1173.68,1173.91,1155.79,1155.81,1165.36,1164.88,1173.96,1169.03,1156.59,1153.39,1158.18,1144.68,1159.28,1159.73,1160.94,1160.93,
First Transpose (Finished Receive),1162.11,1156.81,1164.01,1153.53,1165.8,1164.01,1163.48,1165.79,1423.63,1408.28,1426.15,1405.49,1426.15,1427.07,1427.06,1427.21,1166.86,1152.63,1167.18,1153.31,1167.19,1151.32,1160.12,1162.25,1241.63,1212.06,1248.81,1209.68,1223.87,1230.81,1227.07,1248.8,1173.68,1173.92,1155.79,1155.81,1165.36,1164.88,1173.96,1169.03,1156.59,1153.39,1158.18,1144.68,1159.28,1159.73,1160.94,1160.93,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1162.11,1156.83,1164.02,1153.55,1165.82,1164.02,1163.49,1165.8,1423.64,1408.29,1426.18,1405.5,1426.15,1427.08,1427.07,1427.24,1166.87,1152.64,1167.19,1153.31,1167.22,1151.33,1160.13,1162.26,1241.64,1212.06,1248.82,1209.69,1223.88,1230.82,1227.07,1248.81,1173.69,1173.94,1155.8,1155.82,1165.36,1164.89,1173.97,1169.04,1156.6,1153.4,1158.19,1144.69,1159.28,1159.74,1160.95,1160.94,
First Transpose (Send Complete),1164.75,1161.52,1165.22,1158.41,1166.97,1165.26,1165.16,1166.96,1427.44,1414.02,1428.28,1409.43,1428.3,1428.34,1428.22,1428.42,1168.92,1157.6,1168.34,1158.76,1168.4,1157.28,1164.5,1166.28,1243.37,1213.74,1249.96,1217.18,1226.09,1233.09,1232.46,1249.97,1175.05,1175.18,1158.52,1158.39,1168.62,1169.18,1175.17,1172.22,1157.91,1159.86,1160.4,1151.58,1162.09,1161.5,1162.18,1162.18,
1D FFT Y-Direction,1162.94,1160.4,1164.08,1157.29,1165.85,1164.13,1164.04,1165.82,1425.63,1412.88,1427.15,1408.31,1427.17,1427.21,1427.09,1427.28,1167.12,1156.49,1167.2,1157.64,1167.26,1156.16,1163.37,1165.14,1241.66,1212.61,1248.83,1216.06,1224.96,1231.94,1231.33,1248.84,1173.71,1173.99,1157.32,1157.2,1167.43,1167.99,1173.98,1171.04,1156.62,1158.68,1159.21,1150.38,1160.9,1160.31,1160.96,1160.95,
Second Transpose (First Send),1164.75,1161.53,1165.23,1158.41,1166.98,1165.26,1165.16,1166.96,1427.45,1414.03,1428.3,1409.43,1428.31,1428.34,1428.23,1428.44,1168.93,1157.61,1168.34,1158.76,1168.4,1157.28,1164.51,1166.28,1243.38,1213.74,1249.97,1217.19,1226.1,1233.09,1232.47,1249.99,1175.05,1175.2,1158.53,1158.4,1168.62,1169.19,1175.18,1172.22,1157.92,1159.87,1160.4,1151.58,1162.09,1161.51,1162.18,1162.18,
Second Transpose (Packing),1164.77,1161.55,1165.25,1158.43,1166.99,1165.28,1165.18,1166.98,1427.47,1414.05,1428.36,1409.45,1428.33,1428.36,1428.25,1428.5,1168.95,1157.62,1168.37,1158.78,1168.46,1157.3,1164.52,1166.3,1243.4,1213.76,1249.99,1217.21,1226.11,1233.11,1232.49,1250.04,1175.07,1175.25,1158.54,1158.41,1168.64,1169.2,1175.19,1172.24,1157.93,1159.88,1160.43,1151.6,1162.11,1161.52,1162.19,1162.19,
Second Transpose (Start Local Transpose),1164.77,1161.55,1165.25,1158.43,1166.99,1165.28,1165.18,1166.98,1427.47,1414.05,1428.36,1409.45,1428.33,1428.36,1428.25,1428.5,1168.95,1157.62,1168.37,1158.78,1168.46,1157.3,1164.52,1166.3,1243.4,1213.76,1249.99,1217.21,1226.11,1233.11,1232.49,1250.04,1175.07,1175.25,1158.54,1158.41,1168.64,1169.2,1175.19,1172.24,1157.93,1159.88,1160.43,1151.6,1162.11,1161.52,1162.19,1162.19,
Second Transpose (Start Receive),1164.78,1161.56,1165.26,1158.44,1167,1165.29,1165.19,1166.99,1427.47,1414.06,1428.38,1409.46,1428.34,1428.37,1428.25,1428.52,1168.96,1157.63,1168.37,1158.79,1168.48,1157.3,1164.53,1166.31,1243.41,1213.77,1250,1217.22,1226.12,1233.12,1232.49,1250.05,1175.08,1175.27,1158.55,1158.42,1168.64,1169.21,1175.2,1172.25,1157.94,1159.89,1160.44,1151.61,1162.11,1161.53,1162.2,1162.2,
Second Transpose (First Receive),1230.64,1205.21,1204.93,1210.9,1239.15,1217.77,1224.23,1234.47,1539.69,1535.78,1554.71,1533.15,1565.52,1548.42,1565.66,1542.6,1232.65,1236.2,1215.98,1231.8,1242.87,1222.8,1229.99,1231.16,1334.93,1369.22,1371.5,1330.98,1363.63,1335.07,1328.21,1370.36,1239.4,1246.9,1220.56,1208.56,1242.97,1226.05,1240.95,1240.42,1222.99,1196.11,1180.09,1209.9,1243.29,1198.36,1221.04,1234.75,
Second Transpose (Finished Receive),1509.47,1495.95,1515.28,1488.25,1542.34,1556.13,1534.32,1542.86,1570.65,1571.46,1601.51,1555.65,1601.84,1597.87,1600.18,1572.15,1509.5,1496.14,1515.42,1488.82,1542.38,1556.12,1534.24,1542.85,1509.3,1495.32,1515.38,1487.47,1542.39,1556.12,1534.24,1542.88,1509.28,1495.65,1515.3,1486.67,1542.24,1556.08,1534.2,1542.66,1509.53,1495.26,1515.38,1486.41,1542.35,1556.03,1534.04,1542.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1509.7,1496.17,1515.49,1488.46,1542.56,1556.35,1534.53,1543.07,1570.83,1571.97,1601.69,1555.83,1602.19,1598.05,1600.52,1572.35,1509.73,1496.35,1515.64,1489.04,1542.59,1556.34,1534.45,1543.06,1509.52,1495.53,1515.6,1487.69,1542.6,1556.34,1534.45,1543.1,1509.49,1495.86,1515.51,1486.88,1542.45,1556.29,1534.41,1542.88,1509.75,1495.47,1515.59,1486.63,1542.56,1556.24,1534.25,1542.99,
1D FFT X-Direction,1566.63,1541.57,1560.9,1541.58,1593.63,1556.37,1593.58,1566.9,1570.85,1571.98,1601.71,1555.85,1602.2,1598.07,1600.53,1572.37,1555.4,1555.95,1569.22,1555.55,1569.31,1556.35,1569.36,1555.55,1535.27,1535.77,1587.13,1535.84,1562.21,1560.24,1562.03,1543.11,1559.02,1559.01,1600.3,1525.56,1595.09,1594.91,1595.06,1557.87,1534.69,1555.21,1552.86,1535.48,1575.45,1574.04,1575.13,1543.01,
Run complete,1568.42,1542.69,1562.02,1542.69,1594.76,1557.49,1594.69,1568.03,1572.61,1573.13,1602.85,1556.96,1603.33,1599.2,1601.65,1573.51,1557.15,1557.06,1570.34,1556.68,1570.45,1557.47,1570.49,1556.68,1537.07,1536.87,1588.25,1536.95,1563.33,1561.36,1563.15,1544.24,1560.34,1560.2,1601.49,1526.75,1596.27,1596.08,1596.25,1559.05,1535.98,1556.39,1554.02,1536.68,1576.64,1575.24,1576.32,1544.2,

init,1624.12,1617.36,1623.62,1629.42,1572.07,1593.11,1587.34,1585.74,1607.52,1612.67,1617.08,1621.54,1600.37,1585.18,1592.54,1632.68,1608.66,1608.76,1592.63,1606.17,1593.03,1592.95,1593.77,1598.6,1609.9,1595.96,1608.71,1599.87,1578.48,1584.58,1585.22,1602.83,1594.99,1586.23,1583.6,1569.47,1577.46,1652.65,1575.3,1653.6,1586.45,1605.36,1608.26,1604.93,1640.99,1555.75,1642.83,1578.71,
1D FFT Z-Direction,0.035079,0.025613,0.018554,0.027126,0.025532,0.016781,0.017829,0.017932,0.021283,0.020035,0.041832,0.020038,0.018628,0.018114,0.017581,0.039292,0.018732,0.019038,0.018294,0.017248,0.038888,0.019034,0.019746,0.021868,0.018276,0.018687,0.017645,0.018861,0.022661,0.017119,0.017067,0.017307,0.019104,0.038913,0.019062,0.016775,0.018236,0.017802,0.016807,0.016338,0.018387,0.017449,0.017879,0.020782,0.017282,0.017594,0.017809,0.016715,
First Transpose (First Send),4.67814,4.80807,4.66037,4.647,4.67086,4.70347,4.70511,4.71317,4.72065,4.75359,4.77056,4.68049,4.68096,4.6728,4.7552,4.77252,4.65631,4.64022,4.75884,4.63947,4.74471,4.73268,4.68462,4.7167,4.65246,4.71494,4.73349,4.72949,4.70959,4.73718,4.7475,4.70178,5.57968,5.58971,5.58743,5.67534,5.51593,5.54196,5.597,5.56669,5.5713,5.54464,5.51784,5.51074,5.49194,5.52436,5.5554,5.52563,
First Transpose (Packing),4.67521,4.80578,4.65843,4.6444,4.66844,4.70151,4.70296,4.71102,4.71887,4.75175,4.76848,4.6784,4.67914,4.6711,4.75309,4.76977,4.65425,4.63808,4.75652,4.63747,4.74164,4.73076,4.68247,4.71475,4.6503,4.71287,4.7318,4.7273,4.70713,4.73517,4.74552,4.70024,5.5774,5.58503,5.58533,5.6728,5.51435,5.54031,5.59551,5.56519,5.5698,5.5429,5.51609,5.50865,5.49023,5.52277,5.55314,5.52406,
First Transpose (Start Local Transpose),4.69438,4.82102,4.67162,4.65991,4.6852,4.71625,4.71762,4.72584,4.73385,4.76681,4.78992,4.6941,4.69248,4.68465,4.76885,4.7922,4.6678,4.65245,4.77252,4.65242,4.76239,4.74575,4.69793,4.73145,4.66579,4.72785,4.74703,4.74102,4.72266,4.75092,4.76048,4.71409,5.59556,5.61322,5.6043,5.69155,5.5291,5.55485,5.60903,5.58012,5.58719,5.55818,5.53233,5.52488,5.50601,5.53806,5.56781,5.54146,
First Transpose (Start Receive),4.70405,4.82778,4.67736,4.66713,4.69187,4.72136,4.7236,4.73281,4.73949,4.77226,4.79587,4.70135,4.69728,4.69071,4.77478,4.8005,4.67385,4.65843,4.78001,4.65871,4.76843,4.75163,4.7045,4.7402,4.6728,4.73368,4.7523,4.74687,4.72915,4.75789,4.76604,4.72222,5.60256,5.61956,5.6097,5.69712,5.53405,5.56055,5.6155,5.58559,5.5938,5.56421,5.53801,5.53164,5.51146,5.54406,5.5731,5.54775,
First Transpose (First Receive),1300.15,1272.8,1282.98,1268.06,1288.08,1286.9,1282.98,1298.43,1269.62,1257.96,1265.6,1245.57,1265.51,1274.65,1274.56,1274.54,1163.76,1152.44,1161.42,1150.06,1161.35,1150.06,1155.49,1158.09,1184.71,1150.18,1162.63,1153.12,1169.97,1176.99,1183.25,1176.57,1163.9,1161.38,1146.2,1146.19,1158.46,1158.42,1164.62,1164.62,1174.64,1178.79,1168.93,1155.16,1168.86,1168.42,1175.38,1178.79,
First Transpose (Finished Receive),1300.15,1272.8,1282.98,1268.06,1288.08,1286.9,1282.98,1298.44,1269.62,1257.96,1265.6,1245.57,1265.51,1274.65,1274.56,1274.54,1163.76,1152.44,1161.42,1150.06,1161.35,1150.06,1155.49,1158.09,1184.71,1150.18,1162.63,1153.12,1169.98,1176.99,1183.25,1176.57,1163.9,1161.38,1146.2,1146.19,1158.46,1158.42,1164.62,1164.62,1174.64,1178.8,1168.93,1155.16,1168.86,1168.42,1175.38,1178.79,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1300.16,1272.8,1282.99,1268.07,1288.09,1286.91,1282.99,1298.45,1269.63,1257.97,1265.62,1245.58,1265.52,1274.68,1274.57,1274.55,1163.77,1152.45,1161.43,1150.06,1161.35,1150.07,1155.5,1158.1,1184.72,1150.19,1162.64,1153.13,1169.98,1177,1183.26,1176.58,1163.9,1161.38,1146.21,1146.2,1158.49,1158.43,1164.63,1164.65,1174.65,1178.82,1168.94,1155.17,1168.87,1168.42,1175.39,1178.82,
First Transpose (Send Complete),1301.97,1282.59,1290.13,1277.92,1295.19,1294.7,1292.37,1301.3,1271.4,1262.39,1268.45,1248.66,1269.43,1275.87,1275.78,1275.7,1165.55,1156.16,1164.91,1154.08,1163.98,1153.57,1159.15,1159.24,1186.46,1156.95,1172.03,1163.68,1178.08,1181.76,1185.86,1182.7,1165.25,1164.24,1152.61,1152.72,1162.6,1161.6,1165.85,1165.9,1175.99,1180.06,1173.29,1161.02,1172.21,1170.14,1177.1,1180.06,
1D FFT Y-Direction,1300.18,1281.48,1289,1276.79,1294.05,1293.58,1291.24,1300.18,1269.65,1261.25,1267.32,1247.54,1268.29,1274.72,1274.65,1274.56,1163.79,1155.04,1163.78,1152.96,1162.86,1152.45,1158.05,1158.13,1184.73,1155.83,1170.9,1162.56,1176.95,1180.63,1184.72,1181.57,1163.92,1163.04,1151.42,1151.51,1161.4,1160.41,1164.64,1164.69,1174.66,1178.87,1172.1,1159.85,1171,1168.94,1175.9,1178.86,
Second Transpose (First Send),1301.98,1282.6,1290.14,1277.93,1295.19,1294.71,1292.38,1301.31,1271.41,1262.39,1268.46,1248.67,1269.43,1275.89,1275.79,1275.71,1165.56,1156.16,1164.91,1154.08,1163.99,1153.57,1159.16,1159.24,1186.47,1156.96,1172.04,1163.69,1178.09,1181.76,1185.86,1182.71,1165.25,1164.25,1152.61,1152.72,1162.61,1161.61,1165.85,1165.91,1175.99,1180.07,1173.3,1161.03,1172.21,1170.14,1177.1,1180.06,
Second Transpose (Packing),1302.01,1282.61,1290.17,1277.95,1295.21,1294.73,1292.39,1301.34,1271.44,1262.41,1268.48,1248.69,1269.45,1275.99,1275.83,1275.73,1165.58,1156.18,1164.93,1154.1,1164.01,1153.58,1159.17,1159.26,1186.49,1156.97,1172.05,1163.71,1178.1,1181.78,1185.88,1182.73,1165.27,1164.27,1152.63,1152.73,1162.65,1161.62,1165.87,1165.97,1176.01,1180.13,1173.32,1161.04,1172.23,1170.16,1177.12,1180.12,
Second Transpose (Start Local Transpose),1302.01,1282.62,1290.17,1277.95,1295.21,1294.73,1292.39,1301.34,1271.44,1262.41,1268.48,1248.69,1269.45,1275.99,1275.83,1275.73,1165.58,1156.18,1164.93,1154.1,1164.01,1153.58,1159.17,1159.26,1186.49,1156.97,1172.05,1163.71,1178.1,1181.78,1185.88,1182.73,1165.27,1164.27,1152.63,1152.73,1162.66,1161.62,1165.87,1165.97,1176.01,1180.13,1173.32,1161.04,1172.23,1170.16,1177.12,1180.12,
Second Transpose (Start Receive),1302.02,1282.62,1290.18,1277.95,1295.22,1294.74,1292.4,1301.36,1271.45,1262.42,1268.49,1248.7,1269.46,1276.01,1275.84,1275.74,1165.59,1156.19,1164.94,1154.11,1164.01,1153.59,1159.18,1159.27,1186.49,1156.98,1172.06,1163.72,1178.11,1181.79,1185.89,1182.74,1165.27,1164.28,1152.64,1152.74,1162.67,1161.63,1165.88,1165.99,1176.02,1180.15,1173.32,1161.05,1172.24,1170.17,1177.13,1180.14,
Second Transpose (First Receive),1407.61,1393.3,1394.28,1404.21,1397.32,1406.71,1393.91,1430.78,1384.15,1364.97,1379.35,1342.38,1392.19,1385.69,1383.61,1385.12,1224.93,1182.42,1206.88,1164.37,1216.26,1217.87,1205.26,1218.54,1240.33,1167.19,1229.35,1227.1,1236.82,1224.76,1236.11,1230.95,1225.06,1183.89,1225.74,1206.04,1227.77,1193.73,1219.87,1198.53,1237.66,1228.74,1229.32,1203.5,1234.73,1221.67,1229.8,1227.87,
Second Transpose (Finished Receive),1447.13,1443.35,1444.76,1444.03,1454.46,1460.51,1444.05,1460.44,1389.48,1407.04,1414.34,1377.47,1425.51,1439.87,1427.68,1433.86,1385.43,1377.15,1379.21,1370.42,1391.9,1390.68,1387.02,1392.44,1385.48,1376.9,1378.86,1370.25,1391.97,1390.82,1386.75,1392.53,1385.4,1377.07,1379.01,1370.08,1391.9,1390.8,1386.95,1392.44,1385.07,1377.05,1379.08,1370.34,1391.78,1390.53,1386.6,1392.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1447.35,1443.54,1444.94,1444.24,1454.67,1460.7,1444.24,1460.63,1389.99,1407.39,1414.53,1377.66,1425.7,1440.23,1427.86,1434.06,1385.62,1377.33,1379.39,1370.6,1392.08,1390.86,1387.21,1392.63,1385.67,1377.08,1379.05,1370.43,1392.15,1391,1386.93,1392.72,1385.59,1377.26,1379.2,1370.27,1392.08,1390.98,1387.14,1392.71,1385.25,1377.31,1379.27,1370.53,1391.96,1390.71,1386.78,1392.55,
1D FFT X-Direction,1447.36,1443.55,1444.95,1444.25,1454.69,1460.71,1444.25,1460.65,1443.89,1421,1422.81,1441.61,1449.56,1440.25,1428.06,1445.32,1424.49,1442.05,1442.97,1422.96,1423.32,1442.52,1442.71,1442.68,1402.31,1402.24,1401.94,1400.86,1430.75,1459.35,1394.87,1459.34,1427.86,1405.15,1405.77,1427.02,1397.9,1434.76,1407.42,1427.26,1403.37,1424.8,1425.6,1402.18,1444.91,1424.83,1427.15,1425.64,
Run complete,1449.17,1444.7,1446.06,1445.38,1455.83,1461.85,1445.38,1461.77,1445.75,1422.12,1423.92,1442.75,1450.68,1441.37,1429.17,1446.43,1426.28,1443.15,1444.1,1424.08,1424.43,1443.67,1443.84,1443.82,1404.08,1403.37,1403.06,1401.97,1431.88,1460.47,1396,1460.46,1429.22,1406.35,1406.96,1428.21,1399.08,1435.97,1408.6,1428.44,1404.66,1425.99,1426.78,1403.37,1446.12,1426.02,1428.33,1426.85,

init,1624.12,1617.36,1623.62,1629.42,1572.07,1593.11,1587.34,1585.74,1607.52,1612.67,1617.08,1621.54,1600.37,1585.18,1592.54,1632.68,1608.66,1608.76,1592.63,1606.17,1593.03,1592.95,1593.77,1598.6,1609.9,1595.96,1608.71,1599.87,1578.48,1584.58,1585.22,1602.83,1594.99,1586.23,1583.6,1569.47,1577.46,1652.65,1575.3,1653.6,1586.45,1605.36,1608.26,1604.93,1640.99,1555.75,1642.83,1578.71,
1D FFT Z-Direction,0.026459,0.019459,0.018506,0.019095,0.018224,0.017634,0.018779,0.025732,0.019039,0.019404,0.020722,0.01883,0.019573,0.043754,0.018485,0.017971,0.016546,0.017944,0.018746,0.017324,0.016571,0.01611,0.016918,0.019823,0.018654,0.017548,0.017314,0.017521,0.018462,0.017165,0.016438,0.017182,0.018211,0.017123,0.01797,0.016741,0.041086,0.017048,0.017197,0.037009,0.016604,0.039235,0.018882,0.018,0.017936,0.016415,0.017265,0.035723,
First Transpose (First Send),4.66176,4.69548,4.69788,4.7581,4.75,4.6818,4.70128,4.66451,4.68867,4.71625,4.76239,4.77773,4.68956,4.67711,4.69054,4.65394,4.67017,4.60167,4.71857,4.78409,4.64994,4.75056,4.64827,4.73201,4.63038,4.67453,4.73741,4.74154,4.65675,4.70446,4.76825,4.73051,5.54971,5.5625,5.65748,5.66785,5.57863,5.56711,5.46401,5.56688,5.6711,5.53313,5.52644,5.49245,5.49206,5.53505,5.61895,5.55044,
First Transpose (Packing),4.65883,4.69369,4.69612,4.75549,4.74806,4.67994,4.69936,4.66292,4.68676,4.71351,4.76049,4.7757,4.68775,4.67415,4.68881,4.65165,4.66842,4.59977,4.71659,4.78182,4.64819,4.74879,4.6466,4.73017,4.62789,4.67255,4.73573,4.73949,4.65467,4.70208,4.76569,4.72892,5.54751,5.56053,5.65542,5.66603,5.57547,5.56521,5.46172,5.56389,5.66905,5.527,5.52432,5.49042,5.49012,5.53338,5.61717,5.5438,
First Transpose (Start Local Transpose),4.6765,4.70771,4.71294,4.77186,4.76465,4.69397,4.71457,4.6785,4.70113,4.73037,4.77542,4.79009,4.70202,4.69354,4.70318,4.66684,4.68418,4.61473,4.73091,4.79748,4.66187,4.76336,4.66012,4.74599,4.64275,4.68745,4.75109,4.75426,4.66941,4.71662,4.78058,4.74237,5.56416,5.57656,5.67254,5.68046,5.6031,5.58152,5.47912,5.59165,5.68576,5.55599,5.54081,5.50875,5.50819,5.55024,5.63481,5.57712,
First Transpose (Start Receive),4.68571,4.71322,4.71876,4.77859,4.76983,4.69925,4.72077,4.68419,4.7077,4.73739,4.78129,4.7958,4.70762,4.69968,4.7095,4.67341,4.69055,4.62057,4.73945,4.80457,4.66783,4.76867,4.66609,4.75321,4.65017,4.69287,4.75696,4.75935,4.67618,4.7232,4.78755,4.74972,5.5704,5.58277,5.67836,5.68877,5.60866,5.58759,5.48578,5.60139,5.69238,5.56306,5.55134,5.51776,5.51398,5.5554,5.64425,5.58429,
First Transpose (First Receive),1163.85,1154.25,1164.51,1153.63,1164.5,1161.88,1161.13,1164.43,1164.61,1156.39,1160.92,1153.95,1170.96,1170.95,1169.52,1170.44,1266.52,1239.53,1262.97,1248.19,1257.39,1283.19,1283.19,1259.02,1180.07,1150.19,1157.85,1146.81,1159.58,1170.31,1178.44,1173.89,1161.27,1158.37,1150.44,1150.43,1158.34,1153.36,1161.96,1161.95,1158.32,1152.43,1160.63,1149.44,1157.94,1158.97,1161.75,1158.97,
First Transpose (Finished Receive),1163.85,1154.26,1164.51,1153.64,1164.5,1161.88,1161.13,1164.43,1164.61,1156.39,1160.92,1153.95,1170.96,1170.95,1169.53,1170.44,1266.52,1239.53,1262.97,1248.19,1257.39,1283.19,1283.19,1259.02,1180.07,1150.19,1157.85,1146.81,1159.58,1170.31,1178.45,1173.89,1161.27,1158.37,1150.44,1150.43,1158.34,1153.36,1161.96,1161.95,1158.32,1152.43,1160.63,1149.44,1157.95,1158.98,1161.75,1158.97,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1163.86,1154.26,1164.53,1153.64,1164.51,1161.88,1161.14,1164.44,1164.62,1156.39,1160.93,1153.96,1170.96,1170.96,1169.53,1170.45,1266.53,1239.54,1262.98,1248.2,1257.4,1283.22,1283.21,1259.04,1180.07,1150.2,1157.86,1146.82,1159.59,1170.32,1178.45,1173.9,1161.28,1158.38,1150.45,1150.44,1158.35,1153.37,1161.97,1161.96,1158.33,1152.44,1160.63,1149.45,1157.95,1158.98,1161.76,1158.98,
First Transpose (Send Complete),1166.18,1156,1165.69,1155.72,1165.65,1164.3,1163.06,1165.6,1166.41,1160.93,1162.58,1158.83,1172.12,1172.12,1172.05,1171.95,1268.31,1247.35,1265.86,1253.35,1263.59,1284.4,1284.36,1265.1,1181.81,1156.26,1165.69,1155.01,1162.16,1176.03,1181.23,1178.32,1162.61,1162.13,1154.59,1157.03,1160.07,1158.98,1163.21,1163.16,1159.67,1155.16,1162.98,1153.14,1161.78,1162.41,1162.98,1162.36,
