,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),2.91731,2.92318,3.02108,2.69772,2.67109,2.85613,3.02231,2.76068,2.77968,2.59213,2.76797,2.5304,2.47254,2.66749,2.83442,2.79309,2.80305,2.64221,2.80395,2.59622,2.68372,2.69793,2.89172,2.61688,2.66935,2.66564,2.6818,2.4319,2.4862,2.50521,2.68668,2.63631,2.96142,2.7458,2.85197,2.40358,2.6487,2.69926,2.86878,2.82326,2.59367,2.5138,2.66099,2.37059,2.44245,2.48651,2.64966,2.39943,2.72694,2.70934,2.72143,2.44942,2.50461,2.57705,2.72888,2.53375,2.34109,2.33179,2.33341,2.15948,2.24172,2.27769,2.39595,2.32628,
1D FFT X-Direction,2.94043,2.94274,3.04106,2.72024,2.692,2.87546,3.04341,2.77814,2.79964,2.61348,2.78889,2.55499,2.49317,2.69026,2.85457,2.81405,2.82408,2.66361,2.82455,2.6178,2.71087,2.71826,2.91129,2.6395,2.68974,2.68651,2.70132,2.45403,2.50957,2.52712,2.70646,2.65815,2.98177,2.76662,2.87253,2.42472,2.67095,2.7276,2.89176,2.84532,2.61946,2.53395,2.68144,2.39342,2.4633,2.50738,2.66873,2.42085,2.74892,2.73048,2.74243,2.46962,2.52733,2.59882,2.74886,2.55422,2.363,2.3547,2.35398,2.1851,2.26518,2.29885,2.41656,2.34681,
Run complete,2.94255,2.94417,3.04256,2.72226,2.69368,2.87689,3.04488,2.77978,2.80101,2.61509,2.79078,2.55687,2.49513,2.6921,2.85639,2.81578,2.8257,2.6655,2.82634,2.61933,2.71281,2.72,2.91298,2.64127,2.69143,2.68812,2.70294,2.45595,2.51175,2.52894,2.70825,2.65998,2.98331,2.76837,2.87414,2.42642,2.67253,2.72959,2.89376,2.84675,2.621,2.53578,2.6832,2.3955,2.4649,2.50904,2.67038,2.42244,2.75093,2.73221,2.74428,2.47148,2.52902,2.60076,2.75054,2.55609,2.48132,2.46432,2.47377,2.23918,2.27669,2.3308,2.49725,2.44842,

init,1572.98,1672.1,1678.88,1675.48,1667.46,1655.73,1664.22,1639.23,1671.12,1694.38,1688.4,1685.82,1598.93,1675.65,1596.19,1671.63,1697.21,1688.28,1681.7,1654.31,1672.12,1662.03,1636.56,1637.64,1678.07,1598.56,1660.49,1640.91,1650.93,1653.22,1579.5,1651.45,1663.98,1693.26,1687.05,1673.82,1680.82,1683.23,1679.48,1575.7,1683,1676.22,1661.65,1656.63,1662.75,1661.9,1656.32,1544.11,1665.3,1658.04,1691.19,1685.03,1689.93,1685.82,1685.53,1683.55,1668.58,1659.15,1662.31,1663.79,1617.6,1558.5,1594.36,1607.46,
1D FFT Z-Direction,0.129575,0.019302,0.019275,0.020879,0.019923,0.019094,0.019573,0.01788,0.020903,0.026064,0.02616,0.024696,0.025355,0.028642,0.025454,0.025316,0.02025,0.024649,0.024753,0.025614,0.029457,0.027006,0.027247,0.025726,0.022006,0.024834,0.026788,0.02576,0.027667,0.024946,0.024679,0.025263,0.020742,0.025878,0.024953,0.02565,0.025154,0.026966,0.098243,0.026336,0.019548,0.024001,0.024326,0.024549,0.024927,0.025285,0.02643,0.027457,0.021621,0.027451,0.024382,0.027793,0.024959,0.025121,0.026139,0.025113,0.020765,0.025025,0.025805,0.127841,0.019999,0.025693,0.019922,0.018336,
First Transpose (First Send),0.152673,0.033831,0.034659,0.03678,0.035206,0.033641,0.035258,0.032073,0.036265,0.044621,0.044765,0.042893,0.042613,0.048474,0.043056,0.043703,0.035038,0.042357,0.042712,0.044226,0.04943,0.045994,0.045792,0.044341,0.038708,0.042225,0.044553,0.043571,0.048522,0.042603,0.042278,0.04329,0.036027,0.044635,0.04258,0.043772,0.044287,0.045527,0.140726,0.044454,0.034284,0.041424,0.041875,0.041915,0.042237,0.042986,0.043638,0.044897,0.038805,0.045687,0.041239,0.045633,0.042482,0.042988,0.043595,0.042631,0.037262,0.043311,0.043991,0.145514,0.036231,0.043644,0.036227,0.03216,
First Transpose (Packing),0.255546,0.109045,0.1149,0.119224,0.115857,0.112454,0.116517,0.11192,0.116739,0.126819,0.126931,0.126942,0.125055,0.135268,0.12433,0.126743,0.113914,0.124435,0.123459,0.126307,0.136418,0.129374,0.129743,0.129872,0.118829,0.12716,0.130857,0.127194,0.139005,0.126736,0.126421,0.128104,0.115215,0.125645,0.124705,0.127656,0.127157,0.128176,0.27555,0.130411,0.113336,0.121796,0.123899,0.124927,0.123723,0.126036,0.124787,0.132194,0.11953,0.129919,0.120586,0.129031,0.123353,0.126437,0.124973,0.124816,0.117877,0.125201,0.128249,0.238884,0.115949,0.124207,0.117899,0.111767,
First Transpose (Start Local Transpose),0.256023,0.109394,0.115225,0.119668,0.116156,0.112774,0.116867,0.112236,0.117176,0.127281,0.127428,0.127391,0.125459,0.135749,0.124753,0.127113,0.114285,0.124854,0.123949,0.126711,0.136905,0.129778,0.130144,0.130287,0.119226,0.127588,0.131283,0.12762,0.139465,0.127201,0.126774,0.128468,0.115527,0.126102,0.125087,0.128019,0.127499,0.128576,0.276018,0.130857,0.1137,0.1222,0.124353,0.125349,0.124152,0.126429,0.125302,0.132621,0.119873,0.130334,0.121023,0.12937,0.123765,0.126866,0.125405,0.125239,0.118226,0.125653,0.128672,0.239292,0.116365,0.124587,0.118253,0.112132,
First Transpose (Start Receive),0.262405,0.112956,0.119426,0.123331,0.119668,0.116454,0.120616,0.116124,0.121691,0.131273,0.131174,0.131728,0.129848,0.140528,0.128532,0.130995,0.117762,0.128885,0.127827,0.13058,0.141794,0.134232,0.13492,0.134547,0.122555,0.131766,0.135348,0.131347,0.144564,0.131049,0.130759,0.132297,0.119022,0.129859,0.128603,0.131808,0.131229,0.132043,0.280793,0.135549,0.117069,0.126488,0.128751,0.128781,0.127723,0.130763,0.128993,0.136417,0.123353,0.133997,0.125089,0.133089,0.127382,0.130785,0.12902,0.129457,0.121769,0.129823,0.132484,0.242965,0.120637,0.128784,0.121594,0.1153,
First Transpose (First Receive),0.649439,0.511209,0.501798,0.593752,0.637986,0.570788,0.658787,0.593145,0.751298,0.575275,0.703464,0.719293,0.642488,0.720995,0.741707,0.664747,0.783532,0.578548,0.657991,0.655938,0.648757,0.657437,0.736691,0.709922,0.846719,0.684119,0.685817,0.730834,0.583026,0.594576,0.68033,0.696145,0.706328,0.562089,0.587541,0.584655,0.780056,0.612894,0.562493,0.542007,0.803367,0.618725,0.71242,0.708907,0.817529,0.701588,0.68456,0.635306,0.756547,0.627796,0.632358,0.653233,0.668879,0.691779,0.683129,0.704341,0.534182,0.616176,0.577921,0.705457,0.765712,0.791091,0.643936,0.742354,
First Transpose (Finished Receive),1.22573,0.877987,0.974955,0.972147,0.935236,1.06155,1.0056,1.02018,1.00127,0.968948,1.06665,1.06147,1.0216,1.03821,1.07416,1.07388,0.999274,0.977592,1.01994,1.0219,1.02449,1.00488,1.05068,1.0458,1.12035,1.07689,1.09469,1.09196,0.992624,0.971607,1.06995,1.06446,1.03573,0.999118,1.04902,1.04515,1.01988,1.02228,1.27306,0.901891,1.01764,0.988606,1.09233,1.09046,1.04891,1.04493,0.992007,1.00947,1.02749,1.00739,0.980552,1.00741,0.997244,0.99828,1.0668,1.06704,1.01164,0.974656,0.916948,1.22466,1.07507,1.08377,0.946722,1.11196,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.25386,0.88969,0.986344,0.984241,0.947129,1.07324,1.01776,1.03243,1.01311,0.98075,1.07905,1.07333,1.03369,1.05078,1.08593,1.08591,1.01183,0.989545,1.03228,1.03402,1.03746,1.01712,1.06271,1.05757,1.13237,1.08872,1.10615,1.10348,1.0058,0.984063,1.08152,1.07597,1.0481,1.01185,1.06131,1.0569,1.03177,1.03441,1.28961,0.914847,1.03037,1.00049,1.10386,1.10184,1.06089,1.05675,1.004,1.02099,1.03907,1.01988,0.993105,1.0192,1.00876,1.00995,1.07842,1.07909,1.02387,0.987336,0.92908,1.2378,1.0868,1.09544,0.959241,1.12372,
First Transpose (Send Complete),1.37032,1.23694,1.06298,1.06411,1.02277,1.14564,1.09505,1.19847,1.09048,1.0623,1.16396,1.16962,1.11064,1.13854,1.16507,1.16798,1.0895,1.07103,1.11422,1.11334,1.12017,1.09541,1.14215,1.13829,1.23959,1.17013,1.18634,1.18657,1.08897,1.0647,1.17916,1.17639,1.2666,1.13387,1.44716,1.13489,1.15291,1.12923,1.50178,0.99518,1.10056,1.07818,1.18168,1.18038,1.13938,1.13508,1.08279,1.10074,1.11955,1.1013,1.07542,1.09914,1.08815,1.08926,1.16608,1.18152,1.09918,1.06673,1.01027,1.32119,1.16248,1.17795,1.15313,1.22471,
1D FFT Y-Direction,1.36208,0.959632,1.05992,1.06029,1.01881,1.14343,1.09255,1.09925,1.08597,1.05752,1.15672,1.1644,1.10645,1.13349,1.16027,1.16219,1.08502,1.0664,1.10999,1.10919,1.11535,1.09098,1.13783,1.13357,1.21837,1.16416,1.18111,1.18284,1.08397,1.06049,1.17471,1.1715,1.12019,1.08582,1.13987,1.13138,1.14817,1.12663,1.44777,0.990518,1.09615,1.07364,1.17762,1.17485,1.13482,1.13075,1.07824,1.09602,1.11527,1.09659,1.07107,1.09484,1.08387,1.08505,1.16183,1.17374,1.09647,1.06155,1.0062,1.31541,1.15968,1.17424,1.03479,1.19698,
Second Transpose (First Send),1.54667,1.3757,1.22051,1.20408,1.3165,1.29787,1.28513,1.31496,1.23922,1.1271,1.37612,1.36183,1.27239,1.35183,1.39522,1.33728,1.45814,1.19398,1.39195,1.36297,1.39918,1.4732,1.40261,1.42723,1.38456,1.34589,1.37362,1.33559,1.38953,1.23899,1.38302,1.33444,1.41349,1.33839,1.52384,1.2914,1.28123,1.30174,1.62798,1.12991,1.38763,1.31282,1.34798,1.3086,1.27973,1.25935,1.32455,1.22715,1.39524,1.33742,1.29219,1.2902,1.3089,1.29905,1.41303,1.33765,1.32706,1.22365,1.1123,1.4042,1.37359,1.35236,1.3137,1.43804,
Second Transpose (Packing),1.60801,1.42941,1.24224,1.3837,1.41498,1.31759,1.3943,1.3936,1.42394,1.1689,1.43925,1.44146,1.42285,1.4308,1.52595,1.5305,1.55888,1.23723,1.41122,1.51505,1.47388,1.60974,1.53593,1.53073,1.60346,1.46905,1.50128,1.45456,1.42162,1.35899,1.49023,1.47705,1.61062,1.41751,1.63827,1.3796,1.34771,1.36913,1.73433,1.19154,1.48968,1.33172,1.54883,1.3831,1.39821,1.31119,1.34793,1.37392,1.48695,1.43512,1.39688,1.3755,1.32831,1.4334,1.49044,1.46059,1.42689,1.32194,1.21243,1.47666,1.45377,1.43732,1.45347,1.47155,
Second Transpose (Start Local Transpose),1.46304,1.33947,1.14091,1.15233,1.10332,1.23172,1.18895,1.29912,1.21519,1.14794,1.33487,1.32309,1.23006,1.27048,1.35144,1.44662,1.30459,1.16559,1.30459,1.36091,1.43878,1.58739,1.3389,1.35154,1.58613,1.27437,1.33468,1.34433,1.21719,1.21864,1.30033,1.42382,1.35233,1.21753,1.56028,1.21643,1.25705,1.22401,1.66728,1.11043,1.26263,1.15534,1.52312,1.31078,1.2883,1.2563,1.16741,1.25361,1.39399,1.31884,1.17356,1.27401,1.21353,1.20633,1.2451,1.33259,1.19077,1.2103,1.11128,1.41758,1.38932,1.28699,1.27499,1.32851,
Second Transpose (Start Receive),1.4667,1.34288,1.14422,1.15553,1.10683,1.23498,1.19269,1.30381,1.21911,1.15178,1.33953,1.32673,1.23343,1.27498,1.35631,1.45035,1.30856,1.16924,1.30796,1.36489,1.44442,1.59146,1.3422,1.35686,1.59102,1.27775,1.34488,1.3489,1.22247,1.22426,1.30495,1.42823,1.35568,1.22102,1.5645,1.21982,1.26088,1.22752,1.67222,1.1142,1.26617,1.15852,1.53197,1.31618,1.29377,1.25991,1.17091,1.25871,1.39938,1.32356,1.17689,1.27753,1.21743,1.20994,1.2483,1.33609,1.19485,1.21559,1.11485,1.42123,1.39648,1.2905,1.27996,1.33218,
Second Transpose (First Receive),2.41405,2.35239,2.31437,2.2789,2.26764,2.32497,2.39334,2.44574,2.36017,2.33559,2.38159,2.42329,2.34257,2.34374,2.32648,2.45262,2.40835,2.37284,2.31486,2.39878,2.37017,2.53813,2.54528,2.35467,2.46328,2.35956,2.40119,2.36223,2.35466,2.29714,2.53377,2.44724,2.38018,2.36976,2.4134,2.4429,2.37265,2.32961,2.51296,2.38275,2.39331,2.37081,2.41711,2.43706,2.24618,2.30782,2.549,2.38855,2.44711,2.30951,2.41072,2.43705,2.36597,2.27923,2.30984,2.44705,2.41863,2.38255,2.31497,2.43355,2.31873,2.31666,2.33367,2.44798,
Second Transpose (Finished Receive),2.41443,2.35274,2.31479,2.27946,2.26804,2.32534,2.39374,2.44613,2.36052,2.33593,2.3821,2.42373,2.34286,2.34414,2.32694,2.45307,2.40866,2.3733,2.31529,2.3991,2.37067,2.53858,2.5456,2.35519,2.4636,2.35997,2.40155,2.36274,2.35512,2.29763,2.53418,2.44761,2.38059,2.37006,2.4138,2.44325,2.37313,2.32996,2.51336,2.38314,2.39376,2.37151,2.41749,2.43758,2.24644,2.30809,2.54925,2.38888,2.44743,2.30979,2.41104,2.4379,2.36637,2.27969,2.31031,2.44733,2.41903,2.38293,2.31551,2.43383,2.31922,2.31698,2.33411,2.44821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.41879,2.35699,2.31925,2.28476,2.27227,2.32959,2.39794,2.45036,2.3647,2.34064,2.38679,2.42825,2.34728,2.34969,2.3312,2.45656,2.41479,2.37727,2.32003,2.40382,2.37599,2.54427,2.54899,2.3609,2.46831,2.36436,2.40625,2.36795,2.36027,2.30146,2.53831,2.45193,2.38523,2.37412,2.41818,2.44734,2.3771,2.33465,2.51733,2.38687,2.39958,2.37555,2.42232,2.44163,2.25078,2.31138,2.55311,2.39281,2.45244,2.31387,2.41545,2.44376,2.37026,2.28416,2.31462,2.45165,2.42336,2.38757,2.32095,2.43716,2.32425,2.32144,2.33907,2.45215,
1D FFT X-Direction,2.44672,2.37635,2.33838,2.30634,2.29351,2.34944,2.41799,2.47023,2.38458,2.36232,2.40902,2.44987,2.36721,2.37343,2.3526,2.47619,2.43794,2.39921,2.34121,2.42483,2.40178,2.5667,2.56809,2.38386,2.48924,2.38624,2.42685,2.39004,2.38267,2.32189,2.55759,2.47258,2.40617,2.39484,2.43871,2.46747,2.39748,2.35681,2.54533,2.40641,2.4226,2.39935,2.44337,2.46327,2.2726,2.33165,2.5737,2.41339,2.47313,2.33478,2.43557,2.46663,2.39127,2.30655,2.33452,2.47165,2.44527,2.40829,2.34332,2.46227,2.34649,2.34235,2.36189,2.4716,
Run complete,2.49345,2.37777,2.33984,2.31055,2.29498,2.35085,2.41949,2.47191,2.38608,2.36405,2.41376,2.45146,2.36891,2.37731,2.35438,2.47771,2.43947,2.40089,2.34276,2.429,2.40379,2.56846,2.56967,2.43822,2.49073,2.38779,2.42839,2.41965,2.38492,2.32361,2.5592,2.4742,2.40773,2.39655,2.44019,2.46901,2.39911,2.35851,2.55145,2.40823,2.42429,2.40143,2.44492,2.46495,2.27418,2.33328,2.57534,2.41513,2.47493,2.368,2.43699,2.46846,2.39303,2.30862,2.35326,2.47328,2.44701,2.40985,2.3456,2.46384,2.35311,2.34392,2.36351,2.47308,

init,1572.98,1672.1,1678.88,1675.48,1667.46,1655.73,1664.22,1639.23,1671.12,1694.38,1688.4,1685.82,1598.93,1675.65,1596.19,1671.63,1697.21,1688.28,1681.7,1654.31,1672.12,1662.03,1636.56,1637.64,1678.07,1598.56,1660.49,1640.91,1650.93,1653.22,1579.5,1651.45,1663.98,1693.26,1687.05,1673.82,1680.82,1683.23,1679.48,1575.7,1683,1676.22,1661.65,1656.63,1662.75,1661.9,1656.32,1544.11,1665.3,1658.04,1691.19,1685.03,1689.93,1685.82,1685.53,1683.55,1668.58,1659.15,1662.31,1663.79,1617.6,1558.5,1594.36,1607.46,
1D FFT Z-Direction,0.02878,0.02206,0.021176,0.020638,0.022416,0.020925,0.022714,0.018539,0.020649,0.020653,0.021329,0.019661,0.020402,0.02303,0.021023,0.020956,0.021617,0.020626,0.021243,0.021453,0.023329,0.020692,0.02054,0.021563,0.021322,0.019892,0.020782,0.020497,0.023211,0.019579,0.020326,0.021241,0.019248,0.018364,0.018176,0.019006,0.018756,0.018445,0.021025,0.018326,0.01986,0.019369,0.02049,0.018852,0.019528,0.019093,0.019399,0.019287,0.019144,0.01936,0.018726,0.019911,0.020465,0.019819,0.018789,0.019386,0.019481,0.0188,0.018886,0.01954,0.01859,0.018684,0.019422,0.018289,
First Transpose (First Send),0.047725,0.039065,0.036361,0.037731,0.039071,0.037522,0.039259,0.033917,0.035708,0.037391,0.037596,0.035962,0.035695,0.041753,0.037205,0.036933,0.0378,0.036621,0.037638,0.037578,0.040317,0.037068,0.035963,0.038476,0.038551,0.035655,0.035967,0.036402,0.040635,0.034991,0.036172,0.037124,0.034683,0.032095,0.032726,0.033256,0.032946,0.033402,0.03662,0.032484,0.035979,0.03362,0.035246,0.032639,0.034118,0.032839,0.033419,0.033364,0.033893,0.034164,0.033388,0.03629,0.035037,0.034313,0.03308,0.033585,0.035153,0.034131,0.034267,0.034973,0.033289,0.032768,0.034634,0.031951,
First Transpose (Packing),0.134357,0.119967,0.114824,0.120864,0.122112,0.118762,0.122585,0.11702,0.116409,0.120358,0.11908,0.118451,0.115308,0.127648,0.117637,0.119334,0.117523,0.116256,0.120695,0.119365,0.126357,0.118816,0.113788,0.125103,0.12191,0.114983,0.117071,0.120421,0.12638,0.11352,0.116263,0.126837,0.115747,0.108743,0.112386,0.112876,0.111362,0.111908,0.123557,0.112017,0.118317,0.109832,0.114849,0.113585,0.11441,0.111487,0.108426,0.113366,0.113714,0.115218,0.111056,0.117537,0.114593,0.114795,0.110982,0.112443,0.115897,0.112656,0.114394,0.114586,0.11325,0.111326,0.115239,0.112788,
First Transpose (Start Local Transpose),0.134755,0.120437,0.115214,0.121252,0.122541,0.11914,0.123028,0.117376,0.116732,0.120665,0.119448,0.118836,0.115605,0.128052,0.11801,0.119707,0.117878,0.11664,0.121041,0.119782,0.126852,0.119181,0.114143,0.125548,0.122262,0.115367,0.11737,0.120776,0.126838,0.113877,0.116598,0.127227,0.116038,0.108982,0.112695,0.113168,0.111653,0.112319,0.12392,0.112359,0.118679,0.110115,0.115206,0.113931,0.114795,0.111746,0.108848,0.113716,0.114042,0.115524,0.111365,0.117881,0.114962,0.115126,0.111349,0.112778,0.116196,0.113145,0.114741,0.114923,0.113703,0.111676,0.115502,0.113155,
First Transpose (Start Receive),0.138693,0.124306,0.118657,0.124716,0.126216,0.122876,0.127416,0.120829,0.120118,0.124332,0.123145,0.122457,0.11913,0.132946,0.12181,0.123565,0.121769,0.121634,0.124683,0.12349,0.131149,0.122717,0.117913,0.129643,0.125696,0.119419,0.121217,0.125214,0.131189,0.118168,0.120263,0.130755,0.119595,0.112551,0.116716,0.116859,0.115298,0.116353,0.128008,0.115757,0.122203,0.113417,0.11893,0.117401,0.118208,0.115207,0.112127,0.117193,0.11799,0.119276,0.115038,0.121296,0.118406,0.118611,0.114874,0.11624,0.119917,0.117072,0.118416,0.118497,0.117473,0.11514,0.119073,0.11637,
First Transpose (First Receive),0.71391,0.604974,0.80822,0.599494,0.679739,0.69573,0.600691,0.619745,0.630925,0.565029,0.701119,0.742494,0.670925,0.668178,0.661316,0.638155,0.655679,0.626432,0.578264,0.578934,0.56385,0.595277,0.706612,0.655649,0.684744,0.693868,0.641776,0.637788,0.805744,0.7028,0.596713,0.645212,0.575944,0.684317,0.660524,0.678123,0.687069,0.63666,0.58179,0.60655,0.655667,0.697819,0.673761,0.669961,0.710002,0.655748,0.703497,0.557491,0.734523,0.67719,0.650952,0.628153,0.682393,0.658127,0.717909,0.668811,0.678913,0.666682,0.647164,0.644036,0.710327,0.658246,0.662528,0.661104,
First Transpose (Finished Receive),1.06151,0.982929,0.962983,0.97339,1.05132,1.04334,0.997141,0.99336,0.970904,0.935949,1.05743,1.04329,0.97496,1.00166,1.01444,1.02059,1.05924,1.01118,0.977717,0.979247,0.963302,0.94014,0.991385,1.00705,1.09165,1.0246,1.03484,1.02695,1.04384,1.00873,0.990538,1.00731,1.0197,0.980734,1.04579,1.04429,1.02295,1.01825,0.991378,0.956397,1.0924,1.04568,1.07522,1.06706,1.04661,1.03082,0.928451,0.934213,1.09527,1.04301,0.975778,1.00069,1.10063,1.09912,1.04654,1.05003,1.09509,1.04713,1.05652,1.05671,1.06329,1.06543,1.11477,1.11292,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07336,0.995131,0.974678,0.985536,1.06344,1.05534,1.00892,1.00516,0.982453,0.948723,1.0693,1.05526,0.990192,1.01465,1.02723,1.03237,1.07127,1.02356,0.990696,0.991544,0.976711,0.952953,1.00337,1.01956,1.10372,1.03599,1.04727,1.03942,1.05692,1.0208,1.00284,1.01889,1.03164,0.993134,1.05775,1.05626,1.0351,1.03051,1.00471,0.967663,1.10414,1.05721,1.08672,1.07936,1.05894,1.04243,0.940728,0.946237,1.10736,1.05515,0.988437,1.01309,1.11298,1.11076,1.05889,1.06169,1.10748,1.05897,1.06869,1.06879,1.07542,1.07882,1.12617,1.1245,
First Transpose (Send Complete),1.16247,1.07073,1.04968,1.06208,1.22414,1.14158,1.08534,1.07795,1.0599,1.02572,1.15218,1.15331,1.06361,1.10046,1.10291,1.10527,1.15049,1.09716,1.06842,1.06641,1.06182,1.02865,1.07638,1.09865,1.18194,1.22224,1.1223,1.1113,1.13362,1.09474,1.07583,1.09401,1.10863,1.05759,1.20238,1.12821,1.10776,1.10209,1.08742,1.03732,1.25897,1.12265,1.16227,1.14883,1.12959,1.11195,1.01309,1.02266,1.3008,1.19123,1.06073,1.08733,1.18475,1.1831,1.12917,1.13282,1.18184,1.13092,1.14203,1.13524,1.14797,1.16112,1.20336,1.19832,
1D FFT Y-Direction,1.15707,1.06624,1.04515,1.0572,1.21674,1.13715,1.08084,1.07429,1.05556,1.02143,1.14506,1.14763,1.05927,1.09586,1.09881,1.10102,1.14612,1.09291,1.06408,1.06234,1.05662,1.02414,1.07209,1.09469,1.1775,1.10403,1.11793,1.10705,1.1283,1.09022,1.07161,1.08948,1.10456,1.0535,1.19696,1.12431,1.10148,1.09793,1.08215,1.0336,1.25213,1.1187,1.15843,1.14516,1.12487,1.10732,1.00872,1.01864,1.29006,1.18519,1.05635,1.08321,1.1804,1.17927,1.12305,1.12776,1.17777,1.1268,1.13782,1.13116,1.14348,1.15675,1.19766,1.19359,
Second Transpose (First Send),1.34133,1.24587,1.16782,1.1261,1.39035,1.20171,1.23301,1.26014,1.19693,1.09834,1.25203,1.30624,1.15109,1.23963,1.26259,1.18898,1.38615,1.27858,1.25742,1.35578,1.28855,1.1611,1.36967,1.32294,1.25108,1.30779,1.2075,1.25311,1.23025,1.24057,1.23426,1.32135,1.19183,1.16228,1.28647,1.31461,1.22997,1.24549,1.19868,1.1118,1.33747,1.25408,1.24921,1.27257,1.1947,1.25085,1.08588,1.23272,1.38962,1.32525,1.16432,1.20273,1.29018,1.3384,1.35212,1.29053,1.28565,1.21131,1.32498,1.25745,1.28713,1.3033,1.3824,1.28241,
Second Transpose (Packing),1.40299,1.38379,1.19429,1.28724,1.4617,1.29791,1.29611,1.38509,1.35554,1.14536,1.357,1.38117,1.30971,1.32423,1.38327,1.36198,1.45514,1.36545,1.3961,1.37472,1.375,1.37159,1.39092,1.4132,1.49521,1.39406,1.24683,1.38353,1.33427,1.32279,1.29831,1.34051,1.34555,1.22311,1.37624,1.36276,1.31481,1.26914,1.31477,1.19928,1.40418,1.29282,1.43928,1.30806,1.25743,1.36987,1.14255,1.27453,1.46379,1.42054,1.32597,1.30743,1.37989,1.35789,1.43632,1.38017,1.37085,1.35737,1.48006,1.37702,1.4382,1.42837,1.40245,1.38788,
Second Transpose (Start Local Transpose),1.27532,1.15492,1.15339,1.23852,1.33532,1.22862,1.18952,1.17214,1.17787,1.10965,1.27273,1.24364,1.16332,1.26524,1.23544,1.30495,1.30129,1.31816,1.3363,1.27351,1.34444,1.33783,1.27236,1.35771,1.46797,1.31906,1.22082,1.20128,1.28647,1.23165,1.1591,1.27395,1.31928,1.15031,1.30941,1.21686,1.22924,1.20265,1.22547,1.11639,1.3531,1.20071,1.41376,1.25512,1.22197,1.19196,1.10632,1.12783,1.41483,1.27426,1.13965,1.16738,1.3099,1.28251,1.22696,1.25129,1.29794,1.23055,1.42764,1.26955,1.40318,1.24762,1.33227,1.29877,
Second Transpose (Start Receive),1.2816,1.15906,1.157,1.24369,1.33894,1.23234,1.19431,1.17552,1.1812,1.11316,1.27643,1.2472,1.16718,1.2697,1.23913,1.30899,1.30587,1.32246,1.34012,1.27838,1.35188,1.34353,1.27578,1.36422,1.50045,1.32268,1.22436,1.20611,1.29419,1.23694,1.16513,1.27984,1.32442,1.15411,1.3152,1.22192,1.23421,1.20768,1.23222,1.11992,1.35696,1.20385,1.41934,1.26155,1.22554,1.19524,1.10983,1.13301,1.4186,1.27776,1.14301,1.18067,1.31471,1.2865,1.23026,1.25576,1.30138,1.2352,1.44083,1.27456,1.40921,1.25168,1.33687,1.3021,
Second Transpose (First Receive),2.347,2.14581,2.4094,2.31773,2.44923,2.25324,2.36238,2.40499,2.29212,2.30465,2.40378,2.33249,2.4196,2.25477,2.34053,2.39968,2.39595,2.31432,2.32637,2.31118,2.43169,2.23492,2.36824,2.36035,2.38555,2.25778,2.31666,2.40475,2.44747,2.26602,2.36032,2.36534,2.34772,2.33288,2.31733,2.35016,2.4927,2.19277,2.41334,2.39449,2.28806,2.33204,2.40301,2.34112,2.44339,2.26195,2.36441,2.40189,2.36536,2.27786,2.31397,2.32585,2.44818,2.20398,2.29269,2.39904,2.28599,2.31162,2.39734,2.33218,2.42429,2.18768,2.30385,2.39965,
