,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.022426,0.016063,0.016406,0.016333,0.016897,0.016301,0.016709,0.015866,0.015679,0.016082,0.015707,0.016083,0.01596,0.017663,0.01608,0.017485,0.016965,0.015774,0.016716,0.015515,0.015473,0.015909,0.015329,0.015949,0.017008,0.015127,0.015384,0.015506,0.016309,0.015508,0.015665,0.015268,0.017955,0.015818,0.015873,0.016152,0.016013,0.0183,0.016074,0.015579,0.015019,0.015702,0.015918,0.01539,0.015925,0.017265,0.016764,0.015368,
First Transpose (Start Local Transpose),0.036719,0.026681,0.026742,0.027284,0.02995,0.026958,0.027756,0.027564,0.029234,0.032846,0.029774,0.034312,0.029397,0.03314,0.030662,0.030906,0.03045,0.028667,0.030933,0.028946,0.028493,0.027386,0.026725,0.027741,0.03045,0.026987,0.028541,0.02873,0.027424,0.025547,0.028883,0.02539,0.031477,0.027668,0.027142,0.029017,0.028511,0.031246,0.0275,0.027404,0.026241,0.02799,0.028648,0.029062,0.027496,0.029007,0.027617,0.027522,
First Transpose (Start Receive),0.043804,0.030731,0.03113,0.031303,0.034802,0.030801,0.032477,0.032173,0.034394,0.03857,0.033832,0.038399,0.033263,0.037827,0.035113,0.035376,0.035002,0.032471,0.035368,0.033387,0.032177,0.0312,0.031168,0.03269,0.034821,0.030805,0.032348,0.032964,0.031399,0.029202,0.034035,0.029637,0.036185,0.03146,0.030808,0.032758,0.033142,0.035876,0.031968,0.032412,0.030855,0.03182,0.032687,0.032791,0.031022,0.034402,0.03173,0.031841,
First Transpose (First Receive),18.3314,16.9769,17.3964,17.0804,17.2417,17.1907,17.276,16.9828,18.0927,16.8738,16.4991,16.5307,16.7538,16.8456,17.2066,16.7273,17.2553,15.7619,15.9916,15.7464,16.1701,16.1177,16.147,16.108,16.9467,15.7614,15.895,15.8132,15.8939,15.9219,16.046,15.7316,17.0572,16.1326,16.3506,15.9969,15.9543,16.0537,16.0083,16.2643,17.2864,16.2289,16.1055,15.9199,15.9047,15.8823,16.2122,16.1144,
First Transpose (Finished Receive),18.3317,16.9772,17.3969,17.0807,17.2421,17.191,17.2763,16.9831,18.0931,16.8742,16.4995,16.5311,16.7541,16.846,17.207,16.7276,17.2558,15.7622,15.9919,15.7467,16.1705,16.1181,16.1473,16.1083,16.9471,15.7618,15.8954,15.8137,15.8943,15.9222,16.0463,15.7319,17.0576,16.1329,16.3511,15.9973,15.9547,16.0542,16.0087,16.2646,17.2868,16.2292,16.1058,15.9202,15.905,15.8827,16.2125,16.1148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.3364,16.9805,17.4012,17.0859,17.2465,17.1955,17.2805,16.9861,18.0974,16.8784,16.5027,16.5342,16.7572,16.85,17.2107,16.7313,17.2602,15.7655,15.9953,15.7502,16.1737,16.1215,16.1504,16.1114,16.9512,15.7649,15.8984,15.817,15.8977,15.9254,16.05,15.7352,17.0619,16.1367,16.3545,16.0009,15.9579,16.0581,16.0121,16.268,17.2911,16.2328,16.1089,15.9235,15.908,15.8866,16.216,16.1182,
First Transpose (Send Complete),18.3671,17.0026,17.4263,17.1148,17.4121,17.2218,17.4608,18.3144,18.1243,18.114,16.5252,16.5564,16.8845,16.8756,17.2358,17.2225,17.2874,16.166,16.1274,16.0084,17.2694,16.564,16.1729,16.1903,16.9776,15.7858,16.2541,16.9663,15.9204,15.9469,16.0735,16.0617,17.0868,16.1586,16.3765,16.3542,17.0724,16.0831,16.3639,16.2895,17.3175,17.3071,16.1316,16.1209,16.2364,15.9383,16.2379,16.2213,
1D FFT Y-Direction,18.3544,16.9917,17.4153,17.1036,17.4003,17.2104,17.4489,18.3027,18.1129,18.1029,16.514,16.5446,16.8716,16.8638,17.2237,17.2112,17.2751,16.1547,16.1159,15.997,17.2577,16.553,16.1614,16.1783,16.9651,15.7747,16.2419,16.9555,15.9092,15.9353,16.062,16.0504,17.0749,16.1475,16.365,16.3412,17.061,16.0716,16.3518,16.2782,17.3051,17.2956,16.1197,16.1101,16.2248,15.9275,16.2267,16.2097,
Second Transpose (First Send),18.3721,17.0038,17.43,17.1181,17.4168,17.2249,17.4639,18.3176,18.1278,18.1175,16.5279,16.5593,16.8854,16.8796,17.2391,17.2264,17.2909,16.1685,16.1288,16.0098,17.2722,16.5673,16.1757,16.1926,16.9793,15.7871,16.2551,16.9695,15.9217,15.9482,16.0747,16.0629,17.0881,16.1598,16.3792,16.3567,17.0754,16.0869,16.3667,16.2918,17.3187,17.3102,16.1327,16.1222,16.2376,15.9401,16.2391,16.2223,
Second Transpose (Packing),18.3857,17.0127,17.4421,17.1289,17.4271,17.2349,17.4751,18.3396,18.1397,18.1282,16.5355,16.5683,16.8937,16.8888,17.2488,17.2363,17.2987,16.1758,16.1363,16.0173,17.2828,16.5768,16.1825,16.1988,16.9882,15.7939,16.2645,16.9786,15.9289,15.9545,16.0842,16.0695,17.0972,16.1674,16.3888,16.364,17.0837,16.0941,16.3757,16.2992,17.3287,17.3214,16.1393,16.132,16.2449,15.9476,16.2487,16.2309,
Second Transpose (Start Local Transpose),18.3859,17.0129,17.4424,17.1291,17.4274,17.2352,17.4754,18.3398,18.1401,18.1284,16.5357,16.5687,16.894,16.889,17.2491,17.2369,17.2989,16.1761,16.137,16.0175,17.283,16.5771,16.1828,16.199,16.9886,15.7941,16.2647,16.9789,15.9291,15.9547,16.0844,16.0697,17.0974,16.1676,16.3889,16.3642,17.0839,16.0943,16.376,16.2995,17.3289,17.3216,16.1395,16.1322,16.2452,15.9478,16.2489,16.2311,
Second Transpose (Start Receive),18.3935,17.0177,17.4482,17.135,17.4343,17.2413,17.4808,18.3455,18.1455,18.1343,16.5409,16.5738,16.8987,16.8954,17.2545,17.2418,17.3048,16.1815,16.142,16.0224,17.2893,16.5823,16.1879,16.2039,16.9951,15.7985,16.2699,16.9847,15.9336,15.9591,16.0897,16.0741,17.1026,16.1726,16.3942,16.3691,17.0892,16.1005,16.3809,16.3044,17.3347,17.3267,16.1442,16.1369,16.2501,15.9538,16.2536,16.2358,
Second Transpose (First Receive),18.9819,17.2745,17.9244,17.6512,17.8797,17.7016,17.9411,18.7866,18.6093,18.663,16.8811,16.8621,17.1767,17.4432,17.7505,17.7245,17.5225,16.377,16.3248,16.3305,17.6924,16.8476,16.2935,16.3652,17.2568,16.3479,16.4871,17.3649,16.4371,16.1008,16.3925,16.4907,17.2157,16.3369,16.7391,16.5856,17.3815,16.2791,16.6892,16.5747,17.5743,17.7276,16.2526,16.245,16.3629,16.058,16.486,16.4192,
Second Transpose (Finished Receive),19.1262,18.7025,17.9411,17.6698,17.9733,17.745,17.9574,18.8021,19.015,18.6782,18.0315,17.5997,18.0405,17.7344,18.0072,18.8153,18.8967,18.7349,18.0188,17.5971,18.0439,17.7389,17.8944,18.8165,18.8909,18.6875,18.0309,17.7129,17.9321,17.7963,17.8824,18.8328,19.018,18.7134,18.0411,17.6111,17.908,17.771,17.87,18.8252,18.8839,18.6982,18.0451,17.6053,18.0361,17.8021,17.8859,18.8532,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.1392,18.7148,17.9535,17.6818,17.9872,17.7605,17.9688,18.8129,19.0275,18.6892,18.0426,17.6121,18.0513,17.7462,18.0187,18.8265,18.9082,18.7471,18.0299,17.6086,18.0554,17.751,17.9056,18.8276,18.9019,18.6988,18.0423,17.723,17.9434,17.8074,17.8941,18.8437,19.0295,18.7247,18.0519,17.6217,17.9185,17.7833,17.8808,18.8364,18.8948,18.7099,18.0561,17.6162,18.0469,17.8133,17.8977,18.8642,
1D FFT X-Direction,19.1467,18.7209,18.0333,17.7017,18.0322,17.7915,17.998,18.8422,19.0339,18.7196,18.0486,17.6175,18.0571,17.7542,18.0247,18.8321,18.9144,18.7527,18.0358,17.6142,18.0627,17.7573,17.9124,18.8336,18.9077,18.7041,18.0501,17.7286,17.9494,17.8142,17.8999,18.849,19.0352,18.7302,18.0571,17.6279,17.9239,17.7908,17.8867,18.8417,18.9013,18.7159,18.0616,17.6216,18.0524,17.8206,17.9033,18.8693,
Run complete,19.1582,18.7323,18.0452,17.714,18.0434,17.8039,18.0097,18.8538,19.0462,18.7311,18.0605,17.6291,18.0689,17.7662,18.0366,18.8436,18.9264,18.7644,18.0475,17.6265,18.0743,17.7702,17.9239,18.8449,18.9195,18.7155,18.0619,17.7399,17.961,17.8259,17.9115,18.8606,19.0468,18.7415,18.069,17.6398,17.9356,17.8023,17.898,18.8541,18.9131,18.7276,18.0734,17.6334,18.0639,17.8319,17.9153,18.8807,

init,1637.86,1636.94,1637.35,1641.25,1626.91,1626.05,1604.2,1625.93,1630.99,1631.53,1632.68,1629.98,1620.91,1631.03,1630.51,1605.55,1641.57,1648.49,1645.76,1640.97,1627.12,1620.39,1610.77,1628.8,1632.15,1622.72,1641.82,1628.67,1625.05,1625.49,1625.23,1626.05,1632.45,1634.79,1636.49,1643.49,1618.92,1616.18,1616.56,1612.38,1634.33,1641.6,1639.12,1638.34,1609.99,1606.97,1612.78,1625.07,
1D FFT Z-Direction,0.011836,0.004885,0.005365,0.005134,0.006796,0.00589,0.005673,0.004987,0.004484,0.005233,0.005141,0.004741,0.005066,0.00634,0.004756,0.00451,0.005921,0.004649,0.005278,0.00465,0.004701,0.005253,0.004861,0.004941,0.004711,0.0042,0.005212,0.004798,0.004399,0.004531,0.005019,0.005066,0.004793,0.004662,0.004339,0.00485,0.004512,0.006715,0.004694,0.004491,0.00455,0.004507,0.004369,0.005382,0.004107,0.007484,0.004061,0.005272,
First Transpose (First Send),0.024558,0.01749,0.017534,0.017161,0.019381,0.018108,0.018181,0.016626,0.016457,0.017292,0.017981,0.017575,0.017189,0.018496,0.017165,0.016395,0.018378,0.016574,0.017483,0.0164,0.016959,0.0172,0.016866,0.017003,0.016587,0.016544,0.017359,0.016863,0.016128,0.016876,0.017246,0.016958,0.016795,0.016904,0.016442,0.017072,0.016523,0.01887,0.016683,0.016372,0.016623,0.016383,0.017151,0.017695,0.016445,0.019503,0.016105,0.017206,
First Transpose (Packing),0.022753,0.016153,0.016258,0.015946,0.017718,0.016994,0.016835,0.015816,0.015457,0.015988,0.016323,0.01609,0.015747,0.017082,0.015784,0.015507,0.017163,0.015611,0.016097,0.015307,0.015824,0.01614,0.01552,0.015851,0.0156,0.014833,0.016167,0.015487,0.01511,0.015543,0.016091,0.01588,0.015469,0.015729,0.01545,0.016017,0.015499,0.017413,0.015687,0.015423,0.015575,0.015473,0.015534,0.016359,0.015141,0.018111,0.014954,0.015827,
First Transpose (Start Local Transpose),0.03752,0.028572,0.02888,0.027097,0.031665,0.030061,0.029209,0.027529,0.026528,0.028271,0.030016,0.030552,0.026435,0.02806,0.028457,0.026693,0.02944,0.025786,0.02783,0.027914,0.027907,0.027102,0.027534,0.027163,0.025178,0.026633,0.028726,0.027576,0.026215,0.026093,0.028745,0.026766,0.026448,0.027917,0.026915,0.027013,0.026424,0.02897,0.028315,0.027271,0.028344,0.026621,0.02859,0.028364,0.026177,0.030991,0.026,0.027682,
First Transpose (Start Receive),0.04491,0.032705,0.03306,0.030828,0.036474,0.034091,0.033729,0.032104,0.030815,0.032307,0.033869,0.034328,0.030287,0.032845,0.033148,0.031087,0.034394,0.029528,0.03164,0.031661,0.031552,0.031108,0.032123,0.031726,0.029576,0.03039,0.032483,0.031575,0.029985,0.029917,0.033077,0.031266,0.030939,0.031592,0.030519,0.030798,0.03019,0.033796,0.033047,0.03176,0.03254,0.030789,0.032565,0.03225,0.029887,0.035353,0.030671,0.031755,
First Transpose (First Receive),18.409,16.8753,17.2407,16.9622,17.2528,17.1418,17.3177,17.0323,18.0099,16.909,16.5817,16.6357,16.7879,16.9856,17.2229,16.8024,17.2436,15.7701,16.0335,15.8193,16.2245,16.1517,16.1585,16.1903,17.1418,15.821,15.9312,15.9179,15.9922,16.0351,16.1995,15.8282,17.0846,16.1667,16.3522,16.0378,15.9304,16.0553,16.1297,16.2952,17.2723,16.1464,16.1197,15.9779,15.9495,15.9746,16.2405,16.0997,
First Transpose (Finished Receive),18.4094,16.8756,17.2411,16.9626,17.2532,17.1421,17.3182,17.0327,18.0103,16.9093,16.5821,16.6361,16.7882,16.9861,17.2237,16.8027,17.2439,15.7706,16.0339,15.8196,16.2249,16.1521,16.1589,16.1906,17.1422,15.8216,15.9317,15.9183,15.9926,16.0354,16.1999,15.8286,17.0851,16.1671,16.3525,16.0382,15.9308,16.0558,16.1301,16.2957,17.2727,16.1468,16.1201,15.9782,15.9499,15.9751,16.2408,16.1003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.4144,16.8789,17.2447,16.9661,17.2581,17.1454,17.3222,17.0361,18.0151,16.9132,16.5851,16.6392,16.7916,16.9904,17.228,16.806,17.2484,15.7746,16.0373,15.8226,16.2283,16.1557,16.1623,16.1937,17.1474,15.8248,15.9358,15.9218,15.9959,16.0386,16.2036,15.8321,17.0896,16.1704,16.3558,16.0414,15.934,16.06,16.1334,16.2998,17.2765,16.1535,16.1233,15.9815,15.9531,15.9791,16.2444,16.1045,
First Transpose (Send Complete),18.4459,16.9003,17.3803,18.388,17.2845,17.1679,17.3509,17.1589,18.0405,18.0316,16.9247,16.6634,16.8132,17.018,17.2541,17.2921,17.2737,15.7978,16.5606,16.0496,16.2516,17.2603,16.1843,16.2159,17.1722,15.8463,17.1643,16.4535,16.0178,16.0608,16.2261,16.2082,17.1137,17.1052,16.3788,16.368,15.9556,16.085,16.1552,16.3237,17.3014,16.1755,17.2922,16.1349,15.9954,16.0032,16.2672,16.2552,
1D FFT Y-Direction,18.4341,16.8892,17.3688,18.3766,17.2734,17.1565,17.3379,17.1474,18.0293,18.0206,16.9134,16.6523,16.802,17.0052,17.2427,17.2791,17.262,15.7869,16.5471,16.0383,16.2402,17.2493,16.1729,16.2033,17.1599,15.8354,17.1532,16.4422,16.0071,16.049,16.2146,16.1969,17.1022,17.094,16.3671,16.3558,15.9443,16.0737,16.144,16.3124,17.2895,16.164,17.2808,16.1239,15.984,15.9925,16.2557,16.2432,
Second Transpose (First Send),18.4495,16.9018,17.3831,18.3915,17.289,17.1703,17.3537,17.1601,18.044,18.0354,16.9277,16.6661,16.8157,17.02,17.2672,17.2962,17.2768,15.7993,16.5626,16.0509,16.2549,17.2632,16.1858,16.2169,17.1752,15.8474,17.1675,16.4563,16.0208,16.0618,16.2294,16.2098,17.1154,17.108,16.38,16.3704,15.9567,16.0888,16.1564,16.3263,17.3026,16.1766,17.2935,16.1363,15.9967,16.005,16.2685,16.2565,
Second Transpose (Packing),18.462,16.9105,17.3937,18.4022,17.2994,17.1789,17.3642,17.1708,18.0582,18.046,16.9355,16.6748,16.8232,17.0314,17.277,17.3097,17.2852,15.807,16.5721,16.0575,16.2643,17.2744,16.1931,16.2244,17.1824,15.8546,17.1768,16.4644,16.0274,16.0698,16.238,16.2178,17.1238,17.1171,16.3864,16.3778,15.9634,16.0958,16.1638,16.3354,17.314,16.1859,17.3042,16.1435,16.0038,16.0122,16.2774,16.2656,
Second Transpose (Start Local Transpose),18.4623,16.9107,17.394,18.4024,17.3,17.1792,17.3645,17.171,18.0585,18.0463,16.9357,16.675,16.8235,17.0316,17.2777,17.3099,17.2854,15.8073,16.5724,16.0577,16.2645,17.2747,16.1934,16.2246,17.1826,15.8548,17.1771,16.4646,16.0276,16.0701,16.2382,16.218,17.124,17.1173,16.3866,16.378,15.9635,16.0961,16.164,16.3357,17.3143,16.1861,17.3045,16.1437,16.0041,16.0123,16.2776,16.2658,
Second Transpose (Start Receive),18.4688,16.916,17.3995,18.4083,17.3072,17.1839,17.3694,17.1764,18.064,18.0554,16.9408,16.6799,16.8281,17.0391,17.2834,17.3167,17.2912,15.8125,16.5789,16.0624,16.2709,17.2805,16.198,16.2291,17.1886,15.8593,17.183,16.4698,16.0322,16.0747,16.2431,16.2225,17.1293,17.1226,16.3913,16.3828,15.9685,16.102,16.1694,16.3412,17.3197,16.1911,17.3094,16.1514,16.0087,16.0188,16.2827,16.2716,
Second Transpose (First Receive),19.0796,17.171,17.775,18.8526,17.8595,17.6569,17.8158,17.6549,18.4939,18.5692,17.1358,17.0043,17.2316,17.4078,17.8239,17.8367,17.5331,16.0299,16.6796,16.3297,16.4984,17.7056,16.4447,16.4448,17.3094,15.9576,17.5101,16.7056,16.1514,16.2123,16.5813,16.4993,17.5208,17.5125,16.7575,16.5786,16.2542,16.2189,16.4007,16.6308,17.5225,16.3755,17.6865,16.2433,16.2044,16.2939,16.5476,16.5493,
Second Transpose (Finished Receive),19.0978,18.6048,17.8664,18.8695,17.8775,17.8027,17.9271,17.9358,19.1106,18.5841,17.795,18.9201,17.9135,17.7503,17.862,17.8792,18.9457,18.6104,17.8103,18.7957,17.8898,17.7807,17.8761,17.8832,18.9301,18.5954,17.9111,18.7971,17.9103,17.6897,17.8664,17.8784,18.9356,18.6158,17.8269,18.9141,17.9339,17.73,17.9542,17.9307,19.1114,18.6379,17.8964,18.7993,17.9074,17.7302,17.8906,17.8773,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.1091,18.6166,17.878,18.881,17.8901,17.8159,17.9395,17.9474,19.1217,18.5946,17.806,18.9321,17.9239,17.7619,17.8731,17.8917,18.9568,18.6227,17.821,18.8064,17.902,17.7929,17.8881,17.8943,18.9403,18.6065,17.9222,18.8079,17.9214,17.7007,17.8783,17.8898,18.9468,18.6269,17.8371,18.925,17.945,17.7422,17.9645,17.9418,19.122,18.6502,17.9074,18.8098,17.9182,17.7416,17.9016,17.8885,
1D FFT X-Direction,19.1198,18.6238,17.8999,18.9092,17.9244,17.8219,17.9461,17.9535,19.128,18.6259,17.8123,18.9389,17.9314,17.7698,17.8836,17.9229,18.9632,18.6289,17.8266,18.8134,17.9074,17.7997,17.8936,17.9001,18.9455,18.6124,17.928,18.8136,17.9287,17.7066,17.8843,17.8957,18.9531,18.6321,17.8425,18.9305,17.9508,17.7499,17.97,17.9478,19.1278,18.6555,17.9133,18.8157,17.9236,17.7482,17.9075,17.8941,
Run complete,19.1316,18.6351,17.912,18.9208,17.9358,17.834,17.9573,17.9643,19.1402,18.6373,17.8238,18.9504,17.943,17.7814,17.895,17.9342,18.975,18.6406,17.8381,18.8248,17.919,17.8123,17.9055,17.912,18.9575,18.6241,17.9396,18.8248,17.9401,17.7183,17.8958,17.907,18.9644,18.6436,17.8542,18.9425,17.9627,17.7613,17.982,17.9591,19.1395,18.6669,17.925,18.8269,17.9348,17.7595,17.9194,17.9056,

init,1637.86,1636.94,1637.35,1641.25,1626.91,1626.05,1604.2,1625.93,1630.99,1631.53,1632.68,1629.98,1620.91,1631.03,1630.51,1605.55,1641.57,1648.49,1645.76,1640.97,1627.12,1620.39,1610.77,1628.8,1632.15,1622.72,1641.82,1628.67,1625.05,1625.49,1625.23,1626.05,1632.45,1634.79,1636.49,1643.49,1618.92,1616.18,1616.56,1612.38,1634.33,1641.6,1639.12,1638.34,1609.99,1606.97,1612.78,1625.07,
1D FFT Z-Direction,0.010822,0.005138,0.005036,0.004669,0.006153,0.006114,0.005145,0.005014,0.005492,0.004907,0.004827,0.005039,0.00502,0.006514,0.004724,0.004952,0.004493,0.00593,0.005256,0.00442,0.004344,0.004406,0.005508,0.004861,0.005425,0.00433,0.004875,0.005423,0.005106,0.004753,0.005235,0.004598,0.005398,0.004691,0.004161,0.004407,0.005122,0.007149,0.004693,0.004374,0.004724,0.0045,0.004545,0.004786,0.004547,0.005925,0.004465,0.004557,
First Transpose (First Send),0.023672,0.017003,0.016734,0.017028,0.018372,0.017811,0.017457,0.017455,0.017939,0.017068,0.017048,0.017108,0.01758,0.018527,0.017412,0.017707,0.016807,0.018242,0.017411,0.016288,0.016508,0.016144,0.017945,0.01754,0.017408,0.016164,0.017279,0.017456,0.017443,0.016885,0.01814,0.016654,0.01766,0.017091,0.016006,0.016945,0.0171,0.019345,0.016734,0.016097,0.016507,0.016738,0.017102,0.016328,0.016624,0.01788,0.016386,0.016683,
First Transpose (Packing),0.02179,0.015872,0.015578,0.015677,0.016979,0.016785,0.016186,0.01635,0.016813,0.015949,0.015667,0.015858,0.016349,0.016925,0.016376,0.016618,0.015763,0.017033,0.01603,0.01524,0.015057,0.01515,0.01652,0.016094,0.016441,0.015159,0.015848,0.016139,0.016222,0.015842,0.016362,0.015592,0.016566,0.01573,0.015145,0.015819,0.015897,0.017982,0.015572,0.015217,0.015412,0.015485,0.015617,0.015025,0.015624,0.016461,0.015324,0.015635,
First Transpose (Start Local Transpose),0.035177,0.027234,0.028,0.027279,0.028079,0.027622,0.028018,0.027147,0.027268,0.027846,0.030765,0.02867,0.026655,0.030133,0.029156,0.027738,0.024702,0.02762,0.028608,0.028321,0.027537,0.026749,0.029164,0.027792,0.026185,0.026582,0.029555,0.028665,0.026737,0.02682,0.028551,0.02709,0.029158,0.027414,0.027205,0.029408,0.027499,0.029544,0.027299,0.026218,0.02619,0.027541,0.028921,0.028368,0.026039,0.030696,0.026999,0.026718,
First Transpose (Start Receive),0.042035,0.031331,0.032394,0.031183,0.032982,0.031429,0.032694,0.031748,0.032251,0.032393,0.035054,0.03316,0.030638,0.035066,0.034186,0.032893,0.029578,0.031678,0.032482,0.032457,0.031341,0.030491,0.034706,0.032957,0.031316,0.030417,0.033471,0.032452,0.030916,0.030993,0.033436,0.032284,0.034889,0.030999,0.030781,0.034132,0.031089,0.034343,0.032117,0.031413,0.030973,0.03136,0.032712,0.032441,0.0299,0.035445,0.031727,0.031586,
First Transpose (First Receive),18.2765,16.9169,17.2353,16.9735,17.295,17.2076,17.0706,17.0372,17.9383,16.8886,16.8791,16.8644,16.9062,16.9351,17.2046,16.8952,17.4118,15.8942,16.0829,15.904,16.2571,16.1323,16.1626,16.134,17.131,15.8386,15.9101,15.9044,16.1083,16.1521,16.2114,15.8765,17.0631,16.1245,16.289,16.0562,16.1249,16.2574,16.2942,16.4888,17.3406,16.2062,16.1358,15.989,16.0029,16.0092,16.1989,16.1378,
First Transpose (Finished Receive),18.2769,16.9172,17.2357,16.9739,17.2955,17.2079,17.071,17.0376,17.9387,16.8889,16.8796,16.8647,16.9065,16.9356,17.2049,16.8956,17.4124,15.8947,16.0832,15.9044,16.2576,16.1328,16.1629,16.1344,17.1314,15.839,15.9105,15.9048,16.1087,16.1524,16.2118,15.8769,17.0637,16.1248,16.2894,16.0566,16.1254,16.2579,16.2946,16.4893,17.341,16.2066,16.1363,15.9894,16.0033,16.0097,16.1993,16.1382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.2821,16.9202,17.2403,16.9777,17.3016,17.2114,17.0741,17.0418,17.9437,16.8927,16.8832,16.868,16.9106,16.9397,17.2091,16.8988,17.4166,15.8987,16.0866,15.9076,16.2614,16.1365,16.1664,16.1378,17.1357,15.8422,15.9155,15.9083,16.1119,16.1556,16.2152,15.8804,17.0687,16.1282,16.2931,16.0604,16.1287,16.2623,16.2983,16.4941,17.3448,16.2101,16.1395,15.9924,16.0069,16.0145,16.203,16.1414,
First Transpose (Send Complete),18.3134,16.9424,17.3953,18.2607,17.329,17.3086,17.0952,17.224,17.9688,16.9164,17.9537,16.9521,16.9334,16.966,17.2337,17.2197,17.4452,15.9842,16.703,17.4322,16.2858,16.1603,16.2733,16.1792,17.1605,17.1473,16.454,15.9303,16.1346,16.178,16.2392,16.2268,17.0947,16.1502,17.0837,16.3714,16.1498,16.2886,16.3212,16.518,17.3689,17.3566,16.2227,16.0142,16.0288,16.1517,16.2252,16.2141,
1D FFT Y-Direction,18.3015,16.9308,17.3823,18.2497,17.3178,17.2973,17.0841,17.2122,17.9575,16.9049,17.9424,16.9405,16.9223,16.9543,17.2222,17.2085,17.4318,15.9728,16.6917,17.4201,16.2746,16.1493,16.2608,16.1677,17.1488,17.1363,16.4425,15.919,16.1233,16.1662,16.2274,16.2149,17.0829,16.1386,17.0723,16.3598,16.1387,16.277,16.3094,16.5068,17.3571,17.3455,16.2113,16.0028,16.0174,16.1407,16.2137,16.2028,
Second Transpose (First Send),18.3181,16.9438,17.3968,18.2643,17.3335,17.3112,17.0965,17.2254,17.9719,16.92,17.9577,16.9538,16.936,16.9725,17.2373,17.223,17.4487,15.9858,16.706,17.4357,16.2887,16.1618,16.2766,16.1804,17.1632,17.15,16.4555,15.9318,16.136,16.1794,16.2405,16.2281,17.0966,16.1513,17.0865,16.3743,16.1525,16.2922,16.3236,16.5217,17.37,17.3594,16.224,16.0156,16.0304,16.1537,16.2265,16.2154,
Second Transpose (Packing),18.3324,16.9521,17.4079,18.2755,17.3446,17.3215,17.106,17.2368,17.9831,16.9297,17.9681,16.9639,16.9444,16.9837,17.2586,17.2332,17.4586,15.9935,16.7129,17.4454,16.2982,16.1685,16.2845,16.1878,17.1702,17.1585,16.4649,15.9392,16.1446,16.1857,16.2487,16.2373,17.1056,16.1591,17.0941,16.3819,16.1591,16.3002,16.332,16.5304,17.3802,17.3685,16.2308,16.0231,16.037,16.1608,16.2332,16.2234,
Second Transpose (Start Local Transpose),18.3328,16.9523,17.4081,18.2758,17.345,17.3218,17.1063,17.237,17.9834,16.9299,17.9686,16.9645,16.9446,16.9839,17.2591,17.2334,17.4588,15.9937,16.7132,17.4456,16.2985,16.1688,16.2847,16.1881,17.1706,17.1587,16.4651,15.9394,16.1448,16.1859,16.2489,16.2375,17.1058,16.1593,17.0943,16.3822,16.1594,16.3005,16.3322,16.5307,17.3804,17.3688,16.231,16.0232,16.0372,16.161,16.2334,16.2236,
