,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,2.89356,2.59918,2.87158,2.67167,2.79617,2.67166,3.15068,3.11104,2.90376,2.81923,2.84791,2.60735,2.90886,2.82165,3.1384,3.12261,2.92312,2.61491,2.87313,2.69395,2.53272,2.85128,3.13708,3.10552,2.93105,2.60926,2.87578,2.68895,2.85715,2.71436,3.14601,3.1241,2.91996,2.84446,2.65939,2.62075,2.92211,2.82288,3.13599,3.12709,2.90024,2.59054,2.85195,2.68578,2.74759,2.7033,3.12556,2.89533,
Run complete,2.90882,2.61291,2.88527,2.68563,2.81016,2.68571,3.16443,3.12503,2.91976,2.83302,2.86172,2.62168,2.9223,2.83618,3.15221,3.1364,2.93858,2.62851,2.88681,2.70824,2.54646,2.86522,3.15073,3.11901,2.94628,2.62273,2.88965,2.7029,2.87092,2.72852,3.15958,3.13805,2.94417,2.85809,2.67341,2.63474,2.9357,2.83681,3.14994,3.14181,2.91476,2.60441,2.86665,2.70128,2.76169,2.71794,3.1393,2.9091,

init,1635.25,1634.93,1640.24,1642.46,1615.73,1624.51,1623.8,1622.88,1636.5,1637.08,1639,1626.89,1637.61,1636.4,1629.33,1633.22,1649.09,1644.28,1642.16,1642.33,1627.86,1631.39,1630.38,1633.45,1645.83,1644.18,1649.85,1635.83,1638.58,1635.55,1647.05,1641.17,1644.58,1642.29,1642.78,1639.78,1633,1630.44,1622.27,1617.97,1631.91,1636.08,1636.1,1642.08,1630.05,1631.93,1629.37,1627.7,
1D FFT Z-Direction,0.011573,0.007556,0.007072,0.006943,0.007091,0.007012,0.008112,0.007679,0.006215,0.006889,0.007213,0.006665,0.008343,0.006283,0.008063,0.006512,0.007268,0.006936,0.00727,0.007513,0.008907,0.007202,0.007254,0.007936,0.007392,0.007233,0.008261,0.007479,0.006987,0.008021,0.008321,0.006686,0.003541,0.003923,0.004327,0.003701,0.003872,0.003935,0.003756,0.003917,0.00348,0.004271,0.00433,0.004318,0.003558,0.003639,0.003741,0.004164,
First Transpose (First Send),0.028889,0.025081,0.025099,0.025084,0.024644,0.024696,0.025265,0.024985,0.022976,0.024041,0.025032,0.023443,0.026093,0.024241,0.025138,0.023517,0.023688,0.025595,0.023932,0.025694,0.026547,0.024057,0.025231,0.025482,0.023899,0.024233,0.025464,0.025696,0.024472,0.026175,0.026998,0.023781,0.019808,0.021334,0.021538,0.020457,0.020694,0.020222,0.02087,0.02072,0.019685,0.020614,0.020343,0.020696,0.019779,0.020052,0.020693,0.021028,
First Transpose (Packing),0.03923,0.035794,0.035927,0.036274,0.035119,0.033703,0.035477,0.034882,0.030329,0.033867,0.035413,0.033445,0.035565,0.03339,0.034181,0.033392,0.033044,0.036866,0.033941,0.041762,0.041967,0.041624,0.034721,0.035628,0.032725,0.037149,0.037405,0.038014,0.034493,0.039506,0.035853,0.034161,0.04151,0.036729,0.049454,0.203513,0.040594,0.195052,0.036782,0.201488,0.026226,0.028246,0.029379,0.028362,0.027525,0.027334,0.027421,0.02812,
First Transpose (Start Local Transpose),0.039467,0.035989,0.036146,0.036485,0.035335,0.033904,0.035683,0.03505,0.030522,0.034048,0.035633,0.033665,0.035746,0.033573,0.034351,0.033579,0.033242,0.03708,0.034143,0.042028,0.042225,0.041806,0.034929,0.035816,0.032936,0.037349,0.037619,0.038294,0.034643,0.039734,0.036092,0.034344,0.041831,0.036923,0.049707,0.204036,0.040783,0.195384,0.037084,0.201814,0.026447,0.028447,0.029611,0.028633,0.027712,0.027574,0.027655,0.028304,
First Transpose (Start Receive),0.047301,0.041726,0.04219,0.041589,0.040585,0.039215,0.041449,0.040908,0.035225,0.038909,0.040583,0.03902,0.042605,0.03906,0.039333,0.039488,0.038661,0.041981,0.040584,0.047767,0.048546,0.048318,0.040523,0.041804,0.038564,0.041951,0.043997,0.043518,0.039635,0.04502,0.043637,0.039841,0.047947,0.041118,0.055654,0.211047,0.044676,0.201643,0.041022,0.208077,0.030872,0.032179,0.033954,0.032623,0.031495,0.03162,0.03151,0.03238,
First Transpose (First Receive),0.732258,0.716255,0.726334,0.722855,0.791767,0.724451,0.749481,0.802338,0.929272,0.759241,0.779388,0.776767,0.956377,0.951891,1.01309,0.9568,0.729528,0.675757,0.628378,0.759297,0.758989,0.905203,0.758025,0.647386,0.708417,0.708145,0.695094,0.6814,0.722914,1.92909,0.733532,0.816903,0.736946,0.631302,0.693138,0.792219,0.886111,0.687672,0.777992,0.587585,0.694424,0.805491,0.652522,0.670986,0.788124,0.701098,0.782669,0.777953,
First Transpose (Finished Receive),1.20466,1.17611,1.18281,1.17475,1.23958,1.23265,1.26822,1.24831,1.2482,1.23428,1.32068,1.32014,1.43915,1.42803,1.47575,1.47392,1.17691,1.31269,1.25194,1.19156,1.26837,1.18474,1.17634,1.17854,1.17149,1.16214,1.74749,1.86946,1.02261,2.38041,1.2057,1.19626,1.169,1.2181,1.26497,1.3148,1.29282,1.29179,1.20697,1.26849,1.15811,1.14184,1.15563,1.17489,1.18936,1.18475,1.21783,1.21707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.217,1.18818,1.19564,1.18793,1.25148,1.24452,1.27931,1.26043,1.26032,1.24702,1.33276,1.33445,1.4525,1.44004,1.48814,1.48654,1.18966,1.32765,1.26438,1.2044,1.28313,1.19728,1.18832,1.19056,1.1835,1.17469,1.75991,1.88131,1.03478,2.39292,1.21842,1.20733,1.18074,1.23003,1.27683,1.3279,1.30484,1.30361,1.2195,1.28077,1.16992,1.15317,1.16715,1.18632,1.20054,1.19586,1.22948,1.22787,
First Transpose (Send Complete),1.28759,1.21331,1.2713,1.21139,1.2743,1.26734,1.30228,1.28476,1.38227,1.41186,1.43687,1.3601,1.49886,1.4635,1.51226,1.51134,1.21546,1.3574,1.29288,1.24829,1.33102,1.30645,1.21385,1.21499,2.40293,2.00706,2.34939,2.28615,1.94761,2.43199,2.31172,2.37256,1.21022,1.29174,1.30244,1.35235,1.32885,1.33217,1.2446,1.31201,1.23633,1.18047,1.19064,1.20897,1.2236,1.21766,1.25121,1.24948,
1D FFT Y-Direction,1.27236,1.19829,1.25709,1.19703,1.26042,1.25307,1.28845,1.27062,1.36761,1.39677,1.42234,1.34472,1.48523,1.4496,1.49714,1.49671,1.2009,1.34223,1.27821,1.23393,1.31741,1.29257,1.19957,1.20101,2.38686,1.99271,2.3348,2.27073,1.93394,2.41809,2.29804,2.35777,1.19525,1.27724,1.28826,1.33689,1.31478,1.31825,1.23048,1.29695,1.22154,1.16618,1.17572,1.19464,1.20937,1.20358,1.23701,1.23564,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.28801,1.21365,1.27168,1.21213,1.27462,1.26771,1.30259,1.28513,1.38265,1.41222,1.43714,1.36044,1.49913,1.46382,1.51262,1.51169,1.21592,1.35791,1.29341,1.24873,1.33143,1.30682,1.21423,1.21544,2.40333,2.00757,2.34988,2.28658,1.94796,2.43252,2.31212,2.37293,1.21097,1.29203,1.30289,1.35258,1.32905,1.33245,1.24492,1.31235,1.23659,1.18068,1.19089,1.20927,1.22384,1.2179,1.25147,1.24973,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.28829,1.21389,1.27199,1.21233,1.27491,1.26797,1.30284,1.28535,1.38285,1.4125,1.43743,1.36074,1.49934,1.46403,1.51285,1.51193,1.21611,1.35828,1.29371,1.24897,1.3317,1.30711,1.21444,1.21579,2.40368,2.00782,2.35022,2.28682,1.94815,2.43286,2.31243,2.37323,1.21122,1.29224,1.30313,1.35278,1.32924,1.33264,1.2451,1.31258,1.23679,1.18088,1.19115,1.20953,1.22402,1.21813,1.25168,1.24994,
Second Transpose (Finished All2All),3.38722,2.9779,3.58518,3.57173,2.6894,3.13874,3.52208,3.60405,3.43762,3.00536,3.59057,3.52942,2.96467,3.42097,3.61032,3.60926,3.41957,3.00128,3.59539,3.45471,2.72191,3.43396,3.08756,3.60502,3.41681,2.98547,3.57678,3.57881,2.93591,3.41376,3.58591,3.58619,3.39007,3.00304,3.59247,3.59699,2.74494,3.14653,3.52912,3.6053,3.40409,2.97981,3.59616,3.59933,2.74226,3.41788,3.53694,3.60343,
Second Transpose (Unpacking),3.4163,3.00523,3.61709,3.60085,2.71884,3.16953,3.55106,3.63318,3.46597,3.03359,3.61793,3.55733,2.99443,3.45162,3.63828,3.6388,3.44755,3.02964,3.62383,3.48332,2.75296,3.46425,3.11593,3.63504,3.44843,3.01512,3.60588,3.6081,2.97017,3.44317,3.61713,3.61608,3.41904,3.03129,3.61926,3.62471,2.77535,3.17359,3.55664,3.63086,3.43086,3.00798,3.62346,3.63117,2.77393,3.44882,3.56398,3.63215,
1D FFT X-Direction,3.42242,3.01078,3.62342,3.60633,2.72415,3.17487,3.55611,3.63927,3.47057,3.03874,3.62329,3.56239,3.00105,3.45657,3.64333,3.6436,3.45289,3.03517,3.62853,3.48779,2.75952,3.46886,3.12081,3.63973,3.45454,3.02067,3.61152,3.61317,2.97539,3.44874,3.62401,3.62035,3.42366,3.03568,3.62377,3.62933,2.77982,3.17797,3.56071,3.63507,3.43567,3.01329,3.62728,3.63702,2.77972,3.45355,3.5687,3.63722,
Run complete,3.43775,3.02462,3.63751,3.62081,2.73826,3.18863,3.57029,3.65334,3.48539,3.05304,3.63771,3.57633,3.01457,3.4708,3.65698,3.65717,3.46811,3.0493,3.6426,3.50203,2.77559,3.48284,3.13475,3.65367,3.47056,3.03515,3.6254,3.62744,2.98949,3.46293,3.63809,3.63488,3.43772,3.04969,3.6377,3.64374,2.79387,3.19152,3.57473,3.64899,3.44997,3.02713,3.64198,3.65084,2.79404,3.46763,3.58236,3.65116,

init,1635.25,1634.93,1640.24,1642.46,1615.73,1624.51,1623.8,1622.88,1636.5,1637.08,1639,1626.89,1637.61,1636.4,1629.33,1633.22,1649.09,1644.28,1642.16,1642.33,1627.86,1631.39,1630.38,1633.45,1645.83,1644.18,1649.85,1635.83,1638.58,1635.55,1647.05,1641.17,1644.58,1642.29,1642.78,1639.78,1633,1630.44,1622.27,1617.97,1631.91,1636.08,1636.1,1642.08,1630.05,1631.93,1629.37,1627.7,
1D FFT Z-Direction,0.010747,0.004828,0.004266,0.004313,0.00491,0.004693,0.005286,0.004626,0.004311,0.005046,0.004999,0.004261,0.005659,0.004161,0.003725,0.004743,0.004645,0.005302,0.0053,0.004115,0.051406,0.005424,0.004511,0.004352,0.004007,0.004774,0.005326,0.004074,0.004625,0.006747,0.005794,0.003918,0.003864,0.003702,0.004427,0.003796,0.003458,0.003745,0.004074,0.00421,0.0037,0.003863,0.00366,0.005261,0.004001,0.003522,0.003526,0.00397,
First Transpose (First Send),0.027351,0.021124,0.021822,0.020576,0.021761,0.021782,0.023067,0.02123,0.020424,0.021858,0.022262,0.02099,0.022788,0.020677,0.02032,0.021934,0.020822,0.021625,0.022482,0.021418,0.073722,0.022802,0.021312,0.021241,0.019793,0.021647,0.022448,0.021587,0.020759,0.023719,0.023584,0.021104,0.019627,0.020097,0.021574,0.020298,0.020074,0.020475,0.020912,0.021131,0.019397,0.020244,0.021117,0.021742,0.020826,0.020049,0.020294,0.021054,
First Transpose (Packing),0.039555,0.03203,0.031538,0.029007,0.03247,0.029758,0.03217,0.029026,0.028225,0.03062,0.031681,0.030867,0.030741,0.028408,0.028757,0.028442,0.037064,0.218577,0.213251,0.22138,0.101176,0.234969,0.034364,0.030124,0.028201,0.031827,0.032647,0.032217,0.028941,0.035133,0.031726,0.028804,0.029921,0.028142,0.028436,0.02815,0.029601,0.027443,0.030412,0.032547,0.027502,0.029428,0.029961,0.029575,0.027867,0.027394,0.027648,0.027865,
First Transpose (Start Local Transpose),0.039812,0.032293,0.031806,0.029224,0.032692,0.029942,0.032368,0.029236,0.028403,0.03079,0.031891,0.031077,0.030937,0.02863,0.028982,0.028603,0.03736,0.218827,0.213563,0.221588,0.101346,0.235202,0.03458,0.03034,0.028452,0.032064,0.03288,0.032456,0.029156,0.035368,0.031936,0.02899,0.030118,0.028349,0.02861,0.028327,0.029764,0.027608,0.030595,0.032757,0.027751,0.029624,0.030158,0.029804,0.028035,0.027608,0.027847,0.028087,
First Transpose (Start Receive),0.047165,0.035798,0.036039,0.033048,0.036674,0.03386,0.036538,0.033307,0.032236,0.035125,0.035846,0.034721,0.035556,0.032528,0.033119,0.032243,0.042718,0.223668,0.218853,0.22545,0.112273,0.239892,0.038968,0.034439,0.032186,0.035837,0.037132,0.036119,0.032767,0.039144,0.038155,0.033178,0.034073,0.031937,0.032211,0.032639,0.033233,0.031143,0.034208,0.036337,0.031372,0.033484,0.034258,0.033972,0.031667,0.03129,0.03202,0.031951,
First Transpose (First Receive),0.845754,0.92903,0.688593,0.725558,0.763138,0.76172,0.770497,0.801072,0.798181,0.734111,0.760474,0.758934,0.948207,1.01894,0.935291,0.932146,0.749464,0.769828,0.831704,0.746474,0.728255,0.538958,0.721302,0.785957,0.718349,0.697802,0.739663,0.763749,0.72957,0.70023,0.73607,0.778436,0.652826,0.737881,0.675809,0.641863,0.665608,0.725561,0.739659,0.771325,0.809307,0.690911,0.711623,0.705863,0.832737,0.710594,0.707655,0.703801,
First Transpose (Finished Receive),1.19583,1.16283,1.1317,1.12738,1.29429,1.29429,1.2554,1.25478,1.21166,1.19508,1.27161,1.26595,1.33842,1.3282,1.43966,1.43151,3.08126,3.19155,3.13826,3.5008,0.983403,2.95138,2.96984,3.02586,1.09517,1.08671,1.20487,1.20256,1.10645,1.12258,1.23289,1.21267,1.12657,1.10293,1.14672,1.14546,1.18076,1.18174,1.15137,1.15784,1.14654,1.13822,1.23113,1.23035,1.22178,1.22552,1.20511,1.20076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20742,1.17529,1.14398,1.13873,1.30557,1.30539,1.26711,1.26623,1.22296,1.20738,1.28366,1.27817,1.35097,1.33978,1.45118,1.44232,3.09405,3.20337,3.1513,3.51295,0.996497,2.96413,2.98238,3.03752,1.10721,1.0979,1.21749,1.21584,1.11886,1.13383,1.2463,1.22631,1.13828,1.11504,1.15857,1.15701,1.19247,1.19376,1.16242,1.16972,1.15815,1.15,1.24308,1.24174,1.23288,1.23679,1.21682,1.21214,
First Transpose (Send Complete),1.31382,1.22238,1.18174,1.16097,1.32833,1.32855,1.28965,1.28893,1.38333,1.32577,1.42754,1.45244,1.37504,1.361,1.47272,1.46385,3.61956,3.53489,3.57792,3.53276,1.02294,3.69049,3.66834,3.64139,1.15517,1.1234,1.24015,1.23998,1.1637,1.15558,1.27034,1.24915,1.16749,1.13835,1.18036,1.17903,1.2144,1.21678,1.18468,1.1992,1.18181,1.20023,1.26546,1.26504,1.25564,1.25939,1.24579,1.23427,
1D FFT Y-Direction,1.29843,1.20712,1.16654,1.14707,1.3144,1.31426,1.27469,1.27407,1.36884,1.31136,1.41327,1.43831,1.36105,1.34719,1.45885,1.44979,3.60396,3.52005,3.56368,3.51859,1.00923,3.67642,3.65027,3.62675,1.14069,1.10906,1.2257,1.22566,1.14669,1.14155,1.25616,1.23502,1.15364,1.12305,1.16623,1.1647,1.19993,1.20261,1.17103,1.18376,1.1674,1.18589,1.25063,1.25107,1.2414,1.2453,1.23155,1.22037,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.31427,1.2227,1.18202,1.16132,1.32857,1.32878,1.28991,1.28926,1.38364,1.32609,1.42778,1.45273,1.37528,1.36123,1.473,1.46407,3.61998,3.53535,3.57831,3.53311,1.02357,3.69076,3.66877,3.64172,1.15548,1.12382,1.24045,1.24032,1.16393,1.15586,1.27058,1.24944,1.16778,1.1386,1.18062,1.17927,1.21463,1.21698,1.18505,1.19948,1.18203,1.20082,1.26572,1.26538,1.25591,1.25965,1.24608,1.23456,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.31455,1.22289,1.18237,1.16166,1.32877,1.32898,1.2901,1.28944,1.38382,1.32636,1.42797,1.45296,1.37548,1.36144,1.47323,1.46431,3.6202,3.53554,3.57852,3.53334,1.02393,3.69101,3.66909,3.64195,1.1557,1.12407,1.24069,1.24052,1.16413,1.15608,1.27077,1.24964,1.16794,1.13879,1.18084,1.17945,1.2148,1.21718,1.18524,1.19968,1.18238,1.20101,1.26591,1.26557,1.2561,1.25986,1.24629,1.23484,
Second Transpose (Finished All2All),5.20639,4.8863,5.14252,4.9821,5.23229,5.1417,4.77368,5.13846,5.20933,4.97949,5.16388,5.19841,5.22641,5.14568,4.815,5.16952,5.1936,5.00917,5.19518,5.18397,2.52868,5.21367,5.19082,5.19398,5.21715,4.89254,5.20929,5.20207,5.23866,5.23415,4.77321,5.14332,5.15034,4.96235,5.2116,5.1358,5.23938,5.23983,5.19769,5.19153,5.20799,5.02522,5.19124,5.19848,5.23008,5.15515,5.21371,5.21515,
Second Transpose (Unpacking),5.23502,4.91393,5.16953,5.01085,5.26201,5.16878,4.80107,5.16556,5.24051,5.00675,5.19364,5.22614,5.25494,5.1735,4.84143,5.19672,5.224,5.03804,5.22269,5.21116,2.5594,5.23981,5.21867,5.22146,5.24512,4.92084,5.2391,5.22937,5.26576,5.26263,4.80331,5.1751,5.18564,4.99064,5.23897,5.16371,5.2665,5.26723,5.22555,5.21882,5.23433,5.05453,5.21955,5.22921,5.25735,5.1842,5.24172,5.24229,
1D FFT X-Direction,5.2408,4.91792,5.17432,5.01582,5.26628,5.17301,4.80589,5.17033,5.2446,5.01123,5.19823,5.23119,5.25993,5.17732,4.84575,5.2008,5.2289,5.04336,5.22746,5.21539,2.56631,5.24376,5.22318,5.22539,5.24974,4.92585,5.24446,5.23341,5.26949,5.26721,4.80879,5.17985,5.19195,4.9951,5.24331,5.16822,5.27026,5.27095,5.23028,5.22361,5.23818,5.06048,5.22359,5.23467,5.26201,5.18967,5.24644,5.24649,
Run complete,5.25646,4.93194,5.18875,5.02965,5.28032,5.18658,4.81953,5.18429,5.25953,5.0256,5.21263,5.24507,5.27382,5.19133,4.86038,5.21532,5.24464,5.05775,5.24167,5.22923,2.58024,5.25791,5.23723,5.23945,5.26481,4.93963,5.25837,5.24737,5.28363,5.28093,4.82258,5.19375,5.20589,5.00934,5.25745,5.1823,5.28389,5.28491,5.2443,5.23727,5.25294,5.07435,5.23799,5.24862,5.2761,5.20405,5.26038,5.26059,

init,1635.25,1634.93,1640.24,1642.46,1615.73,1624.51,1623.8,1622.88,1636.5,1637.08,1639,1626.89,1637.61,1636.4,1629.33,1633.22,1649.09,1644.28,1642.16,1642.33,1627.86,1631.39,1630.38,1633.45,1645.83,1644.18,1649.85,1635.83,1638.58,1635.55,1647.05,1641.17,1644.58,1642.29,1642.78,1639.78,1633,1630.44,1622.27,1617.97,1631.91,1636.08,1636.1,1642.08,1630.05,1631.93,1629.37,1627.7,
1D FFT Z-Direction,0.010657,0.003819,0.005348,0.004112,0.003581,0.004883,0.003973,0.003878,0.004119,0.003776,0.004976,0.003467,0.005481,0.00374,0.003581,0.004131,0.004191,0.00395,0.003996,0.003985,0.006054,0.004207,0.004552,0.004779,0.003914,0.00402,0.004072,0.003708,0.003316,0.004527,0.005609,0.003585,0.003883,0.004012,0.00389,0.004407,0.003703,0.003419,0.003662,0.003776,0.003517,0.003925,0.003429,0.004557,0.003292,0.033728,0.003635,0.003659,
First Transpose (First Send),0.027545,0.020886,0.022712,0.020632,0.020483,0.02199,0.021236,0.02098,0.020217,0.020799,0.021652,0.021305,0.023285,0.021298,0.020448,0.021241,0.020296,0.02053,0.020668,0.020984,0.023071,0.020934,0.02173,0.02168,0.019755,0.020917,0.021198,0.020429,0.020497,0.020935,0.023404,0.021311,0.020848,0.020279,0.021133,0.021737,0.02064,0.020366,0.020788,0.020106,0.019196,0.020346,0.019794,0.021049,0.019703,0.053194,0.020539,0.020243,
First Transpose (Packing),0.03771,0.028441,0.029799,0.028283,0.029206,0.029429,0.02971,0.028642,0.027076,0.028153,0.028493,0.028826,0.031525,0.030818,0.028297,0.027404,0.028979,0.02776,0.028441,0.030846,0.031426,0.028907,0.029553,0.028739,0.026257,0.029115,0.029265,0.028693,0.028304,0.028806,0.031342,0.029422,0.04207,0.038562,0.040663,0.039229,0.027683,0.034828,0.032716,0.036471,0.025452,0.028926,0.02838,0.029808,0.026872,0.066264,0.027781,0.027294,
First Transpose (Start Local Transpose),0.037957,0.02872,0.030048,0.028536,0.029437,0.029628,0.029896,0.02881,0.027292,0.028348,0.028705,0.029054,0.031735,0.030997,0.028521,0.02763,0.029189,0.028014,0.028668,0.031074,0.031639,0.029102,0.029737,0.028943,0.026486,0.029306,0.029468,0.028902,0.028475,0.029,0.031534,0.029642,0.042283,0.038769,0.040884,0.039448,0.02788,0.035063,0.032936,0.036695,0.025684,0.029174,0.028585,0.030055,0.027051,0.066522,0.027965,0.027507,
First Transpose (Start Receive),0.045744,0.032366,0.034057,0.032859,0.033322,0.033844,0.034262,0.032579,0.031277,0.032257,0.03287,0.032598,0.036193,0.035886,0.032314,0.031423,0.03279,0.031915,0.032509,0.034834,0.036229,0.032547,0.033845,0.033965,0.030753,0.033521,0.033236,0.032635,0.031965,0.032499,0.036638,0.033361,0.04656,0.042809,0.045362,0.043344,0.031567,0.038813,0.036707,0.040934,0.029752,0.032811,0.032126,0.033958,0.030649,0.073666,0.031722,0.03167,
First Transpose (First Receive),0.690137,0.881469,0.764443,0.740786,0.808269,0.806562,0.749857,0.744951,0.806111,0.840411,0.681134,0.68228,0.669196,0.387436,0.843995,0.86623,0.731467,0.822072,0.685598,0.685033,0.627786,0.719224,0.699967,0.721153,0.690575,0.816156,0.788296,0.788622,0.72191,0.721436,0.725291,0.722841,0.632616,0.634304,0.750769,0.693549,0.903412,0.796444,0.653871,0.671122,0.702076,0.609401,0.601241,0.601571,0.481459,0.751583,0.604952,0.663883,
First Transpose (Finished Receive),1.21777,1.16456,1.23746,1.23982,1.26172,1.25764,1.24347,1.23568,1.86063,1.81192,2.38821,2.19221,1.69005,0.737652,2.10664,2.30481,1.10663,1.09162,1.2084,1.20894,1.13561,1.10826,1.21125,1.21411,1.22746,1.22631,1.25517,1.25219,1.25645,1.25625,1.22016,1.20145,1.06038,1.04082,1.2111,1.20942,1.13041,1.1241,1.1284,1.12819,1.52792,1.58236,1.6323,1.68398,1.73798,0.9516,1.47079,1.48663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22977,1.17594,1.25007,1.25181,1.2734,1.26883,1.2542,1.2471,1.87215,1.82416,2.40116,2.20463,1.70329,0.749686,2.11803,2.31804,1.11807,1.10398,1.22007,1.22036,1.14791,1.12026,1.22288,1.22561,1.23889,1.23769,1.26679,1.26378,1.2676,1.26746,1.23296,1.21317,1.07226,1.05237,1.22229,1.22086,1.14199,1.13566,1.13957,1.13871,1.54018,1.59344,1.64508,1.69592,1.75032,0.965042,1.4819,1.49807,
First Transpose (Send Complete),1.26188,1.20178,1.27274,1.27369,1.29643,1.29102,1.27592,1.26888,1.89162,1.84388,2.42158,2.22452,1.72315,1.19456,2.13613,2.33944,1.17677,1.18162,1.24304,1.24212,1.22919,1.14197,1.24612,1.24698,1.26162,1.26033,1.2893,1.28529,1.28966,1.2899,1.27364,1.24309,1.14647,1.12544,1.24367,1.24257,1.20249,1.22884,1.17474,1.16401,2.10312,2.06279,2.08405,2.13331,1.99637,0.993927,2.17011,2.19706,
1D FFT Y-Direction,1.2464,1.18454,1.25858,1.25949,1.28191,1.27702,1.26181,1.25476,1.87643,1.82874,2.40629,2.20989,1.70915,1.17999,2.12216,2.3232,1.16175,1.16689,1.22878,1.22787,1.21531,1.12794,1.23143,1.23294,1.24712,1.24593,1.27494,1.27126,1.27521,1.27565,1.25999,1.22855,1.13205,1.1109,1.22957,1.22832,1.18849,1.21484,1.16076,1.14904,2.0876,2.04797,2.06813,2.11804,1.98213,0.97674,2.1545,2.17968,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
