,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),389.225,388.952,391.475,391.473,382.442,384.217,382.175,383.8,399.03,393.969,390.717,391.675,399.78,401.662,403.732,403.737,377.326,376.282,377.464,377.465,373.974,377.01,369.902,371.553,396.555,395.141,387.973,389.546,411.952,410.33,411.947,411.666,384.074,384.069,383.912,383.461,380.835,379.951,381.746,382.421,396.753,394.439,394.321,393.323,404.361,404.454,406.184,406.179,383.852,383.849,383.349,382.199,376.803,376.584,371.678,374.655,391.757,391.053,386.703,387.106,394.335,394.334,393.545,391.922,
First Transpose (Unpacking),392.087,391.787,394.313,394.308,385.276,387.052,385.014,386.639,401.888,396.79,393.564,394.506,402.601,404.498,406.575,406.563,380.187,379.117,380.298,380.3,376.821,379.853,372.741,374.39,399.419,397.987,390.813,392.391,414.785,413.167,414.785,414.504,386.937,386.889,386.75,386.304,383.67,382.787,384.581,385.257,399.614,397.274,397.156,396.16,407.213,407.318,409.04,409.015,386.711,386.682,386.188,385.037,379.64,379.422,374.52,377.492,394.614,393.887,389.54,389.942,397.172,397.166,396.385,394.756,
First Transpose (Send Complete),395.444,394.733,397.265,397.275,388.22,390.024,387.967,389.614,405.236,399.761,396.558,397.454,405.529,407.458,409.567,409.517,383.509,382.054,383.252,383.269,379.791,382.808,375.697,377.347,402.72,400.958,393.753,395.352,417.714,416.124,417.732,417.46,390.237,389.841,389.722,389.253,386.623,385.741,387.53,388.219,402.928,400.243,400.126,399.099,410.177,410.278,412.012,411.966,390.007,389.622,389.167,387.985,382.624,382.388,377.467,380.456,397.912,396.846,392.5,392.916,400.174,400.107,399.338,397.696,
1D FFT Y-Direction,392.097,391.796,394.324,394.318,385.286,387.063,385.026,386.653,401.92,396.808,393.586,394.525,402.609,404.509,406.595,406.574,380.198,379.127,380.313,380.309,376.842,379.875,372.759,374.404,399.435,398.001,390.825,392.405,414.792,413.176,414.794,414.512,386.958,386.901,386.76,386.324,383.68,382.797,384.59,385.266,399.626,397.286,397.167,396.172,407.243,407.344,409.068,409.025,386.722,386.691,386.201,385.048,379.657,379.437,374.53,377.504,394.623,393.898,389.55,389.952,397.179,397.177,396.397,394.765,
Second Transpose (First Send),395.446,394.736,397.268,397.278,388.222,390.026,387.969,389.618,405.252,399.771,396.567,397.467,405.534,407.464,409.577,409.522,383.512,382.057,383.254,383.271,379.798,382.818,375.701,377.35,402.73,400.971,393.754,395.36,417.718,416.128,417.737,417.464,390.244,389.842,389.724,389.259,386.625,385.743,387.531,388.221,402.934,400.248,400.133,399.104,410.191,410.295,412.027,411.972,390.009,389.625,389.17,387.988,382.626,382.391,377.47,380.459,397.914,396.848,392.502,392.918,400.178,400.113,399.344,397.701,
Second Transpose (Packing),395.464,394.755,397.292,397.298,388.239,390.047,387.989,389.651,405.289,399.809,396.595,397.498,405.551,407.485,409.634,409.55,383.532,382.078,383.282,383.293,379.824,382.846,375.733,377.373,402.769,401.02,393.773,395.383,417.751,416.152,417.769,417.498,390.274,389.871,389.749,389.288,386.649,385.757,387.557,388.242,402.969,400.273,400.154,399.124,410.245,410.356,412.09,411.996,390.027,389.647,389.196,388.005,382.66,382.41,377.497,380.489,397.935,396.87,392.521,392.937,400.209,400.141,399.371,397.718,
Second Transpose (Start Local Transpose),395.465,394.755,397.293,397.299,388.24,390.048,387.99,389.652,405.289,399.809,396.595,397.499,405.551,407.485,409.635,409.551,383.533,382.079,383.283,383.294,379.825,382.847,375.733,377.373,402.77,401.022,393.774,395.384,417.751,416.152,417.77,417.498,390.276,389.872,389.749,389.288,386.649,385.758,387.557,388.243,402.97,400.274,400.155,399.125,410.247,410.358,412.093,411.996,390.027,389.648,389.197,388.005,382.661,382.41,377.498,380.49,397.936,396.87,392.521,392.937,400.209,400.142,399.372,397.719,
Second Transpose (Start Receive),395.47,394.759,397.297,397.304,388.244,390.053,387.994,389.656,405.295,399.814,396.6,397.504,405.555,407.491,409.64,409.555,383.537,382.083,383.288,383.298,379.829,382.852,375.738,377.378,402.778,401.028,393.779,395.389,417.756,416.156,417.775,417.503,390.28,389.876,389.754,389.293,386.653,385.762,387.561,388.247,402.976,400.279,400.16,399.129,410.252,410.364,412.098,412,390.032,389.652,389.201,388.01,382.666,382.415,377.503,380.496,397.94,396.875,392.526,392.942,400.214,400.146,399.378,397.723,
Second Transpose (First Receive),771.837,773.906,772.712,776.594,751.736,749.035,718.844,735.566,781.913,775.481,769.99,775.915,765.981,764.632,727.122,745.112,765.485,765.563,761.033,763.456,707.161,721.038,706.72,606.687,778.688,774.612,768.41,775.283,771.268,767.329,731.686,747.864,763.196,762.245,760.716,767.77,730.509,738.988,711.193,738.447,778.257,776.896,771.619,778.032,766.943,762.367,727.219,747.14,764.2,763.064,762.465,758.011,729.614,728.659,544.647,735.89,774.739,774.831,759.96,772.515,758.584,755.999,716.993,740.84,
Second Transpose (Finished Receive),804.593,799.023,798.879,795.028,809.3,814.248,810.435,808.62,804.879,797.997,798.887,794.445,809.733,814.268,810.344,808.583,804.557,798.739,797.025,793.156,809.628,814.286,810.121,808.812,804.367,798.743,795.132,794.2,808.27,805.491,805.616,804.37,804.618,798.084,797.514,794.99,809.524,813.762,810.222,808.67,803.915,793.674,790.673,789.761,809.455,814.386,810.017,808.473,804.718,794.356,798.155,794.522,808.759,813.498,809.966,808.749,803.42,796.1,797.663,795.28,809.514,814.306,809.865,807.519,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),804.961,799.392,799.248,795.399,809.666,814.623,810.805,808.989,805.246,798.362,799.26,794.812,810.1,814.64,810.713,808.951,804.926,799.108,797.395,793.523,809.995,814.655,810.489,809.182,804.74,799.114,795.503,794.572,808.648,805.866,805.989,804.75,804.988,798.452,797.885,795.359,809.893,814.133,810.592,809.041,804.286,794.041,791.046,790.126,809.82,814.761,810.39,808.844,805.094,794.969,798.525,794.899,809.124,813.867,810.336,809.122,804.034,796.467,798.039,795.653,809.88,814.675,810.237,807.893,
1D FFT X-Direction,804.975,799.403,799.26,795.412,809.679,814.655,810.819,809.006,805.259,798.375,799.273,794.828,810.112,814.654,810.729,808.964,804.939,799.12,797.409,793.549,810.009,814.668,810.502,809.195,804.772,799.129,795.517,794.607,809.676,814.342,810.361,808.778,805.002,798.465,797.904,795.373,809.912,814.145,810.605,809.055,804.774,799.007,798.873,795.275,809.837,814.779,810.407,808.857,805.126,794.982,798.537,794.93,809.138,813.878,810.349,809.138,804.046,796.48,798.071,795.688,809.893,814.69,810.254,807.928,
Run complete,808.315,802.341,802.206,798.35,812.644,817.594,813.745,811.954,808.52,801.298,802.248,797.718,813.022,817.584,813.661,811.875,808.222,802.055,800.352,796.465,812.941,817.617,813.441,812.153,808.015,802.091,798.454,797.542,812.606,817.305,813.317,811.74,808.313,801.398,800.818,798.314,812.859,817.11,813.534,811.994,808.066,801.941,801.832,798.222,812.763,817.72,813.37,811.792,808.392,797.913,801.5,797.893,812.077,816.824,813.282,812.098,807.323,799.453,800.995,798.637,812.827,817.618,813.21,810.863,

init,1584.23,1566.99,1554.44,1582.49,1548.31,1532.41,1521.23,1543.79,1568.61,1559.57,1559.76,1572.65,1530.36,1540.13,1516.16,1530.14,1569.84,1549.69,1549.36,1560.66,1509.8,1509.34,1523.1,1521.19,1564.09,1554.21,1566.01,1569.06,1523.66,1516.65,1516.29,1535.77,1563.55,1553.55,1562.96,1553.43,1500.63,1481.36,1530.25,1516.82,1567.23,1502.72,1553.2,1553.94,1549.41,1531.61,1531.5,1532.53,1562.33,1579.91,1575.12,1574.63,1541.6,1537.95,1510.49,1540.46,1540.97,1550.56,1555.28,1561.23,1496.3,1537.91,1516.87,1525.84,
1D FFT Z-Direction,0.027162,0.018446,0.01896,0.018129,0.019639,0.045492,0.019067,0.019303,0.025879,0.018321,0.025796,0.026796,0.016527,0.02008,0.017099,0.017652,0.019401,0.018548,0.019974,0.023663,0.025829,0.025451,0.017647,0.01964,0.041182,0.020208,0.018351,0.043189,0.017394,0.03473,0.016276,0.017238,0.02557,0.017865,0.019945,0.026171,0.018596,0.01686,0.019383,0.018111,0.025808,0.017217,0.017349,0.017414,0.036251,0.04022,0.039515,0.017515,0.039031,0.018147,0.018298,0.038517,0.018252,0.01827,0.017589,0.020763,0.018631,0.017865,0.040041,0.043605,0.017997,0.018774,0.021535,0.038905,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6523,12.759,12.6605,12.7183,15.4922,12.7573,12.6514,12.748,12.5904,12.6521,12.7802,12.5559,12.5406,12.8488,12.6839,12.56,12.685,12.6322,12.7846,12.7791,12.695,12.7775,12.7172,12.6329,12.7235,12.7544,12.7859,12.6636,12.6775,12.6438,12.84,12.7516,12.6962,12.5799,12.74,12.7878,12.7976,12.7226,12.7827,12.7066,12.7128,12.7499,12.6682,12.6641,12.6112,12.6552,12.767,12.7436,12.7361,12.6627,12.7021,12.5892,12.6486,12.7246,12.7469,12.6234,12.7774,12.7129,12.7249,12.75,12.6755,12.7362,12.6505,12.719,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6526,12.7593,12.6607,12.7186,15.4942,12.7577,12.6517,12.7483,12.5906,12.6523,12.7805,12.5561,12.5409,12.8491,12.6844,12.5603,12.6852,12.6325,12.7848,12.7796,12.6953,12.7778,12.7175,12.6332,12.7239,12.7547,12.7862,12.664,12.6778,12.644,12.8403,12.7518,12.6965,12.5801,12.7403,12.7882,12.7979,12.7229,12.783,12.7069,12.7131,12.7501,12.6685,12.6644,12.6114,12.6555,12.7674,12.7439,12.7364,12.663,12.7023,12.5895,12.6488,12.7249,12.7473,12.624,12.7777,12.7133,12.7251,12.7503,12.6758,12.7366,12.6508,12.7193,
First Transpose (Finished All2All),390.618,392.455,395.854,395.852,386.555,384.996,382.088,384.309,398.515,396.947,393.365,395.178,400.265,402.271,404.173,404.17,379.847,378.245,379.845,379.819,376.475,377.111,375.11,375.84,395.37,394.556,395.129,389.713,413.347,412.334,413.457,413.452,381.892,381.844,381.898,381.565,375.25,374.743,376.425,376.975,394.04,391.082,389.412,388.571,400.017,399.236,402.24,402.237,388.721,388.729,387.913,386.813,382.427,382.346,380.894,380.327,391.76,391.989,389.598,390.08,395.752,396.316,396.325,394.12,
First Transpose (Unpacking),393.479,395.314,398.694,398.69,389.41,387.922,385.016,387.143,401.361,399.771,396.203,397.999,403.084,405.11,407.009,406.991,382.708,381.083,382.679,382.655,379.311,379.949,377.949,378.678,398.232,397.395,397.997,392.556,416.272,415.256,416.381,416.287,384.75,384.751,384.732,384.401,378.084,377.578,379.261,379.809,396.901,393.917,392.247,391.409,402.85,402.074,405.075,405.072,391.581,391.586,390.748,389.649,385.261,385.181,383.735,383.164,394.619,394.826,392.435,392.919,398.59,399.154,399.169,396.958,
First Transpose (Send Complete),396.787,398.293,401.645,401.649,392.398,390.889,387.968,390.09,404.608,402.715,399.151,400.946,406.02,408.051,409.984,409.926,385.983,384.036,385.622,385.592,382.27,382.925,380.896,381.652,401.575,400.371,401.002,395.505,419.214,418.239,419.336,419.237,388.076,387.7,387.673,387.358,381.023,380.552,382.199,382.754,400.218,396.899,395.198,394.388,405.795,405.025,408.03,408.034,394.906,394.571,393.692,392.606,388.222,388.145,386.701,386.105,397.947,397.776,395.397,395.878,401.531,402.147,402.157,399.899,
1D FFT Y-Direction,393.49,395.344,398.704,398.701,389.437,387.937,385.028,387.155,401.37,399.783,396.216,398.01,403.092,405.121,407.017,407.002,382.718,381.091,382.689,382.664,379.325,379.959,377.96,378.69,398.247,397.409,398.038,392.571,416.279,415.266,416.388,416.295,384.758,384.759,384.742,384.41,378.093,377.589,379.268,379.818,396.923,393.927,392.257,391.42,402.859,402.085,405.083,405.082,391.596,391.613,390.758,389.665,385.273,385.192,383.752,383.176,394.629,394.835,392.448,392.936,398.598,399.172,399.192,396.972,
Second Transpose (First Send),396.79,398.299,401.648,401.651,392.401,390.894,387.971,390.093,404.613,402.72,399.158,400.951,406.024,408.056,409.987,409.932,385.985,384.038,385.625,385.594,382.272,382.928,380.899,381.655,401.589,400.378,401.021,395.518,419.217,418.249,419.34,419.241,388.079,387.702,387.675,387.36,381.025,380.554,382.201,382.756,400.222,396.903,395.201,394.391,405.8,405.03,408.035,408.04,394.91,394.577,393.695,392.61,388.224,388.148,386.706,386.108,397.95,397.778,395.399,395.882,401.535,402.156,402.167,399.907,
Second Transpose (Packing),396.807,398.358,401.673,401.675,392.457,390.941,387.991,390.119,404.638,402.745,399.181,400.976,406.04,408.075,410.017,409.952,386.003,384.054,385.644,385.617,382.291,382.976,380.923,381.676,401.641,400.406,401.098,395.562,419.237,418.291,419.361,419.261,388.1,387.718,387.692,387.383,381.043,380.57,382.219,382.771,400.259,396.933,395.224,394.409,405.831,405.061,408.064,408.061,394.951,394.636,393.717,392.652,388.256,388.165,386.73,386.131,397.97,397.796,395.444,395.926,401.554,402.179,402.19,399.946,
Second Transpose (Start Local Transpose),396.808,398.36,401.673,401.676,392.459,390.942,387.992,390.119,404.638,402.746,399.182,400.976,406.041,408.075,410.017,409.952,386.003,384.055,385.644,385.617,382.292,382.977,380.924,381.677,401.643,400.407,401.101,395.563,419.237,418.293,419.362,419.261,388.101,387.719,387.692,387.383,381.043,380.57,382.219,382.772,400.259,396.933,395.224,394.41,405.831,405.061,408.064,408.061,394.951,394.64,393.717,392.654,388.256,388.166,386.731,386.131,397.97,397.796,395.445,395.929,401.554,402.179,402.191,399.947,
Second Transpose (Start Receive),396.812,398.365,401.678,401.681,392.463,390.948,387.997,390.123,404.643,402.751,399.186,400.981,406.045,408.081,410.021,409.957,386.008,384.059,385.649,385.621,382.297,382.983,380.928,381.681,401.649,400.412,401.106,395.568,419.242,418.298,419.366,419.265,388.105,387.723,387.697,387.388,381.047,380.575,382.224,382.776,400.265,396.939,395.229,394.414,405.836,405.066,408.069,408.066,394.956,394.645,393.722,392.66,388.261,388.171,386.736,386.137,397.974,397.8,395.465,395.934,401.559,402.184,402.197,399.951,
Second Transpose (First Receive),750.41,771.616,774.721,755.398,757.704,749.833,741.698,748.399,760.157,774.012,772.79,755.495,765.082,768.959,761.67,766.712,744.541,765.928,767.019,745.972,675.743,699.588,677.917,714.052,755.342,771.039,775.056,755.956,767.755,777.122,770.288,769.302,713.578,722.422,732.054,718.705,723.099,737.617,714.619,696.829,756.473,771.048,773.66,754.415,764.108,766.746,760.665,763.94,753.831,766.544,772.19,752.534,751.284,751.011,711.74,753.565,756.225,771.574,774.074,755.149,760.882,766.244,755.531,759.174,
Second Transpose (Finished Receive),804.586,802.777,795.18,796.454,817.177,811.939,812.018,811.056,802.882,801.672,793.754,793.654,817.284,813.925,812.105,811.462,804.76,802.695,793.749,795.114,817.043,813.289,812.072,810.79,804.655,802.572,794.193,795.213,802.016,803.845,799.563,802.261,804.624,801.053,792.841,797.606,816.853,813.778,811.705,811.441,804.72,802.576,793.954,797.387,817.15,813.961,812.278,811.348,804.299,802.813,793.176,796.311,817.069,813.267,810.686,810.926,804.839,802.832,793.189,796.46,817.071,813.745,812.328,811.402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),804.956,803.143,795.545,796.825,817.546,812.31,812.388,811.426,803.25,802.039,794.123,794.02,817.652,814.302,812.475,811.831,805.138,803.07,794.117,795.48,817.411,813.658,812.442,811.16,805.03,802.94,794.561,795.58,802.513,804.217,799.936,802.636,804.996,801.42,793.216,797.976,817.226,814.149,812.078,811.815,805.092,802.944,794.321,797.757,817.523,814.334,812.647,811.724,804.668,803.179,793.541,796.679,817.442,813.636,811.055,811.296,805.21,803.199,793.553,796.828,817.44,814.114,812.699,811.771,
1D FFT X-Direction,804.968,803.159,795.558,796.839,817.564,812.325,812.401,811.453,804.761,802.813,795.162,797.599,817.664,814.315,812.487,811.851,805.168,803.112,794.139,795.493,817.424,813.671,812.465,811.183,805.042,802.965,794.581,795.593,817.206,813.913,812.279,811.428,805.009,801.451,793.248,797.99,817.252,814.163,812.092,811.829,805.105,802.957,794.336,797.771,817.536,814.349,812.661,811.754,804.68,803.194,793.568,796.692,817.455,813.651,811.072,811.312,805.222,803.212,793.567,796.843,817.46,814.128,812.714,811.785,
Run complete,808.277,806.084,798.497,799.793,820.511,815.266,815.349,814.375,808.026,805.717,798.115,800.556,820.575,817.249,815.415,814.793,808.47,806.05,797.066,798.47,820.357,816.616,815.469,814.111,808.339,805.936,797.504,798.536,820.122,816.86,815.225,814.366,808.298,804.356,796.209,800.91,820.189,817.115,815.048,814.788,808.415,805.946,797.303,800.69,820.499,817.301,815.601,814.705,808.004,806.148,796.509,799.647,820.396,816.574,814.026,814.262,808.504,806.153,796.502,799.819,820.42,817.099,815.665,814.726,

init,1584.23,1566.99,1554.44,1582.49,1548.31,1532.41,1521.23,1543.79,1568.61,1559.57,1559.76,1572.65,1530.36,1540.13,1516.16,1530.14,1569.84,1549.69,1549.36,1560.66,1509.8,1509.34,1523.1,1521.19,1564.09,1554.21,1566.01,1569.06,1523.66,1516.65,1516.29,1535.77,1563.55,1553.55,1562.96,1553.43,1500.63,1481.36,1530.25,1516.82,1567.23,1502.72,1553.2,1553.94,1549.41,1531.61,1531.5,1532.53,1562.33,1579.91,1575.12,1574.63,1541.6,1537.95,1510.49,1540.46,1540.97,1550.56,1555.28,1561.23,1496.3,1537.91,1516.87,1525.84,
1D FFT Z-Direction,0.029216,0.041926,0.017999,0.018691,0.04243,0.025276,0.018383,0.02474,0.018805,0.026596,0.018284,0.019249,0.017257,0.02051,0.017795,0.023919,0.038307,0.038181,0.02556,0.018462,0.019149,0.018473,0.024215,0.025446,0.02023,0.02422,0.042462,0.019531,0.023405,0.018656,0.023037,0.028275,0.020278,0.041512,0.039001,0.019059,0.023994,0.017522,0.020274,0.019995,0.019132,0.022688,0.018829,0.020926,0.017808,0.024315,0.018024,0.04575,0.018222,0.039872,0.023197,0.018269,0.018748,0.01845,0.025759,0.020995,0.018548,0.019119,0.018262,0.018931,0.026185,0.025199,0.026372,0.017461,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6891,12.6898,12.6814,12.7755,12.7619,12.789,12.67,12.7453,12.6027,12.5935,12.6803,12.6502,12.5424,12.7301,12.7402,12.6812,12.7524,12.7001,12.6927,12.8164,12.7363,12.7539,12.6158,12.7101,12.6462,12.7643,12.6419,12.6896,12.7928,12.7648,12.7159,12.6978,12.7019,12.6211,12.7538,12.7113,12.6996,12.6112,12.6019,12.741,12.7498,12.6148,12.758,12.7425,12.6951,12.6459,12.7743,12.7889,12.7325,12.7791,12.6522,12.6128,12.7741,12.7538,12.6897,12.7377,12.7121,12.7755,12.7591,12.788,12.7211,12.6501,12.6905,12.7393,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6894,12.6902,12.6817,12.7757,12.7622,12.7894,12.6708,12.7456,12.603,12.5938,12.6806,12.6508,12.5427,12.7303,12.7407,12.6815,12.7526,12.7003,12.693,12.8167,12.7366,12.7542,12.6161,12.7104,12.6465,12.7646,12.6422,12.6899,12.793,12.765,12.7162,12.6981,12.7022,12.6214,12.7541,12.7116,12.7,12.6115,12.6021,12.7412,12.7501,12.6151,12.7583,12.7428,12.6954,12.6462,12.7746,12.7892,12.7328,12.7794,12.6525,12.613,12.7743,12.7542,12.6901,12.738,12.7124,12.7757,12.7594,12.7882,12.7214,12.6505,12.6908,12.7396,
First Transpose (Finished All2All),390.443,390.361,393.536,393.533,383.634,385.537,380.906,383.799,400.713,393.676,395.943,397.2,400.856,402.032,403.811,403.806,378.29,377.16,378.217,378.058,378.301,375.674,371.961,373.471,394.802,394.145,389.916,392.09,414.575,412.744,414.812,414.806,381.227,381.218,381.215,380.757,376.41,375.938,376.963,377.135,395.916,393.804,390.032,389.22,400.001,399.492,402.941,402.935,384.73,384.719,383.562,382.349,376.635,376.276,372.599,377.223,389.801,389.945,385.73,386.793,393.212,392.914,393.214,391.391,
First Transpose (Unpacking),393.304,393.199,396.372,396.369,386.472,388.377,383.745,386.635,403.582,396.496,398.808,400.049,403.677,404.865,406.644,406.628,381.153,379.995,381.052,380.89,381.163,378.509,374.796,376.309,397.664,396.99,392.753,394.929,417.415,415.579,417.649,417.641,384.086,384.039,384.048,383.592,379.243,378.772,379.801,379.973,398.784,396.641,392.867,392.061,402.833,402.616,405.779,405.771,387.585,387.55,386.4,385.183,379.474,379.111,375.435,380.154,392.66,392.783,388.57,389.638,396.046,395.749,396.054,394.225,
